# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 3.40000000e+01  7.43844932e+16  1.24211374e+16  4.00504923e+10  1.00655588e+10  2.76720970e+10  1.10556666e+10
 3.47500000e+01  7.18339738e+16  1.42700501e+16  3.86772281e+10  1.15638386e+10  2.76720970e+10  1.10556666e+10
 3.55000000e+01  6.93709074e+16  1.59391958e+16  3.73510509e+10  1.29164430e+10  2.76720970e+10  1.10556666e+10
 3.62500000e+01  6.69922955e+16  1.74406915e+16  3.60703461e+10  1.41331909e+10  2.76720970e+10  1.10556666e+10
 3.70000000e+01  6.46952421e+16  1.87859342e+16  3.48335545e+10  1.52233181e+10  2.76720970e+10  1.10556666e+10
 3.77500000e+01  6.24769508e+16  1.99856412e+16  3.36391703e+10  1.61955093e+10  2.76720970e+10  1.10556666e+10
 3.77500000e+01  6.24769508e+16  0.00000000e+00  3.36391703e+10  0.00000000e+00  2.76720970e+10  1.10556666e+10
 3.77750000e+01  6.24043325e+16  7.25548424e+13  3.36000708e+10  5.87953428e+07  2.76720970e+10  1.10556666e+10
 3.78000000e+01  6.23317985e+16  1.44898466e+14  3.35610167e+10  1.17419523e+08  2.76720970e+10  1.10556666e+10
 3.78250000e+01  6.22593489e+16  2.17031338e+14  3.35220079e+10  1.75872919e+08  2.76720970e+10  1.10556666e+10
 3.78500000e+01  6.21869834e+16  2.88953924e+14  3.34830445e+10  2.34155909e+08  2.76720970e+10  1.10556666e+10
 3.78750000e+01  6.21147021e+16  3.60666692e+14  3.34441264e+10  2.92268870e+08  2.76720970e+10  1.10556666e+10
 3.79000000e+01  6.20425047e+16  4.32170104e+14  3.34052536e+10  3.50212178e+08  2.76720970e+10  1.10556666e+10
 3.79250000e+01  6.19703913e+16  5.03464625e+14  3.33664259e+10  4.07986211e+08  2.76720970e+10  1.10556666e+10
 3.79500000e+01  6.18983618e+16  5.74550717e+14  3.33276433e+10  4.65591341e+08  2.76720970e+10  1.10556666e+10
 3.79750000e+01  6.18264159e+16  6.45428843e+14  3.32889059e+10  5.23027945e+08  2.76720970e+10  1.10556666e+10
 3.80000000e+01  6.17545536e+16  7.16099463e+14  3.32502134e+10  5.80296395e+08  2.76720970e+10  1.10556666e+10
 3.80000000e+01  6.17545536e+16  7.16099463e+14  3.32502134e+10  5.80296395e+08  2.76720970e+10  1.10556666e+10
 3.91000000e+01  6.65498748e+16  3.82510356e+15  3.58321356e+10  3.09970042e+09  2.76720970e+10  1.10556666e+10
 4.02000000e+01  7.11059828e+16  6.93380976e+15  3.82852594e+10  5.61886303e+09  2.76720970e+10  1.10556666e+10
 4.13000000e+01  7.54348107e+16  1.00307588e+16  4.06160098e+10  8.12849813e+09  2.76720970e+10  1.10556666e+10
 4.24000000e+01  7.95476963e+16  1.31059135e+16  4.28304914e+10  1.06204721e+10  2.76720970e+10  1.10556666e+10
 4.35000000e+01  8.34554118e+16  1.61505250e+16  4.49345042e+10  1.30876951e+10  2.76720970e+10  1.10556666e+10
 4.46000000e+01  8.71681920e+16  1.91570099e+16  4.69335590e+10  1.55240219e+10  2.76720970e+10  1.10556666e+10
 4.57000000e+01  9.06957613e+16  2.21188381e+16  4.88328916e+10  1.79241609e+10  2.76720970e+10  1.10556666e+10
 4.68000000e+01  9.40473589e+16  2.50304305e+16  5.06374764e+10  2.02835909e+10  2.76720970e+10  1.10556666e+10
 4.79000000e+01  9.72317630e+16  2.78870646e+16  5.23520401e+10  2.25984851e+10  2.76720970e+10  1.10556666e+10
 4.90000000e+01  1.00257314e+17  3.06847897e+16  5.39810733e+10  2.48656420e+10  2.76720970e+10  1.10556666e+10
 4.90000000e+01  1.00257314e+17  3.06847897e+16  5.39810733e+10  2.48656420e+10  2.76720970e+10  1.10446109e+10
 4.90250000e+01  1.00140783e+17  3.07475563e+16  5.39183299e+10  2.49165053e+10  2.76720970e+10  1.10446109e+10
 4.90500000e+01  1.00024387e+17  3.08100778e+16  5.38556594e+10  2.49671701e+10  2.76720970e+10  1.10446109e+10
 4.90750000e+01  9.99081262e+16  3.08723548e+16  5.37930617e+10  2.50176367e+10  2.76720970e+10  1.10446109e+10
 4.91000000e+01  9.97920007e+16  3.09343879e+16  5.37305369e+10  2.50679056e+10  2.76720970e+10  1.10446109e+10
 4.91250000e+01  9.96760102e+16  3.09961776e+16  5.36680846e+10  2.51179773e+10  2.76720970e+10  1.10446109e+10
 4.91500000e+01  9.95601545e+16  3.10577245e+16  5.36057050e+10  2.51678523e+10  2.76720970e+10  1.10446109e+10
 4.91750000e+01  9.94444335e+16  3.11190293e+16  5.35433979e+10  2.52175311e+10  2.76720970e+10  1.10446109e+10
 4.92000000e+01  9.93288470e+16  3.11800924e+16  5.34811632e+10  2.52670141e+10  2.76720970e+10  1.10446109e+10
 4.92250000e+01  9.92133948e+16  3.12409146e+16  5.34190008e+10  2.53163018e+10  2.76720970e+10  1.10446109e+10
 4.92500000e+01  9.90980769e+16  3.13014963e+16  5.33569107e+10  2.53653946e+10  2.76720970e+10  1.10446109e+10
 4.92500000e+01  9.90980769e+16  0.00000000e+00  5.33569107e+10  0.00000000e+00  4.57944608e+10  1.10335663e+10
 5.00000000e+01  9.57001701e+16  3.30972867e+15  5.15273918e+10  2.68206263e+09  4.57944608e+10  1.10335663e+10
 5.07500000e+01  9.24187719e+16  6.33665896e+15  4.97606040e+10  5.13495755e+09  4.57944608e+10  1.10335663e+10
 5.15000000e+01  8.92498874e+16  9.09914899e+15  4.80543964e+10  7.37356139e+09  4.57944608e+10  1.10335663e+10
 5.22500000e+01  8.61896585e+16  1.16144843e+16  4.64066918e+10  9.41188162e+09  4.57944608e+10  1.10335663e+10
 5.30000000e+01  8.32343598e+16  1.38989374e+16  4.48154843e+10  1.12631048e+10  4.57944608e+10  1.10335663e+10
 5.37500000e+01  8.03803933e+16  1.59678239e+16  4.32788365e+10  1.29396419e+10  4.57944608e+10  1.10335663e+10
 5.45000000e+01  7.76242846e+16  1.78355555e+16  4.17948779e+10  1.44531718e+10  4.57944608e+10  1.10335663e+10
 5.52500000e+01  7.49626782e+16  1.95156911e+16  4.03618017e+10  1.58146819e+10  4.57944608e+10  1.10335663e+10
 5.60000000e+01  7.23923337e+16  2.10209836e+16  3.89778632e+10  1.70345065e+10  4.57944608e+10  1.10335663e+10
 5.67500000e+01  6.99101221e+16  2.23634252e+16  3.76413777e+10  1.81223638e+10  4.57944608e+10  1.10335663e+10
 5.67500000e+01  6.99101221e+16  0.00000000e+00  3.76413777e+10  0.00000000e+00  4.57944608e+10  1.10335663e+10
 5.67750000e+01  6.98288640e+16  8.11870270e+13  3.75976263e+10  6.57904962e+07  4.57944608e+10  1.10335663e+10
 5.68000000e+01  6.97477003e+16  1.62137705e+14  3.75539257e+10  1.31389466e+08  4.57944608e+10  1.10335663e+10
 5.68250000e+01  6.96666310e+16  2.42852558e+14  3.75102760e+10  1.96797332e+08  4.57944608e+10  1.10335663e+10
 5.68500000e+01  6.95856559e+16  3.23332107e+14  3.74666769e+10  2.62014518e+08  4.57944608e+10  1.10335663e+10
 5.68750000e+01  6.95047749e+16  4.03576873e+14  3.74231286e+10  3.27041446e+08  4.57944608e+10  1.10335663e+10
 5.69000000e+01  6.94239880e+16  4.83587376e+14  3.73796308e+10  3.91878538e+08  4.57944608e+10  1.10335663e+10
 5.69250000e+01  6.93432949e+16  5.63364136e+14  3.73361836e+10  4.56526214e+08  4.57944608e+10  1.10335663e+10
 5.69500000e+01  6.92626956e+16  6.42907669e+14  3.72927869e+10  5.20984893e+08  4.57944608e+10  1.10335663e+10
 5.69750000e+01  6.91821900e+16  7.22218492e+14  3.72494407e+10  5.85254994e+08  4.57944608e+10  1.10335663e+10
 5.70000000e+01  6.91017780e+16  8.01297123e+14  3.72061448e+10  6.49336936e+08  4.57944608e+10  1.10335663e+10
 5.70000000e+01  6.91017780e+16  8.01297123e+14  3.72061448e+10  6.49336936e+08  4.57944608e+10  1.10335663e+10
 5.81000000e+01  7.35148411e+16  4.25622990e+15  3.95822496e+10  3.44906677e+09  4.57944608e+10  1.10335663e+10
 5.92000000e+01  7.77077598e+16  7.66687572e+15  4.18398231e+10  6.21290835e+09  4.57944608e+10  1.10335663e+10
 6.03000000e+01  8.16915160e+16  1.10259512e+16  4.39847781e+10  8.93495956e+09  4.57944608e+10  1.10335663e+10
 6.14000000e+01  8.54765437e+16  1.43272401e+16  4.60227328e+10  1.16101829e+10  4.57944608e+10  1.10335663e+10
 6.25000000e+01  8.90727564e+16  1.75654875e+16  4.79590246e+10  1.42343202e+10  4.57944608e+10  1.10335663e+10
 6.36000000e+01  9.24895731e+16  2.07363039e+16  4.97987252e+10  1.68038143e+10  4.57944608e+10  1.10335663e+10
 6.47000000e+01  9.57359429e+16  2.38360774e+16  5.15466528e+10  1.93157382e+10  4.57944608e+10  1.10335663e+10
 6.58000000e+01  9.88203685e+16  2.68618932e+16  5.32073855e+10  2.17677300e+10  4.57944608e+10  1.10335663e+10
 6.69000000e+01  1.01750928e+17  2.98114608e+16  5.47852731e+10  2.41579335e+10  4.57944608e+10  1.10335663e+10
 6.80000000e+01  1.04535298e+17  3.26830469e+16  5.62844482e+10  2.64849442e+10  4.57944608e+10  1.10335663e+10
 6.80000000e+01  1.04535298e+17  3.26830469e+16  5.62844482e+10  2.64849442e+10  4.57944608e+10  1.10225327e+10
 6.80250000e+01  1.04413794e+17  3.27472869e+16  5.62190275e+10  2.65370015e+10  4.57944608e+10  1.10225327e+10
 6.80500000e+01  1.04292432e+17  3.28112735e+16  5.61536829e+10  2.65888535e+10  4.57944608e+10  1.10225327e+10
 6.80750000e+01  1.04171211e+17  3.28750072e+16  5.60884142e+10  2.66405005e+10  4.57944608e+10  1.10225327e+10
 6.81000000e+01  1.04050130e+17  3.29384887e+16  5.60232213e+10  2.66919432e+10  4.57944608e+10  1.10225327e+10
 6.81250000e+01  1.03929190e+17  3.30017185e+16  5.59581043e+10  2.67431820e+10  4.57944608e+10  1.10225327e+10
 6.81500000e+01  1.03808391e+17  3.30646973e+16  5.58930629e+10  2.67942173e+10  4.57944608e+10  1.10225327e+10
 6.81750000e+01  1.03687732e+17  3.31274257e+16  5.58280971e+10  2.68450497e+10  4.57944608e+10  1.10225327e+10
 6.82000000e+01  1.03567213e+17  3.31899043e+16  5.57632069e+10  2.68956797e+10  4.57944608e+10  1.10225327e+10
 6.82250000e+01  1.03446835e+17  3.32521337e+16  5.56983920e+10  2.69461077e+10  4.57944608e+10  1.10225327e+10
 6.82500000e+01  1.03326596e+17  3.33141144e+16  5.56336525e+10  2.69963342e+10  4.57944608e+10  1.10225327e+10
 6.82500000e+01  1.03326596e+17  0.00000000e+00  5.56336525e+10  0.00000000e+00  6.46901068e+10  1.10115102e+10
 6.90000000e+01  9.97837008e+16  3.45095494e+15  5.37260680e+10  2.79650637e+09  6.46901068e+10  1.10115102e+10
 6.97500000e+01  9.63622852e+16  6.60704449e+15  5.18838913e+10  5.35406643e+09  6.46901068e+10  1.10115102e+10
 7.05000000e+01  9.30581842e+16  9.48741010e+15  5.01048797e+10  7.68819159e+09  6.46901068e+10  1.10115102e+10
 7.12500000e+01  8.98673752e+16  1.21100749e+16  4.83868675e+10  9.81348705e+09  6.46901068e+10  1.10115102e+10
 7.20000000e+01  8.67859738e+16  1.44920057e+16  4.67277631e+10  1.17437020e+10  6.46901068e+10  1.10115102e+10
 7.27500000e+01  8.38102284e+16  1.66491716e+16  4.51255465e+10  1.34917770e+10  6.46901068e+10  1.10115102e+10
 7.35000000e+01  8.09365164e+16  1.85965995e+16  4.35782672e+10  1.50698893e+10  6.46901068e+10  1.10115102e+10
 7.42500000e+01  7.81613391e+16  2.03484266e+16  4.20840416e+10  1.64894951e+10  6.46901068e+10  1.10115102e+10
 7.50000000e+01  7.54813180e+16  2.19179499e+16  4.06410505e+10  1.77613697e+10  6.46901068e+10  1.10115102e+10
 7.57500000e+01  7.28931903e+16  2.33176736e+16  3.92475371e+10  1.88956459e+10  6.46901068e+10  1.10115102e+10
 7.57500000e+01  7.28931903e+16  0.00000000e+00  3.92475371e+10  0.00000000e+00  6.46901068e+10  1.10115102e+10
 7.57750000e+01  7.28084649e+16  8.46512811e+13  3.92019188e+10  6.85977797e+07  6.46901068e+10  1.10115102e+10
 7.58000000e+01  7.27238379e+16  1.69056129e+14  3.91563535e+10  1.36995860e+08  6.46901068e+10  1.10115102e+10
 7.58250000e+01  7.26393094e+16  2.53215088e+14  3.91108412e+10  2.05194683e+08  6.46901068e+10  1.10115102e+10
 7.58500000e+01  7.25548791e+16  3.37128703e+14  3.90653818e+10  2.73194690e+08  6.46901068e+10  1.10115102e+10
 7.58750000e+01  7.24705469e+16  4.20797517e+14  3.90199752e+10  3.40996320e+08  6.46901068e+10  1.10115102e+10
 7.59000000e+01  7.23863127e+16  5.04222072e+14  3.89746214e+10  4.08600013e+08  6.46901068e+10  1.10115102e+10
 7.59250000e+01  7.23021765e+16  5.87402909e+14  3.89293203e+10  4.76006208e+08  6.46901068e+10  1.10115102e+10
 7.59500000e+01  7.22181380e+16  6.70340568e+14  3.88840719e+10  5.43215342e+08  6.46901068e+10  1.10115102e+10
 7.59750000e+01  7.21341973e+16  7.53035589e+14  3.88388760e+10  6.10227852e+08  6.46901068e+10  1.10115102e+10
 7.60000000e+01  7.20503540e+16  8.35488508e+14  3.87937327e+10  6.77044173e+08  6.46901068e+10  1.10115102e+10
 7.60000000e+01  7.20503540e+16  8.35488508e+14  3.87937327e+10  6.77044173e+08  6.46901068e+10  1.10115102e+10
 7.71000000e+01  7.63006158e+16  4.42901254e+15  4.10821811e+10  3.58908244e+09  6.46901068e+10  1.10115102e+10
 7.82000000e+01  8.03388544e+16  7.96016262e+15  4.32564709e+10  6.45057552e+09  6.46901068e+10  1.10115102e+10
 7.93000000e+01  8.41756467e+16  1.14233859e+16  4.53222970e+10  9.25702364e+09  6.46901068e+10  1.10115102e+10
 8.04000000e+01  8.78210418e+16  1.48140488e+16  4.72850698e+10  1.20046719e+10  6.46901068e+10  1.10115102e+10
 8.15000000e+01  9.12845874e+16  1.81283435e+16  4.91499304e+10  1.46904347e+10  6.46901068e+10  1.10115102e+10
 8.26000000e+01  9.45753550e+16  2.13632027e+16  5.09217629e+10  1.73118263e+10  6.46901068e+10  1.10115102e+10
 8.37000000e+01  9.77019637e+16  2.45162219e+16  5.26052081e+10  1.98668983e+10  6.46901068e+10  1.10115102e+10
 8.48000000e+01  1.00672602e+17  2.75855885e+16  5.42046751e+10  2.23541817e+10  6.46901068e+10  1.10115102e+10
 8.59000000e+01  1.03495052e+17  3.05700171e+16  5.57243532e+10  2.47726351e+10  6.46901068e+10  1.10115102e+10
 8.70000000e+01  1.06176704e+17  3.34686915e+16  5.71682225e+10  2.71215969e+10  6.46901068e+10  1.10115102e+10
 8.70000000e+01  1.06176704e+17  3.34686915e+16  5.71682225e+10  2.71215969e+10  6.46901068e+10  1.10004987e+10
 8.70250000e+01  1.06053292e+17  3.35334637e+16  5.71017746e+10  2.71740855e+10  6.46901068e+10  1.10004987e+10
 8.70500000e+01  1.05930024e+17  3.35979793e+16  5.70354039e+10  2.72263662e+10  6.46901068e+10  1.10004987e+10
 8.70750000e+01  1.05806899e+17  3.36622389e+16  5.69691104e+10  2.72784395e+10  6.46901068e+10  1.10004987e+10
 8.71000000e+01  1.05683918e+17  3.37262432e+16  5.69028939e+10  2.73303058e+10  6.46901068e+10  1.10004987e+10
 8.71250000e+01  1.05561079e+17  3.37899927e+16  5.68367544e+10  2.73819657e+10  6.46901068e+10  1.10004987e+10
 8.71500000e+01  1.05438383e+17  3.38534881e+16  5.67706917e+10  2.74334196e+10  6.46901068e+10  1.10004987e+10
 8.71750000e+01  1.05315829e+17  3.39167299e+16  5.67047059e+10  2.74846681e+10  6.46901068e+10  1.10004987e+10
 8.72000000e+01  1.05193418e+17  3.39797188e+16  5.66387967e+10  2.75357116e+10  6.46901068e+10  1.10004987e+10
 8.72250000e+01  1.05071150e+17  3.40424555e+16  5.65729642e+10  2.75865507e+10  6.46901068e+10  1.10004987e+10
 8.72500000e+01  1.04949023e+17  3.41049404e+16  5.65072081e+10  2.76371858e+10  6.46901068e+10  1.10004987e+10
 8.72500000e+01  1.04949023e+17  0.00000000e+00  5.65072081e+10  0.00000000e+00  8.38824507e+10  1.09894982e+10
 8.80000000e+01  1.01350497e+17  3.50514159e+15  5.45696708e+10  2.84041691e+09  8.38824507e+10  1.09894982e+10
 8.87500000e+01  9.78753588e+16  6.71078782e+15  5.26985684e+10  5.43813559e+09  8.38824507e+10  1.09894982e+10
 8.95000000e+01  9.45193771e+16  9.63638072e+15  5.08916229e+10  7.80891102e+09  8.38824507e+10  1.09894982e+10
 9.02500000e+01  9.12784663e+16  1.23002264e+16  4.91466346e+10  9.96757771e+09  8.38824507e+10  1.09894982e+10
 9.10000000e+01  8.81486809e+16  1.47195581e+16  4.74614790e+10  1.19281007e+10  8.38824507e+10  1.09894982e+10
 9.17500000e+01  8.51262106e+16  1.69105957e+16  4.58341046e+10  1.37036239e+10  8.38824507e+10  1.09894982e+10
 9.25000000e+01  8.22073757e+16  1.88886020e+16  4.42625300e+10  1.53065156e+10  8.38824507e+10  1.09894982e+10
 9.32500000e+01  7.93886228e+16  2.06679361e+16  4.27448422e+10  1.67484119e+10  8.38824507e+10  1.09894982e+10
 9.40000000e+01  7.66665201e+16  2.22621040e+16  4.12791933e+10  1.80402574e+10  8.38824507e+10  1.09894982e+10
 9.47500000e+01  7.40377539e+16  2.36838060e+16  3.98637990e+10  1.91923440e+10  8.38824507e+10  1.09894982e+10
 9.47500000e+01  7.40377539e+16  0.00000000e+00  3.98637990e+10  0.00000000e+00  8.38824507e+10  1.09894982e+10
 9.47750000e+01  7.39516981e+16  8.59804694e+13  3.98174645e+10  6.96748971e+07  8.38824507e+10  1.09894982e+10
 9.48000000e+01  7.38657424e+16  1.71710636e+14  3.97711837e+10  1.39146959e+08  8.38824507e+10  1.09894982e+10
 9.48250000e+01  7.37798866e+16  2.57191053e+14  3.97249568e+10  2.08416635e+08  8.38824507e+10  1.09894982e+10
 9.48500000e+01  7.36941305e+16  3.42422273e+14  3.96787836e+10  2.77484373e+08  8.38824507e+10  1.09894982e+10
 9.48750000e+01  7.36084742e+16  4.27404849e+14  3.96326640e+10  3.46350620e+08  8.38824507e+10  1.09894982e+10
 9.49000000e+01  7.35229174e+16  5.12139330e+14  3.95865981e+10  4.15015821e+08  8.38824507e+10  1.09894982e+10
 9.49250000e+01  7.34374600e+16  5.96626267e+14  3.95405857e+10  4.83480423e+08  8.38824507e+10  1.09894982e+10
