# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.38500000e+01  6.91446243e+16  1.91642287e+15  3.72292144e+10  1.55298718e+09  3.68427523e+09  1.10778111e+10
 1.40000000e+01  6.86638132e+16  2.37469370e+15  3.69703335e+10  1.92435026e+09  3.68427523e+09  1.10778111e+10
 1.41500000e+01  6.81863455e+16  2.82485094e+15  3.67132528e+10  2.28913845e+09  3.68427523e+09  1.10778111e+10
 1.43000000e+01  6.77121980e+16  3.26700249e+15  3.64579598e+10  2.64743917e+09  3.68427523e+09  1.10778111e+10
 1.44500000e+01  6.72413475e+16  3.70125496e+15  3.62044420e+10  2.99933880e+09  3.68427523e+09  1.10778111e+10
 1.46000000e+01  6.67737712e+16  4.12771367e+15  3.59526871e+10  3.34492271e+09  3.68427523e+09  1.10778111e+10
 1.47500000e+01  6.63094463e+16  4.54648269e+15  3.57026828e+10  3.68427523e+09  3.68427523e+09  1.10778111e+10
 1.47500000e+01  6.63094463e+16  0.00000000e+00  3.57026828e+10  0.00000000e+00  3.68427523e+09  1.10778111e+10
 1.47750000e+01  6.62323734e+16  7.70055414e+13  3.56611848e+10  6.24019991e+07  3.68427523e+09  1.10778111e+10
 1.48000000e+01  6.61553900e+16  1.53786907e+14  3.56197350e+10  1.24622336e+08  3.68427523e+09  1.10778111e+10
 1.48250000e+01  6.60784961e+16  2.30344593e+14  3.55783334e+10  1.86661412e+08  3.68427523e+09  1.10778111e+10
 1.48500000e+01  6.60016915e+16  3.06679095e+14  3.55369799e+10  2.48519629e+08  3.68427523e+09  1.10778111e+10
 1.48750000e+01  6.59249763e+16  3.82790906e+14  3.54956744e+10  3.10197387e+08  3.68427523e+09  1.10778111e+10
 1.49000000e+01  6.58483502e+16  4.58680520e+14  3.54544170e+10  3.71695086e+08  3.68427523e+09  1.10778111e+10
 1.49250000e+01  6.57718132e+16  5.34348429e+14  3.54132075e+10  4.33013125e+08  3.68427523e+09  1.10778111e+10
 1.49500000e+01  6.56953651e+16  6.09795123e+14  3.53720460e+10  4.94151901e+08  3.68427523e+09  1.10778111e+10
 1.49750000e+01  6.56190059e+16  6.85021094e+14  3.53309322e+10  5.55111813e+08  3.68427523e+09  1.10778111e+10
 1.50000000e+01  6.55427354e+16  7.60026830e+14  3.52898663e+10  6.15893255e+08  3.68427523e+09  1.10778111e+10
 1.50000000e+01  6.55427354e+16  7.60026830e+14  3.52898663e+10  6.15893255e+08  3.68427523e+09  1.10778111e+10
 1.63000000e+01  7.09801288e+16  4.64374611e+15  3.82174964e+10  3.76309335e+09  3.68427523e+09  1.10778111e+10
 1.76000000e+01  7.60984365e+16  8.49443713e+15  4.09733227e+10  6.88352875e+09  3.68427523e+09  1.10778111e+10
 1.89000000e+01  8.09163837e+16  1.22970834e+16  4.35674273e+10  9.96503070e+09  3.68427523e+09  1.10778111e+10
 2.02000000e+01  8.54515965e+16  1.60390245e+16  4.60093005e+10  1.29973399e+10  3.68427523e+09  1.10778111e+10
 2.15000000e+01  8.97206667e+16  1.97096901e+16  4.83078760e+10  1.59718904e+10  3.68427523e+09  1.10778111e+10
 2.28000000e+01  9.37392128e+16  2.33003595e+16  5.04715628e+10  1.88816153e+10  3.68427523e+09  1.10778111e+10
 2.41000000e+01  9.75219361e+16  2.68039462e+16  5.25082767e+10  2.17207722e+10  3.68427523e+09  1.10778111e+10
 2.54000000e+01  1.01082676e+17  3.02148047e+16  5.44254690e+10  2.44847862e+10  3.68427523e+09  1.10778111e+10
 2.67000000e+01  1.04434458e+17  3.35285567e+16  5.62301535e+10  2.71701091e+10  3.68427523e+09  1.10778111e+10
 2.80000000e+01  1.07589547e+17  3.67419348e+16  5.79289328e+10  2.97740934e+10  3.68427523e+09  1.10778111e+10
 2.80000000e+01  1.07589547e+17  3.67419348e+16  5.79289328e+10  2.97740934e+10  3.68427523e+09  1.10667333e+10
 2.80250000e+01  1.07464493e+17  3.68026234e+16  5.78616007e+10  2.98232728e+10  3.68427523e+09  1.10667333e+10
 2.80500000e+01  1.07339584e+17  3.68630606e+16  5.77943468e+10  2.98722485e+10  3.68427523e+09  1.10667333e+10
 2.80750000e+01  1.07214821e+17  3.69232470e+16  5.77271711e+10  2.99210211e+10  3.68427523e+09  1.10667333e+10
 2.81000000e+01  1.07090203e+17  3.69831834e+16  5.76600736e+10  2.99695909e+10  3.68427523e+09  1.10667333e+10
 2.81250000e+01  1.06965730e+17  3.70428701e+16  5.75930539e+10  3.00179585e+10  3.68427523e+09  1.10667333e+10
 2.81500000e+01  1.06841401e+17  3.71023080e+16  5.75261122e+10  3.00661244e+10  3.68427523e+09  1.10667333e+10
 2.81750000e+01  1.06717217e+17  3.71614975e+16  5.74592483e+10  3.01140890e+10  3.68427523e+09  1.10667333e+10
 2.82000000e+01  1.06593177e+17  3.72204393e+16  5.73924622e+10  3.01618529e+10  3.68427523e+09  1.10667333e+10
 2.82250000e+01  1.06469281e+17  3.72791339e+16  5.73257536e+10  3.02094166e+10  3.68427523e+09  1.10667333e+10
 2.82500000e+01  1.06345530e+17  3.73375820e+16  5.72591226e+10  3.02567804e+10  3.68427523e+09  1.10667333e+10
 2.82500000e+01  1.06345530e+17  0.00000000e+00  5.72591226e+10  0.00000000e+00  9.19477349e+09  1.10556666e+10
 2.84000000e+01  1.05606035e+17  7.35621024e+14  5.68609597e+10  5.96115833e+08  9.19477349e+09  1.10556666e+10
 2.85500000e+01  1.04871682e+17  1.45844152e+15  5.64655655e+10  1.18185867e+09  9.19477349e+09  1.10556666e+10
 2.87000000e+01  1.04142435e+17  2.16863080e+15  5.60729208e+10  1.75736570e+09  9.19477349e+09  1.10556666e+10
 2.88500000e+01  1.03418260e+17  2.86635614e+15  5.56830064e+10  2.32277249e+09  9.19477349e+09  1.10556666e+10
 2.90000000e+01  1.02699120e+17  3.55178283e+15  5.52958034e+10  2.87821298e+09  9.19477349e+09  1.10556666e+10
 2.91500000e+01  1.01984981e+17  4.22507420e+15  5.49112928e+10  3.42381952e+09  9.19477349e+09  1.10556666e+10
 2.93000000e+01  1.01275808e+17  4.88639161e+15  5.45294561e+10  3.95972288e+09  9.19477349e+09  1.10556666e+10
 2.94500000e+01  1.00571566e+17  5.53589451e+15  5.41502745e+10  4.48605227e+09  9.19477349e+09  1.10556666e+10
 2.96000000e+01  9.98722212e+16  6.17374045e+15  5.37737296e+10  5.00293535e+09  9.19477349e+09  1.10556666e+10
 2.97500000e+01  9.91777395e+16  6.80008507e+15  5.33998031e+10  5.51049826e+09  9.19477349e+09  1.10556666e+10
 2.97500000e+01  9.91777395e+16  0.00000000e+00  5.33998031e+10  0.00000000e+00  9.19477349e+09  1.10556666e+10
 2.97750000e+01  9.90624630e+16  1.15175679e+14  5.33377353e+10  9.33334472e+07  9.19477349e+09  1.10556666e+10
 2.98000000e+01  9.89473204e+16  2.30016064e+14  5.32757396e+10  1.86395186e+08  9.19477349e+09  1.10556666e+10
 2.98250000e+01  9.88323117e+16  3.44521895e+14  5.32138160e+10  2.79185816e+08  9.19477349e+09  1.10556666e+10
 2.98500000e+01  9.87174367e+16  4.58693913e+14  5.31519644e+10  3.71705939e+08  9.19477349e+09  1.10556666e+10
 2.98750000e+01  9.86026952e+16  5.72532857e+14  5.30901847e+10  4.63956154e+08  9.19477349e+09  1.10556666e+10
 2.99000000e+01  9.84880870e+16  6.86039466e+14  5.30284768e+10  5.55937057e+08  9.19477349e+09  1.10556666e+10
 2.99250000e+01  9.83736121e+16  7.99214474e+14  5.29668406e+10  6.47649246e+08  9.19477349e+09  1.10556666e+10
 2.99500000e+01  9.82592702e+16  9.12058617e+14  5.29052760e+10  7.39093316e+08  9.19477349e+09  1.10556666e+10
 2.99750000e+01  9.81450613e+16  1.02457263e+15  5.28437830e+10  8.30269861e+08  9.19477349e+09  1.10556666e+10
 3.00000000e+01  9.80309851e+16  1.13675724e+15  5.27823615e+10  9.21179473e+08  9.19477349e+09  1.10556666e+10
 3.00000000e+01  9.80309851e+16  1.13675724e+15  5.27823615e+10  9.21179473e+08  9.19477349e+09  1.10556666e+10
 3.13000000e+01  1.01543294e+17  6.80865019e+15  5.46734774e+10  5.51743907e+09  9.19477349e+09  1.10556666e+10
 3.26000000e+01  1.04849488e+17  1.21840113e+16  5.64536158e+10  9.87340196e+09  9.19477349e+09  1.10556666e+10
 3.39000000e+01  1.07961662e+17  1.72770828e+16  5.81292893e+10  1.40006094e+10  9.19477349e+09  1.10556666e+10
 3.52000000e+01  1.10891204e+17  2.21015458e+16  5.97066284e+10  1.79101479e+10  9.19477349e+09  1.10556666e+10
 3.65000000e+01  1.13648829e+17  2.66705296e+16  6.11914035e+10  2.16126571e+10  9.19477349e+09  1.10556666e+10
 3.78000000e+01  1.16244627e+17  3.09966223e+16  6.25890468e+10  2.51183377e+10  9.19477349e+09  1.10556666e+10
 3.91000000e+01  1.18688094e+17  3.50918822e+16  6.39046713e+10  2.84369613e+10  9.19477349e+09  1.10556666e+10
 4.04000000e+01  1.20988170e+17  3.89678512e+16  6.51430903e+10  3.15778808e+10  9.19477349e+09  1.10556666e+10
 4.17000000e+01  1.23153269e+17  4.26355680e+16  6.63088344e+10  3.45500418e+10  9.19477349e+09  1.10556666e+10
 4.30000000e+01  1.25191312e+17  4.61055831e+16  6.74061686e+10  3.73619937e+10  9.19477349e+09  1.10556666e+10
 4.30000000e+01  1.25191312e+17  4.61055831e+16  6.74061686e+10  3.73619937e+10  9.19477349e+09  1.10446109e+10
 4.30250000e+01  1.25045800e+17  4.61703372e+16  6.73278208e+10  3.74144676e+10  9.19477349e+09  1.10446109e+10
 4.30500000e+01  1.24900456e+17  4.62348090e+16  6.72495642e+10  3.74667129e+10  9.19477349e+09  1.10446109e+10
 4.30750000e+01  1.24755281e+17  4.62989993e+16  6.71713985e+10  3.75187300e+10  9.19477349e+09  1.10446109e+10
 4.31000000e+01  1.24610276e+17  4.63629088e+16  6.70933237e+10  3.75705194e+10  9.19477349e+09  1.10446109e+10
 4.31250000e+01  1.24465438e+17  4.64265381e+16  6.70153396e+10  3.76220819e+10  9.19477349e+09  1.10446109e+10
 4.31500000e+01  1.24320769e+17  4.64898879e+16  6.69374461e+10  3.76734179e+10  9.19477349e+09  1.10446109e+10
 4.31750000e+01  1.24176268e+17  4.65529589e+16  6.68596432e+10  3.77245279e+10  9.19477349e+09  1.10446109e+10
 4.32000000e+01  1.24031935e+17  4.66157518e+16  6.67819308e+10  3.77754126e+10  9.19477349e+09  1.10446109e+10
 4.32250000e+01  1.23887770e+17  4.66782673e+16  6.67043086e+10  3.78260725e+10  9.19477349e+09  1.10446109e+10
 4.32500000e+01  1.23743773e+17  4.67405060e+16  6.66267767e+10  3.78765081e+10  9.19477349e+09  1.10446109e+10
 4.32500000e+01  1.23743773e+17  0.00000000e+00  6.66267767e+10  0.00000000e+00  1.56067952e+10  1.10335663e+10
 4.34000000e+01  1.22883295e+17  8.55969416e+14  6.61634739e+10  6.93641025e+08  1.56067952e+10  1.10335663e+10
 4.35500000e+01  1.22028802e+17  1.69704413e+15  6.57033928e+10  1.37521202e+09  1.56067952e+10  1.10335663e+10
 4.37000000e+01  1.21180250e+17  2.52342114e+15  6.52465110e+10  2.04487262e+09  1.56067952e+10  1.10335663e+10
 4.38500000e+01  1.20337598e+17  3.33529509e+15  6.47928062e+10  2.70278057e+09  1.56067952e+10  1.10335663e+10
 4.40000000e+01  1.19500807e+17  4.13285833e+15  6.43422563e+10  3.34909173e+09  1.56067952e+10  1.10335663e+10
 4.41500000e+01  1.18669834e+17  4.91630089e+15  6.38948395e+10  3.98396008e+09  1.56067952e+10  1.10335663e+10
 4.43000000e+01  1.17844639e+17  5.68581054e+15  6.34505338e+10  4.60753781e+09  1.56067952e+10  1.10335663e+10
 4.44500000e+01  1.17025182e+17  6.44157281e+15  6.30093177e+10  5.21997526e+09  1.56067952e+10  1.10335663e+10
 4.46000000e+01  1.16211424e+17  7.18377103e+15  6.25711697e+10  5.82142096e+09  1.56067952e+10  1.10335663e+10
 4.47500000e+01  1.15403324e+17  7.91258631e+15  6.21360684e+10  6.41202171e+09  1.56067952e+10  1.10335663e+10
 4.47500000e+01  1.15403324e+17  0.00000000e+00  6.21360684e+10  0.00000000e+00  1.56067952e+10  1.10335663e+10
 4.47750000e+01  1.15269189e+17  1.34018545e+14  6.20638462e+10  1.08602900e+08  1.56067952e+10  1.10335663e+10
 4.48000000e+01  1.15135209e+17  2.67646939e+14  6.19917080e+10  2.16889639e+08  1.56067952e+10  1.10335663e+10
 4.48250000e+01  1.15001384e+17  4.00886047e+14  6.19196536e+10  3.24860916e+08  1.56067952e+10  1.10335663e+10
 4.48500000e+01  1.14867716e+17  5.33736731e+14  6.18476830e+10  4.32517431e+08  1.56067952e+10  1.10335663e+10
 4.48750000e+01  1.14734202e+17  6.66199849e+14  6.17757961e+10  5.39859880e+08  1.56067952e+10  1.10335663e+10
 4.49000000e+01  1.14600844e+17  7.98276261e+14  6.17039927e+10  6.46888959e+08  1.56067952e+10  1.10335663e+10
 4.49250000e+01  1.14467641e+17  9.29966822e+14  6.16322727e+10  7.53605360e+08  1.56067952e+10  1.10335663e+10
 4.49500000e+01  1.14334593e+17  1.06127239e+15  6.15606361e+10  8.60009778e+08  1.56067952e+10  1.10335663e+10
 4.49750000e+01  1.14201699e+17  1.19219381e+15  6.14890828e+10  9.66102904e+08  1.56067952e+10  1.10335663e+10
 4.50000000e+01  1.14068960e+17  1.32273195e+15  6.14176127e+10  1.07188543e+09  1.56067952e+10  1.10335663e+10
 4.50000000e+01  1.14068960e+17  1.32273195e+15  6.14176127e+10  1.07188543e+09  1.56067952e+10  1.10335663e+10
 4.63000000e+01  1.16621582e+17  7.87708775e+15  6.27920090e+10  6.38325520e+09  1.56067952e+10  1.10335663e+10
 4.76000000e+01  1.19024407e+17  1.40043314e+16  6.40857508e+10  1.13485115e+10  1.56067952e+10  1.10335663e+10
 4.89000000e+01  1.21286226e+17  1.97332229e+16  6.53035713e+10  1.59909603e+10  1.56067952e+10  1.10335663e+10
 5.02000000e+01  1.23415313e+17  2.50905133e+16  6.64499257e+10  2.03322795e+10  1.56067952e+10  1.10335663e+10
 5.15000000e+01  1.25419458e+17  3.01010901e+16  6.75290079e+10  2.43926367e+10  1.56067952e+10  1.10335663e+10
 5.28000000e+01  1.27305992e+17  3.47881121e+16  6.85447657e+10  2.81907990e+10  1.56067952e+10  1.10335663e+10
 5.41000000e+01  1.29081818e+17  3.91731348e+16  6.95009152e+10  3.17442339e+10  1.56067952e+10  1.10335663e+10
 5.54000000e+01  1.30753432e+17  4.32762249e+16  7.04009545e+10  3.50692027e+10  1.56067952e+10  1.10335663e+10
 5.67000000e+01  1.32326950e+17  4.71160678e+16  7.12481762e+10  3.81808473e+10  1.56067952e+10  1.10335663e+10
 5.80000000e+01  1.33808128e+17  5.07100661e+16  7.20456799e+10  4.10932699e+10  1.56067952e+10  1.10335663e+10
 5.80000000e+01  1.33808128e+17  5.07100661e+16  7.20456799e+10  4.10932699e+10  1.56067952e+10  1.10225327e+10
 5.80250000e+01  1.33652600e+17  5.07767744e+16  7.19619396e+10  4.11473275e+10  1.56067952e+10  1.10225327e+10
 5.80500000e+01  1.33497252e+17  5.08431855e+16  7.18782966e+10  4.12011441e+10  1.56067952e+10  1.10225327e+10
 5.80750000e+01  1.33342085e+17  5.09093000e+16  7.17947508e+10  4.12547205e+10  1.56067952e+10  1.10225327e+10
 5.81000000e+01  1.33187099e+17  5.09751186e+16  7.17113022e+10  4.13080571e+10  1.56067952e+10  1.10225327e+10
 5.81250000e+01  1.33032292e+17  5.10406422e+16  7.16279505e+10  4.13611547e+10  1.56067952e+10  1.10225327e+10
 5.81500000e+01  1.32877666e+17  5.11058714e+16  7.15446957e+10  4.14140136e+10  1.56067952e+10  1.10225327e+10
 5.81750000e+01  1.32723219e+17  5.11708070e+16  7.14615377e+10  4.14666346e+10  1.56067952e+10  1.10225327e+10
 5.82000000e+01  1.32568952e+17  5.12354497e+16  7.13784764e+10  4.15190183e+10  1.56067952e+10  1.10225327e+10
 5.82250000e+01  1.32414864e+17  5.12998001e+16  7.12955115e+10  4.15711651e+10  1.56067952e+10  1.10225327e+10
 5.82500000e+01  1.32260955e+17  5.13638591e+16  7.12126432e+10  4.16230758e+10  1.56067952e+10  1.10225327e+10
 5.82500000e+01  1.32260955e+17  0.00000000e+00  7.12126432e+10  0.00000000e+00  2.24601511e+10  1.10115102e+10
 5.84000000e+01  1.31341252e+17  9.14885090e+14  7.07174516e+10  7.41383769e+08  2.24601511e+10  1.10115102e+10
 5.85500000e+01  1.30427944e+17  1.81385029e+15  7.02257036e+10  1.46986674e+09  2.24601511e+10  1.10115102e+10
 5.87000000e+01  1.29520987e+17  2.69710615e+15  6.97373749e+10  2.18561953e+09  2.24601511e+10  1.10115102e+10
 5.88500000e+01  1.28620337e+17  3.56486072e+15  6.92524420e+10  2.88881074e+09  2.24601511e+10  1.10115102e+10
 5.90000000e+01  1.27725949e+17  4.41731958e+15  6.87708812e+10  3.57960697e+09  2.24601511e+10  1.10115102e+10
 5.91500000e+01  1.26837781e+17  5.25468585e+15  6.82926689e+10  4.25817279e+09  2.24601511e+10  1.10115102e+10
 5.93000000e+01  1.25955789e+17  6.07716022e+15  6.78177821e+10  4.92467087e+09  2.24601511e+10  1.10115102e+10
 5.94500000e+01  1.25079930e+17  6.88494100e+15  6.73461974e+10  5.57926188e+09  2.24601511e+10  1.10115102e+10
 5.96000000e+01  1.24210161e+17  7.67822411e+15  6.68778920e+10  6.22210460e+09  2.24601511e+10  1.10115102e+10
 5.97500000e+01  1.23346441e+17  8.45720315e+15  6.64128431e+10  6.85335592e+09  2.24601511e+10  1.10115102e+10
 5.97500000e+01  1.23346441e+17  0.00000000e+00  6.64128431e+10  0.00000000e+00  2.24601511e+10  1.10115102e+10
 5.97750000e+01  1.23203072e+17  1.43242931e+14  6.63356499e+10  1.16077948e+08  2.24601511e+10  1.10115102e+10
 5.98000000e+01  1.23059871e+17  2.86068859e+14  6.62585465e+10  2.31817975e+08  2.24601511e+10  1.10115102e+10
 5.98250000e+01  1.22916835e+17  4.28478706e+14  6.61815327e+10  3.47220827e+08  2.24601511e+10  1.10115102e+10
 5.98500000e+01  1.22773966e+17  5.70473393e+14  6.61046084e+10  4.62287252e+08  2.24601511e+10  1.10115102e+10
 5.98750000e+01  1.22631263e+17  7.12053839e+14  6.60277735e+10  5.77017994e+08  2.24601511e+10  1.10115102e+10
 5.99000000e+01  1.22488726e+17  8.53220962e+14  6.59510279e+10  6.91413796e+08  2.24601511e+10  1.10115102e+10
 5.99250000e+01  1.22346355e+17  9.93975677e+14  6.58743716e+10  8.05475400e+08  2.24601511e+10  1.10115102e+10
 5.99500000e+01  1.22204149e+17  1.13431890e+15  6.57978043e+10  9.19203547e+08  2.24601511e+10  1.10115102e+10
 5.99750000e+01  1.22062108e+17  1.27425154e+15  6.57213260e+10  1.03259898e+09  2.24601511e+10  1.10115102e+10
 6.00000000e+01  1.21920233e+17  1.41377450e+15  6.56449366e+10  1.14566242e+09  2.24601511e+10  1.10115102e+10
 6.00000000e+01  1.21920233e+17  1.41377450e+15  6.56449366e+10  1.14566242e+09  2.24601511e+10  1.10115102e+10
 6.13000000e+01  1.23993630e+17  8.39985448e+15  6.67613063e+10  6.80688301e+09  2.24601511e+10  1.10115102e+10
 6.26000000e+01  1.25945353e+17  1.48943939e+16  6.78121633e+10  1.20697801e+10  2.24601511e+10  1.10115102e+10
 6.39000000e+01  1.27782542e+17  2.09333349e+16  6.88013524e+10  1.69634798e+10  2.24601511e+10  1.10115102e+10
 6.52000000e+01  1.29511919e+17  2.65498930e+16  6.97324922e+10  2.15148983e+10  2.24601511e+10  1.10115102e+10
 6.65000000e+01  1.31139809e+17  3.17747707e+16  7.06089895e+10  2.57489160e+10  2.24601511e+10  1.10115102e+10
 6.78000000e+01  1.32672169e+17  3.66363545e+16  7.14340508e+10  2.96885356e+10  2.24601511e+10  1.10115102e+10
 6.91000000e+01  1.34114604e+17  4.11608946e+16  7.22106945e+10  3.33550295e+10  2.24601511e+10  1.10115102e+10
 7.04000000e+01  1.35472392e+17  4.53726722e+16  7.29417620e+10  3.67680740e+10  2.24601511e+10  1.10115102e+10
 7.17000000e+01  1.36750501e+17  4.92941517e+16  7.36299278e+10  3.99458734e+10  2.24601511e+10  1.10115102e+10
 7.30000000e+01  1.37953605e+17  5.29461217e+16  7.42777096e+10  4.29052738e+10  2.24601511e+10  1.10115102e+10
 7.30000000e+01  1.37953605e+17  5.29461217e+16  7.42777096e+10  4.29052738e+10  2.24601511e+10  1.10004987e+10
 7.30250000e+01  1.37793258e+17  5.30137337e+16  7.41913750e+10  4.29600636e+10  2.24601511e+10  1.10004987e+10
 7.30500000e+01  1.37633098e+17  5.30810412e+16  7.41051407e+10  4.30146068e+10  2.24601511e+10  1.10004987e+10
 7.30750000e+01  1.37473124e+17  5.31480450e+16  7.40190066e+10  4.30689038e+10  2.24601511e+10  1.10004987e+10
 7.31000000e+01  1.37313336e+17  5.32147459e+16  7.39329726e+10  4.31229553e+10  2.24601511e+10  1.10004987e+10
 7.31250000e+01  1.37153734e+17  5.32811445e+16  7.38470387e+10  4.31767620e+10  2.24601511e+10  1.10004987e+10
 7.31500000e+01  1.36994317e+17  5.33472417e+16  7.37612046e+10  4.32303243e+10  2.24601511e+10  1.10004987e+10
 7.31750000e+01  1.36835085e+17  5.34130382e+16  7.36754703e+10  4.32836429e+10  2.24601511e+10  1.10004987e+10
 7.32000000e+01  1.36676039e+17  5.34785347e+16  7.35898356e+10  4.33367185e+10  2.24601511e+10  1.10004987e+10
 7.32250000e+01  1.36517177e+17  5.35437319e+16  7.35043005e+10  4.33895515e+10  2.24601511e+10  1.10004987e+10
 7.32500000e+01  1.36358500e+17  5.36086306e+16  7.34188648e+10  4.34421427e+10  2.24601511e+10  1.10004987e+10
 7.32500000e+01  1.36358500e+17  0.00000000e+00  7.34188648e+10  0.00000000e+00  2.95258292e+10  1.09894982e+10
 7.34000000e+01  1.35410304e+17  9.43228923e+14  7.29083319e+10  7.64352400e+08  2.95258292e+10  1.09894982e+10
 7.35500000e+01  1.34468701e+17  1.87004474e+15  7.24013490e+10  1.51540432e+09  2.95258292e+10  1.09894982e+10
 7.37000000e+01  1.33533645e+17  2.78066454e+15  7.18978916e+10  2.25333168e+09  2.95258292e+10  1.09894982e+10
 7.38500000e+01  1.32605092e+17  3.67530281e+15  7.13979351e+10  2.97830829e+09  2.95258292e+10  1.09894982e+10
 7.40000000e+01  1.31682996e+17  4.55417149e+15  7.09014551e+10  3.69050590e+09  2.95258292e+10  1.09894982e+10
 7.41500000e+01  1.30767311e+17  5.41748000e+15  7.04084275e+10  4.39009421e+09  2.95258292e+10  1.09894982e+10
 7.43000000e+01  1.29857995e+17  6.26543525e+15  6.99188283e+10  5.07724090e+09  2.95258292e+10  1.09894982e+10
 7.44500000e+01  1.28955001e+17  7.09824168e+15  6.94326336e+10  5.75211163e+09  2.95258292e+10  1.09894982e+10
 7.46000000e+01  1.28058286e+17  7.91610130e+15  6.89498197e+10  6.41487011e+09  2.95258292e+10  1.09894982e+10
 7.47500000e+01  1.27167807e+17  8.71921370e+15  6.84703632e+10  7.06567807e+09  2.95258292e+10  1.09894982e+10
 7.47500000e+01  1.27167807e+17  0.00000000e+00  6.84703632e+10  0.00000000e+00  2.95258292e+10  1.09894982e+10
 7.47750000e+01  1.27019997e+17  1.47680706e+14  6.83907786e+10  1.19674131e+08  2.95258292e+10  1.09894982e+10
 7.48000000e+01  1.26872359e+17  2.94931489e+14  6.83112864e+10  2.38999871e+08  2.95258292e+10  1.09894982e+10
 7.48250000e+01  1.26724892e+17  4.41753300e+14  6.82318867e+10  3.57977991e+08  2.95258292e+10  1.09894982e+10
 7.48500000e+01  1.26577597e+17  5.88147090e+14  6.81525792e+10  4.76609261e+08  2.95258292e+10  1.09894982e+10
 7.48750000e+01  1.26430473e+17  7.34113806e+14  6.80733639e+10  5.94894448e+08  2.95258292e+10  1.09894982e+10
 7.49000000e+01  1.26283520e+17  8.79654394e+14  6.79942407e+10  7.12834319e+08  2.95258292e+10  1.09894982e+10
 7.49250000e+01  1.26136738e+17  1.02476980e+15  6.79152095e+10  8.30429638e+08  2.95258292e+10  1.09894982e+10
