# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 5.20500000e+01  1.21726649e+17  5.33086034e+16  6.55407062e+10  4.31990135e+10  2.01567436e+10  1.10667333e+10
 5.20750000e+01  1.21585163e+17  5.33567370e+16  6.54645268e+10  4.32380189e+10  2.01567436e+10  1.10667333e+10
 5.21000000e+01  1.21443842e+17  5.34046222e+16  6.53884359e+10  4.32768229e+10  2.01567436e+10  1.10667333e+10
 5.21250000e+01  1.21302685e+17  5.34522594e+16  6.53124334e+10  4.33154261e+10  2.01567436e+10  1.10667333e+10
 5.21500000e+01  1.21161692e+17  5.34996494e+16  6.52365193e+10  4.33538290e+10  2.01567436e+10  1.10667333e+10
 5.21750000e+01  1.21020863e+17  5.35467928e+16  6.51606934e+10  4.33920320e+10  2.01567436e+10  1.10667333e+10
 5.22000000e+01  1.20880198e+17  5.35936903e+16  6.50849557e+10  4.34300357e+10  2.01567436e+10  1.10667333e+10
 5.22250000e+01  1.20739696e+17  5.36403423e+16  6.50093060e+10  4.34678405e+10  2.01567436e+10  1.10667333e+10
 5.22500000e+01  1.20599358e+17  5.36867496e+16  6.49337442e+10  4.35054470e+10  2.01567436e+10  1.10667333e+10
 5.22500000e+01  1.20599358e+17  0.00000000e+00  6.49337442e+10  0.00000000e+00  4.50387803e+10  1.10556666e+10
 5.32000000e+01  1.15385652e+17  5.04285936e+15  6.21265530e+10  4.08651766e+09  4.50387803e+10  1.10556666e+10
 5.41500000e+01  1.10397343e+17  9.54319822e+15  5.94407212e+10  7.73339990e+09  4.50387803e+10  1.10556666e+10
 5.51000000e+01  1.05624686e+17  1.35453529e+16  5.68710024e+10  1.09765750e+10  4.50387803e+10  1.10556666e+10
 5.60500000e+01  1.01058360e+17  1.70903992e+16  5.44123766e+10  1.38493290e+10  4.50387803e+10  1.10556666e+10
 5.70000000e+01  9.66894428e+16  2.02163799e+16  5.20600412e+10  1.63824901e+10  4.50387803e+10  1.10556666e+10
 5.79500000e+01  9.25094012e+16  2.29585166e+16  4.98094011e+10  1.86046005e+10  4.50387803e+10  1.10556666e+10
 5.89000000e+01  8.85100696e+16  2.53494077e+16  4.76560598e+10  2.05420764e+10  4.50387803e+10  1.10556666e+10
 5.98500000e+01  8.46836355e+16  2.74192122e+16  4.55958110e+10  2.22193575e+10  4.50387803e+10  1.10556666e+10
 6.08000000e+01  8.10226245e+16  2.91958220e+16  4.36246300e+10  2.36590461e+10  4.50387803e+10  1.10556666e+10
 6.17500000e+01  7.75198849e+16  3.07050213e+16  4.17386665e+10  2.48820367e+10  4.50387803e+10  1.10556666e+10
 6.17500000e+01  7.75198849e+16  0.00000000e+00  4.17386665e+10  0.00000000e+00  4.50387803e+10  1.10556666e+10
 6.17750000e+01  7.74297818e+16  9.00242882e+13  4.16901527e+10  7.29518350e+07  4.50387803e+10  1.10556666e+10
 6.18000000e+01  7.73397834e+16  1.79786501e+14  4.16416953e+10  1.45691295e+08  4.50387803e+10  1.10556666e+10
 6.18250000e+01  7.72498896e+16  2.69287218e+14  4.15932942e+10  2.18218851e+08  4.50387803e+10  1.10556666e+10
 6.18500000e+01  7.71601003e+16  3.58527019e+14  4.15449493e+10  2.90534971e+08  4.50387803e+10  1.10556666e+10
 6.18750000e+01  7.70704154e+16  4.47506481e+14  4.14966607e+10  3.62640123e+08  4.50387803e+10  1.10556666e+10
 6.19000000e+01  7.69808347e+16  5.36226180e+14  4.14484282e+10  4.34534775e+08  4.50387803e+10  1.10556666e+10
 6.19250000e+01  7.68913581e+16  6.24686692e+14  4.14002518e+10  5.06219392e+08  4.50387803e+10  1.10556666e+10
 6.19500000e+01  7.68019856e+16  7.12888591e+14  4.13521313e+10  5.77694441e+08  4.50387803e+10  1.10556666e+10
 6.19750000e+01  7.67127169e+16  8.00832450e+14  4.13040668e+10  6.48960385e+08  4.50387803e+10  1.10556666e+10
 6.20000000e+01  7.66235520e+16  8.88518841e+14  4.12560581e+10  7.20017688e+08  4.50387803e+10  1.10556666e+10
 6.20000000e+01  7.66235520e+16  8.88518841e+14  4.12560581e+10  7.20017688e+08  4.50387803e+10  1.10556666e+10
 6.41000000e+01  8.41864732e+16  8.08578315e+15  4.53281262e+10  6.55237303e+09  4.50387803e+10  1.10556666e+10
 6.62000000e+01  9.10455006e+16  1.49527535e+16  4.90212000e+10  1.21170723e+10  4.50387803e+10  1.10556666e+10
 6.83000000e+01  9.72661465e+16  2.14737409e+16  5.23705531e+10  1.74014017e+10  4.50387803e+10  1.10556666e+10
 7.04000000e+01  1.02907826e+17  2.76408648e+16  5.54081762e+10  2.23989753e+10  4.50387803e+10  1.10556666e+10
 7.25000000e+01  1.08024426e+17  3.34524590e+16  5.81630826e+10  2.71084428e+10  4.50387803e+10  1.10556666e+10
 7.46000000e+01  1.12664814e+17  3.89117432e+16  6.06615852e+10  3.15324133e+10  4.50387803e+10  1.10556666e+10
 7.67000000e+01  1.16873314e+17  4.40257216e+16  6.29275478e+10  3.56765628e+10  4.50387803e+10  1.10556666e+10
 7.88000000e+01  1.20690121e+17  4.88042725e+16  6.49826135e+10  3.95488962e+10  4.50387803e+10  1.10556666e+10
 8.09000000e+01  1.24151692e+17  5.32593983e+16  6.68464107e+10  4.31591398e+10  4.50387803e+10  1.10556666e+10
 8.30000000e+01  1.27291088e+17  5.74046120e+16  6.85367412e+10  4.65182437e+10  4.50387803e+10  1.10556666e+10
 8.30000000e+01  1.27291088e+17  5.74046120e+16  6.85367412e+10  4.65182437e+10  4.50387803e+10  1.10446109e+10
 8.30250000e+01  1.27143135e+17  5.74520443e+16  6.84570794e+10  4.65566809e+10  4.50387803e+10  1.10446109e+10
 8.30500000e+01  1.26995354e+17  5.74992219e+16  6.83775101e+10  4.65949116e+10  4.50387803e+10  1.10446109e+10
 8.30750000e+01  1.26847744e+17  5.75461454e+16  6.82980334e+10  4.66329363e+10  4.50387803e+10  1.10446109e+10
 8.31000000e+01  1.26700306e+17  5.75928154e+16  6.82186491e+10  4.66707557e+10  4.50387803e+10  1.10446109e+10
 8.31250000e+01  1.26553040e+17  5.76392325e+16  6.81393570e+10  4.67083702e+10  4.50387803e+10  1.10446109e+10
 8.31500000e+01  1.26405944e+17  5.76853974e+16  6.80601571e+10  4.67457802e+10  4.50387803e+10  1.10446109e+10
 8.31750000e+01  1.26259020e+17  5.77313108e+16  6.79810492e+10  4.67829865e+10  4.50387803e+10  1.10446109e+10
 8.32000000e+01  1.26112266e+17  5.77769733e+16  6.79020333e+10  4.68199894e+10  4.50387803e+10  1.10446109e+10
 8.32250000e+01  1.25965683e+17  5.78223855e+16  6.78231092e+10  4.68567895e+10  4.50387803e+10  1.10446109e+10
 8.32500000e+01  1.25819270e+17  5.78675480e+16  6.77442769e+10  4.68933873e+10  4.50387803e+10  1.10446109e+10
 8.32500000e+01  1.25819270e+17  0.00000000e+00  6.77442769e+10  0.00000000e+00  7.09977883e+10  1.10335663e+10
 8.42000000e+01  1.20379899e+17  5.26112987e+15  6.48155818e+10  4.26339475e+09  7.09977883e+10  1.10335663e+10
 8.51500000e+01  1.15175680e+17  9.95625727e+15  6.20134990e+10  8.06812530e+09  7.09977883e+10  1.10335663e+10
 8.61000000e+01  1.10196449e+17  1.41316375e+16  5.93325547e+10  1.14516750e+10  7.09977883e+10  1.10335663e+10
 8.70500000e+01  1.05432477e+17  1.78301244e+16  5.67675121e+10  1.44487706e+10  7.09977883e+10  1.10335663e+10
 8.80000000e+01  1.00874460e+17  2.10914072e+16  5.43133604e+10  1.70915748e+10  7.09977883e+10  1.10335663e+10
 8.89500000e+01  9.65134934e+16  2.39522320e+16  5.19653056e+10  1.94098650e+10  7.09977883e+10  1.10335663e+10
 8.99000000e+01  9.23410584e+16  2.64466082e+16  4.97187611e+10  2.14312008e+10  7.09977883e+10  1.10335663e+10
 9.08500000e+01  8.83490045e+16  2.86060003e+16  4.75693383e+10  2.31810798e+10  7.09977883e+10  1.10335663e+10
 9.18000000e+01  8.45295336e+16  3.04595072e+16  4.55128386e+10  2.46830826e+10  7.09977883e+10  1.10335663e+10
 9.27500000e+01  8.08751846e+16  3.20340293e+16  4.35452447e+10  2.59590080e+10  7.09977883e+10  1.10335663e+10
 9.27500000e+01  8.08751846e+16  0.00000000e+00  4.35452447e+10  0.00000000e+00  7.09977883e+10  1.10335663e+10
 9.27750000e+01  8.07811815e+16  9.39208171e+13  4.34946311e+10  7.61094154e+07  7.09977883e+10  1.10335663e+10
 9.28000000e+01  8.06872878e+16  1.87568215e+14  4.34440763e+10  1.51997264e+08  7.09977883e+10  1.10335663e+10
 9.28250000e+01  8.05935031e+16  2.80942800e+14  4.33935802e+10  2.27664036e+08  7.09977883e+10  1.10335663e+10
 9.28500000e+01  8.04998274e+16  3.74045174e+14  4.33431429e+10  3.03110220e+08  7.09977883e+10  1.10335663e+10
 9.28750000e+01  8.04062607e+16  4.66875942e+14  4.32927642e+10  3.78336306e+08  7.09977883e+10  1.10335663e+10
 9.29000000e+01  8.03128027e+16  5.59435703e+14  4.32424440e+10  4.53342780e+08  7.09977883e+10  1.10335663e+10
 9.29250000e+01  8.02194533e+16  6.51725059e+14  4.31921823e+10  5.28130129e+08  7.09977883e+10  1.10335663e+10
 9.29500000e+01  8.01262124e+16  7.43744608e+14  4.31419791e+10  6.02698838e+08  7.09977883e+10  1.10335663e+10
 9.29750000e+01  8.00330799e+16  8.35494949e+14  4.30918342e+10  6.77049392e+08  7.09977883e+10  1.10335663e+10
 9.30000000e+01  7.99400556e+16  9.26976677e+14  4.30417476e+10  7.51182274e+08  7.09977883e+10  1.10335663e+10
 9.30000000e+01  7.99400556e+16  9.26976677e+14  4.30417476e+10  7.51182274e+08  7.09977883e+10  1.10335663e+10
 9.51000000e+01  8.71649301e+16  8.40430332e+15  4.69318027e+10  6.81048816e+09  7.09977883e+10  1.10335663e+10
 9.72000000e+01  9.37173733e+16  1.54838184e+16  5.04598038e+10  1.25474245e+10  7.09977883e+10  1.10335663e+10
 9.93000000e+01  9.96599694e+16  2.21617845e+16  5.36594479e+10  1.79589628e+10  7.09977883e+10  1.10335663e+10
 1.01400000e+02  1.05049478e+17  2.84403859e+16  5.65612956e+10  2.30468730e+10  7.09977883e+10  1.10335663e+10
 1.03500000e+02  1.09937376e+17  3.43264148e+16  5.91930634e+10  2.78166592e+10  7.09977883e+10  1.10335663e+10
 1.05600000e+02  1.14370349e+17  3.98301849e+16  6.15798882e+10  3.22766793e+10  7.09977883e+10  1.10335663e+10
 1.07700000e+02  1.18390737e+17  4.49646357e+16  6.37445670e+10  3.64374187e+10  7.09977883e+10  1.10335663e+10
 1.09800000e+02  1.22036942e+17  4.97445976e+16  6.57077756e+10  4.03108955e+10  7.09977883e+10  1.10335663e+10
 1.11900000e+02  1.25343787e+17  5.41861930e+16  6.74882650e+10  4.39101745e+10  7.09977883e+10  1.10335663e+10
 1.14000000e+02  1.28342859e+17  5.83063504e+16  6.91030412e+10  4.72489740e+10  7.09977883e+10  1.10335663e+10
 1.14000000e+02  1.28342859e+17  5.83063504e+16  6.91030412e+10  4.72489740e+10  7.09977883e+10  1.10225327e+10
 1.14025000e+02  1.28193684e+17  5.83534272e+16  6.90227211e+10  4.72871230e+10  7.09977883e+10  1.10225327e+10
 1.14050000e+02  1.28044681e+17  5.84002484e+16  6.89424945e+10  4.73250649e+10  7.09977883e+10  1.10225327e+10
 1.14075000e+02  1.27895852e+17  5.84468147e+16  6.88623611e+10  4.73628002e+10  7.09977883e+10  1.10225327e+10
 1.14100000e+02  1.27747196e+17  5.84931267e+16  6.87823208e+10  4.74003295e+10  7.09977883e+10  1.10225327e+10
 1.14125000e+02  1.27598712e+17  5.85391851e+16  6.87023735e+10  4.74376533e+10  7.09977883e+10  1.10225327e+10
 1.14150000e+02  1.27450401e+17  5.85849905e+16  6.86225192e+10  4.74747720e+10  7.09977883e+10  1.10225327e+10
 1.14175000e+02  1.27302263e+17  5.86305436e+16  6.85427577e+10  4.75116863e+10  7.09977883e+10  1.10225327e+10
 1.14200000e+02  1.27154297e+17  5.86758449e+16  6.84630889e+10  4.75483966e+10  7.09977883e+10  1.10225327e+10
 1.14225000e+02  1.27006502e+17  5.87208953e+16  6.83835127e+10  4.75849034e+10  7.09977883e+10  1.10225327e+10
 1.14250000e+02  1.26858880e+17  5.87656951e+16  6.83040290e+10  4.76212073e+10  7.09977883e+10  1.10225327e+10
 1.14250000e+02  1.26858880e+17  0.00000000e+00  6.83040290e+10  0.00000000e+00  9.71712884e+10  1.10115102e+10
 1.15200000e+02  1.21374564e+17  5.30460112e+15  6.53511349e+10  4.29862199e+09  9.71712884e+10  1.10115102e+10
 1.16150000e+02  1.16127345e+17  1.00385230e+16  6.25258993e+10  8.13478997e+09  9.71712884e+10  1.10115102e+10
 1.17100000e+02  1.11106971e+17  1.42484033e+16  5.98228031e+10  1.15462970e+10  9.71712884e+10  1.10115102e+10
 1.18050000e+02  1.06303636e+17  1.79774497e+16  5.72365662e+10  1.45681568e+10  9.71712884e+10  1.10115102e+10
 1.19000000e+02  1.01707958e+17  2.12656796e+16  5.47621365e+10  1.72327977e+10  9.71712884e+10  1.10115102e+10
 1.19950000e+02  9.73109575e+16  2.41501426e+16  5.23946805e+10  1.95702433e+10  9.71712884e+10  1.10115102e+10
 1.20900000e+02  9.31040468e+16  2.66651292e+16  5.01295734e+10  2.16082809e+10  9.71712884e+10  1.10115102e+10
 1.21850000e+02  8.90790077e+16  2.88423637e+16  4.79623905e+10  2.33726187e+10  9.71712884e+10  1.10115102e+10
 1.22800000e+02  8.52279776e+16  3.07111856e+16  4.58888985e+10  2.48870321e+10  9.71712884e+10  1.10115102e+10
 1.23750000e+02  8.15434337e+16  3.22987176e+16  4.39050469e+10  2.61735001e+10  9.71712884e+10  1.10115102e+10
 1.23750000e+02  8.15434337e+16  0.00000000e+00  4.39050469e+10  0.00000000e+00  9.71712884e+10  1.10115102e+10
 1.23775000e+02  8.14486540e+16  9.46968586e+13  4.38540151e+10  7.67382863e+07  9.71712884e+10  1.10115102e+10
 1.23800000e+02  8.13539843e+16  1.89118039e+14  4.38030426e+10  1.53253175e+08  9.71712884e+10  1.10115102e+10
 1.23825000e+02  8.12594248e+16  2.83264152e+14  4.37521293e+10  2.29545160e+08  9.71712884e+10  1.10115102e+10
 1.23850000e+02  8.11649751e+16  3.77135805e+14  4.37012752e+10  3.05614736e+08  9.71712884e+10  1.10115102e+10
 1.23875000e+02  8.10706352e+16  4.70733608e+14  4.36504802e+10  3.81462393e+08  9.71712884e+10  1.10115102e+10
 1.23900000e+02  8.09764050e+16  5.64058164e+14  4.35997443e+10  4.57088625e+08  9.71712884e+10  1.10115102e+10
 1.23925000e+02  8.08822843e+16  6.57110082e+14  4.35490673e+10  5.32493921e+08  9.71712884e+10  1.10115102e+10
 1.23950000e+02  8.07882730e+16  7.49889963e+14  4.34984493e+10  6.07678771e+08  9.71712884e+10  1.10115102e+10
 1.23975000e+02  8.06943709e+16  8.42398411e+14  4.34478900e+10  6.82643663e+08  9.71712884e+10  1.10115102e+10
 1.24000000e+02  8.06005780e+16  9.34636027e+14  4.33973896e+10  7.57389084e+08  9.71712884e+10  1.10115102e+10
 1.24000000e+02  8.06005780e+16  9.34636027e+14  4.33973896e+10  7.57389084e+08  9.71712884e+10  1.10115102e+10
 1.26100000e+02  8.77346612e+16  8.46663117e+15  4.72385604e+10  6.86099598e+09  9.71712884e+10  1.10115102e+10
 1.28200000e+02  9.42047631e+16  1.55854909e+16  5.07222269e+10  1.26298156e+10  9.71712884e+10  1.10115102e+10
 1.30300000e+02  1.00072682e+17  2.22903036e+16  5.38816626e+10  1.80631092e+10  9.71712884e+10  1.10115102e+10
 1.32400000e+02  1.05394463e+17  2.85856250e+16  5.67470443e+10  2.31645685e+10  9.71712884e+10  1.10115102e+10
 1.34500000e+02  1.10220937e+17  3.44802327e+16  5.93457400e+10  2.79413067e+10  9.71712884e+10  1.10115102e+10
 1.36600000e+02  1.14598203e+17  3.99860986e+16  6.17025707e+10  3.24030250e+10  9.71712884e+10  1.10115102e+10
 1.38700000e+02  1.18568070e+17  4.51175427e+16  6.38400472e+10  3.65613280e+10  9.71712884e+10  1.10115102e+10
 1.40800000e+02  1.22168454e+17  4.98905415e+16  6.57785850e+10  4.04291622e+10  9.71712884e+10  1.10115102e+10
 1.42900000e+02  1.25433744e+17  5.43221648e+16  6.75366999e+10  4.40203603e+10  9.71712884e+10  1.10115102e+10
 1.45000000e+02  1.28395128e+17  5.84301211e+16  6.91311841e+10  4.73492725e+10  9.71712884e+10  1.10115102e+10
 1.45000000e+02  1.28395128e+17  5.84301211e+16  6.91311841e+10  4.73492725e+10  9.71712884e+10  1.10004987e+10
 1.45025000e+02  1.28245892e+17  5.84770421e+16  6.90508313e+10  4.73872953e+10  9.71712884e+10  1.10004987e+10
 1.45050000e+02  1.28096829e+17  5.85237078e+16  6.89705720e+10  4.74251111e+10  9.71712884e+10  1.10004987e+10
 1.45075000e+02  1.27947939e+17  5.85701187e+16  6.88904059e+10  4.74627206e+10  9.71712884e+10  1.10004987e+10
 1.45100000e+02  1.27799222e+17  5.86162756e+16  6.88103330e+10  4.75001241e+10  9.71712884e+10  1.10004987e+10
 1.45125000e+02  1.27650678e+17  5.86621791e+16  6.87303532e+10  4.75373223e+10  9.71712884e+10  1.10004987e+10
 1.45150000e+02  1.27502307e+17  5.87078297e+16  6.86504664e+10  4.75743157e+10  9.71712884e+10  1.10004987e+10
 1.45175000e+02  1.27354108e+17  5.87532282e+16  6.85706724e+10  4.76111047e+10  9.71712884e+10  1.10004987e+10
 1.45200000e+02  1.27206081e+17  5.87983753e+16  6.84909712e+10  4.76476899e+10  9.71712884e+10  1.10004987e+10
 1.45225000e+02  1.27058227e+17  5.88432714e+16  6.84113626e+10  4.76840718e+10  9.71712884e+10  1.10004987e+10
 1.45250000e+02  1.26910544e+17  5.88879174e+16  6.83318465e+10  4.77202510e+10  9.71712884e+10  1.10004987e+10
 1.45250000e+02  1.26910544e+17  0.00000000e+00  6.83318465e+10  0.00000000e+00  1.23355448e+11  1.09894982e+10
 1.46200000e+02  1.21423995e+17  5.30676147e+15  6.53777498e+10  4.30037265e+09  1.23355448e+11  1.09894982e+10
 1.47150000e+02  1.16174639e+17  1.00426113e+16  6.25513635e+10  8.13810294e+09  1.23355448e+11  1.09894982e+10
 1.48100000e+02  1.11152221e+17  1.42542061e+16  5.98471665e+10  1.15509993e+10  1.23355448e+11  1.09894982e+10
 1.49050000e+02  1.06346930e+17  1.79847712e+16  5.72598764e+10  1.45740898e+10  1.23355448e+11  1.09894982e+10
 1.50000000e+02  1.01749379e+17  2.12743402e+16  5.47844389e+10  1.72398159e+10  1.23355448e+11  1.09894982e+10
 1.50950000e+02  9.73505883e+16  2.41599780e+16  5.24160187e+10  1.95782134e+10  1.23355448e+11  1.09894982e+10
 1.51900000e+02  9.31419643e+16  2.66759888e+16  5.01499891e+10  2.16170810e+10  1.23355448e+11  1.09894982e+10
 1.52850000e+02  8.91152860e+16  2.88541100e+16  4.79819237e+10  2.33821374e+10  1.23355448e+11  1.09894982e+10
 1.53800000e+02  8.52626875e+16  3.07236931e+16  4.59075872e+10  2.48971675e+10  1.23355448e+11  1.09894982e+10
 1.54750000e+02  8.15766431e+16  3.23118715e+16  4.39229277e+10  2.61841595e+10  1.23355448e+11  1.09894982e+10
 1.54750000e+02  8.15766431e+16  0.00000000e+00  4.39229277e+10  0.00000000e+00  1.23355448e+11  1.09894982e+10
 1.54775000e+02  8.14818247e+16  9.47354249e+13  4.38718750e+10  7.67695387e+07  1.23355448e+11  1.09894982e+10
 1.54800000e+02  8.13871165e+16  1.89195059e+14  4.38208818e+10  1.53315589e+08  1.23355448e+11  1.09894982e+10
 1.54825000e+02  8.12925185e+16  2.83379514e+14  4.37699478e+10  2.29638645e+08  1.23355448e+11  1.09894982e+10
 1.54850000e+02  8.11980303e+16  3.77289398e+14  4.37190730e+10  3.05739200e+08  1.23355448e+11  1.09894982e+10
 1.54875000e+02  8.11036520e+16  4.70925318e+14  4.36682573e+10  3.81617748e+08  1.23355448e+11  1.09894982e+10
 1.54900000e+02  8.10093834e+16  5.64287883e+14  4.36175007e+10  4.57274779e+08  1.23355448e+11  1.09894982e+10
 1.54925000e+02  8.09152244e+16  6.57377696e+14  4.35668031e+10  5.32710784e+08  1.23355448e+11  1.09894982e+10
