# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.07500000e+01  1.96615900e+16  0.00000000e+00  1.05862973e+10  0.00000000e+00  4.46794263e+09  1.10778111e+10
 1.07750000e+01  1.96387369e+16  2.28331176e+13  1.05739926e+10  1.85029824e+07  4.46794263e+09  1.10778111e+10
 1.08000000e+01  1.96159103e+16  4.55997642e+13  1.05617022e+10  3.69520997e+07  4.46794263e+09  1.10778111e+10
 1.08250000e+01  1.95931103e+16  6.83000870e+13  1.05494261e+10  5.53474709e+07  4.46794263e+09  1.10778111e+10
 1.08500000e+01  1.95703368e+16  9.09342328e+13  1.05371643e+10  7.36892151e+07  4.46794263e+09  1.10778111e+10
 1.08750000e+01  1.95475898e+16  1.13502348e+14  1.05249167e+10  9.19774510e+07  4.46794263e+09  1.10778111e+10
 1.09000000e+01  1.95248692e+16  1.36004579e+14  1.05126833e+10  1.10212297e+08  4.46794263e+09  1.10778111e+10
 1.09250000e+01  1.95021750e+16  1.58441071e+14  1.05004642e+10  1.28393872e+08  4.46794263e+09  1.10778111e+10
 1.09500000e+01  1.94795071e+16  1.80811971e+14  1.04882593e+10  1.46522292e+08  4.46794263e+09  1.10778111e+10
 1.09750000e+01  1.94568657e+16  2.03117424e+14  1.04760685e+10  1.64597678e+08  4.46794263e+09  1.10778111e+10
 1.10000000e+01  1.94342505e+16  2.25357574e+14  1.04638920e+10  1.82620144e+08  4.46794263e+09  1.10778111e+10
 1.10000000e+01  1.94342505e+16  2.25357574e+14  1.04638920e+10  1.82620144e+08  4.46794263e+09  1.10778111e+10
 1.14000000e+01  2.19925039e+16  5.99403006e+14  1.18413203e+10  4.85730574e+08  4.46794263e+09  1.10778111e+10
 1.18000000e+01  2.45035934e+16  1.00962569e+15  1.31933544e+10  8.18157502e+08  4.46794263e+09  1.10778111e+10
 1.22000000e+01  2.69683888e+16  1.45416910e+15  1.45204625e+10  1.17839648e+09  4.46794263e+09  1.10778111e+10
 1.26000000e+01  2.93877434e+16  1.93124378e+15  1.58231042e+10  1.56499740e+09  4.46794263e+09  1.10778111e+10
 1.30000000e+01  3.17624949e+16  2.43912522e+15  1.71017305e+10  1.97656281e+09  4.46794263e+09  1.10778111e+10
 1.34000000e+01  3.40934658e+16  2.97615176e+15  1.83567842e+10  2.41174616e+09  4.46794263e+09  1.10778111e+10
 1.38000000e+01  3.63814630e+16  3.54072258e+15  1.95886997e+10  2.86925023e+09  4.46794263e+09  1.10778111e+10
 1.42000000e+01  3.86272789e+16  4.13129575e+15  2.07979038e+10  3.34782548e+09  4.46794263e+09  1.10778111e+10
 1.46000000e+01  4.08316911e+16  4.74638632e+15  2.19848151e+10  3.84626859e+09  4.46794263e+09  1.10778111e+10
 1.50000000e+01  4.29954630e+16  5.38456450e+15  2.31498446e+10  4.36342090e+09  4.46794263e+09  1.10778111e+10
 1.50000000e+01  4.29954630e+16  5.38456450e+15  2.31498446e+10  4.36342090e+09  4.46794263e+09  1.10667333e+10
 1.50250000e+01  4.29454884e+16  5.42507863e+15  2.31229370e+10  4.39625182e+09  4.46794263e+09  1.10667333e+10
 1.50500000e+01  4.28955719e+16  5.46546388e+15  2.30960607e+10  4.42897830e+09  4.46794263e+09  1.10667333e+10
 1.50750000e+01  4.28457134e+16  5.50572052e+15  2.30692156e+10  4.46160056e+09  4.46794263e+09  1.10667333e+10
 1.51000000e+01  4.27959129e+16  5.54584887e+15  2.30424018e+10  4.49411886e+09  4.46794263e+09  1.10667333e+10
 1.51250000e+01  4.27461702e+16  5.58584920e+15  2.30156191e+10  4.52653342e+09  4.46794263e+09  1.10667333e+10
 1.51500000e+01  4.26964854e+16  5.62572182e+15  2.29888675e+10  4.55884448e+09  4.46794263e+09  1.10667333e+10
 1.51750000e+01  4.26468583e+16  5.66546700e+15  2.29621470e+10  4.59105228e+09  4.46794263e+09  1.10667333e+10
 1.52000000e+01  4.25972889e+16  5.70508504e+15  2.29354576e+10  4.62315705e+09  4.46794263e+09  1.10667333e+10
 1.52250000e+01  4.25477771e+16  5.74457623e+15  2.29087992e+10  4.65515902e+09  4.46794263e+09  1.10667333e+10
 1.52500000e+01  4.24983228e+16  5.78394086e+15  2.28821718e+10  4.68705843e+09  4.46794263e+09  1.10667333e+10
 1.52500000e+01  4.24983228e+16  0.00000000e+00  2.28821718e+10  0.00000000e+00  1.16053245e+10  1.10556666e+10
 1.59000000e+01  4.12324945e+16  1.23731470e+15  2.22006178e+10  1.00266694e+09  1.16053245e+10  1.10556666e+10
 1.65500000e+01  4.00043694e+16  2.38272785e+15  2.15393642e+10  1.93086080e+09  1.16053245e+10  1.10556666e+10
 1.72000000e+01  3.88128245e+16  3.44142582e+15  2.08978062e+10  2.78878438e+09  1.16053245e+10  1.10556666e+10
 1.78500000e+01  3.76567701e+16  4.41833155e+15  2.02753573e+10  3.58042702e+09  1.16053245e+10  1.10556666e+10
 1.85000000e+01  3.65351493e+16  5.31811723e+15  1.96714483e+10  4.30957487e+09  1.16053245e+10  1.10556666e+10
 1.91500000e+01  3.54469363e+16  6.14521642e+15  1.90855269e+10  4.97982070e+09  1.16053245e+10  1.10556666e+10
 1.98000000e+01  3.43911362e+16  6.90383557e+15  1.85170575e+10  5.59457323e+09  1.16053245e+10  1.10556666e+10
 2.04500000e+01  3.33667835e+16  7.59796501e+15  1.79655200e+10  6.15706606e+09  1.16053245e+10  1.10556666e+10
 2.11000000e+01  3.23729415e+16  8.23138943e+15  1.74304104e+10  6.67036613e+09  1.16053245e+10  1.10556666e+10
 2.17500000e+01  3.14087014e+16  8.80769788e+15  1.69112392e+10  7.13738187e+09  1.16053245e+10  1.10556666e+10
 2.17500000e+01  3.14087014e+16  0.00000000e+00  1.69112392e+10  0.00000000e+00  1.16053245e+10  1.10556666e+10
 2.17750000e+01  3.13721944e+16  3.64751056e+13  1.68915828e+10  2.95578664e+07  1.16053245e+10  1.10556666e+10
 2.18000000e+01  3.13357298e+16  7.28440263e+13  1.68719494e+10  5.90296851e+07  1.16053245e+10  1.10556666e+10
 2.18250000e+01  3.12993075e+16  1.09106997e+14  1.68523387e+10  8.84156464e+07  1.16053245e+10  1.10556666e+10
 2.18500000e+01  3.12629276e+16  1.45264252e+14  1.68327509e+10  1.17715940e+08  1.16053245e+10  1.10556666e+10
 2.18750000e+01  3.12265900e+16  1.81316026e+14  1.68131858e+10  1.46930757e+08  1.16053245e+10  1.10556666e+10
 2.19000000e+01  3.11902947e+16  2.17262552e+14  1.67936434e+10  1.76060285e+08  1.16053245e+10  1.10556666e+10
 2.19250000e+01  3.11540415e+16  2.53104063e+14  1.67741238e+10  2.05104713e+08  1.16053245e+10  1.10556666e+10
 2.19500000e+01  3.11178304e+16  2.88840791e+14  1.67546269e+10  2.34064231e+08  1.16053245e+10  1.10556666e+10
 2.19750000e+01  3.10816615e+16  3.24472970e+14  1.67351526e+10  2.62939025e+08  1.16053245e+10  1.10556666e+10
 2.20000000e+01  3.10455346e+16  3.60000831e+14  1.67157009e+10  2.91729285e+08  1.16053245e+10  1.10556666e+10
 2.20000000e+01  3.10455346e+16  3.60000831e+14  1.67157009e+10  2.91729285e+08  1.16053245e+10  1.10556666e+10
 2.24000000e+01  3.33838930e+16  9.41359623e+14  1.79747323e+10  7.62837599e+08  1.16053245e+10  1.10556666e+10
 2.28000000e+01  3.56791417e+16  1.54917266e+15  1.92105522e+10  1.25538330e+09  1.16053245e+10  1.10556666e+10
 2.32000000e+01  3.79320754e+16  2.18192563e+15  2.04235887e+10  1.76813926e+09  1.16053245e+10  1.10556666e+10
 2.36000000e+01  4.01434742e+16  2.83816050e+15  2.16142617e+10  2.29992395e+09  1.16053245e+10  1.10556666e+10
 2.40000000e+01  4.23141038e+16  3.51647369e+15  2.27829836e+10  2.84959996e+09  1.16053245e+10  1.10556666e+10
 2.44000000e+01  4.44447159e+16  4.21551429e+15  2.39301590e+10  3.41607258e+09  1.16053245e+10  1.10556666e+10
 2.48000000e+01  4.65360481e+16  4.93398236e+15  2.50561852e+10  3.99828840e+09  1.16053245e+10  1.10556666e+10
 2.52000000e+01  4.85888248e+16  5.67062730e+15  2.61614520e+10  4.59523396e+09  1.16053245e+10  1.10556666e+10
 2.56000000e+01  5.06037566e+16  6.42424618e+15  2.72463423e+10  5.20593449e+09  1.16053245e+10  1.10556666e+10
 2.60000000e+01  5.25815413e+16  7.19368223e+15  2.83112316e+10  5.82945258e+09  1.16053245e+10  1.10556666e+10
 2.60000000e+01  5.25815413e+16  7.19368223e+15  2.83112316e+10  5.82945258e+09  1.16053245e+10  1.10446109e+10
 2.60250000e+01  5.25204246e+16  7.24216487e+15  2.82783248e+10  5.86874084e+09  1.16053245e+10  1.10446109e+10
 2.60500000e+01  5.24593789e+16  7.29049175e+15  2.82454563e+10  5.90790288e+09  1.16053245e+10  1.10446109e+10
 2.60750000e+01  5.23984042e+16  7.33866322e+15  2.82126259e+10  5.94693898e+09  1.16053245e+10  1.10446109e+10
 2.61000000e+01  5.23375003e+16  7.38667964e+15  2.81798338e+10  5.98584943e+09  1.16053245e+10  1.10446109e+10
 2.61250000e+01  5.22766673e+16  7.43454135e+15  2.81470797e+10  6.02463451e+09  1.16053245e+10  1.10446109e+10
 2.61500000e+01  5.22159049e+16  7.48224872e+15  2.81143637e+10  6.06329452e+09  1.16053245e+10  1.10446109e+10
 2.61750000e+01  5.21552132e+16  7.52980209e+15  2.80816858e+10  6.10182974e+09  1.16053245e+10  1.10446109e+10
 2.62000000e+01  5.20945920e+16  7.57720181e+15  2.80490458e+10  6.14024045e+09  1.16053245e+10  1.10446109e+10
 2.62250000e+01  5.20340413e+16  7.62444825e+15  2.80164437e+10  6.17852694e+09  1.16053245e+10  1.10446109e+10
 2.62500000e+01  5.19735610e+16  7.67154173e+15  2.79838796e+10  6.21668949e+09  1.16053245e+10  1.10446109e+10
 2.62500000e+01  5.19735610e+16  0.00000000e+00  2.79838796e+10  0.00000000e+00  2.03340255e+10  1.10335663e+10
 2.69000000e+01  5.04255092e+16  1.51318091e+15  2.71503694e+10  1.22621713e+09  2.03340255e+10  1.10335663e+10
 2.75500000e+01  4.89235667e+16  2.91397031e+15  2.63416856e+10  2.36135698e+09  2.03340255e+10  1.10335663e+10
 2.82000000e+01  4.74663602e+16  4.20871090e+15  2.55570887e+10  3.41055941e+09  2.03340255e+10  1.10335663e+10
 2.88500000e+01  4.60525571e+16  5.40342321e+15  2.47958614e+10  4.37870319e+09  2.03340255e+10  1.10335663e+10
 2.95000000e+01  4.46808646e+16  6.50382113e+15  2.40573074e+10  5.27041863e+09  2.03340255e+10  1.10335663e+10
 3.01500000e+01  4.33500285e+16  7.51532670e+15  2.33407516e+10  6.09009951e+09  2.03340255e+10  1.10335663e+10
 3.08000000e+01  4.20588318e+16  8.44308422e+15  2.26455387e+10  6.84191454e+09  2.03340255e+10  1.10335663e+10
 3.14500000e+01  4.08060940e+16  9.29197369e+15  2.19710329e+10  7.52981828e+09  2.03340255e+10  1.10335663e+10
 3.21000000e+01  3.95906693e+16  1.00666236e+16  2.13166176e+10  8.15756147e+09  2.03340255e+10  1.10335663e+10
 3.27500000e+01  3.84114466e+16  1.07714233e+16  2.06816942e+10  8.72870097e+09  2.03340255e+10  1.10335663e+10
 3.27500000e+01  3.84114466e+16  0.00000000e+00  2.06816942e+10  0.00000000e+00  2.03340255e+10  1.10335663e+10
 3.27750000e+01  3.83668001e+16  4.46074339e+13  2.06576554e+10  3.61479576e+07  2.03340255e+10  1.10335663e+10
 3.28000000e+01  3.83222055e+16  8.90850082e+13  2.06336446e+10  7.21906826e+07  2.03340255e+10  1.10335663e+10
 3.28250000e+01  3.82776627e+16  1.33433010e+14  2.06096616e+10  1.08128408e+08  2.03340255e+10  1.10335663e+10
 3.28500000e+01  3.82331717e+16  1.77651727e+14  2.05857066e+10  1.43961366e+08  2.03340255e+10  1.10335663e+10
 3.28750000e+01  3.81887325e+16  2.21741445e+14  2.05617793e+10  1.79689788e+08  2.03340255e+10  1.10335663e+10
 3.29000000e+01  3.81443448e+16  2.65702449e+14  2.05378799e+10  2.15313907e+08  2.03340255e+10  1.10335663e+10
 3.29250000e+01  3.81000088e+16  3.09535025e+14  2.05140083e+10  2.50833953e+08  2.03340255e+10  1.10335663e+10
 3.29500000e+01  3.80557243e+16  3.53239457e+14  2.04901644e+10  2.86250156e+08  2.03340255e+10  1.10335663e+10
 3.29750000e+01  3.80114913e+16  3.96816029e+14  2.04663482e+10  3.21562748e+08  2.03340255e+10  1.10335663e+10
 3.30000000e+01  3.79673097e+16  4.40265024e+14  2.04425597e+10  3.56771956e+08  2.03340255e+10  1.10335663e+10
 3.30000000e+01  3.79673097e+16  4.40265024e+14  2.04425597e+10  3.56771956e+08  2.03340255e+10  1.10335663e+10
 3.34000000e+01  4.01722403e+16  1.14518680e+15  2.16297501e+10  9.28010430e+08  2.03340255e+10  1.10335663e+10
 3.38000000e+01  4.23365211e+16  1.87072470e+15  2.27950536e+10  1.51595533e+09  2.03340255e+10  1.10335663e+10
 3.42000000e+01  4.44609014e+16  2.61557036e+15  2.39388737e+10  2.11954641e+09  2.03340255e+10  1.10335663e+10
 3.46000000e+01  4.65461167e+16  3.37846519e+15  2.50616064e+10  2.73776378e+09  2.03340255e+10  1.10335663e+10
 3.50000000e+01  4.85928892e+16  4.15819874e+15  2.61636405e+10  3.36962651e+09  2.03340255e+10  1.10335663e+10
 3.54000000e+01  5.06019276e+16  4.95360707e+15  2.72453575e+10  4.01419142e+09  2.03340255e+10  1.10335663e+10
 3.58000000e+01  5.25739275e+16  5.76357133e+15  2.83071321e+10  4.67055184e+09  2.03340255e+10  1.10335663e+10
 3.62000000e+01  5.45095718e+16  6.58701617e+15  2.93493320e+10  5.33783634e+09  2.03340255e+10  1.10335663e+10
 3.66000000e+01  5.64095307e+16  7.42290838e+15  3.03723179e+10  6.01520765e+09  2.03340255e+10  1.10335663e+10
 3.70000000e+01  5.82744621e+16  8.27025545e+15  3.13764441e+10  6.70186149e+09  2.03340255e+10  1.10335663e+10
 3.70000000e+01  5.82744621e+16  8.27025545e+15  3.13764441e+10  6.70186149e+09  2.03340255e+10  1.10225327e+10
 3.70250000e+01  5.82067284e+16  8.32346656e+15  3.13399746e+10  6.74498150e+09  2.03340255e+10  1.10225327e+10
 3.70500000e+01  5.81390734e+16  8.37650595e+15  3.13035474e+10  6.78796236e+09  2.03340255e+10  1.10225327e+10
 3.70750000e+01  5.80714970e+16  8.42937402e+15  3.12671626e+10  6.83080438e+09  2.03340255e+10  1.10225327e+10
 3.71000000e+01  5.80039992e+16  8.48207115e+15  3.12308201e+10  6.87350788e+09  2.03340255e+10  1.10225327e+10
 3.71250000e+01  5.79365799e+16  8.53459774e+15  3.11945198e+10  6.91607318e+09  2.03340255e+10  1.10225327e+10
 3.71500000e+01  5.78692389e+16  8.58695417e+15  3.11582617e+10  6.95850060e+09  2.03340255e+10  1.10225327e+10
 3.71750000e+01  5.78019761e+16  8.63914083e+15  3.11220457e+10  7.00079044e+09  2.03340255e+10  1.10225327e+10
 3.72000000e+01  5.77347916e+16  8.69115812e+15  3.10858719e+10  7.04294303e+09  2.03340255e+10  1.10225327e+10
 3.72250000e+01  5.76676851e+16  8.74300641e+15  3.10497401e+10  7.08495867e+09  2.03340255e+10  1.10225327e+10
 3.72500000e+01  5.76006567e+16  8.79468610e+15  3.10136502e+10  7.12683768e+09  2.03340255e+10  1.10225327e+10
 3.72500000e+01  5.76006567e+16  0.00000000e+00  3.10136502e+10  0.00000000e+00  3.00077692e+10  1.10115102e+10
 3.79000000e+01  5.58849998e+16  1.67701063e+15  3.00898972e+10  1.35897773e+09  3.00077692e+10  1.10115102e+10
 3.85500000e+01  5.42204444e+16  3.22946130e+15  2.91936585e+10  2.61701739e+09  3.00077692e+10  1.10115102e+10
 3.92000000e+01  5.26054684e+16  4.66438141e+15  2.83241145e+10  3.77981531e+09  3.00077692e+10  1.10115102e+10
 3.98500000e+01  5.10385950e+16  5.98844335e+15  2.74804703e+10  4.85277850e+09  3.00077692e+10  1.10115102e+10
 4.05000000e+01  4.95183916e+16  7.20797962e+15  2.66619543e+10  5.84103857e+09  3.00077692e+10  1.10115102e+10
 4.11500000e+01  4.80434679e+16  8.32899931e+15  2.58678181e+10  6.74946501e+09  3.00077692e+10  1.10115102e+10
 4.18000000e+01  4.66124754e+16  9.35720367e+15  2.50973356e+10  7.58267787e+09  3.00077692e+10  1.10115102e+10
 4.24500000e+01  4.52241056e+16  1.02980011e+16  2.43498021e+10  8.34505986e+09  3.00077692e+10  1.10115102e+10
 4.31000000e+01  4.38770889e+16  1.11565211e+16  2.36245343e+10  9.04076782e+09  3.00077692e+10  1.10115102e+10
 4.37500000e+01  4.25701935e+16  1.19376283e+16  2.29208688e+10  9.67374370e+09  3.00077692e+10  1.10115102e+10
 4.37500000e+01  4.25701935e+16  0.00000000e+00  2.29208688e+10  0.00000000e+00  3.00077692e+10  1.10115102e+10
 4.37750000e+01  4.25207132e+16  4.94370106e+13  2.28942273e+10  4.00616402e+07  3.00077692e+10  1.10115102e+10
 4.38000000e+01  4.24712904e+16  9.87301020e+13  2.28676168e+10  8.00066543e+07  3.00077692e+10  1.10115102e+10
 4.38250000e+01  4.24219251e+16  1.47879593e+14  2.28410373e+10  1.19835301e+08  3.00077692e+10  1.10115102e+10
 4.38500000e+01  4.23726171e+16  1.96885800e+14  2.28144886e+10  1.59547837e+08  3.00077692e+10  1.10115102e+10
 4.38750000e+01  4.23233665e+16  2.45749043e+14  2.27879708e+10  1.99144519e+08  3.00077692e+10  1.10115102e+10
 4.39000000e+01  4.22741731e+16  2.94469636e+14  2.27614839e+10  2.38625605e+08  3.00077692e+10  1.10115102e+10
 4.39250000e+01  4.22250369e+16  3.43047896e+14  2.27350277e+10  2.77991351e+08  3.00077692e+10  1.10115102e+10
 4.39500000e+01  4.21759577e+16  3.91484138e+14  2.27086023e+10  3.17242011e+08  3.00077692e+10  1.10115102e+10
 4.39750000e+01  4.21269357e+16  4.39778677e+14  2.26822075e+10  3.56377841e+08  3.00077692e+10  1.10115102e+10
 4.40000000e+01  4.20779706e+16  4.87931826e+14  2.26558435e+10  3.95399095e+08  3.00077692e+10  1.10115102e+10
 4.40000000e+01  4.20779706e+16  4.87931826e+14  2.26558435e+10  3.95399095e+08  3.00077692e+10  1.10115102e+10
 4.44000000e+01  4.42013106e+16  1.26621268e+15  2.37991034e+10  1.02608463e+09  3.00077692e+10  1.10115102e+10
 4.48000000e+01  4.62855049e+16  2.06160040e+15  2.49212863e+10  1.67063284e+09  3.00077692e+10  1.10115102e+10
 4.52000000e+01  4.83312751e+16  2.87291089e+15  2.60227808e+10  2.32808418e+09  3.00077692e+10  1.10115102e+10
 4.56000000e+01  5.03393297e+16  3.69900589e+15  2.71039682e+10  2.99751625e+09  3.00077692e+10  1.10115102e+10
 4.60000000e+01  5.23103639e+16  4.53879143e+15  2.81652228e+10  3.67804256e+09  3.00077692e+10  1.10115102e+10
 4.64000000e+01  5.42450604e+16  5.39121642e+15  2.92069123e+10  4.36881133e+09  3.00077692e+10  1.10115102e+10
 4.68000000e+01  5.61440889e+16  6.25527119e+15  3.02293973e+10  5.06900438e+09  3.00077692e+10  1.10115102e+10
 4.72000000e+01  5.80081071e+16  7.12998612e+15  3.12330318e+10  5.77783597e+09  3.00077692e+10  1.10115102e+10
 4.76000000e+01  5.98377604e+16  8.01443036e+15  3.22181635e+10  6.49455178e+09  3.00077692e+10  1.10115102e+10
 4.80000000e+01  6.16336824e+16  8.90771047e+15  3.31851333e+10  7.21842779e+09  3.00077692e+10  1.10115102e+10
 4.80000000e+01  6.16336824e+16  8.90771047e+15  3.31851333e+10  7.21842779e+09  3.00077692e+10  1.10004987e+10
 4.80250000e+01  6.15620441e+16  8.96370785e+15  3.31465614e+10  7.26380568e+09  3.00077692e+10  1.10004987e+10
 4.80500000e+01  6.14904892e+16  9.01952411e+15  3.31080344e+10  7.30903679e+09  3.00077692e+10  1.10004987e+10
 4.80750000e+01  6.14190174e+16  9.07515966e+15  3.30695522e+10  7.35412146e+09  3.00077692e+10  1.10004987e+10
 4.81000000e+01  6.13476287e+16  9.13061491e+15  3.30311147e+10  7.39906002e+09  3.00077692e+10  1.10004987e+10
 4.81250000e+01  6.12763229e+16  9.18589027e+15  3.29927219e+10  7.44385281e+09  3.00077692e+10  1.10004987e+10
 4.81500000e+01  6.12051001e+16  9.24098616e+15  3.29543737e+10  7.48850017e+09  3.00077692e+10  1.10004987e+10
 4.81750000e+01  6.11339600e+16  9.29590298e+15  3.29160701e+10  7.53300241e+09  3.00077692e+10  1.10004987e+10
 4.82000000e+01  6.10629026e+16  9.35064115e+15  3.28778110e+10  7.57735988e+09  3.00077692e+10  1.10004987e+10
 4.82250000e+01  6.09919278e+16  9.40520107e+15  3.28395964e+10  7.62157291e+09  3.00077692e+10  1.10004987e+10
 4.82500000e+01  6.09210356e+16  9.45958314e+15  3.28014262e+10  7.66564182e+09  3.00077692e+10  1.10004987e+10
 4.82500000e+01  6.09210356e+16  0.00000000e+00  3.28014262e+10  0.00000000e+00  4.02391540e+10  1.09894982e+10
 4.89000000e+01  5.91064799e+16  1.77368159e+15  3.18244236e+10  1.43731574e+09  4.02391540e+10  1.09894982e+10
 4.95500000e+01  5.73459716e+16  3.41562298e+15  3.08765213e+10  2.76787486e+09  4.02391540e+10  1.09894982e+10
 5.02000000e+01  5.56379006e+16  4.93325879e+15  2.99568527e+10  3.99770204e+09  4.02391540e+10  1.09894982e+10
 5.08500000e+01  5.39807051e+16  6.33364602e+15  2.90645768e+10  5.13251600e+09  4.02391540e+10  1.09894982e+10
 5.15000000e+01  5.23728698e+16  7.62348223e+15  2.81988776e+10  6.17774412e+09  4.02391540e+10  1.09894982e+10
 5.21500000e+01  5.08129245e+16  8.80912288e+15  2.73589636e+10  7.13853663e+09  4.02391540e+10  1.09894982e+10
 5.28000000e+01  4.92994427e+16  9.89659790e+15  2.65440667e+10  8.01977989e+09  4.02391540e+10  1.09894982e+10
 5.34500000e+01  4.78310405e+16  1.08916274e+16  2.57534418e+10  8.82610925e+09  4.02391540e+10  1.09894982e+10
 5.41000000e+01  4.64063753e+16  1.17996367e+16  2.49863660e+10  9.56192116e+09  4.02391540e+10  1.09894982e+10
 5.47500000e+01  4.50241442e+16  1.26257706e+16  2.42421379e+10  1.02313848e+10  4.02391540e+10  1.09894982e+10
 5.47500000e+01  4.50241442e+16  0.00000000e+00  2.42421379e+10  0.00000000e+00  4.02391540e+10  1.09894982e+10
 5.47750000e+01  4.49718116e+16  5.22867977e+13  2.42139607e+10  4.23709858e+07  4.02391540e+10  1.09894982e+10
 5.48000000e+01  4.49195399e+16  1.04421380e+14  2.41858163e+10  8.46186227e+07  4.02391540e+10  1.09894982e+10
 5.48250000e+01  4.48673289e+16  1.56404084e+14  2.41577045e+10  1.26743184e+08  4.02391540e+10  1.09894982e+10
 5.48500000e+01  4.48151786e+16  2.08235245e+14  2.41296255e+10  1.68744941e+08  4.02391540e+10  1.09894982e+10
 5.48750000e+01  4.47630889e+16  2.59915199e+14  2.41015791e+10  2.10624167e+08  4.02391540e+10  1.09894982e+10
 5.49000000e+01  4.47110597e+16  3.11444282e+14  2.40735653e+10  2.52381133e+08  4.02391540e+10  1.09894982e+10
 5.49250000e+01  4.46590910e+16  3.62822826e+14  2.40455840e+10  2.94016109e+08  4.02391540e+10  1.09894982e+10
