# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 6.49500000e+01  8.38541204e+16  6.50082136e+15  4.51491791e+10  5.26798774e+09  6.01708659e+10  1.10115102e+10
 6.58000000e+01  8.06030648e+16  9.28081560e+15  4.33987285e+10  7.52077624e+09  6.01708659e+10  1.10115102e+10
 6.66500000e+01  7.74780539e+16  1.17778485e+16  4.17161436e+10  9.54426498e+09  6.01708659e+10  1.10115102e+10
 6.75000000e+01  7.44742008e+16  1.40130119e+16  4.00987931e+10  1.13555458e+10  6.01708659e+10  1.10115102e+10
 6.83500000e+01  7.15868082e+16  1.60059950e+16  3.85441479e+10  1.29705742e+10  6.01708659e+10  1.10115102e+10
 6.92000000e+01  6.88113609e+16  1.77751728e+16  3.70497769e+10  1.44042402e+10  6.01708659e+10  1.10115102e+10
 7.00500000e+01  6.61435188e+16  1.93376886e+16  3.56133432e+10  1.56704362e+10  6.01708659e+10  1.10115102e+10
 7.09000000e+01  6.35791098e+16  2.07095320e+16  3.42326006e+10  1.67821195e+10  6.01708659e+10  1.10115102e+10
 7.17500000e+01  6.11141240e+16  2.19056117e+16  3.29053899e+10  1.77513713e+10  6.01708659e+10  1.10115102e+10
 7.17500000e+01  6.11141240e+16  0.00000000e+00  3.29053899e+10  0.00000000e+00  6.01708659e+10  1.10115102e+10
 7.17750000e+01  6.10430897e+16  7.09721837e+13  3.28671432e+10  5.75128239e+07  6.01708659e+10  1.10115102e+10
 7.18000000e+01  6.09721379e+16  1.41737756e+14  3.28289410e+10  1.14858219e+08  6.01708659e+10  1.10115102e+10
 7.18250000e+01  6.09012686e+16  2.12297174e+14  3.27907832e+10  1.72036555e+08  6.01708659e+10  1.10115102e+10
 7.18500000e+01  6.08304817e+16  2.82650893e+14  3.27526697e+10  2.29048202e+08  6.01708659e+10  1.10115102e+10
 7.18750000e+01  6.07597770e+16  3.52799370e+14  3.27146005e+10  2.85893529e+08  6.01708659e+10  1.10115102e+10
 7.19000000e+01  6.06891546e+16  4.22743059e+14  3.26765756e+10  3.42572904e+08  6.01708659e+10  1.10115102e+10
 7.19250000e+01  6.06186142e+16  4.92482413e+14  3.26385949e+10  3.99086696e+08  6.01708659e+10  1.10115102e+10
 7.19500000e+01  6.05481558e+16  5.62017885e+14  3.26006583e+10  4.55435270e+08  6.01708659e+10  1.10115102e+10
 7.19750000e+01  6.04777793e+16  6.31349927e+14  3.25627658e+10  5.11618993e+08  6.01708659e+10  1.10115102e+10
 7.20000000e+01  6.04074846e+16  7.00478990e+14  3.25249174e+10  5.67638230e+08  6.01708659e+10  1.10115102e+10
 7.20000000e+01  6.04074846e+16  7.00478990e+14  3.25249174e+10  5.67638230e+08  6.01708659e+10  1.10115102e+10
 7.29000000e+01  6.43784599e+16  3.19077338e+15  3.46629909e+10  2.58566636e+09  6.01708659e+10  1.10115102e+10
 7.38000000e+01  6.81866109e+16  5.68675336e+15  3.67133957e+10  4.60830183e+09  6.01708659e+10  1.10115102e+10
 7.47000000e+01  7.18386141e+16  8.18160274e+15  3.86797266e+10  6.63002113e+09  6.01708659e+10  1.10115102e+10
 7.56000000e+01  7.53408719e+16  1.06691869e+16  4.05654308e+10  8.64585297e+09  6.01708659e+10  1.10115102e+10
 7.65000000e+01  7.86995247e+16  1.31440001e+16  4.23738144e+10  1.06513358e+10  6.01708659e+10  1.10115102e+10
 7.74000000e+01  8.19204606e+16  1.56011169e+16  4.41080477e+10  1.26424783e+10  6.01708659e+10  1.10115102e+10
 7.83000000e+01  8.50093265e+16  1.80361467e+16  4.57711712e+10  1.46157223e+10  6.01708659e+10  1.10115102e+10
 7.92000000e+01  8.79715379e+16  2.04451910e+16  4.73661008e+10  1.65679088e+10  6.01708659e+10  1.10115102e+10
 8.01000000e+01  9.08122879e+16  2.28248049e+16  4.88956324e+10  1.84962462e+10  6.01708659e+10  1.10115102e+10
 8.10000000e+01  9.35365570e+16  2.51719601e+16  5.03624478e+10  2.03982804e+10  6.01708659e+10  1.10115102e+10
 8.10000000e+01  9.35365570e+16  2.51719601e+16  5.03624478e+10  2.03982804e+10  6.01708659e+10  1.10004987e+10
 8.10250000e+01  9.34278374e+16  2.52365629e+16  5.03039104e+10  2.04506318e+10  6.01708659e+10  1.10004987e+10
 8.10500000e+01  9.33192441e+16  2.53009264e+16  5.02454410e+10  2.05027893e+10  6.01708659e+10  1.10004987e+10
 8.10750000e+01  9.32107770e+16  2.53650513e+16  5.01870396e+10  2.05547533e+10  6.01708659e+10  1.10004987e+10
 8.11000000e+01  9.31024360e+16  2.54289381e+16  5.01287061e+10  2.06065244e+10  6.01708659e+10  1.10004987e+10
 8.11250000e+01  9.29942210e+16  2.54925873e+16  5.00704403e+10  2.06581031e+10  6.01708659e+10  1.10004987e+10
 8.11500000e+01  9.28861317e+16  2.55559996e+16  5.00122423e+10  2.07094896e+10  6.01708659e+10  1.10004987e+10
 8.11750000e+01  9.27781680e+16  2.56191754e+16  4.99541120e+10  2.07606846e+10  6.01708659e+10  1.10004987e+10
 8.12000000e+01  9.26703299e+16  2.56821154e+16  4.98960492e+10  2.08116885e+10  6.01708659e+10  1.10004987e+10
 8.12250000e+01  9.25626171e+16  2.57448200e+16  4.98380539e+10  2.08625017e+10  6.01708659e+10  1.10004987e+10
 8.12500000e+01  9.24550294e+16  2.58072899e+16  4.97801260e+10  2.09131246e+10  6.01708659e+10  1.10004987e+10
 8.12500000e+01  9.24550294e+16  0.00000000e+00  4.97801260e+10  0.00000000e+00  7.82547759e+10  1.09894982e+10
 8.21000000e+01  8.88705134e+16  3.47925649e+15  4.78501319e+10  2.81944073e+09  7.82547759e+10  1.09894982e+10
 8.29500000e+01  8.54249704e+16  6.62260208e+15  4.59949644e+10  5.36667363e+09  7.82547759e+10  1.09894982e+10
 8.38000000e+01  8.21130124e+16  9.45467431e+15  4.42117225e+10  7.66166391e+09  7.82547759e+10  1.09894982e+10
 8.46500000e+01  7.89294602e+16  1.19984845e+16  4.24976175e+10  9.72305892e+09  7.82547759e+10  1.09894982e+10
 8.55000000e+01  7.58693356e+16  1.42755195e+16  4.08499690e+10  1.15682707e+10  7.82547759e+10  1.09894982e+10
 8.63500000e+01  7.29278531e+16  1.63058374e+16  3.92662004e+10  1.32135536e+10  7.82547759e+10  1.09894982e+10
 8.72000000e+01  7.01004130e+16  1.81081574e+16  3.77438351e+10  1.46740767e+10  7.82547759e+10  1.09894982e+10
 8.80500000e+01  6.73825938e+16  1.96999440e+16  3.62804926e+10  1.59639925e+10  7.82547759e+10  1.09894982e+10
 8.89000000e+01  6.47701454e+16  2.10974863e+16  3.48738843e+10  1.70965011e+10  7.82547759e+10  1.09894982e+10
 8.97500000e+01  6.22589827e+16  2.23159723e+16  3.35218108e+10  1.80839101e+10  7.82547759e+10  1.09894982e+10
 8.97500000e+01  6.22589827e+16  0.00000000e+00  3.35218108e+10  0.00000000e+00  7.82547759e+10  1.09894982e+10
 8.97750000e+01  6.21866177e+16  7.23017148e+13  3.34828476e+10  5.85902190e+07  7.82547759e+10  1.09894982e+10
 8.98000000e+01  6.21143368e+16  1.44392947e+14  3.34439298e+10  1.17009872e+08  7.82547759e+10  1.09894982e+10
 8.98250000e+01  6.20421399e+16  2.16274164e+14  3.34050571e+10  1.75259337e+08  7.82547759e+10  1.09894982e+10
 8.98500000e+01  6.19700269e+16  2.87945829e+14  3.33662297e+10  2.33338991e+08  7.82547759e+10  1.09894982e+10
 8.98750000e+01  6.18979977e+16  3.59408406e+14  3.33274473e+10  2.91249209e+08  7.82547759e+10  1.09894982e+10
 8.99000000e+01  6.18260523e+16  4.30662359e+14  3.32887101e+10  3.48990366e+08  7.82547759e+10  1.09894982e+10
 8.99250000e+01  6.17541905e+16  5.01708149e+14  3.32500179e+10  4.06562838e+08  7.82547759e+10  1.09894982e+10
