# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.75000000e+01  1.04824588e+17  2.85169324e+16  5.64402093e+10  2.31089030e+10  4.43722925e+09  1.10778111e+10
 2.92000000e+01  1.08883041e+17  3.32887925e+16  5.86253831e+10  2.69758145e+10  4.43722925e+09  1.10778111e+10
 3.09000000e+01  1.12632899e+17  3.78158892e+16  6.06444015e+10  3.06443801e+10  4.43722925e+09  1.10778111e+10
 3.26000000e+01  1.16097627e+17  4.21035837e+16  6.25098985e+10  3.41189444e+10  4.43722925e+09  1.10778111e+10
 3.43000000e+01  1.19298905e+17  4.61583163e+16  6.42335477e+10  3.74047265e+10  4.43722925e+09  1.10778111e+10
 3.60000000e+01  1.22256766e+17  4.99873579e+16  6.58261347e+10  4.05076180e+10  4.43722925e+09  1.10778111e+10
 3.60000000e+01  1.22256766e+17  4.99873579e+16  6.58261347e+10  4.05076180e+10  4.43722925e+09  1.10667333e+10
 3.60250000e+01  1.22114664e+17  5.00419154e+16  6.57496235e+10  4.05518292e+10  4.43722925e+09  1.10667333e+10
 3.60500000e+01  1.21972728e+17  5.00962126e+16  6.56732012e+10  4.05958292e+10  4.43722925e+09  1.10667333e+10
 3.60750000e+01  1.21830956e+17  5.01502499e+16  6.55968678e+10  4.06396188e+10  4.43722925e+09  1.10667333e+10
 3.61000000e+01  1.21689349e+17  5.02040281e+16  6.55206230e+10  4.06831983e+10  4.43722925e+09  1.10667333e+10
 3.61250000e+01  1.21547907e+17  5.02575478e+16  6.54444669e+10  4.07265684e+10  4.43722925e+09  1.10667333e+10
 3.61500000e+01  1.21406629e+17  5.03108096e+16  6.53683993e+10  4.07697295e+10  4.43722925e+09  1.10667333e+10
 3.61750000e+01  1.21265515e+17  5.03638142e+16  6.52924202e+10  4.08126822e+10  4.43722925e+09  1.10667333e+10
 3.62000000e+01  1.21124566e+17  5.04165623e+16  6.52165293e+10  4.08554270e+10  4.43722925e+09  1.10667333e+10
 3.62250000e+01  1.20983780e+17  5.04690544e+16  6.51407267e+10  4.08979643e+10  4.43722925e+09  1.10667333e+10
 3.62500000e+01  1.20843158e+17  5.05212912e+16  6.50650121e+10  4.09402948e+10  4.43722925e+09  1.10667333e+10
 3.62500000e+01  1.20843158e+17  0.00000000e+00  6.50650121e+10  0.00000000e+00  1.06989500e+10  1.10556666e+10
 3.64000000e+01  1.20002850e+17  8.35905070e+14  6.46125694e+10  6.77381737e+08  1.06989500e+10  1.10556666e+10
 3.65500000e+01  1.19168386e+17  1.65726458e+15  6.41632729e+10  1.34297637e+09  1.06989500e+10  1.10556666e+10
 3.67000000e+01  1.18339725e+17  2.46427090e+15  6.37171006e+10  1.99693980e+09  1.06989500e+10  1.10556666e+10
 3.68500000e+01  1.17516826e+17  3.25711413e+15  6.32740308e+10  2.63942606e+09  1.06989500e+10  1.10556666e+10
 3.70000000e+01  1.16699649e+17  4.03598209e+15  6.28340421e+10  3.27058736e+09  1.06989500e+10  1.10556666e+10
 3.71500000e+01  1.15888154e+17  4.80106037e+15  6.23971129e+10  3.89057409e+09  1.06989500e+10  1.10556666e+10
 3.73000000e+01  1.15082302e+17  5.55253233e+15  6.19632219e+10  4.49953485e+09  1.06989500e+10  1.10556666e+10
 3.74500000e+01  1.14282054e+17  6.29057917e+15  6.15323482e+10  5.09761646e+09  1.06989500e+10  1.10556666e+10
 3.76000000e+01  1.13487371e+17  7.01537989e+15  6.11044705e+10  5.68496398e+09  1.06989500e+10  1.10556666e+10
 3.77500000e+01  1.12698214e+17  7.72711138e+15  6.06795682e+10  6.26172076e+09  1.06989500e+10  1.10556666e+10
 3.77500000e+01  1.12698214e+17  0.00000000e+00  6.06795682e+10  0.00000000e+00  1.06989500e+10  1.10556666e+10
 3.77750000e+01  1.12567222e+17  1.30877084e+14  6.06090390e+10  1.06057194e+08  1.06989500e+10  1.10556666e+10
 3.78000000e+01  1.12436382e+17  2.61373163e+14  6.05385918e+10  2.11805638e+08  1.06989500e+10  1.10556666e+10
 3.78250000e+01  1.12305695e+17  3.91489080e+14  6.04682264e+10  3.17246016e+08  1.06989500e+10  1.10556666e+10
 3.78500000e+01  1.12175160e+17  5.21225678e+14  6.03979428e+10  4.22379009e+08  1.06989500e+10  1.10556666e+10
 3.78750000e+01  1.12044776e+17  6.50583796e+14  6.03277409e+10  5.27205298e+08  1.06989500e+10  1.10556666e+10
 3.79000000e+01  1.11914544e+17  7.79564271e+14  6.02576206e+10  6.31725562e+08  1.06989500e+10  1.10556666e+10
 3.79250000e+01  1.11784463e+17  9.08167941e+14  6.01875818e+10  7.35940478e+08  1.06989500e+10  1.10556666e+10
 3.79500000e+01  1.11654533e+17  1.03639564e+15  6.01176244e+10  8.39850724e+08  1.06989500e+10  1.10556666e+10
 3.79750000e+01  1.11524755e+17  1.16424820e+15  6.00477484e+10  9.43456975e+08  1.06989500e+10  1.10556666e+10
 3.80000000e+01  1.11395127e+17  1.29172646e+15  5.99779535e+10  1.04675990e+09  1.06989500e+10  1.10556666e+10
 3.80000000e+01  1.11395127e+17  1.29172646e+15  5.99779535e+10  1.04675990e+09  1.06989500e+10  1.10556666e+10
 3.97000000e+01  1.14929926e+17  9.58837829e+15  6.18811787e+10  7.77001190e+09  1.06989500e+10  1.10556666e+10
 4.14000000e+01  1.18195947e+17  1.72072238e+16  6.36396871e+10  1.39439987e+10  1.06989500e+10  1.10556666e+10
 4.31000000e+01  1.21213628e+17  2.42050702e+16  6.52644828e+10  1.96147542e+10  1.06989500e+10  1.10556666e+10
 4.48000000e+01  1.24001852e+17  3.06338139e+16  6.67657329e+10  2.48243333e+10  1.06989500e+10  1.10556666e+10
 4.65000000e+01  1.26578066e+17  3.65408803e+16  6.81528316e+10  2.96111674e+10  1.06989500e+10  1.10556666e+10
 4.82000000e+01  1.28958390e+17  4.19696230e+16  6.94344586e+10  3.40103884e+10  1.06989500e+10  1.10556666e+10
 4.99000000e+01  1.31157721e+17  4.69596851e+16  7.06186338e+10  3.80541215e+10  1.06989500e+10  1.10556666e+10
 5.16000000e+01  1.33189819e+17  5.15473285e+16  7.17127671e+10  4.17717516e+10  1.06989500e+10  1.10556666e+10
 5.33000000e+01  1.35067402e+17  5.57657314e+16  7.27237051e+10  4.51901650e+10  1.06989500e+10  1.10556666e+10
 5.50000000e+01  1.36802218e+17  5.96452600e+16  7.36577738e+10  4.83339691e+10  1.06989500e+10  1.10556666e+10
 5.50000000e+01  1.36802218e+17  5.96452600e+16  7.36577738e+10  4.83339691e+10  1.06989500e+10  1.10446109e+10
 5.50250000e+01  1.36643210e+17  5.96998191e+16  7.35721597e+10  4.83781815e+10  1.06989500e+10  1.10446109e+10
 5.50500000e+01  1.36484386e+17  5.97540982e+16  7.34866451e+10  4.84221669e+10  1.06989500e+10  1.10446109e+10
 5.50750000e+01  1.36325747e+17  5.98080979e+16  7.34012300e+10  4.84659260e+10  1.06989500e+10  1.10446109e+10
 5.51000000e+01  1.36167293e+17  5.98618190e+16  7.33159140e+10  4.85094592e+10  1.06989500e+10  1.10446109e+10
 5.51250000e+01  1.36009023e+17  5.99152620e+16  7.32306973e+10  4.85527672e+10  1.06989500e+10  1.10446109e+10
 5.51500000e+01  1.35850936e+17  5.99684279e+16  7.31455796e+10  4.85958505e+10  1.06989500e+10  1.10446109e+10
 5.51750000e+01  1.35693034e+17  6.00213171e+16  7.30605608e+10  4.86387097e+10  1.06989500e+10  1.10446109e+10
 5.52000000e+01  1.35535314e+17  6.00739305e+16  7.29756409e+10  4.86813453e+10  1.06989500e+10  1.10446109e+10
 5.52250000e+01  1.35377779e+17  6.01262687e+16  7.28908197e+10  4.87237580e+10  1.06989500e+10  1.10446109e+10
 5.52500000e+01  1.35220426e+17  6.01783324e+16  7.28060970e+10  4.87659482e+10  1.06989500e+10  1.10446109e+10
 5.52500000e+01  1.35220426e+17  0.00000000e+00  7.28060970e+10  0.00000000e+00  1.77056566e+10  1.10335663e+10
 5.54000000e+01  1.34280143e+17  9.35356556e+14  7.22998251e+10  7.57972970e+08  1.77056566e+10  1.10335663e+10
 5.55500000e+01  1.33346399e+17  1.85443699e+15  7.17970737e+10  1.50275647e+09  1.77056566e+10  1.10335663e+10
 5.57000000e+01  1.32419148e+17  2.75745658e+15  7.12978182e+10  2.23452495e+09  1.77056566e+10  1.10335663e+10
 5.58500000e+01  1.31498345e+17  3.64462803e+15  7.08020344e+10  2.95345076e+09  1.77056566e+10  1.10335663e+10
 5.60000000e+01  1.30583945e+17  4.51616151e+15  7.03096982e+10  3.65970424e+09  1.77056566e+10  1.10335663e+10
 5.61500000e+01  1.29675903e+17  5.37226468e+15  6.98207855e+10  4.35345365e+09  1.77056566e+10  1.10335663e+10
 5.63000000e+01  1.28774175e+17  6.21314274e+15  6.93352725e+10  5.03486529e+09  1.77056566e+10  1.10335663e+10
 5.64500000e+01  1.27878718e+17  7.03899841e+15  6.88531357e+10  5.70410342e+09  1.77056566e+10  1.10335663e+10
 5.66000000e+01  1.26989487e+17  7.85003202e+15  6.83743515e+10  6.36133039e+09  1.77056566e+10  1.10335663e+10
 5.67500000e+01  1.26106440e+17  8.64644150e+15  6.78988966e+10  7.00670659e+09  1.77056566e+10  1.10335663e+10
 5.67500000e+01  1.26106440e+17  0.00000000e+00  6.78988966e+10  0.00000000e+00  1.77056566e+10  1.10335663e+10
 5.67750000e+01  1.25959864e+17  1.46448135e+14  6.78199762e+10  1.18675308e+08  1.77056566e+10  1.10335663e+10
 5.68000000e+01  1.25813458e+17  2.92469935e+14  6.77411475e+10  2.37005133e+08  1.77056566e+10  1.10335663e+10
 5.68250000e+01  1.25667222e+17  4.38066344e+14  6.76624104e+10  3.54990239e+08  1.77056566e+10  1.10335663e+10
 5.68500000e+01  1.25521156e+17  5.83238304e+14  6.75837649e+10  4.72631390e+08  1.77056566e+10  1.10335663e+10
 5.68750000e+01  1.25375260e+17  7.27986753e+14  6.75052108e+10  5.89929346e+08  1.77056566e+10  1.10335663e+10
 5.69000000e+01  1.25229534e+17  8.72312632e+14  6.74267479e+10  7.06884868e+08  1.77056566e+10  1.10335663e+10
 5.69250000e+01  1.25083977e+17  1.01621687e+15  6.73483763e+10  8.23498715e+08  1.77056566e+10  1.10335663e+10
 5.69500000e+01  1.24938589e+17  1.15970041e+15  6.72700958e+10  9.39771642e+08  1.77056566e+10  1.10335663e+10
 5.69750000e+01  1.24793370e+17  1.30276418e+15  6.71919062e+10  1.05570441e+09  1.77056566e+10  1.10335663e+10
 5.70000000e+01  1.24648320e+17  1.44540912e+15  6.71138075e+10  1.17129776e+09  1.77056566e+10  1.10335663e+10
 5.70000000e+01  1.24648320e+17  1.44540912e+15  6.71138075e+10  1.17129776e+09  1.77056566e+10  1.10335663e+10
 5.87000000e+01  1.27151379e+17  1.06732245e+16  6.84615183e+10  8.64912486e+09  1.77056566e+10  1.10335663e+10
 6.04000000e+01  1.29464113e+17  1.90448393e+16  6.97067523e+10  1.54331237e+10  1.77056566e+10  1.10335663e+10
 6.21000000e+01  1.31600991e+17  2.66426988e+16  7.08573018e+10  2.15901042e+10  1.77056566e+10  1.10335663e+10
 6.38000000e+01  1.33575387e+17  3.35410329e+16  7.19203662e+10  2.71802193e+10  1.77056566e+10  1.10335663e+10
 6.55000000e+01  1.35399654e+17  3.98067000e+16  7.29025977e+10  3.22576481e+10  1.77056566e+10  1.10335663e+10
 6.72000000e+01  1.37085208e+17  4.54999407e+16  7.38101428e+10  3.68712070e+10  1.77056566e+10  1.10335663e+10
 6.89000000e+01  1.38642597e+17  5.06750536e+16  7.46486802e+10  4.10648972e+10  1.77056566e+10  1.10335663e+10
 7.06000000e+01  1.40081565e+17  5.53809996e+16  7.54234573e+10  4.48783947e+10  1.77056566e+10  1.10335663e+10
 7.23000000e+01  1.41411118e+17  5.96619437e+16  7.61393222e+10  4.83474888e+10  1.77056566e+10  1.10335663e+10
 7.40000000e+01  1.42639575e+17  6.35577398e+16  7.68007544e+10  5.15044754e+10  1.77056566e+10  1.10335663e+10
 7.40000000e+01  1.42639575e+17  6.35577398e+16  7.68007544e+10  5.15044754e+10  1.77056566e+10  1.10225327e+10
 7.40250000e+01  1.42473782e+17  6.36122356e+16  7.67114872e+10  5.15486365e+10  1.77056566e+10  1.10225327e+10
 7.40500000e+01  1.42308181e+17  6.36664435e+16  7.66223237e+10  5.15925643e+10  1.77056566e+10  1.10225327e+10
 7.40750000e+01  1.42142773e+17  6.37203644e+16  7.65332638e+10  5.16362595e+10  1.77056566e+10  1.10225327e+10
 7.41000000e+01  1.41977557e+17  6.37739988e+16  7.64443075e+10  5.16797225e+10  1.77056566e+10  1.10225327e+10
 7.41250000e+01  1.41812534e+17  6.38273476e+16  7.63554545e+10  5.17229541e+10  1.77056566e+10  1.10225327e+10
 7.41500000e+01  1.41647702e+17  6.38804115e+16  7.62667049e+10  5.17659548e+10  1.77056566e+10  1.10225327e+10
 7.41750000e+01  1.41483062e+17  6.39331911e+16  7.61780583e+10  5.18087252e+10  1.77056566e+10  1.10225327e+10
 7.42000000e+01  1.41318613e+17  6.39856872e+16  7.60895149e+10  5.18512658e+10  1.77056566e+10  1.10225327e+10
 7.42250000e+01  1.41154355e+17  6.40379006e+16  7.60010743e+10  5.18935772e+10  1.77056566e+10  1.10225327e+10
 7.42500000e+01  1.40990288e+17  6.40898318e+16  7.59127365e+10  5.19356601e+10  1.77056566e+10  1.10225327e+10
 7.42500000e+01  1.40990288e+17  0.00000000e+00  7.59127365e+10  0.00000000e+00  2.50113397e+10  1.10115102e+10
 7.44000000e+01  1.40009883e+17  9.75268263e+14  7.53848620e+10  7.90315711e+08  2.50113397e+10  1.10115102e+10
 7.45500000e+01  1.39036296e+17  1.93356591e+15  7.48606581e+10  1.56687916e+09  2.50113397e+10  1.10115102e+10
 7.47000000e+01  1.38069479e+17  2.87511738e+15  7.43400994e+10  2.32987223e+09  2.50113397e+10  1.10115102e+10
 7.48500000e+01  1.37109385e+17  3.80014448e+15  7.38231605e+10  3.07947464e+09  2.50113397e+10  1.10115102e+10
 7.50000000e+01  1.36155968e+17  4.70886633e+15  7.33098162e+10  3.81586399e+09  2.50113397e+10  1.10115102e+10
 7.51500000e+01  1.35209179e+17  5.60149946e+15  7.28000416e+10  4.53921572e+09  2.50113397e+10  1.10115102e+10
 7.53000000e+01  1.34268975e+17  6.47825782e+15  7.22938118e+10  5.24970322e+09  2.50113397e+10  1.10115102e+10
 7.54500000e+01  1.33335309e+17  7.33935280e+15  7.17911022e+10  5.94749778e+09  2.50113397e+10  1.10115102e+10
 7.56000000e+01  1.32408135e+17  8.18499325e+15  7.12918882e+10  6.63276865e+09  2.50113397e+10  1.10115102e+10
 7.57500000e+01  1.31487408e+17  9.01538555e+15  7.07961457e+10  7.30568308e+09  2.50113397e+10  1.10115102e+10
 7.57500000e+01  1.31487408e+17  0.00000000e+00  7.07961457e+10  0.00000000e+00  2.50113397e+10  1.10115102e+10
 7.57750000e+01  1.31334577e+17  1.52697083e+14  7.07138577e+10  1.23739189e+08  2.50113397e+10  1.10115102e+10
 7.58000000e+01  1.31181924e+17  3.04949640e+14  7.06316654e+10  2.47118153e+08  2.50113397e+10  1.10115102e+10
 7.58250000e+01  1.31029448e+17  4.56758655e+14  7.05495686e+10  3.70137689e+08  2.50113397e+10  1.10115102e+10
 7.58500000e+01  1.30877150e+17  6.08125109e+14  7.04675673e+10  4.92798593e+08  2.50113397e+10  1.10115102e+10
 7.58750000e+01  1.30725028e+17  7.59049982e+14  7.03856612e+10  6.15101659e+08  2.50113397e+10  1.10115102e+10
 7.59000000e+01  1.30573084e+17  9.09534252e+14  7.03038504e+10  7.37047678e+08  2.50113397e+10  1.10115102e+10
 7.59250000e+01  1.30421316e+17  1.05957889e+15  7.02221346e+10  8.58637443e+08  2.50113397e+10  1.10115102e+10
 7.59500000e+01  1.30269724e+17  1.20918488e+15  7.01405138e+10  9.79871742e+08  2.50113397e+10  1.10115102e+10
 7.59750000e+01  1.30118309e+17  1.35835319e+15  7.00589879e+10  1.10075136e+09  2.50113397e+10  1.10115102e+10
 7.60000000e+01  1.29967069e+17  1.50708479e+15  6.99775568e+10  1.22127709e+09  2.50113397e+10  1.10115102e+10
 7.60000000e+01  1.29967069e+17  1.50708479e+15  6.99775568e+10  1.22127709e+09  2.50113397e+10  1.10115102e+10
 7.77000000e+01  1.32041754e+17  1.11080417e+16  7.10946196e+10  9.00148217e+09  2.50113397e+10  1.10115102e+10
 7.94000000e+01  1.33958685e+17  1.97802415e+16  7.21267436e+10  1.60290622e+10  2.50113397e+10  1.10115102e+10
 8.11000000e+01  1.35729857e+17  2.76166043e+16  7.30803874e+10  2.23793156e+10  2.50113397e+10  1.10115102e+10
 8.28000000e+01  1.37366353e+17  3.47004825e+16  7.39615184e+10  2.81197877e+10  2.50113397e+10  1.10115102e+10
 8.45000000e+01  1.38878414e+17  4.11066689e+16  7.47756503e+10  3.33110873e+10  2.50113397e+10  1.10115102e+10
 8.62000000e+01  1.40275502e+17  4.69022972e+16  7.55278776e+10  3.80076167e+10  2.50113397e+10  1.10115102e+10
 8.79000000e+01  1.41566358e+17  5.21476452e+16  7.62229073e+10  4.22582226e+10  2.50113397e+10  1.10115102e+10
 8.96000000e+01  1.42759061e+17  5.68968532e+16  7.68650886e+10  4.61067777e+10  2.50113397e+10  1.10115102e+10
 9.13000000e+01  1.43861073e+17  6.11985644e+16  7.74584399e+10  4.95927006e+10  2.50113397e+10  1.10115102e+10
 9.30000000e+01  1.44879291e+17  6.50964984e+16  7.80066743e+10  5.27514196e+10  2.50113397e+10  1.10115102e+10
 9.30000000e+01  1.44879291e+17  6.50964984e+16  7.80066743e+10  5.27514196e+10  2.50113397e+10  1.10004987e+10
 9.30250000e+01  1.44710895e+17  6.51509041e+16  7.79160054e+10  5.27955077e+10  2.50113397e+10  1.10004987e+10
 9.30500000e+01  1.44542694e+17  6.52050192e+16  7.78254419e+10  5.28393603e+10  2.50113397e+10  1.10004987e+10
 9.30750000e+01  1.44374689e+17  6.52588442e+16  7.77349836e+10  5.28829778e+10  2.50113397e+10  1.10004987e+10
 9.31000000e+01  1.44206879e+17  6.53123801e+16  7.76446305e+10  5.29263609e+10  2.50113397e+10  1.10004987e+10
 9.31250000e+01  1.44039264e+17  6.53656274e+16  7.75543823e+10  5.29695103e+10  2.50113397e+10  1.10004987e+10
 9.31500000e+01  1.43871844e+17  6.54185870e+16  7.74642391e+10  5.30124265e+10  2.50113397e+10  1.10004987e+10
 9.31750000e+01  1.43704618e+17  6.54712595e+16  7.73742007e+10  5.30551100e+10  2.50113397e+10  1.10004987e+10
 9.32000000e+01  1.43537587e+17  6.55236457e+16  7.72842669e+10  5.30975616e+10  2.50113397e+10  1.10004987e+10
 9.32250000e+01  1.43370750e+17  6.55757463e+16  7.71944377e+10  5.31397817e+10  2.50113397e+10  1.10004987e+10
 9.32500000e+01  1.43204107e+17  6.56275620e+16  7.71047128e+10  5.31817709e+10  2.50113397e+10  1.10004987e+10
 9.32500000e+01  1.43204107e+17  0.00000000e+00  7.71047128e+10  0.00000000e+00  3.24317361e+10  1.09894982e+10
 9.34000000e+01  1.42208308e+17  9.90581855e+14  7.65685496e+10  8.02725191e+08  3.24317361e+10  1.09894982e+10
 9.35500000e+01  1.41219434e+17  1.96392662e+15  7.60361147e+10  1.59148218e+09  3.24317361e+10  1.09894982e+10
 9.37000000e+01  1.40237436e+17  2.92026227e+15  7.55073822e+10  2.36645571e+09  3.24317361e+10  1.09894982e+10
 9.38500000e+01  1.39262267e+17  3.85981407e+15  7.49823264e+10  3.12782833e+09  3.24317361e+10  1.09894982e+10
 9.40000000e+01  1.38293879e+17  4.78280461e+15  7.44609216e+10  3.87578041e+09  3.24317361e+10  1.09894982e+10
 9.41500000e+01  1.37332224e+17  5.68945380e+15  7.39431426e+10  4.61049016e+09  3.24317361e+10  1.09894982e+10
 9.43000000e+01  1.36377257e+17  6.57997896e+15  7.34289640e+10  5.33213368e+09  3.24317361e+10  1.09894982e+10
 9.44500000e+01  1.35428930e+17  7.45459478e+15  7.29183609e+10  6.04088496e+09  3.24317361e+10  1.09894982e+10
 9.46000000e+01  1.34487198e+17  8.31351342e+15  7.24113083e+10  6.73691591e+09  3.24317361e+10  1.09894982e+10
 9.47500000e+01  1.33552014e+17  9.15694448e+15  7.19077816e+10  7.42039639e+09  3.24317361e+10  1.09894982e+10
 9.47500000e+01  1.33552014e+17  0.00000000e+00  7.19077816e+10  0.00000000e+00  3.24317361e+10  1.09894982e+10
 9.47750000e+01  1.33396783e+17  1.55094722e+14  7.18242016e+10  1.25682133e+08  3.24317361e+10  1.09894982e+10
 9.48000000e+01  1.33241733e+17  3.09737937e+14  7.17407187e+10  2.50998384e+08  3.24317361e+10  1.09894982e+10
 9.48250000e+01  1.33086863e+17  4.63930646e+14  7.16573328e+10  3.75949564e+08  3.24317361e+10  1.09894982e+10
 9.48500000e+01  1.32932173e+17  6.17673845e+14  7.15740439e+10  5.00536481e+08  3.24317361e+10  1.09894982e+10
 9.48750000e+01  1.32777663e+17  7.70968530e+14  7.14908518e+10  6.24759940e+08  3.24317361e+10  1.09894982e+10
 9.49000000e+01  1.32623333e+17  9.23815693e+14  7.14077563e+10  7.48620748e+08  3.24317361e+10  1.09894982e+10
 9.49250000e+01  1.32469182e+17  1.07621633e+15  7.13247575e+10  8.72119706e+08  3.24317361e+10  1.09894982e+10
