# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 3.08750000e+01  7.21973701e+16  4.19211326e+14  3.88728899e+10  3.39710939e+08  1.88244190e+10  1.10778111e+10
 3.09000000e+01  7.21134535e+16  5.02321414e+14  3.88277071e+10  4.07059801e+08  1.88244190e+10  1.10778111e+10
 3.09250000e+01  7.20296344e+16  5.85188702e+14  3.87825768e+10  4.74211909e+08  1.88244190e+10  1.10778111e+10
 3.09500000e+01  7.19459127e+16  6.67813729e+14  3.87374989e+10  5.41167699e+08  1.88244190e+10  1.10778111e+10
 3.09750000e+01  7.18622884e+16  7.50197031e+14  3.86924734e+10  6.07927606e+08  1.88244190e+10  1.10778111e+10
 3.10000000e+01  7.17787612e+16  8.32339145e+14  3.86475003e+10  6.74492064e+08  1.88244190e+10  1.10778111e+10
 3.10000000e+01  7.17787612e+16  8.32339145e+14  3.86475003e+10  6.74492064e+08  1.88244190e+10  1.10778111e+10
 3.33000000e+01  8.05478639e+16  8.25474454e+15  4.33690069e+10  6.68929211e+09  1.88244190e+10  1.10778111e+10
 3.56000000e+01  8.84271603e+16  1.53938418e+16  4.76114193e+10  1.24745114e+10  1.88244190e+10  1.10778111e+10
 3.79000000e+01  9.55069395e+16  2.22084946e+16  5.14233516e+10  1.79968147e+10  1.88244190e+10  1.10778111e+10
 4.02000000e+01  1.01868329e+17  2.86721350e+16  5.48484847e+10  2.32346726e+10  1.88244190e+10  1.10778111e+10
 4.25000000e+01  1.07584225e+17  3.47697393e+16  5.79260674e+10  2.81759105e+10  1.88244190e+10  1.10778111e+10
 4.48000000e+01  1.12720125e+17  4.04953405e+16  6.06913659e+10  3.28156929e+10  1.88244190e+10  1.10778111e+10
 4.71000000e+01  1.17334882e+17  4.58499887e+16  6.31760678e+10  3.71548709e+10  1.88244190e+10  1.10778111e+10
 4.94000000e+01  1.21481377e+17  5.08400861e+16  6.54086455e+10  4.11986325e+10  1.88244190e+10  1.10778111e+10
 5.17000000e+01  1.25207124e+17  5.54760313e+16  6.74146822e+10  4.49554043e+10  1.88244190e+10  1.10778111e+10
 5.40000000e+01  1.28554818e+17  5.97711231e+16  6.92171650e+10  4.84359632e+10  1.88244190e+10  1.10778111e+10
 5.40000000e+01  1.28554818e+17  5.97711231e+16  6.92171650e+10  4.84359632e+10  1.88244190e+10  1.10667333e+10
 5.40250000e+01  1.28405396e+17  5.98158844e+16  6.91367124e+10  4.84722358e+10  1.88244190e+10  1.10667333e+10
 5.40500000e+01  1.28256147e+17  5.98603939e+16  6.90563532e+10  4.85083044e+10  1.88244190e+10  1.10667333e+10
 5.40750000e+01  1.28107072e+17  5.99046522e+16  6.89760874e+10  4.85441694e+10  1.88244190e+10  1.10667333e+10
 5.41000000e+01  1.27958170e+17  5.99486600e+16  6.88959150e+10  4.85798315e+10  1.88244190e+10  1.10667333e+10
 5.41250000e+01  1.27809442e+17  5.99924179e+16  6.88158357e+10  4.86152910e+10  1.88244190e+10  1.10667333e+10
 5.41500000e+01  1.27660886e+17  6.00359265e+16  6.87358495e+10  4.86505486e+10  1.88244190e+10  1.10667333e+10
 5.41750000e+01  1.27512503e+17  6.00791866e+16  6.86559563e+10  4.86856047e+10  1.88244190e+10  1.10667333e+10
 5.42000000e+01  1.27364292e+17  6.01221987e+16  6.85761559e+10  4.87204598e+10  1.88244190e+10  1.10667333e+10
 5.42250000e+01  1.27216254e+17  6.01649634e+16  6.84964483e+10  4.87551145e+10  1.88244190e+10  1.10667333e+10
 5.42500000e+01  1.27068387e+17  6.02074814e+16  6.84168333e+10  4.87895693e+10  1.88244190e+10  1.10667333e+10
 5.42500000e+01  1.27068387e+17  0.00000000e+00  6.84168333e+10  0.00000000e+00  4.20617978e+10  1.10556666e+10
 5.50000000e+01  1.22711426e+17  4.24389552e+15  6.60709349e+10  3.43907152e+09  4.20617978e+10  1.10556666e+10
 5.57500000e+01  1.18503857e+17  8.12517318e+15  6.38054735e+10  6.58429302e+09  4.20617978e+10  1.10556666e+10
 5.65000000e+01  1.14440559e+17  1.16673726e+16  6.16176909e+10  9.45474005e+09  4.20617978e+10  1.10556666e+10
 5.72500000e+01  1.10516584e+17  1.48926583e+16  5.95049237e+10  1.20683737e+10  4.20617978e+10  1.10556666e+10
 5.80000000e+01  1.06727156e+17  1.78218955e+16  5.74645997e+10  1.44421023e+10  4.20617978e+10  1.10556666e+10
 5.87500000e+01  1.03067661e+17  2.04747225e+16  5.54942351e+10  1.65918399e+10  4.20617978e+10  1.10556666e+10
 5.95000000e+01  9.95336437e+16  2.28696192e+16  5.35914309e+10  1.85325618e+10  4.20617978e+10  1.10556666e+10
 6.02500000e+01  9.61208021e+16  2.50239710e+16  5.17538707e+10  2.02783564e+10  4.20617978e+10  1.10556666e+10
 6.10000000e+01  9.28249811e+16  2.69541304e+16  4.99793173e+10  2.18424751e+10  4.20617978e+10  1.10556666e+10
 6.17500000e+01  8.96421684e+16  2.86754745e+16  4.82656104e+10  2.32373788e+10  4.20617978e+10  1.10556666e+10
 6.17500000e+01  8.96421684e+16  0.00000000e+00  4.82656104e+10  0.00000000e+00  4.20617978e+10  1.10556666e+10
 6.17750000e+01  8.95379752e+16  1.04101966e+14  4.82095102e+10  8.43597831e+07  4.20617978e+10  1.10556666e+10
 6.18000000e+01  8.94339032e+16  2.07900874e+14  4.81534752e+10  1.68473981e+08  4.20617978e+10  1.10556666e+10
 6.18250000e+01  8.93299522e+16  3.11397394e+14  4.80975054e+10  2.52343137e+08  4.20617978e+10  1.10556666e+10
 6.18500000e+01  8.92261220e+16  4.14592197e+14  4.80416005e+10  3.35967794e+08  4.20617978e+10  1.10556666e+10
 6.18750000e+01  8.91224124e+16  5.17485950e+14  4.79857607e+10  4.19348494e+08  4.20617978e+10  1.10556666e+10
 6.19000000e+01  8.90188234e+16  6.20079320e+14  4.79299858e+10  5.02485775e+08  4.20617978e+10  1.10556666e+10
 6.19250000e+01  8.89153548e+16  7.22372972e+14  4.78742757e+10  5.85380178e+08  4.20617978e+10  1.10556666e+10
 6.19500000e+01  8.88120065e+16  8.24367570e+14  4.78186303e+10  6.68032240e+08  4.20617978e+10  1.10556666e+10
 6.19750000e+01  8.87087783e+16  9.26063776e+14  4.77630496e+10  7.50442498e+08  4.20617978e+10  1.10556666e+10
 6.20000000e+01  8.86056701e+16  1.02746225e+15  4.77075336e+10  8.32611489e+08  4.20617978e+10  1.10556666e+10
 6.20000000e+01  8.86056701e+16  1.02746225e+15  4.77075336e+10  8.32611489e+08  4.20617978e+10  1.10556666e+10
 6.43000000e+01  9.56352469e+16  9.99397767e+15  5.14924355e+10  8.09869230e+09  4.20617978e+10  1.10556666e+10
 6.66000000e+01  1.01951528e+17  1.82847207e+16  5.48932810e+10  1.48171561e+10  4.20617978e+10  1.10556666e+10
 6.89000000e+01  1.07626892e+17  2.59334482e+16  5.79490407e+10  2.10153579e+10  4.20617978e+10  1.10556666e+10
 7.12000000e+01  1.12726374e+17  3.29756699e+16  6.06947305e+10  2.67220733e+10  4.20617978e+10  1.10556666e+10
 7.35000000e+01  1.17308408e+17  3.94477001e+16  6.31618135e+10  3.19667299e+10  4.20617978e+10  1.10556666e+10
 7.58000000e+01  1.21425500e+17  4.53859209e+16  6.53785601e+10  3.67788102e+10  4.20617978e+10  1.10556666e+10
 7.81000000e+01  1.25124828e+17  5.08262167e+16  6.73703720e+10  4.11873934e+10  4.20617978e+10  1.10556666e+10
 8.04000000e+01  1.28448784e+17  5.58035499e+16  6.91600735e+10  4.52208115e+10  4.20617978e+10  1.10556666e+10
 8.27000000e+01  1.31435455e+17  6.03516500e+16  7.07681729e+10  4.89063974e+10  4.20617978e+10  1.10556666e+10
 8.50000000e+01  1.34119067e+17  6.45027943e+16  7.22130974e+10  5.22703073e+10  4.20617978e+10  1.10556666e+10
 8.50000000e+01  1.34119067e+17  6.45027943e+16  7.22130974e+10  5.22703073e+10  4.20617978e+10  1.10446109e+10
 8.50250000e+01  1.33963177e+17  6.45457425e+16  7.21291625e+10  5.23051106e+10  4.20617978e+10  1.10446109e+10
 8.50500000e+01  1.33807469e+17  6.45884345e+16  7.20453252e+10  5.23397064e+10  4.20617978e+10  1.10446109e+10
 8.50750000e+01  1.33651941e+17  6.46308710e+16  7.19615853e+10  5.23740951e+10  4.20617978e+10  1.10446109e+10
 8.51000000e+01  1.33496595e+17  6.46730526e+16  7.18779427e+10  5.24082773e+10  4.20617978e+10  1.10446109e+10
 8.51250000e+01  1.33341429e+17  6.47149801e+16  7.17943973e+10  5.24422536e+10  4.20617978e+10  1.10446109e+10
 8.51500000e+01  1.33186443e+17  6.47566541e+16  7.17109491e+10  5.24760244e+10  4.20617978e+10  1.10446109e+10
 8.51750000e+01  1.33031637e+17  6.47980752e+16  7.16275978e+10  5.25095903e+10  4.20617978e+10  1.10446109e+10
 8.52000000e+01  1.32877012e+17  6.48392441e+16  7.15443434e+10  5.25429518e+10  4.20617978e+10  1.10446109e+10
 8.52250000e+01  1.32722566e+17  6.48801615e+16  7.14611858e+10  5.25761095e+10  4.20617978e+10  1.10446109e+10
 8.52500000e+01  1.32568299e+17  6.49208279e+16  7.13781249e+10  5.26090638e+10  4.20617978e+10  1.10446109e+10
 8.52500000e+01  1.32568299e+17  0.00000000e+00  7.13781249e+10  0.00000000e+00  6.63049620e+10  1.10335663e+10
 8.60000000e+01  1.28022755e+17  4.42758441e+15  6.89306888e+10  3.58792514e+09  6.63049620e+10  1.10335663e+10
 8.67500000e+01  1.23633069e+17  8.47685573e+15  6.65671712e+10  6.86928153e+09  6.63049620e+10  1.10335663e+10
 8.75000000e+01  1.19393899e+17  1.21723725e+16  6.42846946e+10  9.86397036e+09  6.63049620e+10  1.10335663e+10
 8.82500000e+01  1.15300083e+17  1.55372585e+16  6.20804803e+10  1.25907301e+10  6.63049620e+10  1.10335663e+10
 8.90000000e+01  1.11346636e+17  1.85932821e+16  5.99518449e+10  1.50672010e+10  6.63049620e+10  1.10335663e+10
 8.97500000e+01  1.07528747e+17  2.13609317e+16  5.78961967e+10  1.73099859e+10  6.63049620e+10  1.10335663e+10
 9.05000000e+01  1.03841767e+17  2.38594869e+16  5.59110333e+10  1.93347083e+10  6.63049620e+10  1.10335663e+10
 9.12500000e+01  1.00281207e+17  2.61070857e+16  5.39939378e+10  2.11560662e+10  6.63049620e+10  1.10335663e+10
 9.20000000e+01  9.68427326e+16  2.81207883e+16  5.21425763e+10  2.27878848e+10  6.63049620e+10  1.10335663e+10
 9.27500000e+01  9.35221579e+16  2.99166375e+16  5.03546949e+10  2.42431642e+10  6.63049620e+10  1.10335663e+10
 9.27500000e+01  9.35221579e+16  0.00000000e+00  5.03546949e+10  0.00000000e+00  6.63049620e+10  1.10335663e+10
 9.27750000e+01  9.34134550e+16  1.08607820e+14  5.02961665e+10  8.80111347e+07  6.63049620e+10  1.10335663e+10
 9.28000000e+01  9.33048784e+16  2.16899465e+14  5.02377062e+10  1.75766055e+08  6.63049620e+10  1.10335663e+10
 9.28250000e+01  9.31964280e+16  3.24875634e+14  5.01793137e+10  2.63265327e+08  6.63049620e+10  1.10335663e+10
 9.28500000e+01  9.30881037e+16  4.32537026e+14  5.01209892e+10  3.50509517e+08  6.63049620e+10  1.10335663e+10
 9.28750000e+01  9.29799053e+16  5.39884338e+14  5.00627324e+10  4.37499190e+08  6.63049620e+10  1.10335663e+10
 9.29000000e+01  9.28718327e+16  6.46918266e+14  5.00045434e+10  5.24234909e+08  6.63049620e+10  1.10335663e+10
 9.29250000e+01  9.27638856e+16  7.53639502e+14  4.99464220e+10  6.10717237e+08  6.63049620e+10  1.10335663e+10
 9.29500000e+01  9.26560641e+16  8.60048741e+14  4.98883681e+10  6.96946736e+08  6.63049620e+10  1.10335663e+10
 9.29750000e+01  9.25483678e+16  9.66146673e+14  4.98303817e+10  7.82923964e+08  6.63049620e+10  1.10335663e+10
 9.30000000e+01  9.24407968e+16  1.07193399e+15  4.97724628e+10  8.68649483e+08  6.63049620e+10  1.10335663e+10
 9.30000000e+01  9.24407968e+16  1.07193399e+15  4.97724628e+10  8.68649483e+08  6.63049620e+10  1.10335663e+10
 9.53000000e+01  9.90491960e+16  1.03891017e+16  5.33305920e+10  8.41888391e+09  6.63049620e+10  1.10335663e+10
 9.76000000e+01  1.04987037e+17  1.89389251e+16  5.65276757e+10  1.53472953e+10  6.63049620e+10  1.10335663e+10
 9.99000000e+01  1.10322361e+17  2.67727808e+16  5.94003493e+10  2.16955171e+10  6.63049620e+10  1.10335663e+10
 1.02200000e+02  1.15116307e+17  3.39407717e+16  6.19815310e+10  2.75041506e+10  6.63049620e+10  1.10335663e+10
 1.04500000e+02  1.19423808e+17  4.04912704e+16  6.43007985e+10  3.28123947e+10  6.63049620e+10  1.10335663e+10
 1.06800000e+02  1.23294225e+17  4.64705955e+16  6.63847285e+10  3.76577842e+10  6.63049620e+10  1.10335663e+10
 1.09100000e+02  1.26771907e+17  5.19227962e+16  6.82572009e+10  4.20760146e+10  6.63049620e+10  1.10335663e+10
 1.11400000e+02  1.29896708e+17  5.68895204e+16  6.99396723e+10  4.61008355e+10  6.63049620e+10  1.10335663e+10
 1.13700000e+02  1.32704432e+17  6.14099510e+16  7.14514223e+10  4.97639992e+10  6.63049620e+10  1.10335663e+10
 1.16000000e+02  1.35227255e+17  6.55207941e+16  7.28097741e+10  5.30952508e+10  6.63049620e+10  1.10335663e+10
 1.16000000e+02  1.35227255e+17  6.55207941e+16  7.28097741e+10  5.30952508e+10  6.63049620e+10  1.10225327e+10
 1.16025000e+02  1.35070078e+17  6.55632489e+16  7.27251457e+10  5.31296543e+10  6.63049620e+10  1.10225327e+10
 1.16050000e+02  1.34913083e+17  6.56054468e+16  7.26406156e+10  5.31638497e+10  6.63049620e+10  1.10225327e+10
 1.16075000e+02  1.34756270e+17  6.56473887e+16  7.25561838e+10  5.31978376e+10  6.63049620e+10  1.10225327e+10
 1.16100000e+02  1.34599640e+17  6.56890751e+16  7.24718501e+10  5.32316185e+10  6.63049620e+10  1.10225327e+10
 1.16125000e+02  1.34443192e+17  6.57305067e+16  7.23876144e+10  5.32651929e+10  6.63049620e+10  1.10225327e+10
 1.16150000e+02  1.34286925e+17  6.57716842e+16  7.23034767e+10  5.32985614e+10  6.63049620e+10  1.10225327e+10
 1.16175000e+02  1.34130841e+17  6.58126082e+16  7.22194367e+10  5.33317244e+10  6.63049620e+10  1.10225327e+10
 1.16200000e+02  1.33974937e+17  6.58532793e+16  7.21354944e+10  5.33646826e+10  6.63049620e+10  1.10225327e+10
 1.16225000e+02  1.33819215e+17  6.58936983e+16  7.20516497e+10  5.33974364e+10  6.63049620e+10  1.10225327e+10
 1.16250000e+02  1.33663674e+17  6.59338657e+16  7.19679024e+10  5.34299864e+10  6.63049620e+10  1.10225327e+10
 1.16250000e+02  1.33663674e+17  0.00000000e+00  7.19679024e+10  0.00000000e+00  9.07484407e+10  1.10115102e+10
 1.17000000e+02  1.29080571e+17  4.46416831e+15  6.95002439e+10  3.61757117e+09  9.07484407e+10  1.10115102e+10
 1.17750000e+02  1.24654615e+17  8.54689763e+15  6.71171972e+10  6.92604049e+09  9.07484407e+10  1.10115102e+10
 1.18500000e+02  1.20380418e+17  1.22729494e+16  6.48158611e+10  9.94547360e+09  9.07484407e+10  1.10115102e+10
 1.19250000e+02  1.16252775e+17  1.56656385e+16  6.25934340e+10  1.26947638e+10  9.07484407e+10  1.10115102e+10
 1.20000000e+02  1.12266663e+17  1.87469132e+16  6.04472103e+10  1.51916971e+10  9.07484407e+10  1.10115102e+10
 1.20750000e+02  1.08417227e+17  2.15374311e+16  5.83745769e+10  1.74530135e+10  9.07484407e+10  1.10115102e+10
 1.21500000e+02  1.04699782e+17  2.40566312e+16  5.63730106e+10  1.94944656e+10  9.07484407e+10  1.10115102e+10
 1.22250000e+02  1.01109803e+17  2.63228012e+16  5.44400747e+10  2.13308729e+10  9.07484407e+10  1.10115102e+10
 1.23000000e+02  9.76429172e+16  2.83531425e+16  5.25734159e+10  2.29761747e+10  9.07484407e+10  1.10115102e+10
 1.23750000e+02  9.42949054e+16  3.01638303e+16  5.07707617e+10  2.44434787e+10  9.07484407e+10  1.10115102e+10
 1.23750000e+02  9.42949054e+16  0.00000000e+00  5.07707617e+10  0.00000000e+00  9.07484407e+10  1.10115102e+10
 1.23775000e+02  9.41853043e+16  1.09505216e+14  5.07117497e+10  8.87383462e+07  9.07484407e+10  1.10115102e+10
 1.23800000e+02  9.40758306e+16  2.18691645e+14  5.06528063e+10  1.77218361e+08  9.07484407e+10  1.10115102e+10
 1.23825000e+02  9.39664842e+16  3.27559991e+14  5.05939314e+10  2.65440615e+08  9.07484407e+10  1.10115102e+10
 1.23850000e+02  9.38572648e+16  4.36110959e+14  5.05351250e+10  3.53405679e+08  9.07484407e+10  1.10115102e+10
 1.23875000e+02  9.37481724e+16  5.44345252e+14  5.04763868e+10  4.41114124e+08  9.07484407e+10  1.10115102e+10
 1.23900000e+02  9.36392068e+16  6.52263571e+14  5.04177170e+10  5.28566516e+08  9.07484407e+10  1.10115102e+10
 1.23925000e+02  9.35303678e+16  7.59866615e+14  5.03591153e+10  6.15763424e+08  9.07484407e+10  1.10115102e+10
 1.23950000e+02  9.34216553e+16  8.67155084e+14  5.03005818e+10  7.02705412e+08  9.07484407e+10  1.10115102e+10
 1.23975000e+02  9.33130692e+16  9.74129674e+14  5.02421163e+10  7.89393047e+08  9.07484407e+10  1.10115102e+10
 1.24000000e+02  9.32046093e+16  1.08079108e+15  5.01837188e+10  8.75826891e+08  9.07484407e+10  1.10115102e+10
 1.24000000e+02  9.32046093e+16  1.08079108e+15  5.01837188e+10  8.75826891e+08  9.07484407e+10  1.10115102e+10
 1.26300000e+02  9.97035432e+16  1.04664749e+16  5.36829091e+10  8.48158388e+09  9.07484407e+10  1.10115102e+10
 1.28600000e+02  1.05543026e+17  1.90643790e+16  5.68270344e+10  1.54489578e+10  9.07484407e+10  1.10115102e+10
 1.30900000e+02  1.10789973e+17  2.69299589e+16  5.96521234e+10  2.18228876e+10  9.07484407e+10  1.10115102e+10
 1.33200000e+02  1.15504509e+17  3.41166845e+16  6.21905488e+10  2.76467028e+10  9.07484407e+10  1.10115102e+10
 1.35500000e+02  1.19740658e+17  4.06756995e+16  6.44713986e+10  3.29618482e+10  9.07484407e+10  1.10115102e+10
 1.37800000e+02  1.23546963e+17  4.66555967e+16  6.65208092e+10  3.78077012e+10  9.07484407e+10  1.10115102e+10
 1.40100000e+02  1.26967039e+17  5.21022842e+16  6.83622649e+10  4.22214640e+10  9.07484407e+10  1.10115102e+10
 1.42400000e+02  1.30040078e+17  5.70589240e+16  7.00168669e+10  4.62381130e+10  9.07484407e+10  1.10115102e+10
 1.44700000e+02  1.32801294e+17  6.15659260e+16  7.15035754e+10  4.98903947e+10  9.07484407e+10  1.10115102e+10
 1.47000000e+02  1.35282328e+17  6.56609851e+16  7.28394266e+10  5.32088556e+10  9.07484407e+10  1.10115102e+10
 1.47000000e+02  1.35282328e+17  6.56609851e+16  7.28394266e+10  5.32088556e+10  9.07484407e+10  1.10004987e+10
 1.47025000e+02  1.35125086e+17  6.57032587e+16  7.27547637e+10  5.32431123e+10  9.07484407e+10  1.10004987e+10
 1.47050000e+02  1.34968027e+17  6.57452757e+16  7.26701992e+10  5.32771610e+10  9.07484407e+10  1.10004987e+10
 1.47075000e+02  1.34811151e+17  6.57870368e+16  7.25857330e+10  5.33110025e+10  9.07484407e+10  1.10004987e+10
 1.47100000e+02  1.34654457e+17  6.58285427e+16  7.25013650e+10  5.33446371e+10  9.07484407e+10  1.10004987e+10
 1.47125000e+02  1.34497945e+17  6.58697941e+16  7.24170950e+10  5.33780655e+10  9.07484407e+10  1.10004987e+10
 1.47150000e+02  1.34341615e+17  6.59107916e+16  7.23329230e+10  5.34112880e+10  9.07484407e+10  1.10004987e+10
 1.47175000e+02  1.34185467e+17  6.59515358e+16  7.22488488e+10  5.34443054e+10  9.07484407e+10  1.10004987e+10
 1.47200000e+02  1.34029500e+17  6.59920274e+16  7.21648723e+10  5.34771181e+10  9.07484407e+10  1.10004987e+10
 1.47225000e+02  1.33873714e+17  6.60322671e+16  7.20809934e+10  5.35097266e+10  9.07484407e+10  1.10004987e+10
 1.47250000e+02  1.33718110e+17  6.60722555e+16  7.19972121e+10  5.35421315e+10  9.07484407e+10  1.10004987e+10
 1.47250000e+02  1.33718110e+17  0.00000000e+00  7.19972121e+10  0.00000000e+00  1.15201874e+11  1.09894982e+10
 1.48000000e+02  1.29133140e+17  4.46598638e+15  6.95285485e+10  3.61904446e+09  1.15201874e+11  1.09894982e+10
 1.48750000e+02  1.24705382e+17  8.55037844e+15  6.71445313e+10  6.92886119e+09  1.15201874e+11  1.09894982e+10
 1.49500000e+02  1.20429444e+17  1.22779477e+16  6.48422580e+10  9.94952399e+09  1.15201874e+11  1.09894982e+10
 1.50250000e+02  1.16300120e+17  1.56720185e+16  6.26189258e+10  1.26999339e+10  1.15201874e+11  1.09894982e+10
 1.51000000e+02  1.12312384e+17  1.87545480e+16  6.04718280e+10  1.51978840e+10  1.15201874e+11  1.09894982e+10
 1.51750000e+02  1.08461381e+17  2.15462024e+16  5.83983505e+10  1.74601214e+10  1.15201874e+11  1.09894982e+10
 1.52500000e+02  1.04742422e+17  2.40664285e+16  5.63959691e+10  1.95024049e+10  1.15201874e+11  1.09894982e+10
 1.53250000e+02  1.01150981e+17  2.63335215e+16  5.44622460e+10  2.13395601e+10  1.15201874e+11  1.09894982e+10
 1.54000000e+02  9.76826832e+16  2.83646896e+16  5.25948270e+10  2.29855320e+10  1.15201874e+11  1.09894982e+10
 1.54750000e+02  9.43333079e+16  3.01761148e+16  5.07914386e+10  2.44534336e+10  1.15201874e+11  1.09894982e+10
 1.54750000e+02  9.43333079e+16  0.00000000e+00  5.07914386e+10  0.00000000e+00  1.15201874e+11  1.09894982e+10
 1.54775000e+02  9.42236622e+16  1.09549813e+14  5.07324026e+10  8.87744857e+07  1.15201874e+11  1.09894982e+10
 1.54800000e+02  9.41141439e+16  2.18780709e+14  5.06734352e+10  1.77290534e+08  1.15201874e+11  1.09894982e+10
 1.54825000e+02  9.40047529e+16  3.27693393e+14  5.06145363e+10  2.65548718e+08  1.15201874e+11  1.09894982e+10
 1.54850000e+02  9.38954891e+16  4.36288570e+14  5.05557059e+10  3.53549607e+08  1.15201874e+11  1.09894982e+10
 1.54875000e+02  9.37863522e+16  5.44566942e+14  5.04969438e+10  4.41293772e+08  1.15201874e+11  1.09894982e+10
 1.54900000e+02  9.36773422e+16  6.52529212e+14  5.04382501e+10  5.28781780e+08  1.15201874e+11  1.09894982e+10
 1.54925000e+02  9.35684589e+16  7.60176078e+14  5.03796246e+10  6.16014199e+08  1.15201874e+11  1.09894982e+10
