# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 4.89500000e+01  1.03697766e+17  3.34919342e+15  5.58334999e+10  2.71404318e+09  3.68195067e+10  1.10115102e+10
 4.93000000e+01  1.02023032e+17  4.92244398e+15  5.49317808e+10  3.98893818e+09  3.68195067e+10  1.10115102e+10
 4.96500000e+01  1.00375346e+17  6.43089264e+15  5.40446245e+10  5.21132050e+09  3.68195067e+10  1.10115102e+10
 5.00000000e+01  9.87542691e+16  7.87653960e+15  5.31717959e+10  6.38281100e+09  3.68195067e+10  1.10115102e+10
 5.03500000e+01  9.71593733e+16  9.26132963e+15  5.23130637e+10  7.50498565e+09  3.68195067e+10  1.10115102e+10
 5.07000000e+01  9.55902352e+16  1.05871536e+16  5.14682001e+10  8.57937671e+09  3.68195067e+10  1.10115102e+10
 5.10500000e+01  9.40464390e+16  1.18558498e+16  5.06369811e+10  9.60747391e+09  3.68195067e+10  1.10115102e+10
 5.14000000e+01  9.25275753e+16  1.30692055e+16  4.98191865e+10  1.05907255e+10  3.68195067e+10  1.10115102e+10
 5.17500000e+01  9.10332415e+16  1.42289581e+16  4.90145994e+10  1.15305394e+10  3.68195067e+10  1.10115102e+10
 5.17500000e+01  9.10332415e+16  0.00000000e+00  4.90145994e+10  0.00000000e+00  3.68195067e+10  1.10115102e+10
 5.17750000e+01  9.09274315e+16  1.05717427e+14  4.89576286e+10  8.56688838e+07  3.68195067e+10  1.10115102e+10
 5.18000000e+01  9.08217445e+16  2.11127093e+14  4.89007240e+10  1.71088371e+08  3.68195067e+10  1.10115102e+10
 5.18250000e+01  9.07161803e+16  3.16229680e+14  4.88438856e+10  2.56259015e+08  3.68195067e+10  1.10115102e+10
 5.18500000e+01  9.06107388e+16  4.21025867e+14  4.87871133e+10  3.41181365e+08  3.68195067e+10  1.10115102e+10
 5.18750000e+01  9.05054199e+16  5.25516332e+14  4.87304069e+10  4.25855971e+08  3.68195067e+10  1.10115102e+10
 5.19000000e+01  9.04002234e+16  6.29701752e+14  4.86737665e+10  5.10283382e+08  3.68195067e+10  1.10115102e+10
 5.19250000e+01  9.02951492e+16  7.33582803e+14  4.86171918e+10  5.94464146e+08  3.68195067e+10  1.10115102e+10
 5.19500000e+01  9.01901971e+16  8.37160160e+14  4.85606830e+10  6.78398808e+08  3.68195067e+10  1.10115102e+10
 5.19750000e+01  9.00853670e+16  9.40434495e+14  4.85042398e+10  7.62087915e+08  3.68195067e+10  1.10115102e+10
 5.20000000e+01  8.99806587e+16  1.04340648e+15  4.84478622e+10  8.45532010e+08  3.68195067e+10  1.10115102e+10
 5.20000000e+01  8.99806587e+16  1.04340648e+15  4.84478622e+10  8.45532010e+08  3.68195067e+10  1.10115102e+10
 5.29000000e+01  9.27390276e+16  4.68769144e+15  4.99330378e+10  3.79870476e+09  3.68195067e+10  1.10115102e+10
 5.38000000e+01  9.53842935e+16  8.21901236e+15  5.13573158e+10  6.66033629e+09  3.68195067e+10  1.10115102e+10
 5.47000000e+01  9.79210939e+16  1.16397743e+16  5.27231933e+10  9.43237554e+09  3.68195067e+10  1.10115102e+10
 5.56000000e+01  1.00353876e+17  1.49524197e+16  5.40330649e+10  1.21168018e+10  3.68195067e+10  1.10115102e+10
 5.65000000e+01  1.02686906e+17  1.81594185e+16  5.52892271e+10  1.47156165e+10  3.68195067e+10  1.10115102e+10
 5.74000000e+01  1.04924273e+17  2.12632594e+16  5.64938821e+10  1.72308365e+10  3.68195067e+10  1.10115102e+10
 5.83000000e+01  1.07069900e+17  2.42664414e+16  5.76491420e+10  1.96644868e+10  3.68195067e+10  1.10115102e+10
 5.92000000e+01  1.09127549e+17  2.71714670e+16  5.87570320e+10  2.20185953e+10  3.68195067e+10  1.10115102e+10
 6.01000000e+01  1.11100826e+17  2.99808349e+16  5.98194946e+10  2.42951871e+10  3.68195067e+10  1.10115102e+10
 6.10000000e+01  1.12993192e+17  3.26970351e+16  6.08383924e+10  2.64962795e+10  3.68195067e+10  1.10115102e+10
 6.10000000e+01  1.12993192e+17  3.26970351e+16  6.08383924e+10  2.64962795e+10  3.68195067e+10  1.10004987e+10
 6.10250000e+01  1.12861858e+17  3.27710728e+16  6.07676785e+10  2.65562766e+10  3.68195067e+10  1.10004987e+10
 6.10500000e+01  1.12730676e+17  3.28448285e+16  6.06970469e+10  2.66160451e+10  3.68195067e+10  1.10004987e+10
 6.10750000e+01  1.12599647e+17  3.29183029e+16  6.06264973e+10  2.66755856e+10  3.68195067e+10  1.10004987e+10
 6.11000000e+01  1.12468770e+17  3.29914967e+16  6.05560298e+10  2.67348987e+10  3.68195067e+10  1.10004987e+10
 6.11250000e+01  1.12338045e+17  3.30644105e+16  6.04856441e+10  2.67939849e+10  3.68195067e+10  1.10004987e+10
 6.11500000e+01  1.12207471e+17  3.31370449e+16  6.04153403e+10  2.68528447e+10  3.68195067e+10  1.10004987e+10
 6.11750000e+01  1.12077050e+17  3.32094007e+16  6.03451182e+10  2.69114787e+10  3.68195067e+10  1.10004987e+10
 6.12000000e+01  1.11946780e+17  3.32814784e+16  6.02749777e+10  2.69698875e+10  3.68195067e+10  1.10004987e+10
 6.12250000e+01  1.11816662e+17  3.33532789e+16  6.02049187e+10  2.70280715e+10  3.68195067e+10  1.10004987e+10
 6.12500000e+01  1.11686695e+17  3.34248026e+16  6.01349412e+10  2.70860313e+10  3.68195067e+10  1.10004987e+10
 6.12500000e+01  1.11686695e+17  0.00000000e+00  6.01349412e+10  0.00000000e+00  4.88404712e+10  1.09894982e+10
 6.16000000e+01  1.09882939e+17  1.78177588e+15  5.91637531e+10  1.44387501e+09  4.88404712e+10  1.09894982e+10
 6.19500000e+01  1.08108313e+17  3.49164369e+15  5.82082499e+10  2.82947879e+09  4.88404712e+10  1.09894982e+10
 6.23000000e+01  1.06362348e+17  5.13180885e+15  5.72681782e+10  4.15859853e+09  4.88404712e+10  1.09894982e+10
 6.26500000e+01  1.04644581e+17  6.70441592e+15  5.63432887e+10  5.43297208e+09  4.88404712e+10  1.09894982e+10
 6.30000000e+01  1.02954556e+17  8.21155016e+15  5.54333364e+10  6.65428924e+09  4.88404712e+10  1.09894982e+10
 6.33500000e+01  1.01291825e+17  9.65523906e+15  5.45380799e+10  7.82419301e+09  4.88404712e+10  1.09894982e+10
 6.37000000e+01  9.96559468e+16  1.10374539e+16  5.36572820e+10  8.94428084e+09  4.88404712e+10  1.09894982e+10
 6.40500000e+01  9.80464887e+16  1.23601112e+16  5.27907091e+10  1.00161058e+10  4.88404712e+10  1.09894982e+10
 6.44000000e+01  9.64630236e+16  1.36250742e+16  5.19381314e+10  1.10411777e+10  4.88404712e+10  1.09894982e+10
 6.47500000e+01  9.49051317e+16  1.48341542e+16  5.10993230e+10  1.20209645e+10  4.88404712e+10  1.09894982e+10
 6.47500000e+01  9.49051317e+16  0.00000000e+00  5.10993230e+10  0.00000000e+00  4.88404712e+10  1.09894982e+10
 6.47750000e+01  9.47948214e+16  1.10213875e+14  5.10399291e+10  8.93126134e+07  4.88404712e+10  1.09894982e+10
 6.48000000e+01  9.46846392e+16  2.20106900e+14  5.09806043e+10  1.78365223e+08  4.88404712e+10  1.09894982e+10
 6.48250000e+01  9.45745851e+16  3.29679785e+14  5.09213484e+10  2.67158405e+08  4.88404712e+10  1.09894982e+10
 6.48500000e+01  9.44646589e+16  4.38933237e+14  5.08621613e+10  3.55692732e+08  4.88404712e+10  1.09894982e+10
 6.48750000e+01  9.43548605e+16  5.47867964e+14  5.08030431e+10  4.43968779e+08  4.88404712e+10  1.09894982e+10
 6.49000000e+01  9.42451897e+16  6.56484673e+14  5.07439936e+10  5.31987117e+08  4.88404712e+10  1.09894982e+10
 6.49250000e+01  9.41356464e+16  7.64784067e+14  5.06850127e+10  6.19748316e+08  4.88404712e+10  1.09894982e+10
