# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 6.81500000e+01  8.07826644e+16  6.98318419e+15  4.34954294e+10  5.65887396e+09  6.23335132e+10  1.10115102e+10
 6.91000000e+01  7.72902986e+16  9.91173944e+15  4.16150514e+10  8.03204995e+09  6.23335132e+10  1.10115102e+10
 7.00500000e+01  7.39489135e+16  1.25058081e+16  3.98159652e+10  1.01341723e+10  6.23335132e+10  1.10115102e+10
 7.10000000e+01  7.07519819e+16  1.47932277e+16  3.80946563e+10  1.19877994e+10  6.23335132e+10  1.10115102e+10
 7.19500000e+01  6.76932589e+16  1.67997716e+16  3.64477625e+10  1.36138168e+10  6.23335132e+10  1.10115102e+10
 7.29000000e+01  6.47667694e+16  1.85492933e+16  3.48720666e+10  1.50315544e+10  6.23335132e+10  1.10115102e+10
 7.38500000e+01  6.19667968e+16  2.00638617e+16  3.33644905e+10  1.62588959e+10  6.23335132e+10  1.10115102e+10
 7.48000000e+01  5.92878716e+16  2.13638864e+16  3.19220894e+10  1.73123803e+10  6.23335132e+10  1.10115102e+10
 7.57500000e+01  5.67247606e+16  2.24682349e+16  3.05420456e+10  1.82072971e+10  6.23335132e+10  1.10115102e+10
 7.57500000e+01  5.67247606e+16  0.00000000e+00  3.05420456e+10  0.00000000e+00  6.23335132e+10  1.10115102e+10
 7.57750000e+01  5.66588281e+16  6.58747908e+13  3.05065459e+10  5.33821146e+07  6.23335132e+10  1.10115102e+10
 7.58000000e+01  5.65929723e+16  1.31557809e+14  3.04710875e+10  1.06608825e+08  6.23335132e+10  1.10115102e+10
 7.58250000e+01  5.65271930e+16  1.97049480e+14  3.04356703e+10  1.59680475e+08  6.23335132e+10  1.10115102e+10
 7.58500000e+01  5.64614902e+16  2.62350226e+14  3.04002942e+10  2.12597409e+08  6.23335132e+10  1.10115102e+10
 7.58750000e+01  5.63958637e+16  3.27460471e+14  3.03649592e+10  2.65359968e+08  6.23335132e+10  1.10115102e+10
 7.59000000e+01  5.63303135e+16  3.92380636e+14  3.03296654e+10  3.17968494e+08  6.23335132e+10  1.10115102e+10
 7.59250000e+01  5.62648395e+16  4.57111141e+14  3.02944125e+10  3.70423329e+08  6.23335132e+10  1.10115102e+10
 7.59500000e+01  5.61994416e+16  5.21652409e+14  3.02592006e+10  4.22724813e+08  6.23335132e+10  1.10115102e+10
 7.59750000e+01  5.61341198e+16  5.86004857e+14  3.02240297e+10  4.74873286e+08  6.23335132e+10  1.10115102e+10
 7.60000000e+01  5.60688738e+16  6.50168904e+14  3.01888996e+10  5.26869087e+08  6.23335132e+10  1.10115102e+10
 7.60000000e+01  5.60688738e+16  6.50168904e+14  3.01888996e+10  5.26869087e+08  6.23335132e+10  1.10115102e+10
 7.69000000e+01  6.02177477e+16  2.97116406e+15  3.24227582e+10  2.40770434e+09  6.23335132e+10  1.10115102e+10
 7.78000000e+01  6.41965029e+16  5.31525159e+15  3.45650206e+10  4.30725268e+09  6.23335132e+10  1.10115102e+10
 7.87000000e+01  6.80121148e+16  7.67426252e+15  3.66194426e+10  6.21889430e+09  6.23335132e+10  1.10115102e+10
 7.96000000e+01  7.16712729e+16  1.00408039e+16  3.85896258e+10  8.13663823e+09  6.23335132e+10  1.10115102e+10
 8.05000000e+01  7.51803923e+16  1.24081998e+16  4.04790245e+10  1.00550748e+10  6.23335132e+10  1.10115102e+10
 8.14000000e+01  7.85456253e+16  1.47704373e+16  4.22909510e+10  1.19693310e+10  6.23335132e+10  1.10115102e+10
 8.23000000e+01  8.17728717e+16  1.71221148e+16  4.40285821e+10  1.38750299e+10  6.23335132e+10  1.10115102e+10
 8.32000000e+01  8.48677893e+16  1.94583949e+16  4.56949640e+10  1.57682514e+10  6.23335132e+10  1.10115102e+10
 8.41000000e+01  8.78358042e+16  2.17749606e+16  4.72930183e+10  1.76454973e+10  6.23335132e+10  1.10115102e+10
 8.50000000e+01  9.06821198e+16  2.40679740e+16  4.88255466e+10  1.95036573e+10  6.23335132e+10  1.10115102e+10
 8.50000000e+01  9.06821198e+16  2.40679740e+16  4.88255466e+10  1.95036573e+10  6.23335132e+10  1.10004987e+10
 8.50250000e+01  9.05767179e+16  2.41311926e+16  4.87687956e+10  1.95548870e+10  6.23335132e+10  1.10004987e+10
 8.50500000e+01  9.04714386e+16  2.41941783e+16  4.87121105e+10  1.96059279e+10  6.23335132e+10  1.10004987e+10
 8.50750000e+01  9.03662816e+16  2.42569315e+16  4.86554913e+10  1.96567804e+10  6.23335132e+10  1.10004987e+10
 8.51000000e+01  9.02612468e+16  2.43194529e+16  4.85989379e+10  1.97074451e+10  6.23335132e+10  1.10004987e+10
 8.51250000e+01  9.01563341e+16  2.43817430e+16  4.85424503e+10  1.97579223e+10  6.23335132e+10  1.10004987e+10
 8.51500000e+01  9.00515434e+16  2.44438023e+16  4.84860283e+10  1.98082125e+10  6.23335132e+10  1.10004987e+10
 8.51750000e+01  8.99468744e+16  2.45056313e+16  4.84296719e+10  1.98583161e+10  6.23335132e+10  1.10004987e+10
 8.52000000e+01  8.98423271e+16  2.45672307e+16  4.83733810e+10  1.99082336e+10  6.23335132e+10  1.10004987e+10
 8.52250000e+01  8.97379014e+16  2.46286009e+16  4.83171555e+10  1.99579654e+10  6.23335132e+10  1.10004987e+10
 8.52500000e+01  8.96335970e+16  2.46897426e+16  4.82609954e+10  2.00075120e+10  6.23335132e+10  1.10004987e+10
 8.52500000e+01  8.96335970e+16  0.00000000e+00  4.82609954e+10  0.00000000e+00  8.08267000e+10  1.09894982e+10
 8.62000000e+01  8.57585910e+16  3.74802678e+15  4.61745942e+10  3.03724069e+09  8.08267000e+10  1.09894982e+10
 8.71500000e+01  8.20511079e+16  7.09283364e+15  4.41783915e+10  5.74772919e+09  8.08267000e+10  1.09894982e+10
 8.81000000e+01  7.85039053e+16  1.00673729e+16  4.22684879e+10  8.15816862e+09  8.08267000e+10  1.09894982e+10
 8.90500000e+01  7.51100540e+16  1.27021734e+16  4.04411526e+10  1.02932983e+10  8.08267000e+10  1.09894982e+10
 9.00000000e+01  7.18629244e+16  1.50255099e+16  3.86928159e+10  1.21760309e+10  8.08267000e+10  1.09894982e+10
 9.09500000e+01  6.87561735e+16  1.70635604e+16  3.70200626e+10  1.38275799e+10  8.08267000e+10  1.09894982e+10
 9.19000000e+01  6.57837325e+16  1.88405530e+16  3.54196252e+10  1.52675788e+10  8.08267000e+10  1.09894982e+10
 9.28500000e+01  6.29397950e+16  2.03789030e+16  3.38883773e+10  1.65141919e+10  8.08267000e+10  1.09894982e+10
 9.38000000e+01  6.02188054e+16  2.16993406e+16  3.24233277e+10  1.75842180e+10  8.08267000e+10  1.09894982e+10
 9.47500000e+01  5.76154487e+16  2.28210295e+16  3.10216146e+10  1.84931868e+10  8.08267000e+10  1.09894982e+10
 9.47500000e+01  5.76154487e+16  0.00000000e+00  3.10216146e+10  0.00000000e+00  8.08267000e+10  1.09894982e+10
 9.47750000e+01  5.75484810e+16  6.69091520e+13  3.09855575e+10  5.42203167e+07  8.08267000e+10  1.09894982e+10
 9.48000000e+01  5.74815911e+16  1.33623521e+14  3.09495423e+10  1.08282789e+08  8.08267000e+10  1.09894982e+10
 9.48250000e+01  5.74147789e+16  2.00143537e+14  3.09135689e+10  1.62187767e+08  8.08267000e+10  1.09894982e+10
 9.48500000e+01  5.73480444e+16  2.66469630e+14  3.08776374e+10  2.15935598e+08  8.08267000e+10  1.09894982e+10
 9.48750000e+01  5.72813875e+16  3.32602231e+14  3.08417476e+10  2.69526631e+08  8.08267000e+10  1.09894982e+10
 9.49000000e+01  5.72148080e+16  3.98541768e+14  3.08058996e+10  3.22961213e+08  8.08267000e+10  1.09894982e+10
 9.49250000e+01  5.71483060e+16  4.64288668e+14  3.07700932e+10  3.76239690e+08  8.08267000e+10  1.09894982e+10
