# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.88000000e+01  7.40125977e+16  1.72052020e+14  3.98502544e+10  1.39423603e+08  1.68579502e+10  1.10778111e+10
 2.88250000e+01  7.39265712e+16  2.57702384e+14  3.98039355e+10  2.08830996e+08  1.68579502e+10  1.10778111e+10
 2.88500000e+01  7.38406447e+16  3.43103056e+14  3.97576705e+10  2.78036050e+08  1.68579502e+10  1.10778111e+10
 2.88750000e+01  7.37548181e+16  4.28254589e+14  3.97114593e+10  3.47039213e+08  1.68579502e+10  1.10778111e+10
 2.89000000e+01  7.36690912e+16  5.13157535e+14  3.96653017e+10  4.15840930e+08  1.68579502e+10  1.10778111e+10
 2.89250000e+01  7.35834639e+16  5.97812443e+14  3.96191979e+10  4.84441650e+08  1.68579502e+10  1.10778111e+10
 2.89500000e+01  7.34979362e+16  6.82219864e+14  3.95731476e+10  5.52841816e+08  1.68579502e+10  1.10778111e+10
 2.89750000e+01  7.34125079e+16  7.66380347e+14  3.95271508e+10  6.21041873e+08  1.68579502e+10  1.10778111e+10
 2.90000000e+01  7.33271789e+16  8.50294437e+14  3.94812075e+10  6.89042265e+08  1.68579502e+10  1.10778111e+10
 2.90000000e+01  7.33271789e+16  8.50294437e+14  3.94812075e+10  6.89042265e+08  1.68579502e+10  1.10778111e+10
 3.12000000e+01  8.15835764e+16  8.09237591e+15  4.39266607e+10  6.55771552e+09  1.68579502e+10  1.10778111e+10
 3.34000000e+01  8.90367839e+16  1.50440183e+16  4.79396561e+10  1.21910294e+10  1.68579502e+10  1.10778111e+10
 3.56000000e+01  9.57649365e+16  2.16743638e+16  5.15622636e+10  1.75639779e+10  1.68579502e+10  1.10778111e+10
 3.78000000e+01  1.01838568e+17  2.79639949e+16  5.48324605e+10  2.26608261e+10  1.68579502e+10  1.10778111e+10
 4.00000000e+01  1.07321351e+17  3.39026173e+16  5.77845296e+10  2.74732318e+10  1.68579502e+10  1.10778111e+10
 4.22000000e+01  1.12270764e+17  3.94871391e+16  6.04494187e+10  3.19986896e+10  1.68579502e+10  1.10778111e+10
 4.44000000e+01  1.16738694e+17  4.47200853e+16  6.28550649e+10  3.62392455e+10  1.68579502e+10  1.10778111e+10
 4.66000000e+01  1.20771979e+17  4.96082923e+16  6.50266876e+10  4.02004395e+10  1.68579502e+10  1.10778111e+10
 4.88000000e+01  1.24412902e+17  5.41618381e+16  6.69870528e+10  4.38904384e+10  1.68579502e+10  1.10778111e+10
 5.10000000e+01  1.27699633e+17  5.83931690e+16  6.87567119e+10  4.73193281e+10  1.68579502e+10  1.10778111e+10
 5.10000000e+01  1.27699633e+17  5.83931690e+16  6.87567119e+10  4.73193281e+10  1.68579502e+10  1.10667333e+10
 5.10250000e+01  1.27551205e+17  5.84393470e+16  6.86767944e+10  4.73567487e+10  1.68579502e+10  1.10667333e+10
 5.10500000e+01  1.27402949e+17  5.84852718e+16  6.85969698e+10  4.73939643e+10  1.68579502e+10  1.10667333e+10
 5.10750000e+01  1.27254866e+17  5.85309442e+16  6.85172380e+10  4.74309752e+10  1.68579502e+10  1.10667333e+10
 5.11000000e+01  1.27106955e+17  5.85763647e+16  6.84375989e+10  4.74677820e+10  1.68579502e+10  1.10667333e+10
 5.11250000e+01  1.26959215e+17  5.86215340e+16  6.83580523e+10  4.75043853e+10  1.68579502e+10  1.10667333e+10
 5.11500000e+01  1.26811648e+17  5.86664528e+16  6.82785982e+10  4.75407855e+10  1.68579502e+10  1.10667333e+10
 5.11750000e+01  1.26664252e+17  5.87111216e+16  6.81992364e+10  4.75769832e+10  1.68579502e+10  1.10667333e+10
 5.12000000e+01  1.26517027e+17  5.87555411e+16  6.81199669e+10  4.76129789e+10  1.68579502e+10  1.10667333e+10
 5.12250000e+01  1.26369973e+17  5.87997120e+16  6.80407896e+10  4.76487731e+10  1.68579502e+10  1.10667333e+10
 5.12500000e+01  1.26223091e+17  5.88436348e+16  6.79617042e+10  4.76843663e+10  1.68579502e+10  1.10667333e+10
 5.12500000e+01  1.26223091e+17  0.00000000e+00  6.79617042e+10  0.00000000e+00  3.80564903e+10  1.10556666e+10
 5.19000000e+01  1.22463489e+17  3.67491410e+15  6.59374397e+10  2.97799330e+09  3.80564903e+10  1.10556666e+10
 5.25500000e+01  1.18815869e+17  7.07687395e+15  6.39734686e+10  5.73479614e+09  3.80564903e+10  1.10556666e+10
 5.32000000e+01  1.15276894e+17  1.02212834e+16  6.20679952e+10  8.28289118e+09  3.80564903e+10  1.10556666e+10
 5.38500000e+01  1.11843329e+17  1.31227641e+16  6.02192769e+10  1.06341271e+10  3.80564903e+10  1.10556666e+10
 5.45000000e+01  1.08512034e+17  1.57951926e+16  5.84256235e+10  1.27997489e+10  3.80564903e+10  1.10556666e+10
 5.51500000e+01  1.05279963e+17  1.82517370e+16  5.66853946e+10  1.47904275e+10  3.80564903e+10  1.10556666e+10
 5.58000000e+01  1.02144160e+17  2.05048907e+16  5.49969992e+10  1.66162869e+10  3.80564903e+10  1.10556666e+10
 5.64500000e+01  9.91017588e+16  2.25665053e+16  5.33588932e+10  1.82869313e+10  3.80564903e+10  1.10556666e+10
 5.71000000e+01  9.61499763e+16  2.44478216e+16  5.17695788e+10  1.98114696e+10  3.80564903e+10  1.10556666e+10
 5.77500000e+01  9.32861136e+16  2.61594994e+16  5.02276027e+10  2.11985401e+10  3.80564903e+10  1.10556666e+10
 5.77500000e+01  9.32861136e+16  0.00000000e+00  5.02276027e+10  0.00000000e+00  3.80564903e+10  1.10556666e+10
 5.77750000e+01  9.31776851e+16  1.08333700e+14  5.01692220e+10  8.77889999e+07  3.80564903e+10  1.10556666e+10
 5.78000000e+01  9.30693825e+16  2.16352024e+14  5.01109092e+10  1.75322432e+08  3.80564903e+10  1.10556666e+10
 5.78250000e+01  9.29612059e+16  3.24055668e+14  5.00526642e+10  2.62600861e+08  3.80564903e+10  1.10556666e+10
 5.78500000e+01  9.28531550e+16  4.31445329e+14  4.99944868e+10  3.49624852e+08  3.80564903e+10  1.10556666e+10
 5.78750000e+01  9.27452296e+16  5.38521703e+14  4.99363771e+10  4.36394968e+08  3.80564903e+10  1.10556666e+10
 5.79000000e+01  9.26374298e+16  6.45285483e+14  4.98783349e+10  5.22911772e+08  3.80564903e+10  1.10556666e+10
 5.79250000e+01  9.25297552e+16  7.51737362e+14  4.98203602e+10  6.09175824e+08  3.80564903e+10  1.10556666e+10
 5.79500000e+01  9.24222058e+16  8.57878030e+14  4.97624529e+10  6.95187684e+08  3.80564903e+10  1.10556666e+10
 5.79750000e+01  9.23147813e+16  9.63708177e+14  4.97046129e+10  7.80947912e+08  3.80564903e+10  1.10556666e+10
 5.80000000e+01  9.22074818e+16  1.06922849e+15  4.96468401e+10  8.66457064e+08  3.80564903e+10  1.10556666e+10
 5.80000000e+01  9.22074818e+16  1.06922849e+15  4.96468401e+10  8.66457064e+08  3.80564903e+10  1.10556666e+10
 6.02000000e+01  9.85964219e+16  9.97852975e+15  5.30868070e+10  8.08617397e+09  3.80564903e+10  1.10556666e+10
 6.24000000e+01  1.04363840e+17  1.81912391e+16  5.61921307e+10  1.47414026e+10  3.80564903e+10  1.10556666e+10
 6.46000000e+01  1.09570198e+17  2.57508371e+16  5.89953657e+10  2.08673776e+10  3.80564903e+10  1.10556666e+10
 6.68000000e+01  1.14270077e+17  3.27000409e+16  6.15258993e+10  2.64987154e+10  3.80564903e+10  1.10556666e+10
 6.90000000e+01  1.18512747e+17  3.90803844e+16  6.38102603e+10  3.16690730e+10  3.80564903e+10  1.10556666e+10
 7.12000000e+01  1.22342687e+17  4.49319084e+16  6.58723966e+10  3.64108979e+10  3.80564903e+10  1.10556666e+10
 7.34000000e+01  1.25800046e+17  5.02929424e+16  6.77339263e+10  4.07552507e+10  3.80564903e+10  1.10556666e+10
 7.56000000e+01  1.28921070e+17  5.51999595e+16  6.94143647e+10  4.47316876e+10  3.80564903e+10  1.10556666e+10
 7.78000000e+01  1.31738479e+17  5.96874896e+16  7.09313284e+10  4.83681902e+10  3.80564903e+10  1.10556666e+10
 8.00000000e+01  1.34281807e+17  6.37880791e+16  7.23007206e+10  5.16911326e+10  3.80564903e+10  1.10556666e+10
 8.00000000e+01  1.34281807e+17  6.37880791e+16  7.23007206e+10  5.16911326e+10  3.80564903e+10  1.10446109e+10
 8.00250000e+01  1.34125728e+17  6.38324661e+16  7.22166838e+10  5.17271019e+10  3.80564903e+10  1.10446109e+10
 8.00500000e+01  1.33969830e+17  6.38765943e+16  7.21327447e+10  5.17628615e+10  3.80564903e+10  1.10446109e+10
 8.00750000e+01  1.33814114e+17  6.39204642e+16  7.20489032e+10  5.17984119e+10  3.80564903e+10  1.10446109e+10
 8.01000000e+01  1.33658579e+17  6.39640766e+16  7.19651591e+10  5.18337535e+10  3.80564903e+10  1.10446109e+10
 8.01250000e+01  1.33503225e+17  6.40074321e+16  7.18815124e+10  5.18688869e+10  3.80564903e+10  1.10446109e+10
 8.01500000e+01  1.33348051e+17  6.40505314e+16  7.17979629e+10  5.19038127e+10  3.80564903e+10  1.10446109e+10
 8.01750000e+01  1.33193057e+17  6.40933751e+16  7.17145105e+10  5.19385314e+10  3.80564903e+10  1.10446109e+10
 8.02000000e+01  1.33038244e+17  6.41359638e+16  7.16311551e+10  5.19730435e+10  3.80564903e+10  1.10446109e+10
 8.02250000e+01  1.32883611e+17  6.41782983e+16  7.15478966e+10  5.20073496e+10  3.80564903e+10  1.10446109e+10
 8.02500000e+01  1.32729157e+17  6.42203792e+16  7.14647349e+10  5.20414501e+10  3.80564903e+10  1.10446109e+10
 8.02500000e+01  1.32729157e+17  0.00000000e+00  7.14647349e+10  0.00000000e+00  6.03476919e+10  1.10335663e+10
 8.09000000e+01  1.28775770e+17  3.86433455e+15  6.93361313e+10  3.13149153e+09  6.03476919e+10  1.10335663e+10
 8.15500000e+01  1.24940136e+17  7.44164565e+15  6.72709289e+10  6.03039153e+09  6.03476919e+10  1.10335663e+10
 8.22000000e+01  1.21218748e+17  1.07481312e+16  6.52672394e+10  8.70982606e+09  6.03476919e+10  1.10335663e+10
 8.28500000e+01  1.17608203e+17  1.37991663e+16  6.33232305e+10  1.11822545e+10  6.03476919e+10  1.10335663e+10
 8.35000000e+01  1.14105199e+17  1.66093429e+16  6.14371246e+10  1.34595015e+10  6.03476919e+10  1.10335663e+10
 8.41500000e+01  1.10706533e+17  1.91925079e+16  5.96071971e+10  1.55527880e+10  6.03476919e+10  1.10335663e+10
 8.48000000e+01  1.07409098e+17  2.15617986e+16  5.78317747e+10  1.74727599e+10  6.03476919e+10  1.10335663e+10
 8.54500000e+01  1.04209878e+17  2.37296774e+16  5.61092338e+10  1.92295162e+10  6.03476919e+10  1.10335663e+10
 8.61000000e+01  1.01105948e+17  2.57079647e+16  5.44379995e+10  2.08326356e+10  6.03476919e+10  1.10335663e+10
 8.67500000e+01  9.80944703e+16  2.75078695e+16  5.28165436e+10  2.22912016e+10  6.03476919e+10  1.10335663e+10
 8.67500000e+01  9.80944703e+16  0.00000000e+00  5.28165436e+10  0.00000000e+00  6.03476919e+10  1.10335663e+10
 8.67750000e+01  9.79804529e+16  1.13917673e+14  5.27551537e+10  9.23140123e+07  6.03476919e+10  1.10335663e+10
 8.68000000e+01  9.78665680e+16  2.27503712e+14  5.26938352e+10  1.84359284e+08  6.03476919e+10  1.10335663e+10
 8.68250000e+01  9.77528155e+16  3.40758853e+14  5.26325880e+10  2.76136408e+08  6.03476919e+10  1.10335663e+10
 8.68500000e+01  9.76391952e+16  4.53683827e+14  5.25714119e+10  3.67645980e+08  6.03476919e+10  1.10335663e+10
 8.68750000e+01  9.75257069e+16  5.66279365e+14  5.25103070e+10  4.58888591e+08  6.03476919e+10  1.10335663e+10
 8.69000000e+01  9.74123506e+16  6.78546197e+14  5.24492731e+10  5.49864833e+08  6.03476919e+10  1.10335663e+10
 8.69250000e+01  9.72991260e+16  7.90485051e+14  5.23883101e+10  6.40575295e+08  6.03476919e+10  1.10335663e+10
 8.69500000e+01  9.71860330e+16  9.02096653e+14  5.23274180e+10  7.31020567e+08  6.03476919e+10  1.10335663e+10
 8.69750000e+01  9.70730715e+16  1.01338173e+15  5.22665966e+10  8.21201235e+08  6.03476919e+10  1.10335663e+10
 8.70000000e+01  9.69602413e+16  1.12434100e+15  5.22058460e+10  9.11117887e+08  6.03476919e+10  1.10335663e+10
 8.70000000e+01  9.69602413e+16  1.12434100e+15  5.22058460e+10  9.11117887e+08  6.03476919e+10  1.10335663e+10
 8.92000000e+01  1.02856126e+17  1.04521980e+16  5.53803394e+10  8.47001449e+09  6.03476919e+10  1.10335663e+10
 9.14000000e+01  1.08178453e+17  1.89793168e+16  5.82460151e+10  1.53800270e+10  6.03476919e+10  1.10335663e+10
 9.36000000e+01  1.12983020e+17  2.67683640e+16  6.08329152e+10  2.16919379e+10  6.03476919e+10  1.10335663e+10
 9.58000000e+01  1.17320194e+17  3.38780843e+16  6.31681593e+10  2.74533513e+10  6.03476919e+10  1.10335663e+10
 9.80000000e+01  1.21235443e+17  4.03633713e+16  6.52762287e+10  3.27087507e+10  6.03476919e+10  1.10335663e+10
 1.00200000e+02  1.24769814e+17  4.62753762e+16  6.71792231e+10  3.74995868e+10  6.03476919e+10  1.10335663e+10
 1.02400000e+02  1.27960357e+17  5.16616440e+16  6.88970925e+10  4.18643880e+10  6.03476919e+10  1.10335663e+10
 1.04600000e+02  1.30840522e+17  5.65662684e+16  7.04478459e+10  4.58388859e+10  6.03476919e+10  1.10335663e+10
 1.06800000e+02  1.33440502e+17  6.10300601e+16  7.18477407e+10  4.94561519e+10  6.03476919e+10  1.10335663e+10
 1.09000000e+02  1.35787553e+17  6.50907226e+16  7.31114523e+10  5.27467392e+10  6.03476919e+10  1.10335663e+10
 1.09000000e+02  1.35787553e+17  6.50907226e+16  7.31114523e+10  5.27467392e+10  6.03476919e+10  1.10225327e+10
 1.09025000e+02  1.35629724e+17  6.51345802e+16  7.30264732e+10  5.27822795e+10  6.03476919e+10  1.10225327e+10
 1.09050000e+02  1.35472078e+17  6.51781777e+16  7.29415929e+10  5.28176091e+10  6.03476919e+10  1.10225327e+10
 1.09075000e+02  1.35314616e+17  6.52215160e+16  7.28568112e+10  5.28527286e+10  6.03476919e+10  1.10225327e+10
 1.09100000e+02  1.35157337e+17  6.52645956e+16  7.27721281e+10  5.28876385e+10  6.03476919e+10  1.10225327e+10
 1.09125000e+02  1.35000240e+17  6.53074172e+16  7.26875434e+10  5.29223393e+10  6.03476919e+10  1.10225327e+10
 1.09150000e+02  1.34843326e+17  6.53499815e+16  7.26030570e+10  5.29568315e+10  6.03476919e+10  1.10225327e+10
 1.09175000e+02  1.34686595e+17  6.53922891e+16  7.25186689e+10  5.29911158e+10  6.03476919e+10  1.10225327e+10
 1.09200000e+02  1.34530046e+17  6.54343407e+16  7.24343788e+10  5.30251927e+10  6.03476919e+10  1.10225327e+10
 1.09225000e+02  1.34373678e+17  6.54761370e+16  7.23501867e+10  5.30590626e+10  6.03476919e+10  1.10225327e+10
 1.09250000e+02  1.34217493e+17  6.55176786e+16  7.22660924e+10  5.30927261e+10  6.03476919e+10  1.10225327e+10
 1.09250000e+02  1.34217493e+17  0.00000000e+00  7.22660924e+10  0.00000000e+00  8.28888520e+10  1.10115102e+10
 1.09900000e+02  1.30219775e+17  3.90766660e+15  7.01136201e+10  3.16660598e+09  8.28888520e+10  1.10115102e+10
 1.10550000e+02  1.26341131e+17  7.52509126e+15  6.80252600e+10  6.09801229e+09  8.28888520e+10  1.10115102e+10
 1.11200000e+02  1.22578013e+17  1.08686535e+16  6.59991024e+10  8.80749220e+09  8.28888520e+10  1.10115102e+10
 1.11850000e+02  1.18926982e+17  1.39539008e+16  6.40332947e+10  1.13076448e+10  8.28888520e+10  1.10115102e+10
 1.12500000e+02  1.15384698e+17  1.67955889e+16  6.21260393e+10  1.36104273e+10  8.28888520e+10  1.10115102e+10
 1.13150000e+02  1.11947922e+17  1.94077198e+16  6.02755922e+10  1.57271865e+10  8.28888520e+10  1.10115102e+10
 1.13800000e+02  1.08613512e+17  2.18035781e+16  5.84802614e+10  1.76686877e+10  8.28888520e+10  1.10115102e+10
 1.14450000e+02  1.05378418e+17  2.39957661e+16  5.67384051e+10  1.94451431e+10  8.28888520e+10  1.10115102e+10
 1.15100000e+02  1.02239683e+17  2.59962365e+16  5.50484307e+10  2.10662388e+10  8.28888520e+10  1.10115102e+10
 1.15750000e+02  9.91944358e+16  2.78163242e+16  5.34087928e+10  2.25411601e+10  8.28888520e+10  1.10115102e+10
 1.15750000e+02  9.91944358e+16  0.00000000e+00  5.34087928e+10  0.00000000e+00  8.28888520e+10  1.10115102e+10
 1.15775000e+02  9.90791399e+16  1.15195069e+14  5.33467146e+10  9.33491597e+07  8.28888520e+10  1.10115102e+10
 1.15800000e+02  9.89639780e+16  2.30054786e+14  5.32847085e+10  1.86426565e+08  8.28888520e+10  1.10115102e+10
 1.15825000e+02  9.88489499e+16  3.44579894e+14  5.32227745e+10  2.79232817e+08  8.28888520e+10  1.10115102e+10
 1.15850000e+02  9.87340555e+16  4.58771133e+14  5.31609124e+10  3.71768515e+08  8.28888520e+10  1.10115102e+10
 1.15875000e+02  9.86192947e+16  5.72629242e+14  5.30991223e+10  4.64034260e+08  8.28888520e+10  1.10115102e+10
 1.15900000e+02  9.85046673e+16  6.86154959e+14  5.30374040e+10  5.56030648e+08  8.28888520e+10  1.10115102e+10
 1.15925000e+02  9.83901731e+16  7.99349020e+14  5.29757574e+10  6.47758276e+08  8.28888520e+10  1.10115102e+10
 1.15950000e+02  9.82758120e+16  9.12212160e+14  5.29141825e+10  7.39217741e+08  8.28888520e+10  1.10115102e+10
 1.15975000e+02  9.81615838e+16  1.02474511e+15  5.28526791e+10  8.30409635e+08  8.28888520e+10  1.10115102e+10
 1.16000000e+02  9.80474883e+16  1.13694861e+15  5.27912473e+10  9.21334551e+08  8.28888520e+10  1.10115102e+10
 1.16000000e+02  9.80474883e+16  1.13694861e+15  5.27912473e+10  9.21334551e+08  8.28888520e+10  1.10115102e+10
 1.18200000e+02  1.03806963e+17  1.05593870e+16  5.58922943e+10  8.55687589e+09  8.28888520e+10  1.10115102e+10
 1.20400000e+02  1.09006151e+17  1.91553027e+16  5.86916686e+10  1.55226385e+10  8.28888520e+10  1.10115102e+10
 1.22600000e+02  1.13699557e+17  2.69922381e+16  6.12187171e+10  2.18733560e+10  8.28888520e+10  1.10115102e+10
 1.24800000e+02  1.17936385e+17  3.41330013e+16  6.34999320e+10  2.76599252e+10  8.28888520e+10  1.10115102e+10
 1.27000000e+02  1.21761049e+17  4.06358644e+16  6.55592283e+10  3.29295675e+10  8.28888520e+10  1.10115102e+10
 1.29200000e+02  1.25213647e+17  4.65547800e+16  6.74181942e+10  3.77260037e+10  8.28888520e+10  1.10115102e+10
 1.31400000e+02  1.28330373e+17  5.19396091e+16  6.90963183e+10  4.20896390e+10  8.28888520e+10  1.10115102e+10
 1.33600000e+02  1.31143901e+17  5.68363535e+16  7.06111929e+10  4.60577513e+10  8.28888520e+10  1.10115102e+10
 1.35800000e+02  1.33683726e+17  6.12873901e+16  7.19786990e+10  4.96646811e+10  8.28888520e+10  1.10115102e+10
 1.38000000e+02  1.35976475e+17  6.53317021e+16  7.32131729e+10  5.29420187e+10  8.28888520e+10  1.10115102e+10
 1.38000000e+02  1.35976475e+17  6.53317021e+16  7.32131729e+10  5.29420187e+10  8.28888520e+10  1.10004987e+10
 1.38025000e+02  1.35818427e+17  6.53753576e+16  7.31280756e+10  5.29773952e+10  8.28888520e+10  1.10004987e+10
 1.38050000e+02  1.35660562e+17  6.54187532e+16  7.30430772e+10  5.30125612e+10  8.28888520e+10  1.10004987e+10
 1.38075000e+02  1.35502880e+17  6.54618896e+16  7.29581776e+10  5.30475171e+10  8.28888520e+10  1.10004987e+10
 1.38100000e+02  1.35345382e+17  6.55047675e+16  7.28733766e+10  5.30822635e+10  8.28888520e+10  1.10004987e+10
 1.38125000e+02  1.35188067e+17  6.55473875e+16  7.27886743e+10  5.31168009e+10  8.28888520e+10  1.10004987e+10
 1.38150000e+02  1.35030935e+17  6.55897502e+16  7.27040703e+10  5.31511299e+10  8.28888520e+10  1.10004987e+10
 1.38175000e+02  1.34873986e+17  6.56318564e+16  7.26195647e+10  5.31852509e+10  8.28888520e+10  1.10004987e+10
 1.38200000e+02  1.34717219e+17  6.56737067e+16  7.25351574e+10  5.32191646e+10  8.28888520e+10  1.10004987e+10
 1.38225000e+02  1.34560634e+17  6.57153017e+16  7.24508481e+10  5.32528714e+10  8.28888520e+10  1.10004987e+10
 1.38250000e+02  1.34404231e+17  6.57566422e+16  7.23666369e+10  5.32863720e+10  8.28888520e+10  1.10004987e+10
 1.38250000e+02  1.34404231e+17  0.00000000e+00  7.23666369e+10  0.00000000e+00  1.05461374e+11  1.09894982e+10
 1.38900000e+02  1.30400951e+17  3.91310337e+15  7.02111698e+10  3.17101170e+09  1.05461374e+11  1.09894982e+10
 1.39550000e+02  1.26516910e+17  7.53556099e+15  6.81199041e+10  6.10649651e+09  1.05461374e+11  1.09894982e+10
 1.40200000e+02  1.22748557e+17  1.08837752e+16  6.60909275e+10  8.81974614e+09  1.05461374e+11  1.09894982e+10
 1.40850000e+02  1.19092446e+17  1.39733150e+16  6.41223848e+10  1.13233772e+10  1.05461374e+11  1.09894982e+10
 1.41500000e+02  1.15545234e+17  1.68189568e+16  6.22124758e+10  1.36293636e+10  1.05461374e+11  1.09894982e+10
 1.42150000e+02  1.12103676e+17  1.94347219e+16  6.03594542e+10  1.57490679e+10  1.05461374e+11  1.09894982e+10
 1.42800000e+02  1.08764626e+17  2.18339136e+16  5.85616255e+10  1.76932703e+10  1.05461374e+11  1.09894982e+10
 1.43450000e+02  1.05525032e+17  2.40291516e+16  5.68173458e+10  1.94721973e+10  1.05461374e+11  1.09894982e+10
 1.44100000e+02  1.02381930e+17  2.60324053e+16  5.51250201e+10  2.10955485e+10  1.05461374e+11  1.09894982e+10
 1.44750000e+02  9.93324459e+16  2.78550253e+16  5.34831010e+10  2.25725218e+10  1.05461374e+11  1.09894982e+10
 1.44750000e+02  9.93324459e+16  0.00000000e+00  5.34831010e+10  0.00000000e+00  1.05461374e+11  1.09894982e+10
 1.44775000e+02  9.92169896e+16  1.15355341e+14  5.34209363e+10  9.34790372e+07  1.05461374e+11  1.09894982e+10
 1.44800000e+02  9.91016674e+16  2.30374863e+14  5.33588440e+10  1.86685942e+08  1.05461374e+11  1.09894982e+10
 1.44825000e+02  9.89864793e+16  3.45059311e+14  5.32968238e+10  2.79621316e+08  1.05461374e+11  1.09894982e+10
 1.44850000e+02  9.88714251e+16  4.59409425e+14  5.32348757e+10  3.72285760e+08  1.05461374e+11  1.09894982e+10
 1.44875000e+02  9.87565046e+16  5.73425946e+14  5.31729996e+10  4.64679875e+08  1.05461374e+11  1.09894982e+10
 1.44900000e+02  9.86417177e+16  6.87109612e+14  5.31111954e+10  5.56804258e+08  1.05461374e+11  1.09894982e+10
 1.44925000e+02  9.85270642e+16  8.00461161e+14  5.30494631e+10  6.48659508e+08  1.05461374e+11  1.09894982e+10
