# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.40750000e+01  2.20363272e+16  1.52457581e+15  1.18649158e+10  1.23545107e+09  2.87200358e+09  1.10667333e+10
 1.41000000e+01  2.20107139e+16  1.54750049e+15  1.18511250e+10  1.25402824e+09  2.87200358e+09  1.10667333e+10
 1.41250000e+01  2.19851303e+16  1.57035532e+15  1.18373502e+10  1.27254883e+09  2.87200358e+09  1.10667333e+10
 1.41500000e+01  2.19595765e+16  1.59314048e+15  1.18235913e+10  1.29101294e+09  2.87200358e+09  1.10667333e+10
 1.41750000e+01  2.19340524e+16  1.61585611e+15  1.18098485e+10  1.30942072e+09  2.87200358e+09  1.10667333e+10
 1.42000000e+01  2.19085580e+16  1.63850238e+15  1.17961217e+10  1.32777229e+09  2.87200358e+09  1.10667333e+10
 1.42250000e+01  2.18830931e+16  1.66107943e+15  1.17824108e+10  1.34606777e+09  2.87200358e+09  1.10667333e+10
 1.42500000e+01  2.18576579e+16  1.68358743e+15  1.17687158e+10  1.36430729e+09  2.87200358e+09  1.10667333e+10
 1.42500000e+01  2.18576579e+16  0.00000000e+00  1.17687158e+10  0.00000000e+00  7.38167143e+09  1.10556666e+10
 1.52000000e+01  2.09127159e+16  9.13977460e+14  1.12599351e+10  7.40648265e+08  7.38167143e+09  1.10556666e+10
 1.61500000e+01  2.00086252e+16  1.72962747e+15  1.07731498e+10  1.40161617e+09  7.38167143e+09  1.10556666e+10
 1.71000000e+01  1.91436199e+16  2.45498562e+15  1.03074091e+10  1.98941541e+09  7.38167143e+09  1.10556666e+10
 1.80500000e+01  1.83160101e+16  3.09749659e+15  9.86180304e+09  2.51007883e+09  7.38167143e+09  1.10556666e+10
 1.90000000e+01  1.75241792e+16  3.66405530e+15  9.43546128e+09  2.96919379e+09  7.38167143e+09  1.10556666e+10
 1.99500000e+01  1.67665805e+16  4.16104539e+15  9.02755097e+09  3.37193332e+09  7.38167143e+09  1.10556666e+10
 2.09000000e+01  1.60417340e+16  4.59437505e+15  8.63727529e+09  3.72308515e+09  7.38167143e+09  1.10556666e+10
 2.18500000e+01  1.53482238e+16  4.96951038e+15  8.26387185e+09  4.02707879e+09  7.38167143e+09  1.10556666e+10
 2.28000000e+01  1.46846952e+16  5.29150653e+15  7.90661125e+09  4.28801070e+09  7.38167143e+09  1.10556666e+10
 2.37500000e+01  1.40498520e+16  5.56503669e+15  7.56479561e+09  4.50966785e+09  7.38167143e+09  1.10556666e+10
 2.37500000e+01  1.40498520e+16  0.00000000e+00  7.56479561e+09  0.00000000e+00  7.38167143e+09  1.10556666e+10
 2.37750000e+01  1.40335215e+16  1.63161739e+13  7.55600288e+09  1.32219299e+07  7.38167143e+09  1.10556666e+10
 2.38000000e+01  1.40172100e+16  3.25848488e+13  7.54722037e+09  2.64053686e+07  7.38167143e+09  1.10556666e+10
 2.38250000e+01  1.40009175e+16  4.88061297e+13  7.53844806e+09  3.95504012e+07  7.38167143e+09  1.10556666e+10
 2.38500000e+01  1.39846439e+16  6.49801216e+13  7.52968595e+09  5.26571129e+07  7.38167143e+09  1.10556666e+10
 2.38750000e+01  1.39683893e+16  8.11069292e+13  7.52093403e+09  6.57255884e+07  7.38167143e+09  1.10556666e+10
 2.39000000e+01  1.39521535e+16  9.71866569e+13  7.51219228e+09  7.87559124e+07  7.38167143e+09  1.10556666e+10
 2.39250000e+01  1.39359366e+16  1.13219409e+14  7.50346069e+09  9.17481693e+07  7.38167143e+09  1.10556666e+10
 2.39500000e+01  1.39197385e+16  1.29205290e+14  7.49473924e+09  1.04702444e+08  7.38167143e+09  1.10556666e+10
 2.39750000e+01  1.39035593e+16  1.45144403e+14  7.48602794e+09  1.17618819e+08  7.38167143e+09  1.10556666e+10
 2.40000000e+01  1.38873989e+16  1.61036852e+14  7.47732676e+09  1.30497381e+08  7.38167143e+09  1.10556666e+10
 2.40000000e+01  1.38873989e+16  1.61036852e+14  7.47732676e+09  1.30497381e+08  7.38167143e+09  1.10556666e+10
 2.42000000e+01  1.52209159e+16  2.93289548e+14  8.19532603e+09  2.37669312e+08  7.38167143e+09  1.10556666e+10
 2.44000000e+01  1.65420834e+16  4.35966512e+14  8.90667602e+09  3.53288625e+08  7.38167143e+09  1.10556666e+10
 2.46000000e+01  1.78510157e+16  5.88809221e+14  9.61143831e+09  4.77145824e+08  7.38167143e+09  1.10556666e+10
 2.48000000e+01  1.91478263e+16  7.51563802e+14  1.03096739e+10  6.09035178e+08  7.38167143e+09  1.10556666e+10
 2.50000000e+01  2.04326273e+16  9.23980950e+14  1.10014433e+10  7.48754665e+08  7.38167143e+09  1.10556666e+10
 2.52000000e+01  2.17055299e+16  1.10581586e+15  1.16868062e+10  8.96105904e+08  7.38167143e+09  1.10556666e+10
 2.54000000e+01  2.29666445e+16  1.29682816e+15  1.23658222e+10  1.05089410e+09  7.38167143e+09  1.10556666e+10
 2.56000000e+01  2.42160800e+16  1.49678182e+15  1.30385499e+10  1.21292801e+09  7.38167143e+09  1.10556666e+10
 2.58000000e+01  2.54539447e+16  1.70544511e+15  1.37050475e+10  1.38201982e+09  7.38167143e+09  1.10556666e+10
 2.60000000e+01  2.66803457e+16  1.92259052e+15  1.43653729e+10  1.55798517e+09  7.38167143e+09  1.10556666e+10
 2.60000000e+01  2.66803457e+16  1.92259052e+15  1.43653729e+10  1.55798517e+09  7.38167143e+09  1.10446109e+10
 2.60250000e+01  2.66493346e+16  1.95021225e+15  1.43486757e+10  1.58036864e+09  7.38167143e+09  1.10446109e+10
 2.60500000e+01  2.66183595e+16  1.97774966e+15  1.43319979e+10  1.60268379e+09  7.38167143e+09  1.10446109e+10
 2.60750000e+01  2.65874203e+16  2.00520295e+15  1.43153395e+10  1.62493076e+09  7.38167143e+09  1.10446109e+10
 2.61000000e+01  2.65565172e+16  2.03257229e+15  1.42987004e+10  1.64710970e+09  7.38167143e+09  1.10446109e+10
 2.61250000e+01  2.65256499e+16  2.05985788e+15  1.42820807e+10  1.66922078e+09  7.38167143e+09  1.10446109e+10
 2.61500000e+01  2.64948186e+16  2.08705991e+15  1.42654804e+10  1.69126414e+09  7.38167143e+09  1.10446109e+10
 2.61750000e+01  2.64640230e+16  2.11417856e+15  1.42488993e+10  1.71323993e+09  7.38167143e+09  1.10446109e+10
 2.62000000e+01  2.64332633e+16  2.14121402e+15  1.42323374e+10  1.73514831e+09  7.38167143e+09  1.10446109e+10
 2.62250000e+01  2.64025393e+16  2.16816648e+15  1.42157949e+10  1.75698943e+09  7.38167143e+09  1.10446109e+10
 2.62500000e+01  2.63718511e+16  2.19503612e+15  1.41992715e+10  1.77876345e+09  7.38167143e+09  1.10446109e+10
 2.62500000e+01  2.63718511e+16  0.00000000e+00  1.41992715e+10  0.00000000e+00  1.28227068e+10  1.10335663e+10
 2.72000000e+01  2.52317531e+16  1.10273834e+15  1.35854140e+10  8.93612014e+08  1.28227068e+10  1.10335663e+10
 2.81500000e+01  2.41409435e+16  2.08684197e+15  1.29980945e+10  1.69108753e+09  1.28227068e+10  1.10335663e+10
 2.91000000e+01  2.30972913e+16  2.96200606e+15  1.24361657e+10  2.40028310e+09  1.28227068e+10  1.10335663e+10
 3.00500000e+01  2.20987579e+16  3.73721279e+15  1.18985301e+10  3.02847749e+09  1.28227068e+10  1.10335663e+10
 3.10000000e+01  2.11433927e+16  4.42078108e+15  1.13841373e+10  3.58241201e+09  1.28227068e+10  1.10335663e+10
 3.19500000e+01  2.02293295e+16  5.02041297e+15  1.08919826e+10  4.06832807e+09  1.28227068e+10  1.10335663e+10
 3.29000000e+01  1.93547828e+16  5.54323684e+15  1.04211045e+10  4.49200218e+09  1.28227068e+10  1.10335663e+10
 3.38500000e+01  1.85180441e+16  5.99584769e+15  9.97058324e+09  4.85877867e+09  1.28227068e+10  1.10335663e+10
 3.48000000e+01  1.77174790e+16  6.38434468e+15  9.53953873e+09  5.17360002e+09  1.28227068e+10  1.10335663e+10
 3.57500000e+01  1.69515236e+16  6.71436617e+15  9.12712899e+09  5.44103533e+09  1.28227068e+10  1.10335663e+10
 3.57500000e+01  1.69515236e+16  0.00000000e+00  9.12712899e+09  0.00000000e+00  1.28227068e+10  1.10335663e+10
 3.57750000e+01  1.69318204e+16  1.96859018e+13  9.11652032e+09  1.59526134e+07  1.28227068e+10  1.10335663e+10
 3.58000000e+01  1.69121402e+16  3.93144948e+13  9.10592398e+09  3.18587860e+07  1.28227068e+10  1.10335663e+10
 3.58250000e+01  1.68924828e+16  5.88859057e+13  9.09533996e+09  4.77186208e+07  1.28227068e+10  1.10335663e+10
 3.58500000e+01  1.68728483e+16  7.84002611e+13  9.08476824e+09  6.35322203e+07  1.28227068e+10  1.10335663e+10
 3.58750000e+01  1.68532366e+16  9.78576874e+13  9.07420881e+09  7.92996868e+07  1.28227068e+10  1.10335663e+10
 3.59000000e+01  1.68336477e+16  1.17258311e+14  9.06366165e+09  9.50211225e+07  1.28227068e+10  1.10335663e+10
 3.59250000e+01  1.68140816e+16  1.36602256e+14  9.05312675e+09  1.10696629e+08  1.28227068e+10  1.10335663e+10
 3.59500000e+01  1.67945382e+16  1.55889650e+14  9.04260410e+09  1.26326309e+08  1.28227068e+10  1.10335663e+10
 3.59750000e+01  1.67750175e+16  1.75120618e+14  9.03209368e+09  1.41910263e+08  1.28227068e+10  1.10335663e+10
 3.60000000e+01  1.67555196e+16  1.94295284e+14  9.02159547e+09  1.57448593e+08  1.28227068e+10  1.10335663e+10
 3.60000000e+01  1.67555196e+16  1.94295284e+14  9.02159547e+09  1.57448593e+08  1.28227068e+10  1.10335663e+10
 3.62000000e+01  1.80595525e+16  3.52447775e+14  9.72371980e+09  2.85608611e+08  1.28227068e+10  1.10335663e+10
 3.64000000e+01  1.93515091e+16  5.20393245e+14  1.04193419e+10  4.21704441e+08  1.28227068e+10  1.10335663e+10
 3.66000000e+01  2.06315010e+16  6.97884463e+14  1.11085219e+10  5.65535737e+08  1.28227068e+10  1.10335663e+10
 3.68000000e+01  2.18996392e+16  8.84678662e+14  1.17913196e+10  7.16905771e+08  1.28227068e+10  1.10335663e+10
 3.70000000e+01  2.31560333e+16  1.08053747e+15  1.24677939e+10  8.75621378e+08  1.28227068e+10  1.10335663e+10
 3.72000000e+01  2.44007921e+16  1.28522684e+15  1.31380036e+10  1.04149289e+09  1.28227068e+10  1.10335663e+10
 3.74000000e+01  2.56340234e+16  1.49851698e+15  1.38020065e+10  1.21433411e+09  1.28227068e+10  1.10335663e+10
 3.76000000e+01  2.68558340e+16  1.72018229e+15  1.44598602e+10  1.39396220e+09  1.28227068e+10  1.10335663e+10
 3.78000000e+01  2.80663296e+16  1.95000127e+15  1.51116216e+10  1.58019767e+09  1.28227068e+10  1.10335663e+10
 3.80000000e+01  2.92656150e+16  2.18775649e+15  1.57573472e+10  1.77286434e+09  1.28227068e+10  1.10335663e+10
 3.80000000e+01  2.92656150e+16  2.18775649e+15  1.57573472e+10  1.77286434e+09  1.28227068e+10  1.10225327e+10
 3.80250000e+01  2.92315989e+16  2.21791678e+15  1.57390321e+10  1.79730495e+09  1.28227068e+10  1.10225327e+10
 3.80500000e+01  2.91976223e+16  2.24798482e+15  1.57207383e+10  1.82167081e+09  1.28227068e+10  1.10225327e+10
 3.80750000e+01  2.91636853e+16  2.27796082e+15  1.57024657e+10  1.84596208e+09  1.28227068e+10  1.10225327e+10
 3.81000000e+01  2.91297877e+16  2.30784499e+15  1.56842144e+10  1.87017893e+09  1.28227068e+10  1.10225327e+10
 3.81250000e+01  2.90959295e+16  2.33763752e+15  1.56659842e+10  1.89432152e+09  1.28227068e+10  1.10225327e+10
 3.81500000e+01  2.90621106e+16  2.36733864e+15  1.56477753e+10  1.91839004e+09  1.28227068e+10  1.10225327e+10
 3.81750000e+01  2.90283310e+16  2.39694854e+15  1.56295875e+10  1.94238463e+09  1.28227068e+10  1.10225327e+10
 3.82000000e+01  2.89945908e+16  2.42646742e+15  1.56114209e+10  1.96630548e+09  1.28227068e+10  1.10225327e+10
 3.82250000e+01  2.89608897e+16  2.45589550e+15  1.55932754e+10  1.99015274e+09  1.28227068e+10  1.10225327e+10
 3.82500000e+01  2.89272278e+16  2.48523298e+15  1.55751510e+10  2.01392657e+09  1.28227068e+10  1.10225327e+10
 3.82500000e+01  2.89272278e+16  0.00000000e+00  1.55751510e+10  0.00000000e+00  1.87909669e+10  1.10115102e+10
 3.92000000e+01  2.76766568e+16  1.20959136e+15  1.49018119e+10  9.80201133e+08  1.87909669e+10  1.10115102e+10
 4.01500000e+01  2.64801500e+16  2.28905256e+15  1.42575824e+10  1.85495034e+09  1.87909669e+10  1.10115102e+10
 4.11000000e+01  2.53353701e+16  3.24901820e+15  1.36412040e+10  2.63286547e+09  1.87909669e+10  1.10115102e+10
 4.20500000e+01  2.42400809e+16  4.09934082e+15  1.30514726e+10  3.32193057e+09  1.87909669e+10  1.10115102e+10
 4.30000000e+01  2.31921429e+16  4.84914544e+15  1.24872362e+10  3.92954018e+09  1.87909669e+10  1.10115102e+10
 4.39500000e+01  2.21895089e+16  5.50688040e+15  1.19473927e+10  4.46254047e+09  1.87909669e+10  1.10115102e+10
 4.49000000e+01  2.12302204e+16  6.08036480e+15  1.14308875e+10  4.92726772e+09  1.87909669e+10  1.10115102e+10
 4.58500000e+01  2.03124035e+16  6.57683268e+15  1.09367117e+10  5.32958407e+09  1.87909669e+10  1.10115102e+10
 4.68000000e+01  1.94342653e+16  7.00297421e+15  1.04638999e+10  5.67491095e+09  1.87909669e+10  1.10115102e+10
 4.77500000e+01  1.85940904e+16  7.36497408e+15  1.00115285e+10  5.96826017e+09  1.87909669e+10  1.10115102e+10
 4.77500000e+01  1.85940904e+16  0.00000000e+00  1.00115285e+10  0.00000000e+00  1.87909669e+10  1.10115102e+10
 4.77750000e+01  1.85724781e+16  2.15934242e+13  9.99989190e+09  1.74983879e+07  1.87909669e+10  1.10115102e+10
 4.78000000e+01  1.85508909e+16  4.31239864e+13  9.98826880e+09  3.49458352e+07  1.87909669e+10  1.10115102e+10
 4.78250000e+01  1.85293288e+16  6.45918257e+13  9.97665921e+09  5.23424545e+07  1.87909669e+10  1.10115102e+10
 4.78500000e+01  1.85077917e+16  8.59970810e+13  9.96506312e+09  6.96883584e+07  1.87909669e+10  1.10115102e+10
 4.78750000e+01  1.84862797e+16  1.07339891e+14  9.95348050e+09  8.69836592e+07  1.87909669e+10  1.10115102e+10
 4.79000000e+01  1.84647927e+16  1.28620393e+14  9.94191134e+09  1.04228469e+08  1.87909669e+10  1.10115102e+10
 4.79250000e+01  1.84433306e+16  1.49838727e+14  9.93035564e+09  1.21422899e+08  1.87909669e+10  1.10115102e+10
 4.79500000e+01  1.84218935e+16  1.70995029e+14  9.91881336e+09  1.38567062e+08  1.87909669e+10  1.10115102e+10
 4.79750000e+01  1.84004814e+16  1.92089437e+14  9.90728450e+09  1.55661068e+08  1.87909669e+10  1.10115102e+10
 4.80000000e+01  1.83790941e+16  2.13122088e+14  9.89576904e+09  1.72705030e+08  1.87909669e+10  1.10115102e+10
 4.80000000e+01  1.83790941e+16  2.13122088e+14  9.89576904e+09  1.72705030e+08  1.87909669e+10  1.10115102e+10
 4.82000000e+01  1.96651744e+16  3.85929977e+14  1.05882272e+10  3.12741156e+08  1.87909669e+10  1.10115102e+10
 4.84000000e+01  2.09393446e+16  5.68161961e+14  1.12742727e+10  4.60414167e+08  1.87909669e+10  1.10115102e+10
 4.86000000e+01  2.22017149e+16  7.59577467e+14  1.19539648e+10  6.15529110e+08  1.87909669e+10  1.10115102e+10
 4.88000000e+01  2.34523946e+16  9.59940279e+14  1.26273623e+10  7.77894569e+08  1.87909669e+10  1.10115102e+10
 4.90000000e+01  2.46914919e+16  1.16901847e+15  1.32945237e+10  9.47322600e+08  1.87909669e+10  1.10115102e+10
 4.92000000e+01  2.59191142e+16  1.38658434e+15  1.39555066e+10  1.12362868e+09  1.87909669e+10  1.10115102e+10
 4.94000000e+01  2.71353676e+16  1.61241434e+15  1.46103682e+10  1.30663166e+09  1.87909669e+10  1.10115102e+10
 4.96000000e+01  2.83403576e+16  1.84628900e+15  1.52591652e+10  1.49615368e+09  1.87909669e+10  1.10115102e+10
 4.98000000e+01  2.95341883e+16  2.08799287e+15  1.59019539e+10  1.69202017e+09  1.87909669e+10  1.10115102e+10
 5.00000000e+01  3.07169631e+16  2.33731446e+15  1.65387897e+10  1.89405973e+09  1.87909669e+10  1.10115102e+10
 5.00000000e+01  3.07169631e+16  2.33731446e+15  1.65387897e+10  1.89405973e+09  1.87909669e+10  1.10004987e+10
 5.00250000e+01  3.06812601e+16  2.36889866e+15  1.65195663e+10  1.91965421e+09  1.87909669e+10  1.10004987e+10
 5.00500000e+01  3.06455985e+16  2.40038615e+15  1.65003653e+10  1.94517033e+09  1.87909669e+10  1.10004987e+10
 5.00750000e+01  3.06099785e+16  2.43177717e+15  1.64811865e+10  1.97060827e+09  1.87909669e+10  1.10004987e+10
 5.01000000e+01  3.05743998e+16  2.46307192e+15  1.64620301e+10  1.99596820e+09  1.87909669e+10  1.10004987e+10
 5.01250000e+01  3.05388625e+16  2.49427063e+15  1.64428959e+10  2.02125030e+09  1.87909669e+10  1.10004987e+10
 5.01500000e+01  3.05033665e+16  2.52537351e+15  1.64237839e+10  2.04645474e+09  1.87909669e+10  1.10004987e+10
 5.01750000e+01  3.04679117e+16  2.55638076e+15  1.64046942e+10  2.07158170e+09  1.87909669e+10  1.10004987e+10
 5.02000000e+01  3.04324982e+16  2.58729262e+15  1.63856266e+10  2.09663134e+09  1.87909669e+10  1.10004987e+10
 5.02250000e+01  3.03971258e+16  2.61810930e+15  1.63665812e+10  2.12160386e+09  1.87909669e+10  1.10004987e+10
 5.02500000e+01  3.03617945e+16  2.64883100e+15  1.63475580e+10  2.14649941e+09  1.87909669e+10  1.10004987e+10
 5.02500000e+01  3.03617945e+16  0.00000000e+00  1.63475580e+10  0.00000000e+00  2.50552066e+10  1.09894982e+10
 5.12000000e+01  2.90492048e+16  1.26957774e+15  1.56408265e+10  1.02881153e+09  2.50552066e+10  1.09894982e+10
 5.21500000e+01  2.77933606e+16  2.40257186e+15  1.49646482e+10  1.94694153e+09  2.50552066e+10  1.09894982e+10
 5.31000000e+01  2.65918085e+16  3.41014437e+15  1.43177022e+10  2.76343523e+09  2.50552066e+10  1.09894982e+10
 5.40500000e+01  2.54422014e+16  4.30263641e+15  1.36987247e+10  3.48667263e+09  2.50552066e+10  1.09894982e+10
 5.50000000e+01  2.43422937e+16  5.08962554e+15  1.31065065e+10  4.12441497e+09  2.50552066e+10  1.09894982e+10
 5.59500000e+01  2.32899368e+16  5.77997906e+15  1.25398910e+10  4.68384796e+09  2.50552066e+10  1.09894982e+10
 5.69000000e+01  2.22830751e+16  6.38190385e+15  1.19977711e+10  5.17162208e+09  2.50552066e+10  1.09894982e+10
 5.78500000e+01  2.13197416e+16  6.90299270e+15  1.14790880e+10  5.59389021e+09  2.50552066e+10  1.09894982e+10
 5.88000000e+01  2.03980545e+16  7.35026756e+15  1.09828284e+10  5.95634263e+09  2.50552066e+10  1.09894982e+10
 5.97500000e+01  1.95162135e+16  7.73021982e+15  1.05080229e+10  6.26423971e+09  2.50552066e+10  1.09894982e+10
 5.97500000e+01  1.95162135e+16  0.00000000e+00  1.05080229e+10  0.00000000e+00  2.50552066e+10  1.09894982e+10
 5.97750000e+01  1.94935294e+16  2.26642910e+13  1.04958092e+10  1.83661726e+07  2.50552066e+10  1.09894982e+10
 5.98000000e+01  1.94708716e+16  4.52626025e+13  1.04836097e+10  3.66788783e+07  2.50552066e+10  1.09894982e+10
 5.98250000e+01  1.94482402e+16  6.77950806e+13  1.04714243e+10  5.49382354e+07  2.50552066e+10  1.09894982e+10
 5.98500000e+01  1.94256350e+16  9.02618710e+13  1.04592532e+10  7.31443619e+07  2.50552066e+10  1.09894982e+10
 5.98750000e+01  1.94030562e+16  1.12663119e+14  1.04470961e+10  9.12973758e+07  2.50552066e+10  1.09894982e+10
 5.99000000e+01  1.93805036e+16  1.34998970e+14  1.04349532e+10  1.09397395e+08  2.50552066e+10  1.09894982e+10
 5.99250000e+01  1.93579772e+16  1.57269569e+14  1.04228245e+10  1.27444536e+08  2.50552066e+10  1.09894982e+10
