# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.17500000e+00  4.36998058e+16  6.71387315e+15  2.35290806e+10  5.44063581e+09  0.00000000e+00  1.10889000e+10
 7.20000000e+00  4.36490125e+16  6.75288049e+15  2.35017322e+10  5.47224569e+09  0.00000000e+00  1.10889000e+10
 7.22500000e+00  4.35982783e+16  6.79176063e+15  2.34744156e+10  5.50375249e+09  0.00000000e+00  1.10889000e+10
 7.25000000e+00  4.35476030e+16  6.83051385e+15  2.34471308e+10  5.53515645e+09  0.00000000e+00  1.10889000e+10
 7.25000000e+00  4.35476030e+16  0.00000000e+00  2.34471308e+10  0.00000000e+00  3.54829221e+09  1.10778111e+10
 7.50000000e+00  4.30440787e+16  4.99134717e+14  2.31760205e+10  4.04477438e+08  3.54829221e+09  1.10778111e+10
 7.75000000e+00  4.25463764e+16  9.83837434e+14  2.29080450e+10  7.97259801e+08  3.54829221e+09  1.10778111e+10
 8.00000000e+00  4.20544288e+16  1.45442530e+15  2.26431680e+10  1.17860409e+09  3.54829221e+09  1.10778111e+10
 8.25000000e+00  4.15681695e+16  1.91120919e+15  2.23813537e+10  1.54876223e+09  3.54829221e+09  1.10778111e+10
 8.50000000e+00  4.10875325e+16  2.35449381e+15  2.21225666e+10  1.90798114e+09  3.54829221e+09  1.10778111e+10
 8.75000000e+00  4.06124530e+16  2.78457784e+15  2.18667718e+10  2.25650285e+09  3.54829221e+09  1.10778111e+10
 9.00000000e+00  4.01428667e+16  3.20175403e+15  2.16139346e+10  2.59456460e+09  3.54829221e+09  1.10778111e+10
 9.25000000e+00  3.96787100e+16  3.60630931e+15  2.13640209e+10  2.92239891e+09  3.54829221e+09  1.10778111e+10
 9.50000000e+00  3.92199202e+16  3.99852490e+15  2.11169969e+10  3.24023366e+09  3.54829221e+09  1.10778111e+10
 9.75000000e+00  3.87664352e+16  4.37867643e+15  2.08728291e+10  3.54829221e+09  3.54829221e+09  1.10778111e+10
 9.75000000e+00  3.87664352e+16  0.00000000e+00  2.08728291e+10  0.00000000e+00  3.54829221e+09  1.10778111e+10
 9.77500000e+00  3.87213761e+16  4.50196842e+13  2.08485681e+10  3.64820276e+07  3.54829221e+09  1.10778111e+10
 9.80000000e+00  3.86763694e+16  8.99083087e+13  2.08243354e+10  7.28578501e+07  3.54829221e+09  1.10778111e+10
 9.82500000e+00  3.86314149e+16  1.34666164e+14  2.08001308e+10  1.09127703e+08  3.54829221e+09  1.10778111e+10
 9.85000000e+00  3.85865128e+16  1.79293538e+14  2.07759543e+10  1.45291819e+08  3.54829221e+09  1.10778111e+10
 9.87500000e+00  3.85416628e+16  2.23790722e+14  2.07518059e+10  1.81350435e+08  3.54829221e+09  1.10778111e+10
 9.90000000e+00  3.84968650e+16  2.68158002e+14  2.07276857e+10  2.17303782e+08  3.54829221e+09  1.10778111e+10
 9.92500000e+00  3.84521192e+16  3.12395667e+14  2.07035934e+10  2.53152095e+08  3.54829221e+09  1.10778111e+10
 9.95000000e+00  3.84074254e+16  3.56504004e+14  2.06795291e+10  2.88895606e+08  3.54829221e+09  1.10778111e+10
 9.97500000e+00  3.83627836e+16  4.00483300e+14  2.06554929e+10  3.24534547e+08  3.54829221e+09  1.10778111e+10
 1.00000000e+01  3.83181937e+16  4.44333839e+14  2.06314845e+10  3.60069150e+08  3.54829221e+09  1.10778111e+10
 1.00000000e+01  3.83181937e+16  4.44333839e+14  2.06314845e+10  3.60069150e+08  3.54829221e+09  1.10778111e+10
 1.07000000e+01  4.21591065e+16  1.70264975e+15  2.26995291e+10  1.37975458e+09  3.54829221e+09  1.10778111e+10
 1.14000000e+01  4.58769586e+16  3.02085981e+15  2.47013147e+10  2.44797566e+09  3.54829221e+09  1.10778111e+10
 1.21000000e+01  4.94756927e+16  4.39225212e+15  2.66389642e+10  3.55929337e+09  3.54829221e+09  1.10778111e+10
 1.28000000e+01  5.29591253e+16  5.81055907e+15  2.85145324e+10  4.70862869e+09  3.54829221e+09  1.10778111e+10
 1.35000000e+01  5.63309506e+16  7.26993214e+15  3.03300084e+10  5.89124224e+09  3.54829221e+09  1.10778111e+10
 1.42000000e+01  5.95947444e+16  8.76491802e+15  3.20873175e+10  7.10271490e+09  3.54829221e+09  1.10778111e+10
 1.49000000e+01  6.27539680e+16  1.02904360e+16  3.37883234e+10  8.33892948e+09  3.54829221e+09  1.10778111e+10
 1.56000000e+01  6.58119717e+16  1.18417567e+16  3.54348299e+10  9.59605343e+09  3.54829221e+09  1.10778111e+10
 1.63000000e+01  6.87719987e+16  1.34144815e+16  3.70285833e+10  1.08705224e+10  3.54829221e+09  1.10778111e+10
 1.70000000e+01  7.16371880e+16  1.50045236e+16  3.85712737e+10  1.21590245e+10  3.54829221e+09  1.10778111e+10
 1.70000000e+01  7.16371880e+16  1.50045236e+16  3.85712737e+10  1.21590245e+10  3.54829221e+09  1.10667333e+10
 1.70250000e+01  7.15539224e+16  1.50614758e+16  3.85264414e+10  1.22051761e+10  3.54829221e+09  1.10667333e+10
 1.70500000e+01  7.14707537e+16  1.51182316e+16  3.84816612e+10  1.22511686e+10  3.54829221e+09  1.10667333e+10
 1.70750000e+01  7.13876816e+16  1.51747916e+16  3.84369331e+10  1.22970025e+10  3.54829221e+09  1.10667333e+10
 1.71000000e+01  7.13047061e+16  1.52311563e+16  3.83922570e+10  1.23426780e+10  3.54829221e+09  1.10667333e+10
 1.71250000e+01  7.12218270e+16  1.52873260e+16  3.83476328e+10  1.23881955e+10  3.54829221e+09  1.10667333e+10
 1.71500000e+01  7.11390443e+16  1.53433012e+16  3.83030605e+10  1.24335554e+10  3.54829221e+09  1.10667333e+10
 1.71750000e+01  7.10563578e+16  1.53990824e+16  3.82585400e+10  1.24787581e+10  3.54829221e+09  1.10667333e+10
 1.72000000e+01  7.09737674e+16  1.54546700e+16  3.82140712e+10  1.25238039e+10  3.54829221e+09  1.10667333e+10
 1.72250000e+01  7.08912729e+16  1.55100645e+16  3.81696542e+10  1.25686933e+10  3.54829221e+09  1.10667333e+10
 1.72500000e+01  7.08088744e+16  1.55652663e+16  3.81252887e+10  1.26134264e+10  3.54829221e+09  1.10667333e+10
 1.72500000e+01  7.08088744e+16  0.00000000e+00  3.81252887e+10  0.00000000e+00  9.31785380e+09  1.10556666e+10
 1.75000000e+01  6.99901384e+16  8.11598458e+14  3.76844605e+10  6.57684698e+08  9.31785380e+09  1.10556666e+10
 1.77500000e+01  6.91808690e+16  1.59973033e+15  3.72487294e+10  1.29635308e+09  9.31785380e+09  1.10556666e+10
 1.80000000e+01  6.83809570e+16  2.36491130e+15  3.68180365e+10  1.91642302e+09  9.31785380e+09  1.10556666e+10
 1.82500000e+01  6.75902940e+16  3.10764685e+15  3.63923236e+10  2.51830416e+09  9.31785380e+09  1.10556666e+10
 1.85000000e+01  6.68087732e+16  3.82843245e+15  3.59715330e+10  3.10239800e+09  9.31785380e+09  1.10556666e+10
 1.87500000e+01  6.60362887e+16  4.52775374e+15  3.55556079e+10  3.66909809e+09  9.31785380e+09  1.10556666e+10
 1.90000000e+01  6.52727363e+16  5.20608675e+15  3.51444919e+10  4.21879016e+09  9.31785380e+09  1.10556666e+10
 1.92500000e+01  6.45180125e+16  5.86389802e+15  3.47381295e+10  4.75185229e+09  9.31785380e+09  1.10556666e+10
 1.95000000e+01  6.37720152e+16  6.50164482e+15  3.43364658e+10  5.26865504e+09  9.31785380e+09  1.10556666e+10
 1.97500000e+01  6.30346437e+16  7.11977533e+15  3.39394463e+10  5.76956158e+09  9.31785380e+09  1.10556666e+10
 1.97500000e+01  6.30346437e+16  0.00000000e+00  3.39394463e+10  0.00000000e+00  9.31785380e+09  1.10556666e+10
 1.97750000e+01  6.29613771e+16  7.32024943e+13  3.38999977e+10  5.93201723e+07  9.31785380e+09  1.10556666e+10
 1.98000000e+01  6.28881957e+16  1.46191884e+14  3.38605950e+10  1.18467654e+08  9.31785380e+09  1.10556666e+10
 1.98250000e+01  6.28150993e+16  2.18968641e+14  3.38212380e+10  1.77442827e+08  9.31785380e+09  1.10556666e+10
 1.98500000e+01  6.27420879e+16  2.91533236e+14  3.37819268e+10  2.36246073e+08  9.31785380e+09  1.10556666e+10
 1.98750000e+01  6.26691613e+16  3.63886139e+14  3.37426613e+10  2.94877772e+08  9.31785380e+09  1.10556666e+10
 1.99000000e+01  6.25963196e+16  4.36027817e+14  3.37034415e+10  3.53338305e+08  9.31785380e+09  1.10556666e+10
 1.99250000e+01  6.25235624e+16  5.07958740e+14  3.36642672e+10  4.11628050e+08  9.31785380e+09  1.10556666e+10
 1.99500000e+01  6.24508899e+16  5.79679374e+14  3.36251385e+10  4.69747386e+08  9.31785380e+09  1.10556666e+10
 1.99750000e+01  6.23783018e+16  6.51190185e+14  3.35860552e+10  5.27696690e+08  9.31785380e+09  1.10556666e+10
 2.00000000e+01  6.23057981e+16  7.22491638e+14  3.35470174e+10  5.85476339e+08  9.31785380e+09  1.10556666e+10
 2.00000000e+01  6.23057981e+16  7.22491638e+14  3.35470174e+10  5.85476339e+08  9.31785380e+09  1.10556666e+10
 2.07000000e+01  6.53680288e+16  2.71726115e+15  3.51957998e+10  2.20195228e+09  9.31785380e+09  1.10556666e+10
 2.14000000e+01  6.83321473e+16  4.71235731e+15  3.67917562e+10  3.81869293e+09  9.31785380e+09  1.10556666e+10
 2.21000000e+01  7.12012971e+16  6.70469723e+15  3.83365790e+10  5.43320003e+09  9.31785380e+09  1.10556666e+10
 2.28000000e+01  7.39785208e+16  8.69144374e+15  3.98319065e+10  7.04317448e+09  9.31785380e+09  1.10556666e+10
 2.35000000e+01  7.66667637e+16  1.06699905e+16  4.12793245e+10  8.64650420e+09  9.31785380e+09  1.10556666e+10
 2.42000000e+01  7.92688768e+16  1.26379479e+16  4.26803679e+10  1.02412528e+10  9.31785380e+09  1.10556666e+10
 2.49000000e+01  8.17876196e+16  1.45931298e+16  4.40365228e+10  1.18256486e+10  9.31785380e+09  1.10556666e+10
 2.56000000e+01  8.42256632e+16  1.65335407e+16  4.53492271e+10  1.33980747e+10  9.31785380e+09  1.10556666e+10
 2.63000000e+01  8.65855932e+16  1.84573644e+16  4.66198731e+10  1.49570591e+10  9.31785380e+09  1.10556666e+10
 2.70000000e+01  8.88699123e+16  2.03629520e+16  4.78498083e+10  1.65012659e+10  9.31785380e+09  1.10556666e+10
 2.70000000e+01  8.88699123e+16  2.03629520e+16  4.78498083e+10  1.65012659e+10  9.31785380e+09  1.10446109e+10
 2.70250000e+01  8.87666168e+16  2.04305456e+16  4.77941913e+10  1.65560408e+10  9.31785380e+09  1.10446109e+10
 2.70500000e+01  8.86634414e+16  2.04979010e+16  4.77386391e+10  1.66106228e+10  9.31785380e+09  1.10446109e+10
 2.70750000e+01  8.85603858e+16  2.05650188e+16  4.76831514e+10  1.66650122e+10  9.31785380e+09  1.10446109e+10
 2.71000000e+01  8.84574501e+16  2.06318996e+16  4.76277282e+10  1.67192095e+10  9.31785380e+09  1.10446109e+10
 2.71250000e+01  8.83546340e+16  2.06985438e+16  4.75723694e+10  1.67732151e+10  9.31785380e+09  1.10446109e+10
 2.71500000e+01  8.82519374e+16  2.07649521e+16  4.75170749e+10  1.68270295e+10  9.31785380e+09  1.10446109e+10
 2.71750000e+01  8.81493602e+16  2.08311250e+16  4.74618448e+10  1.68806532e+10  9.31785380e+09  1.10446109e+10
 2.72000000e+01  8.80469022e+16  2.08970630e+16  4.74066788e+10  1.69340866e+10  9.31785380e+09  1.10446109e+10
 2.72250000e+01  8.79445633e+16  2.09627668e+16  4.73515770e+10  1.69873301e+10  9.31785380e+09  1.10446109e+10
 2.72500000e+01  8.78423434e+16  2.10282367e+16  4.72965391e+10  1.70403842e+10  9.31785380e+09  1.10446109e+10
 2.72500000e+01  8.78423434e+16  0.00000000e+00  4.72965391e+10  0.00000000e+00  1.64753155e+10  1.10335663e+10
 2.75000000e+01  8.68266558e+16  1.00683299e+15  4.67496673e+10  8.15894413e+08  1.64753155e+10  1.10335663e+10
 2.77500000e+01  8.58227122e+16  1.98455437e+15  4.62091187e+10  1.60819803e+09  1.64753155e+10  1.10335663e+10
 2.80000000e+01  8.48303768e+16  2.93380388e+15  4.56748202e+10  2.37742925e+09  1.64753155e+10  1.10335663e+10
 2.82500000e+01  8.38495155e+16  3.85520860e+15  4.51466996e+10  3.12409625e+09  1.64753155e+10  1.10335663e+10
 2.85000000e+01  8.28799955e+16  4.74938318e+15  4.46246855e+10  3.84869711e+09  1.64753155e+10  1.10335663e+10
 2.87500000e+01  8.19216856e+16  5.61693011e+15  4.41087073e+10  4.55172006e+09  1.64753155e+10  1.10335663e+10
 2.90000000e+01  8.09744563e+16  6.45843990e+15  4.35986951e+10  5.23364362e+09  1.64753155e+10  1.10335663e+10
 2.92500000e+01  8.00381795e+16  7.27449133e+15  4.30945800e+10  5.89493682e+09  1.64753155e+10  1.10335663e+10
 2.95000000e+01  7.91127285e+16  8.06565168e+15  4.25962937e+10  6.53605934e+09  1.64753155e+10  1.10335663e+10
 2.97500000e+01  7.81979782e+16  8.83247692e+15  4.21037690e+10  7.15746174e+09  1.64753155e+10  1.10335663e+10
 2.97500000e+01  7.81979782e+16  0.00000000e+00  4.21037690e+10  0.00000000e+00  1.64753155e+10  1.10335663e+10
 2.97750000e+01  7.81070869e+16  9.08117618e+13  4.20548309e+10  7.35899699e+07  1.64753155e+10  1.10335663e+10
 2.98000000e+01  7.80163012e+16  1.81359156e+14  4.20059496e+10  1.46965707e+08  1.64753155e+10  1.10335663e+10
 2.98250000e+01  7.79256211e+16  2.71642767e+14  4.19571251e+10  2.20127687e+08  1.64753155e+10  1.10335663e+10
 2.98500000e+01  7.78350464e+16  3.61663179e+14  4.19083574e+10  2.93076381e+08  1.64753155e+10  1.10335663e+10
 2.98750000e+01  7.77445770e+16  4.51420975e+14  4.18596464e+10  3.65812262e+08  1.64753155e+10  1.10335663e+10
 2.99000000e+01  7.76542127e+16  5.40916736e+14  4.18109920e+10  4.38335801e+08  1.64753155e+10  1.10335663e+10
 2.99250000e+01  7.75639535e+16  6.30151043e+14  4.17623941e+10  5.10647469e+08  1.64753155e+10  1.10335663e+10
 2.99500000e+01  7.74737991e+16  7.19124474e+14  4.17138527e+10  5.82747734e+08  1.64753155e+10  1.10335663e+10
 2.99750000e+01  7.73837496e+16  8.07837609e+14  4.16653678e+10  6.54637066e+08  1.64753155e+10  1.10335663e+10
 3.00000000e+01  7.72938047e+16  8.96291023e+14  4.16169392e+10  7.26315932e+08  1.64753155e+10  1.10335663e+10
 3.00000000e+01  7.72938047e+16  8.96291023e+14  4.16169392e+10  7.26315932e+08  1.64753155e+10  1.10335663e+10
 3.07000000e+01  7.98657158e+16  3.35115277e+15  4.30017212e+10  2.71563096e+09  1.64753155e+10  1.10335663e+10
 3.14000000e+01  8.23552243e+16  5.76900673e+15  4.43421355e+10  4.67495645e+09  1.64753155e+10  1.10335663e+10
 3.21000000e+01  8.47649703e+16  8.14904681e+15  4.56396037e+10  6.60363919e+09  1.64753155e+10  1.10335663e+10
 3.28000000e+01  8.70975093e+16  1.04905880e+16  4.68955016e+10  8.50112407e+09  1.64753155e+10  1.10335663e+10
 3.35000000e+01  8.93553150e+16  1.27930579e+16  4.81111613e+10  1.03669473e+10  1.64753155e+10  1.10335663e+10
 3.42000000e+01  9.15407818e+16  1.50559889e+16  4.92878719e+10  1.22007298e+10  1.64753155e+10  1.10335663e+10
 3.49000000e+01  9.36562274e+16  1.72790106e+16  5.04268814e+10  1.40021716e+10  1.64753155e+10  1.10335663e+10
 3.56000000e+01  9.57038953e+16  1.94618427e+16  5.15293975e+10  1.57710454e+10  1.64753155e+10  1.10335663e+10
 3.63000000e+01  9.76859570e+16  2.16042886e+16  5.25965897e+10  1.75071920e+10  1.64753155e+10  1.10335663e+10
 3.70000000e+01  9.96045145e+16  2.37062288e+16  5.36295895e+10  1.92105144e+10  1.64753155e+10  1.10335663e+10
 3.70000000e+01  9.96045145e+16  2.37062288e+16  5.36295895e+10  1.92105144e+10  1.64753155e+10  1.10225327e+10
 3.70250000e+01  9.94887419e+16  2.37804417e+16  5.35672547e+10  1.92706534e+10  1.64753155e+10  1.10225327e+10
 3.70500000e+01  9.93731039e+16  2.38543903e+16  5.35049922e+10  1.93305782e+10  1.64753155e+10  1.10225327e+10
 3.70750000e+01  9.92576003e+16  2.39280753e+16  5.34428022e+10  1.93902894e+10  1.64753155e+10  1.10225327e+10
 3.71000000e+01  9.91422310e+16  2.40014974e+16  5.33806844e+10  1.94497875e+10  1.64753155e+10  1.10225327e+10
 3.71250000e+01  9.90269957e+16  2.40746570e+16  5.33186388e+10  1.95090729e+10  1.64753155e+10  1.10225327e+10
 3.71500000e+01  9.89118944e+16  2.41475549e+16  5.32566654e+10  1.95681463e+10  1.64753155e+10  1.10225327e+10
 3.71750000e+01  9.87969269e+16  2.42201916e+16  5.31947639e+10  1.96270080e+10  1.64753155e+10  1.10225327e+10
 3.72000000e+01  9.86820929e+16  2.42925678e+16  5.31329345e+10  1.96856585e+10  1.64753155e+10  1.10225327e+10
 3.72250000e+01  9.85673925e+16  2.43646840e+16  5.30711768e+10  1.97440985e+10  1.64753155e+10  1.10225327e+10
 3.72500000e+01  9.84528254e+16  2.44365410e+16  5.30094910e+10  1.98023282e+10  1.64753155e+10  1.10225327e+10
 3.72500000e+01  9.84528254e+16  0.00000000e+00  5.30094910e+10  0.00000000e+00  2.44973275e+10  1.10115102e+10
 3.75000000e+01  9.73144529e+16  1.12844840e+15  5.23965624e+10  9.14446349e+08  2.44973275e+10  1.10115102e+10
 3.77500000e+01  9.61892429e+16  2.22426881e+15  5.17907209e+10  1.80245236e+09  2.44973275e+10  1.10115102e+10
 3.80000000e+01  9.50770433e+16  3.28817823e+15  5.11918845e+10  2.66459908e+09  2.44973275e+10  1.10115102e+10
 3.82500000e+01  9.39777036e+16  4.32087948e+15  5.05999723e+10  3.50145603e+09  2.44973275e+10  1.10115102e+10
 3.85000000e+01  9.28910752e+16  5.32306147e+15  5.00149041e+10  4.31358147e+09  2.44973275e+10  1.10115102e+10
 3.87500000e+01  9.18170111e+16  6.29539945e+15  4.94366008e+10  5.10152261e+09  2.44973275e+10  1.10115102e+10
 3.90000000e+01  9.07553659e+16  7.23855525e+15  4.88649842e+10  5.86581576e+09  2.44973275e+10  1.10115102e+10
 3.92500000e+01  8.97059962e+16  8.15317759e+15  4.82999769e+10  6.60698660e+09  2.44973275e+10  1.10115102e+10
 3.95000000e+01  8.86687599e+16  9.03990224e+15  4.77415027e+10  7.32555035e+09  2.44973275e+10  1.10115102e+10
 3.97500000e+01  8.76435167e+16  9.89935235e+15  4.71894859e+10  8.02201199e+09  2.44973275e+10  1.10115102e+10
 3.97500000e+01  8.76435167e+16  0.00000000e+00  4.71894859e+10  0.00000000e+00  2.44973275e+10  1.10115102e+10
 3.97750000e+01  8.75416467e+16  1.01780920e+14  4.71346365e+10  8.24789069e+07  2.44973275e+10  1.10115102e+10
 3.98000000e+01  8.74398951e+16  2.03265539e+14  4.70798508e+10  1.64717704e+08  2.44973275e+10  1.10115102e+10
 3.98250000e+01  8.73382617e+16  3.04454514e+14  4.70251288e+10  2.46716923e+08  2.44973275e+10  1.10115102e+10
 3.98500000e+01  8.72367465e+16  4.05348497e+14  4.69704705e+10  3.28477095e+08  2.44973275e+10  1.10115102e+10
 3.98750000e+01  8.71353492e+16  5.05948142e+14  4.69158756e+10  4.09998747e+08  2.44973275e+10  1.10115102e+10
 3.99000000e+01  8.70340698e+16  6.06254102e+14  4.68613442e+10  4.91282409e+08  2.44973275e+10  1.10115102e+10
 3.99250000e+01  8.69329082e+16  7.06267026e+14  4.68068762e+10  5.72328608e+08  2.44973275e+10  1.10115102e+10
 3.99500000e+01  8.68318641e+16  8.05987564e+14  4.67524716e+10  6.53137869e+08  2.44973275e+10  1.10115102e+10
 3.99750000e+01  8.67309375e+16  9.05416363e+14  4.66981301e+10  7.33710718e+08  2.44973275e+10  1.10115102e+10
 4.00000000e+01  8.66301281e+16  1.00455407e+15  4.66438518e+10  8.14047678e+08  2.44973275e+10  1.10115102e+10
 4.00000000e+01  8.66301281e+16  1.00455407e+15  4.66438518e+10  8.14047678e+08  2.44973275e+10  1.10115102e+10
 4.07000000e+01  8.88928168e+16  3.74595522e+15  4.78621406e+10  3.03556198e+09  2.44973275e+10  1.10115102e+10
 4.14000000e+01  9.10830101e+16  6.42697658e+15  4.90413961e+10  5.20814709e+09  2.44973275e+10  1.10115102e+10
 4.21000000e+01  9.32030308e+16  9.04823963e+15  5.01828688e+10  7.33230661e+09  2.44973275e+10  1.10115102e+10
 4.28000000e+01  9.52551272e+16  1.16104087e+16  5.12877694e+10  9.40857894e+09  2.44973275e+10  1.10115102e+10
 4.35000000e+01  9.72414755e+16  1.41141868e+16  5.23572696e+10  1.14375337e+10  2.44973275e+10  1.10115102e+10
 4.42000000e+01  9.91641823e+16  1.65603111e+16  5.33925035e+10  1.34197682e+10  2.44973275e+10  1.10115102e+10
 4.49000000e+01  1.01025287e+17  1.89495496e+16  5.43945692e+10  1.53559049e+10  2.44973275e+10  1.10115102e+10
 4.56000000e+01  1.02826762e+17  2.12826971e+16  5.53645291e+10  1.72465879e+10  2.44973275e+10  1.10115102e+10
 4.63000000e+01  1.04570519e+17  2.35605722e+16  5.63034121e+10  1.90924806e+10  2.44973275e+10  1.10115102e+10
 4.70000000e+01  1.06258407e+17  2.57840142e+16  5.72122137e+10  2.08942629e+10  2.44973275e+10  1.10115102e+10
 4.70000000e+01  1.06258407e+17  2.57840142e+16  5.72122137e+10  2.08942629e+10  2.44973275e+10  1.10004987e+10
 4.70250000e+01  1.06134901e+17  2.58623206e+16  5.71457147e+10  2.09577191e+10  2.44973275e+10  1.10004987e+10
 4.70500000e+01  1.06011538e+17  2.59403466e+16  5.70792929e+10  2.10209480e+10  2.44973275e+10  1.10004987e+10
 4.70750000e+01  1.05888318e+17  2.60180928e+16  5.70129484e+10  2.10839503e+10  2.44973275e+10  1.10004987e+10
 4.71000000e+01  1.05765242e+17  2.60955600e+16  5.69466809e+10  2.11467264e+10  2.44973275e+10  1.10004987e+10
 4.71250000e+01  1.05642309e+17  2.61727489e+16  5.68804905e+10  2.12092769e+10  2.44973275e+10  1.10004987e+10
 4.71500000e+01  1.05519518e+17  2.62496599e+16  5.68143771e+10  2.12716023e+10  2.44973275e+10  1.10004987e+10
 4.71750000e+01  1.05396870e+17  2.63262939e+16  5.67483404e+10  2.13337032e+10  2.44973275e+10  1.10004987e+10
 4.72000000e+01  1.05274365e+17  2.64026514e+16  5.66823805e+10  2.13955800e+10  2.44973275e+10  1.10004987e+10
 4.72250000e+01  1.05152002e+17  2.64787331e+16  5.66164973e+10  2.14572334e+10  2.44973275e+10  1.10004987e+10
 4.72500000e+01  1.05029782e+17  2.65545396e+16  5.65506907e+10  2.15186638e+10  2.44973275e+10  1.10004987e+10
 4.72500000e+01  1.05029782e+17  0.00000000e+00  5.65506907e+10  0.00000000e+00  3.30552350e+10  1.09894982e+10
 4.75000000e+01  1.03815362e+17  1.20383228e+15  5.58968166e+10  9.75534224e+08  3.30552350e+10  1.09894982e+10
 4.77500000e+01  1.02614985e+17  2.37285692e+15  5.52505030e+10  1.92286182e+09  3.30552350e+10  1.09894982e+10
 4.80000000e+01  1.01428487e+17  3.50783881e+15  5.46116624e+10  2.84260262e+09  3.30552350e+10  1.09894982e+10
 4.82500000e+01  1.00255708e+17  4.60952773e+15  5.39802086e+10  3.73536423e+09  3.30552350e+10  1.09894982e+10
 4.85000000e+01  9.90964894e+16  5.67865861e+15  5.33560560e+10  4.60174220e+09  3.30552350e+10  1.09894982e+10
 4.87500000e+01  9.79506744e+16  6.71595180e+15  5.27391202e+10  5.44232026e+09  3.30552350e+10  1.09894982e+10
 4.90000000e+01  9.68181080e+16  7.72211337e+15  5.21293178e+10  6.25767058e+09  3.30552350e+10  1.09894982e+10
 4.92500000e+01  9.56986371e+16  8.69783533e+15  5.15265664e+10  7.04835395e+09  3.30552350e+10  1.09894982e+10
 4.95000000e+01  9.45921102e+16  9.64379596e+15  5.09307843e+10  7.81492001e+09  3.30552350e+10  1.09894982e+10
 4.97500000e+01  9.34983776e+16  1.05606600e+16  5.03418910e+10  8.55790746e+09  3.30552350e+10  1.09894982e+10
 4.97500000e+01  9.34983776e+16  0.00000000e+00  5.03418910e+10  0.00000000e+00  3.30552350e+10  1.09894982e+10
 4.97750000e+01  9.33897023e+16  1.08580204e+14  5.02833775e+10  8.79887557e+07  3.30552350e+10  1.09894982e+10
 4.98000000e+01  9.32811534e+16  2.16844313e+14  5.02249320e+10  1.75721362e+08  3.30552350e+10  1.09894982e+10
 4.98250000e+01  9.31727306e+16  3.24793027e+14  5.01665544e+10  2.63198385e+08  3.30552350e+10  1.09894982e+10
 4.98500000e+01  9.30644338e+16  4.32427043e+14  5.01082447e+10  3.50420391e+08  3.30552350e+10  1.09894982e+10
 4.98750000e+01  9.29562629e+16  5.39747060e+14  5.00500028e+10  4.37387945e+08  3.30552350e+10  1.09894982e+10
 4.99000000e+01  9.28482177e+16  6.46753771e+14  4.99918285e+10  5.24101610e+08  3.30552350e+10  1.09894982e+10
 4.99250000e+01  9.27402981e+16  7.53447871e+14  4.99337219e+10  6.10561947e+08  3.30552350e+10  1.09894982e+10
