# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.17500000e+00  4.36998058e+16  6.71387315e+15  2.35290806e+10  5.44063581e+09  0.00000000e+00  1.10889000e+10
 7.20000000e+00  4.36490125e+16  6.75288049e+15  2.35017322e+10  5.47224569e+09  0.00000000e+00  1.10889000e+10
 7.22500000e+00  4.35982783e+16  6.79176063e+15  2.34744156e+10  5.50375249e+09  0.00000000e+00  1.10889000e+10
 7.25000000e+00  4.35476030e+16  6.83051385e+15  2.34471308e+10  5.53515645e+09  0.00000000e+00  1.10889000e+10
 7.25000000e+00  4.35476030e+16  0.00000000e+00  2.34471308e+10  0.00000000e+00  8.98473323e+09  1.10778111e+10
 8.20000000e+00  4.16649695e+16  1.82094201e+15  2.24334732e+10  1.47561357e+09  8.98473323e+09  1.10778111e+10
 9.15000000e+00  3.98637252e+16  3.44598358e+15  2.14636378e+10  2.79247779e+09  8.98473323e+09  1.10778111e+10
 1.01000000e+01  3.81403516e+16  4.89113426e+15  2.05357299e+10  3.96356612e+09  8.98473323e+09  1.10778111e+10
 1.10500000e+01  3.64914823e+16  6.17122623e+15  1.96479369e+10  5.00089794e+09  8.98473323e+09  1.10778111e+10
 1.20000000e+01  3.49138963e+16  7.29999646e+15  1.87985247e+10  5.91560508e+09  8.98473323e+09  1.10778111e+10
 1.29500000e+01  3.34045118e+16  8.29016327e+15  1.79858340e+10  6.71799394e+09  8.98473323e+09  1.10778111e+10
 1.39000000e+01  3.19603806e+16  9.15349768e+15  1.72082772e+10  7.41760324e+09  8.98473323e+09  1.10778111e+10
 1.48500000e+01  3.05786814e+16  9.90088994e+15  1.64643354e+10  8.02325798e+09  8.98473323e+09  1.10778111e+10
 1.58000000e+01  2.92567154e+16  1.05424116e+16  1.57525554e+10  8.54311969e+09  8.98473323e+09  1.10778111e+10
 1.67500000e+01  2.79919001e+16  1.10873731e+16  1.50715469e+10  8.98473323e+09  8.98473323e+09  1.10778111e+10
 1.67500000e+01  2.79919001e+16  0.00000000e+00  1.50715469e+10  0.00000000e+00  8.98473323e+09  1.10778111e+10
 1.67750000e+01  2.79593644e+16  3.25071546e+13  1.50540289e+10  2.63424085e+07  8.98473323e+09  1.10778111e+10
 1.68000000e+01  2.79268666e+16  6.49196755e+13  1.50365313e+10  5.26081299e+07  8.98473323e+09  1.10778111e+10
 1.68250000e+01  2.78944066e+16  9.72377722e+13  1.50190540e+10  7.87973340e+07  8.98473323e+09  1.10778111e+10
 1.68500000e+01  2.78619843e+16  1.29461654e+14  1.50015970e+10  1.04910190e+08  8.98473323e+09  1.10778111e+10
 1.68750000e+01  2.78295997e+16  1.61591529e+14  1.49841603e+10  1.30946867e+08  8.98473323e+09  1.10778111e+10
 1.69000000e+01  2.77972527e+16  1.93627605e+14  1.49667438e+10  1.56907534e+08  8.98473323e+09  1.10778111e+10
 1.69250000e+01  2.77649434e+16  2.25570091e+14  1.49493477e+10  1.82792359e+08  8.98473323e+09  1.10778111e+10
 1.69500000e+01  2.77326715e+16  2.57419193e+14  1.49319717e+10  2.08601510e+08  8.98473323e+09  1.10778111e+10
 1.69750000e+01  2.77004372e+16  2.89175119e+14  1.49146159e+10  2.34335155e+08  8.98473323e+09  1.10778111e+10
 1.70000000e+01  2.76682404e+16  3.20838075e+14  1.48972803e+10  2.59993461e+08  8.98473323e+09  1.10778111e+10
 1.70000000e+01  2.76682404e+16  3.20838075e+14  1.48972803e+10  2.59993461e+08  8.98473323e+09  1.10778111e+10
 1.77000000e+01  3.18503721e+16  1.25211282e+15  1.71490458e+10  1.01465870e+09  8.98473323e+09  1.10778111e+10
 1.84000000e+01  3.58985105e+16  2.26959115e+15  1.93286659e+10  1.83917965e+09  8.98473323e+09  1.10778111e+10
 1.91000000e+01  3.98169487e+16  3.36496106e+15  2.14384521e+10  2.72682060e+09  8.98473323e+09  1.10778111e+10
 1.98000000e+01  4.36098423e+16  4.53044229e+15  2.34806419e+10  3.67127677e+09  8.98473323e+09  1.10778111e+10
 2.05000000e+01  4.72812136e+16  5.75875660e+15  2.54574011e+10  4.66665019e+09  8.98473323e+09  1.10778111e+10
 2.12000000e+01  5.08349561e+16  7.04309965e+15  2.73708259e+10  5.70742689e+09  8.98473323e+09  1.10778111e+10
 2.19000000e+01  5.42748386e+16  8.37711424e+15  2.92229457e+10  6.78845529e+09  8.98473323e+09  1.10778111e+10
 2.26000000e+01  5.76045091e+16  9.75486505e+15  3.10157245e+10  7.90492565e+09  8.98473323e+09  1.10778111e+10
 2.33000000e+01  6.08274988e+16  1.11708147e+16  3.27510636e+10  9.05235071e+09  8.98473323e+09  1.10778111e+10
 2.40000000e+01  6.39472256e+16  1.26198010e+16  3.44308034e+10  1.02265473e+10  8.98473323e+09  1.10778111e+10
 2.40000000e+01  6.39472256e+16  1.26198010e+16  3.44308034e+10  1.02265473e+10  8.98473323e+09  1.10667333e+10
 2.40250000e+01  6.38728983e+16  1.26719933e+16  3.43907837e+10  1.02688417e+10  8.98473323e+09  1.10667333e+10
 2.40500000e+01  6.37986574e+16  1.27240079e+16  3.43508106e+10  1.03109921e+10  8.98473323e+09  1.10667333e+10
 2.40750000e+01  6.37245027e+16  1.27758454e+16  3.43108838e+10  1.03529990e+10  8.98473323e+09  1.10667333e+10
 2.41000000e+01  6.36504343e+16  1.28275061e+16  3.42710035e+10  1.03948626e+10  8.98473323e+09  1.10667333e+10
 2.41250000e+01  6.35764520e+16  1.28789905e+16  3.42311696e+10  1.04365834e+10  8.98473323e+09  1.10667333e+10
 2.41500000e+01  6.35025556e+16  1.29302989e+16  3.41913819e+10  1.04781615e+10  8.98473323e+09  1.10667333e+10
 2.41750000e+01  6.34287452e+16  1.29814317e+16  3.41516405e+10  1.05195974e+10  8.98473323e+09  1.10667333e+10
 2.42000000e+01  6.33550205e+16  1.30323894e+16  3.41119453e+10  1.05608913e+10  8.98473323e+09  1.10667333e+10
 2.42250000e+01  6.32813815e+16  1.30831724e+16  3.40722962e+10  1.06020437e+10  8.98473323e+09  1.10667333e+10
 2.42500000e+01  6.32078282e+16  1.31337811e+16  3.40326932e+10  1.06430548e+10  8.98473323e+09  1.10667333e+10
 2.42500000e+01  6.32078282e+16  0.00000000e+00  3.40326932e+10  0.00000000e+00  2.20257604e+10  1.10556666e+10
 2.52000000e+01  6.04752511e+16  2.64303387e+15  3.25614046e+10  2.14180167e+09  2.20257604e+10  1.10556666e+10
 2.61500000e+01  5.78608078e+16  5.00172508e+15  3.11537222e+10  4.05318420e+09  2.20257604e+10  1.10556666e+10
 2.71000000e+01  5.53593912e+16  7.09931092e+15  2.98068962e+10  5.75297810e+09  2.20257604e+10  1.10556666e+10
 2.80500000e+01  5.29661148e+16  8.95731980e+15  2.85182957e+10  7.25862907e+09  2.20257604e+10  1.10556666e+10
 2.90000000e+01  5.06763037e+16  1.05956905e+16  2.72854035e+10  8.58629462e+09  2.20257604e+10  1.10556666e+10
 2.99500000e+01  4.84854848e+16  1.20328831e+16  2.61058112e+10  9.75093408e+09  2.20257604e+10  1.10556666e+10
 3.09000000e+01  4.63893785e+16  1.32859829e+16  2.49772146e+10  1.07663926e+10  2.20257604e+10  1.10556666e+10
 3.18500000e+01  4.43838904e+16  1.43707967e+16  2.38974090e+10  1.16454793e+10  2.20257604e+10  1.10556666e+10
 3.28000000e+01  4.24651028e+16  1.53019430e+16  2.28642852e+10  1.24000405e+10  2.20257604e+10  1.10556666e+10
 3.37500000e+01  4.06292674e+16  1.60929357e+16  2.18758251e+10  1.30410272e+10  2.20257604e+10  1.10556666e+10
 3.37500000e+01  4.06292674e+16  0.00000000e+00  2.18758251e+10  0.00000000e+00  2.20257604e+10  1.10556666e+10
 3.37750000e+01  4.05820431e+16  4.71830020e+13  2.18503983e+10  3.82350879e+07  2.20257604e+10  1.10556666e+10
 3.38000000e+01  4.05348737e+16  9.42286465e+13  2.18250011e+10  7.63588672e+07  2.20257604e+10  1.10556666e+10
 3.38250000e+01  4.04877591e+16  1.41137238e+14  2.17996334e+10  1.14371584e+08  2.20257604e+10  1.10556666e+10
 3.38500000e+01  4.04406992e+16  1.87909079e+14  2.17742952e+10  1.52273485e+08  2.20257604e+10  1.10556666e+10
 3.38750000e+01  4.03936941e+16  2.34544472e+14  2.17489864e+10  1.90064814e+08  2.20257604e+10  1.10556666e+10
 3.39000000e+01  4.03467436e+16  2.81043721e+14  2.17237071e+10  2.27745818e+08  2.20257604e+10  1.10556666e+10
 3.39250000e+01  4.02998477e+16  3.27407125e+14  2.16984571e+10  2.65316739e+08  2.20257604e+10  1.10556666e+10
 3.39500000e+01  4.02530062e+16  3.73634987e+14  2.16732365e+10  3.02777822e+08  2.20257604e+10  1.10556666e+10
 3.39750000e+01  4.02062193e+16  4.19727607e+14  2.16480452e+10  3.40129311e+08  2.20257604e+10  1.10556666e+10
 3.40000000e+01  4.01594867e+16  4.65685284e+14  2.16228832e+10  3.77371448e+08  2.20257604e+10  1.10556666e+10
 3.40000000e+01  4.01594867e+16  4.65685284e+14  2.16228832e+10  3.77371448e+08  2.20257604e+10  1.10556666e+10
 3.47000000e+01  4.39312734e+16  1.78038086e+15  2.36537086e+10  1.44274454e+09  2.20257604e+10  1.10556666e+10
 3.54000000e+01  4.75822140e+16  3.15011292e+15  2.56194674e+10  2.55271686e+09  2.20257604e+10  1.10556666e+10
 3.61000000e+01  5.11161805e+16  4.56847116e+15  2.75222443e+10  3.70209375e+09  2.20257604e+10  1.10556666e+10
 3.68000000e+01  5.45369206e+16  6.02947290e+15  2.93640573e+10  4.88602710e+09  2.20257604e+10  1.10556666e+10
 3.75000000e+01  5.78480620e+16  7.52753877e+15  3.11468595e+10  6.09999565e+09  2.20257604e+10  1.10556666e+10
 3.82000000e+01  6.10531162e+16  9.05746968e+15  3.28725418e+10  7.33978626e+09  2.20257604e+10  1.10556666e+10
 3.89000000e+01  6.41554822e+16  1.06144250e+16  3.45429341e+10  8.60147627e+09  2.20257604e+10  1.10556666e+10
 3.96000000e+01  6.71584501e+16  1.21939018e+16  3.61598079e+10  9.88141675e+09  2.20257604e+10  1.10556666e+10
 4.03000000e+01  7.00652044e+16  1.37917154e+16  3.77248780e+10  1.11762166e+10  2.20257604e+10  1.10556666e+10
 4.10000000e+01  7.28788279e+16  1.54039810e+16  3.92398040e+10  1.24827278e+10  2.20257604e+10  1.10556666e+10
 4.10000000e+01  7.28788279e+16  1.54039810e+16  3.92398040e+10  1.24827278e+10  2.20257604e+10  1.10446109e+10
 4.10250000e+01  7.27941192e+16  1.54616765e+16  3.91941947e+10  1.25294817e+10  2.20257604e+10  1.10446109e+10
 4.10500000e+01  7.27095090e+16  1.55191727e+16  3.91486384e+10  1.25760742e+10  2.20257604e+10  1.10446109e+10
 4.10750000e+01  7.26249971e+16  1.55764702e+16  3.91031351e+10  1.26225056e+10  2.20257604e+10  1.10446109e+10
 4.11000000e+01  7.25405834e+16  1.56335692e+16  3.90576846e+10  1.26687762e+10  2.20257604e+10  1.10446109e+10
 4.11250000e+01  7.24562678e+16  1.56904704e+16  3.90122870e+10  1.27148865e+10  2.20257604e+10  1.10446109e+10
 4.11500000e+01  7.23720503e+16  1.57471741e+16  3.89669421e+10  1.27608368e+10  2.20257604e+10  1.10446109e+10
 4.11750000e+01  7.22879306e+16  1.58036809e+16  3.89216500e+10  1.28066275e+10  2.20257604e+10  1.10446109e+10
 4.12000000e+01  7.22039087e+16  1.58599912e+16  3.88764104e+10  1.28522589e+10  2.20257604e+10  1.10446109e+10
 4.12250000e+01  7.21199845e+16  1.59161054e+16  3.88312235e+10  1.28977315e+10  2.20257604e+10  1.10446109e+10
 4.12500000e+01  7.20361578e+16  1.59720240e+16  3.87860891e+10  1.29430455e+10  2.20257604e+10  1.10446109e+10
 4.12500000e+01  7.20361578e+16  0.00000000e+00  3.87860891e+10  0.00000000e+00  3.68882468e+10  1.10335663e+10
 4.22000000e+01  6.89219177e+16  3.01219027e+15  3.71093035e+10  2.44095024e+09  3.68882468e+10  1.10335663e+10
 4.31500000e+01  6.59423113e+16  5.70032332e+15  3.55050081e+10  4.61929835e+09  3.68882468e+10  1.10335663e+10
 4.41000000e+01  6.30915181e+16  8.09088203e+15  3.39700689e+10  6.55650495e+09  3.68882468e+10  1.10335663e+10
 4.50500000e+01  6.03639694e+16  1.02084017e+16  3.25014877e+10  8.27245239e+09  3.68882468e+10  1.10335663e+10
 4.60000000e+01  5.77543370e+16  1.20756060e+16  3.10963956e+10  9.78555492e+09  3.68882468e+10  1.10335663e+10
 4.69500000e+01  5.52575232e+16  1.37135334e+16  2.97520479e+10  1.11128613e+10  3.68882468e+10  1.10335663e+10
 4.79000000e+01  5.28686508e+16  1.51416555e+16  2.84658186e+10  1.22701504e+10  3.68882468e+10  1.10335663e+10
 4.88500000e+01  5.05830532e+16  1.63779869e+16  2.72351950e+10  1.32720204e+10  3.68882468e+10  1.10335663e+10
 4.98000000e+01  4.83962656e+16  1.74391877e+16  2.60577733e+10  1.41319723e+10  3.68882468e+10  1.10335663e+10
 5.07500000e+01  4.63040165e+16  1.83406595e+16  2.49312535e+10  1.48624865e+10  3.68882468e+10  1.10335663e+10
 5.07500000e+01  4.63040165e+16  0.00000000e+00  2.49312535e+10  0.00000000e+00  3.68882468e+10  1.10335663e+10
 5.07750000e+01  4.62501963e+16  5.37731207e+13  2.49022753e+10  4.35754384e+07  3.68882468e+10  1.10335663e+10
 5.08000000e+01  4.61964386e+16  1.07389699e+14  2.48733308e+10  8.70240216e+07  3.68882468e+10  1.10335663e+10
 5.08250000e+01  4.61427435e+16  1.60850082e+14  2.48444200e+10  1.30346030e+08  3.68882468e+10  1.10335663e+10
 5.08500000e+01  4.60891107e+16  2.14154614e+14  2.48155428e+10  1.73541745e+08  3.68882468e+10  1.10335663e+10
 5.08750000e+01  4.60355403e+16  2.67303641e+14  2.47866991e+10  2.16611444e+08  3.68882468e+10  1.10335663e+10
 5.09000000e+01  4.59820322e+16  3.20297507e+14  2.47578890e+10  2.59555408e+08  3.68882468e+10  1.10335663e+10
 5.09250000e+01  4.59285862e+16  3.73136556e+14  2.47291123e+10  3.02373915e+08  3.68882468e+10  1.10335663e+10
 5.09500000e+01  4.58752024e+16  4.25821131e+14  2.47003691e+10  3.45067243e+08  3.68882468e+10  1.10335663e+10
 5.09750000e+01  4.58218806e+16  4.78351574e+14  2.46716593e+10  3.87635668e+08  3.68882468e+10  1.10335663e+10
 5.10000000e+01  4.57686208e+16  5.30728227e+14  2.46429829e+10  4.30079469e+08  3.68882468e+10  1.10335663e+10
 5.10000000e+01  4.57686208e+16  5.30728227e+14  2.46429829e+10  4.30079469e+08  3.68882468e+10  1.10335663e+10
 5.17000000e+01  4.93505819e+16  2.01750750e+15  2.65716014e+10  1.63490184e+09  3.68882468e+10  1.10335663e+10
 5.24000000e+01  5.28177790e+16  3.54515823e+15  2.84384279e+10  2.87284469e+09  3.68882468e+10  1.10335663e+10
 5.31000000e+01  5.61738889e+16  5.10813773e+15  3.02454424e+10  4.13941646e+09  3.68882468e+10  1.10335663e+10
 5.38000000e+01  5.94224708e+16  6.70128336e+15  3.19945610e+10  5.43043358e+09  3.68882468e+10  1.10335663e+10
 5.45000000e+01  6.25669699e+16  8.31979070e+15  3.36876389e+10  6.74200274e+09  3.68882468e+10  1.10335663e+10
 5.52000000e+01  6.56107209e+16  9.95919278e+15  3.53264714e+10  8.07050411e+09  3.68882468e+10  1.10335663e+10
 5.59000000e+01  6.85569518e+16  1.16153406e+16  3.69127966e+10  9.41257549e+09  3.68882468e+10  1.10335663e+10
 5.66000000e+01  7.14087870e+16  1.32843844e+16  3.84482968e+10  1.07650973e+10  3.68882468e+10  1.10335663e+10
 5.73000000e+01  7.41692510e+16  1.49627564e+16  3.99346004e+10  1.21251782e+10  3.68882468e+10  1.10335663e+10
 5.80000000e+01  7.68412712e+16  1.66471538e+16  4.13732837e+10  1.34901419e+10  3.68882468e+10  1.10335663e+10
 5.80000000e+01  7.68412712e+16  1.66471538e+16  4.13732837e+10  1.34901419e+10  3.68882468e+10  1.10225327e+10
 5.80250000e+01  7.67519568e+16  1.67072768e+16  4.13251946e+10  1.35388630e+10  3.68882468e+10  1.10225327e+10
 5.80500000e+01  7.66627463e+16  1.67671909e+16  4.12771614e+10  1.35874148e+10  3.68882468e+10  1.10225327e+10
 5.80750000e+01  7.65736394e+16  1.68268967e+16  4.12291840e+10  1.36357978e+10  3.68882468e+10  1.10225327e+10
 5.81000000e+01  7.64846362e+16  1.68863945e+16  4.11812624e+10  1.36840123e+10  3.68882468e+10  1.10225327e+10
 5.81250000e+01  7.63957363e+16  1.69456850e+16  4.11333965e+10  1.37320587e+10  3.68882468e+10  1.10225327e+10
 5.81500000e+01  7.63069399e+16  1.70047685e+16  4.10855862e+10  1.37799375e+10  3.68882468e+10  1.10225327e+10
 5.81750000e+01  7.62182466e+16  1.70636455e+16  4.10378315e+10  1.38276489e+10  3.68882468e+10  1.10225327e+10
 5.82000000e+01  7.61296564e+16  1.71223166e+16  4.09901323e+10  1.38751935e+10  3.68882468e+10  1.10225327e+10
 5.82250000e+01  7.60411692e+16  1.71807822e+16  4.09424885e+10  1.39225715e+10  3.68882468e+10  1.10225327e+10
 5.82500000e+01  7.59527848e+16  1.72390428e+16  4.08949001e+10  1.39697834e+10  3.68882468e+10  1.10225327e+10
 5.82500000e+01  7.59527848e+16  0.00000000e+00  4.08949001e+10  0.00000000e+00  5.25588110e+10  1.10115102e+10
 5.92000000e+01  7.26692226e+16  3.17596394e+15  3.91269472e+10  2.57366542e+09  5.25588110e+10  1.10115102e+10
 6.01500000e+01  6.95276141e+16  6.01025157e+15  3.74354258e+10  4.87045096e+09  5.25588110e+10  1.10115102e+10
 6.11000000e+01  6.65218225e+16  8.53078566e+15  3.58170315e+10  6.91298404e+09  5.25588110e+10  1.10115102e+10
 6.20500000e+01  6.36459761e+16  1.07634355e+16  3.42686031e+10  8.72222805e+09  5.25588110e+10  1.10115102e+10
 6.30000000e+01  6.08944572e+16  1.27321602e+16  3.27871157e+10  1.03175984e+10  5.25588110e+10  1.10115102e+10
 6.39500000e+01  5.82618909e+16  1.44591422e+16  3.13696755e+10  1.17170708e+10  5.25588110e+10  1.10115102e+10
 6.49000000e+01  5.57431348e+16  1.59649117e+16  3.00135135e+10  1.29372820e+10  5.25588110e+10  1.10115102e+10
 6.58500000e+01  5.33332686e+16  1.72684628e+16  2.87159806e+10  1.39936241e+10  5.25588110e+10  1.10115102e+10
 6.68000000e+01  5.10275848e+16  1.83873614e+16  2.74745421e+10  1.49003317e+10  5.25588110e+10  1.10115102e+10
 6.77500000e+01  4.88215795e+16  1.93378465e+16  2.62867730e+10  1.56705642e+10  5.25588110e+10  1.10115102e+10
 6.77500000e+01  4.88215795e+16  0.00000000e+00  2.62867730e+10  0.00000000e+00  5.25588110e+10  1.10115102e+10
 6.77750000e+01  4.87648330e+16  5.66967811e+13  2.62562193e+10  4.59446478e+07  5.25588110e+10  1.10115102e+10
 6.78000000e+01  4.87081526e+16  1.13228509e+14  2.62257011e+10  9.17555432e+07  5.25588110e+10  1.10115102e+10
 6.78250000e+01  4.86515380e+16  1.69595548e+14  2.61952184e+10  1.37432982e+08  5.25588110e+10  1.10115102e+10
 6.78500000e+01  4.85949892e+16  2.25798263e+14  2.61647711e+10  1.82977260e+08  5.25588110e+10  1.10115102e+10
 6.78750000e+01  4.85385061e+16  2.81837018e+14  2.61343592e+10  2.28388672e+08  5.25588110e+10  1.10115102e+10
 6.79000000e+01  4.84820887e+16  3.37712177e+14  2.61039827e+10  2.73667512e+08  5.25588110e+10  1.10115102e+10
 6.79250000e+01  4.84257369e+16  3.93424100e+14  2.60736414e+10  3.18814074e+08  5.25588110e+10  1.10115102e+10
 6.79500000e+01  4.83694506e+16  4.48973151e+14  2.60433354e+10  3.63828650e+08  5.25588110e+10  1.10115102e+10
 6.79750000e+01  4.83132297e+16  5.04359690e+14  2.60130647e+10  4.08711533e+08  5.25588110e+10  1.10115102e+10
 6.80000000e+01  4.82570741e+16  5.59584077e+14  2.59828291e+10  4.53463016e+08  5.25588110e+10  1.10115102e+10
 6.80000000e+01  4.82570741e+16  5.59584077e+14  2.59828291e+10  4.53463016e+08  5.25588110e+10  1.10115102e+10
 6.87000000e+01  5.17492149e+16  2.12261681e+15  2.78630860e+10  1.72007793e+09  5.25588110e+10  1.10115102e+10
 6.94000000e+01  5.51294693e+16  3.72006584e+15  2.96831005e+10  3.01458234e+09  5.25588110e+10  1.10115102e+10
 7.01000000e+01  5.84014222e+16  5.34678720e+15  3.14448027e+10  4.33280780e+09  5.25588110e+10  1.10115102e+10
 7.08000000e+01  6.15685435e+16  6.99799502e+15  3.31500608e+10  5.67087603e+09  5.25588110e+10  1.10115102e+10
 7.15000000e+01  6.46341919e+16  8.66924080e+15  3.48006835e+10  7.02518217e+09  5.25588110e+10  1.10115102e+10
 7.22000000e+01  6.76016186e+16  1.03563938e+16  3.63984210e+10  8.39237886e+09  5.25588110e+10  1.10115102e+10
 7.29000000e+01  7.04739705e+16  1.20556226e+16  3.79449679e+10  9.76936120e+09  5.25588110e+10  1.10115102e+10
 7.36000000e+01  7.32542938e+16  1.37633772e+16  3.94419643e+10  1.11532525e+10  5.25588110e+10  1.10115102e+10
 7.43000000e+01  7.59455370e+16  1.54763728e+16  4.08909977e+10  1.25413909e+10  5.25588110e+10  1.10115102e+10
 7.50000000e+01  7.85505542e+16  1.71915738e+16  4.22936049e+10  1.39313165e+10  5.25588110e+10  1.10115102e+10
 7.50000000e+01  7.85505542e+16  1.71915738e+16  4.22936049e+10  1.39313165e+10  5.25588110e+10  1.10004987e+10
 7.50250000e+01  7.84592532e+16  1.72527297e+16  4.22444461e+10  1.39808746e+10  5.25588110e+10  1.10004987e+10
 7.50500000e+01  7.83680582e+16  1.73136726e+16  4.21953444e+10  1.40302602e+10  5.25588110e+10  1.10004987e+10
 7.50750000e+01  7.82769692e+16  1.73744030e+16  4.21462998e+10  1.40794735e+10  5.25588110e+10  1.10004987e+10
 7.51000000e+01  7.81859861e+16  1.74349214e+16  4.20973122e+10  1.41285151e+10  5.25588110e+10  1.10004987e+10
 7.51250000e+01  7.80951088e+16  1.74952284e+16  4.20483816e+10  1.41773852e+10  5.25588110e+10  1.10004987e+10
 7.51500000e+01  7.80043371e+16  1.75553243e+16  4.19995078e+10  1.42260844e+10  5.25588110e+10  1.10004987e+10
 7.51750000e+01  7.79136709e+16  1.76152097e+16  4.19506908e+10  1.42746130e+10  5.25588110e+10  1.10004987e+10
 7.52000000e+01  7.78231101e+16  1.76748851e+16  4.19019306e+10  1.43229714e+10  5.25588110e+10  1.10004987e+10
 7.52250000e+01  7.77326545e+16  1.77343510e+16  4.18532270e+10  1.43711600e+10  5.25588110e+10  1.10004987e+10
 7.52500000e+01  7.76423041e+16  1.77936078e+16  4.18045800e+10  1.44191792e+10  5.25588110e+10  1.10004987e+10
 7.52500000e+01  7.76423041e+16  0.00000000e+00  4.18045800e+10  0.00000000e+00  6.85779565e+10  1.09894982e+10
 7.62000000e+01  7.42857012e+16  3.24661115e+15  3.99973002e+10  2.63091489e+09  6.85779565e+10  1.09894982e+10
 7.71500000e+01  7.10742097e+16  6.14394563e+15  3.82681519e+10  4.97879091e+09  6.85779565e+10  1.09894982e+10
 7.81000000e+01  6.80015563e+16  8.72054733e+15  3.66137576e+10  7.06675878e+09  6.85779565e+10  1.09894982e+10
 7.90500000e+01  6.50617386e+16  1.10028610e+16  3.50308854e+10  8.91624822e+09  6.85779565e+10  1.09894982e+10
 8.00000000e+01  6.22490140e+16  1.30153787e+16  3.35164434e+10  1.05471065e+10  6.85779565e+10  1.09894982e+10
 8.09500000e+01  5.95578880e+16  1.47807763e+16  3.20674731e+10  1.19777093e+10  6.85779565e+10  1.09894982e+10
 8.19000000e+01  5.69831038e+16  1.63200406e+16  3.06811442e+10  1.32250633e+10  6.85779565e+10  1.09894982e+10
 8.28500000e+01  5.45196317e+16  1.76525883e+16  2.93547485e+10  1.43049030e+10  6.85779565e+10  1.09894982e+10
 8.38000000e+01  5.21626595e+16  1.87963761e+16  2.80856951e+10  1.52317797e+10  6.85779565e+10  1.09894982e+10
 8.47500000e+01  4.99075831e+16  1.97680041e+16  2.68715049e+10  1.60191455e+10  6.85779565e+10  1.09894982e+10
 8.47500000e+01  4.99075831e+16  0.00000000e+00  2.68715049e+10  0.00000000e+00  6.85779565e+10  1.09894982e+10
 8.47750000e+01  4.98495744e+16  5.79579633e+13  2.68402715e+10  4.69666560e+07  6.85779565e+10  1.09894982e+10
 8.48000000e+01  4.97916331e+16  1.15747202e+14  2.68090745e+10  9.37965844e+07  6.85779565e+10  1.09894982e+10
 8.48250000e+01  4.97337591e+16  1.73368088e+14  2.67779137e+10  1.40490088e+08  6.85779565e+10  1.09894982e+10
 8.48500000e+01  4.96759525e+16  2.30820995e+14  2.67467891e+10  1.87047468e+08  6.85779565e+10  1.09894982e+10
 8.48750000e+01  4.96182130e+16  2.88106296e+14  2.67157007e+10  2.33469027e+08  6.85779565e+10  1.09894982e+10
 8.49000000e+01  4.95605406e+16  3.45224360e+14  2.66846484e+10  2.79755064e+08  6.85779565e+10  1.09894982e+10
 8.49250000e+01  4.95029353e+16  4.02175558e+14  2.66536323e+10  3.25905881e+08  6.85779565e+10  1.09894982e+10
