# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.50000000e+01  5.39199132e+16  2.84245313e+15  2.90318449e+10  2.30340251e+09  6.27322568e+09  1.10778111e+10
 1.60000000e+01  5.86598591e+16  5.18134855e+15  3.15839516e+10  4.19874338e+09  6.27322568e+09  1.10778111e+10
 1.70000000e+01  6.31843532e+16  7.57011364e+15  3.40200536e+10  6.13449650e+09  6.27322568e+09  1.10778111e+10
 1.80000000e+01  6.75031888e+16  9.99592050e+15  3.63454239e+10  8.10026668e+09  6.27322568e+09  1.10778111e+10
 1.90000000e+01  7.16257139e+16  1.24472385e+16  3.85650957e+10  1.00867100e+10  6.27322568e+09  1.10778111e+10
 2.00000000e+01  7.55608519e+16  1.49137268e+16  4.06838735e+10  1.20854467e+10  6.27322568e+09  1.10778111e+10
 2.10000000e+01  7.93171201e+16  1.73861357e+16  4.27063434e+10  1.40889812e+10  6.27322568e+09  1.10778111e+10
 2.20000000e+01  8.29026492e+16  1.98562147e+16  4.46368829e+10  1.60906276e+10  6.27322568e+09  1.10778111e+10
 2.30000000e+01  8.63252000e+16  2.23166278e+16  4.64796708e+10  1.80844412e+10  6.27322568e+09  1.10778111e+10
 2.40000000e+01  8.95921804e+16  2.47608760e+16  4.82386957e+10  2.00651555e+10  6.27322568e+09  1.10778111e+10
 2.40000000e+01  8.95921804e+16  2.47608760e+16  4.82386957e+10  2.00651555e+10  6.27322568e+09  1.10667333e+10
 2.40250000e+01  8.94880454e+16  2.48216171e+16  4.81826267e+10  2.01143775e+10  6.27322568e+09  1.10667333e+10
 2.40500000e+01  8.93840314e+16  2.48821310e+16  4.81266230e+10  2.01634154e+10  6.27322568e+09  1.10667333e+10
 2.40750000e+01  8.92801384e+16  2.49424183e+16  4.80706843e+10  2.02122696e+10  6.27322568e+09  1.10667333e+10
 2.41000000e+01  8.91763660e+16  2.50024796e+16  4.80148107e+10  2.02609407e+10  6.27322568e+09  1.10667333e+10
 2.41250000e+01  8.90727143e+16  2.50623152e+16  4.79590020e+10  2.03094289e+10  6.27322568e+09  1.10667333e+10
 2.41500000e+01  8.89691831e+16  2.51219259e+16  4.79032582e+10  2.03577349e+10  6.27322568e+09  1.10667333e+10
 2.41750000e+01  8.88657722e+16  2.51813121e+16  4.78475791e+10  2.04058589e+10  6.27322568e+09  1.10667333e+10
 2.42000000e+01  8.87624815e+16  2.52404743e+16  4.77919648e+10  2.04538014e+10  6.27322568e+09  1.10667333e+10
 2.42250000e+01  8.86593109e+16  2.52994131e+16  4.77364151e+10  2.05015629e+10  6.27322568e+09  1.10667333e+10
 2.42500000e+01  8.85562601e+16  2.53581290e+16  4.76809300e+10  2.05491438e+10  6.27322568e+09  1.10667333e+10
 2.42500000e+01  8.85562601e+16  0.00000000e+00  4.76809300e+10  0.00000000e+00  1.58046355e+10  1.10556666e+10
 2.46000000e+01  8.71260636e+16  1.41276818e+15  4.69108760e+10  1.14484694e+09  1.58046355e+10  1.10556666e+10
 2.49500000e+01  8.57189650e+16  2.76852051e+15  4.61532585e+10  2.24349068e+09  1.58046355e+10  1.10556666e+10
 2.53000000e+01  8.43345912e+16  4.06900570e+15  4.54078767e+10  3.29734829e+09  1.58046355e+10  1.10556666e+10
 2.56500000e+01  8.29725753e+16  5.31592415e+15  4.46745329e+10  4.30779770e+09  1.58046355e+10  1.10556666e+10
 2.60000000e+01  8.16325561e+16  6.51092926e+15  4.39530326e+10  5.27617876e+09  1.58046355e+10  1.10556666e+10
 2.63500000e+01  8.03141784e+16  7.65562864e+15  4.32431848e+10  6.20379420e+09  1.58046355e+10  1.10556666e+10
 2.67000000e+01  7.90170927e+16  8.75158530e+15  4.25448010e+10  7.09191063e+09  1.58046355e+10  1.10556666e+10
 2.70500000e+01  7.77409552e+16  9.80031886e+15  4.18576963e+10  7.94175948e+09  1.58046355e+10  1.10556666e+10
 2.74000000e+01  7.64854274e+16  1.08033067e+16  4.11816884e+10  8.75453793e+09  1.58046355e+10  1.10556666e+10
 2.77500000e+01  7.52501766e+16  1.17619849e+16  4.05165981e+10  9.53140978e+09  1.58046355e+10  1.10556666e+10
 2.77500000e+01  7.52501766e+16  0.00000000e+00  4.05165981e+10  0.00000000e+00  1.58046355e+10  1.10556666e+10
 2.77750000e+01  7.51627116e+16  8.73884629e+13  4.04695048e+10  7.08158748e+07  1.58046355e+10  1.10556666e+10
 2.78000000e+01  7.50753483e+16  1.74522524e+14  4.04224661e+10  1.41425593e+08  1.58046355e+10  1.10556666e+10
 2.78250000e+01  7.49880865e+16  2.61402746e+14  4.03754822e+10  2.11829611e+08  1.58046355e+10  1.10556666e+10
 2.78500000e+01  7.49009262e+16  3.48029690e+14  4.03285529e+10  2.82028384e+08  1.58046355e+10  1.10556666e+10
 2.78750000e+01  7.48138671e+16  4.34403918e+14  4.02816781e+10  3.52022366e+08  1.58046355e+10  1.10556666e+10
 2.79000000e+01  7.47269093e+16  5.20525989e+14  4.02348578e+10  4.21812011e+08  1.58046355e+10  1.10556666e+10
 2.79250000e+01  7.46400525e+16  6.06396462e+14  4.01880919e+10  4.91397771e+08  1.58046355e+10  1.10556666e+10
 2.79500000e+01  7.45532967e+16  6.92015893e+14  4.01413803e+10  5.60780099e+08  1.58046355e+10  1.10556666e+10
 2.79750000e+01  7.44666417e+16  7.77384840e+14  4.00947231e+10  6.29959444e+08  1.58046355e+10  1.10556666e+10
 2.80000000e+01  7.43800874e+16  8.62503857e+14  4.00481201e+10  6.98936257e+08  1.58046355e+10  1.10556666e+10
 2.80000000e+01  7.43800874e+16  8.62503857e+14  4.00481201e+10  6.98936257e+08  1.58046355e+10  1.10556666e+10
 2.90000000e+01  7.81756523e+16  4.23290671e+15  4.20917482e+10  3.43016665e+09  1.58046355e+10  1.10556666e+10
 3.00000000e+01  8.17986917e+16  7.54198183e+15  4.40424842e+10  6.11169968e+09  1.58046355e+10  1.10556666e+10
 3.10000000e+01  8.52570477e+16  1.07863044e+16  4.59045506e+10  8.74076004e+09  1.58046355e+10  1.10556666e+10
 3.20000000e+01  8.85582060e+16  1.39630255e+16  4.76819777e+10  1.13150390e+10  1.58046355e+10  1.10556666e+10
 3.30000000e+01  9.17093118e+16  1.70698172e+16  4.93786128e+10  1.38326502e+10  1.58046355e+10  1.10556666e+10
 3.40000000e+01  9.47171858e+16  2.01048227e+16  5.09981282e+10  1.62920889e+10  1.58046355e+10  1.10556666e+10
 3.50000000e+01  9.75883384e+16  2.30666099e+16  5.25440294e+10  1.86921947e+10  1.58046355e+10  1.10556666e+10
 3.60000000e+01  1.00328984e+17  2.59541297e+16  5.40196624e+10  2.10321172e+10  1.58046355e+10  1.10556666e+10
 3.70000000e+01  1.02945056e+17  2.87666761e+16  5.54282213e+10  2.33112847e+10  1.58046355e+10  1.10556666e+10
 3.80000000e+01  1.05442215e+17  3.15038518e+16  5.67727550e+10  2.55293748e+10  1.58046355e+10  1.10556666e+10
 3.80000000e+01  1.05442215e+17  3.15038518e+16  5.67727550e+10  2.55293748e+10  1.58046355e+10  1.10446109e+10
 3.80250000e+01  1.05319657e+17  3.15712072e+16  5.67067667e+10  2.55839568e+10  1.58046355e+10  1.10446109e+10
 3.80500000e+01  1.05197241e+17  3.16383025e+16  5.66408551e+10  2.56383279e+10  1.58046355e+10  1.10446109e+10
 3.80750000e+01  1.05074968e+17  3.17051383e+16  5.65750202e+10  2.56924888e+10  1.58046355e+10  1.10446109e+10
 3.81000000e+01  1.04952837e+17  3.17717152e+16  5.65092618e+10  2.57464399e+10  1.58046355e+10  1.10446109e+10
 3.81250000e+01  1.04830848e+17  3.18380339e+16  5.64435798e+10  2.58001817e+10  1.58046355e+10  1.10446109e+10
 3.81500000e+01  1.04709001e+17  3.19040949e+16  5.63779741e+10  2.58537147e+10  1.58046355e+10  1.10446109e+10
 3.81750000e+01  1.04587295e+17  3.19698989e+16  5.63124447e+10  2.59070395e+10  1.58046355e+10  1.10446109e+10
 3.82000000e+01  1.04465731e+17  3.20354465e+16  5.62469915e+10  2.59601564e+10  1.58046355e+10  1.10446109e+10
 3.82250000e+01  1.04344308e+17  3.21007382e+16  5.61816144e+10  2.60130661e+10  1.58046355e+10  1.10446109e+10
 3.82500000e+01  1.04223026e+17  3.21657748e+16  5.61163132e+10  2.60657689e+10  1.58046355e+10  1.10446109e+10
 3.82500000e+01  1.04223026e+17  0.00000000e+00  5.61163132e+10  0.00000000e+00  2.70222769e+10  1.10335663e+10
 3.86000000e+01  1.02539809e+17  1.66270544e+15  5.52100266e+10  1.34738541e+09  2.70222769e+10  1.10335663e+10
 3.89500000e+01  1.00883777e+17  3.25830818e+15  5.43183766e+10  2.64039367e+09  2.70222769e+10  1.10335663e+10
 3.93000000e+01  9.92544888e+16  4.78886629e+15  5.34411269e+10  3.88069254e+09  2.70222769e+10  1.10335663e+10
 3.96500000e+01  9.76515144e+16  6.25638101e+15  5.25780449e+10  5.06990373e+09  2.70222769e+10  1.10335663e+10
 4.00000000e+01  9.60744282e+16  7.66279822e+15  5.17289018e+10  6.20960413e+09  2.70222769e+10  1.10335663e+10
 4.03500000e+01  9.45228122e+16  9.01000996e+15  5.08934725e+10  7.30132693e+09  2.70222769e+10  1.10335663e+10
 4.07000000e+01  9.29962550e+16  1.02998558e+16  5.00715355e+10  8.34656283e+09  2.70222769e+10  1.10335663e+10
 4.10500000e+01  9.14943519e+16  1.15341241e+16  4.92628729e+10  9.34676111e+09  2.70222769e+10  1.10335663e+10
 4.14000000e+01  9.00167048e+16  1.27145536e+16  4.84672703e+10  1.03033307e+10  2.70222769e+10  1.10335663e+10
 4.17500000e+01  8.85629219e+16  1.38428346e+16  4.76845168e+10  1.12176414e+10  2.70222769e+10  1.10335663e+10
 4.17500000e+01  8.85629219e+16  0.00000000e+00  4.76845168e+10  0.00000000e+00  2.70222769e+10  1.10335663e+10
 4.17750000e+01  8.84599832e+16  1.02848631e+14  4.76290920e+10  8.33441338e+07  2.70222769e+10  1.10335663e+10
 4.18000000e+01  8.83571641e+16  2.05397852e+14  4.75737317e+10  1.66445639e+08  2.70222769e+10  1.10335663e+10
 4.18250000e+01  8.82544646e+16  3.07648327e+14  4.75184356e+10  2.49305053e+08  2.70222769e+10  1.10335663e+10
 4.18500000e+01  8.81518845e+16  4.09600716e+14  4.74632039e+10  3.31922912e+08  2.70222769e+10  1.10335663e+10
 4.18750000e+01  8.80494235e+16  5.11255681e+14  4.74080363e+10  4.14299749e+08  2.70222769e+10  1.10335663e+10
 4.19000000e+01  8.79470817e+16  6.12613878e+14  4.73529329e+10  4.96436100e+08  2.70222769e+10  1.10335663e+10
 4.19250000e+01  8.78448588e+16  7.13675966e+14  4.72978935e+10  5.78332496e+08  2.70222769e+10  1.10335663e+10
 4.19500000e+01  8.77427547e+16  8.14442600e+14  4.72429181e+10  6.59989469e+08  2.70222769e+10  1.10335663e+10
 4.19750000e+01  8.76407694e+16  9.14914435e+14  4.71880066e+10  7.41407549e+08  2.70222769e+10  1.10335663e+10
 4.20000000e+01  8.75389025e+16  1.01509213e+15  4.71331589e+10  8.22587267e+08  2.70222769e+10  1.10335663e+10
 4.20000000e+01  8.75389025e+16  1.01509213e+15  4.71331589e+10  8.22587267e+08  2.70222769e+10  1.10335663e+10
 4.30000000e+01  9.07219945e+16  4.95236008e+15  4.88470161e+10  4.01318091e+09  2.70222769e+10  1.10335663e+10
 4.40000000e+01  9.37604007e+16  8.76308876e+15  5.04829709e+10  7.10123254e+09  2.70222769e+10  1.10335663e+10
 4.50000000e+01  9.66606977e+16  1.24494848e+16  5.20445641e+10  1.00885303e+10  2.70222769e+10  1.10335663e+10
 4.60000000e+01  9.94291633e+16  1.60138943e+16  5.35351760e+10  1.29769754e+10  2.70222769e+10  1.10335663e+10
 4.70000000e+01  1.02071790e+17  1.94587802e+16  5.49580329e+10  1.57685637e+10  2.70222769e+10  1.10335663e+10
 4.80000000e+01  1.04594297e+17  2.27867019e+16  5.63162145e+10  1.84653692e+10  2.70222769e+10  1.10335663e+10
 4.90000000e+01  1.07002145e+17  2.60002967e+16  5.76126608e+10  2.10695290e+10  2.70222769e+10  1.10335663e+10
 5.00000000e+01  1.09300545e+17  2.91022633e+16  5.88501777e+10  2.35832301e+10  2.70222769e+10  1.10335663e+10
 5.10000000e+01  1.11494473e+17  3.20953465e+16  6.00314439e+10  2.60086969e+10  2.70222769e+10  1.10335663e+10
 5.20000000e+01  1.13588677e+17  3.49823240e+16  6.11590164e+10  2.83481800e+10  2.70222769e+10  1.10335663e+10
 5.20000000e+01  1.13588677e+17  3.49823240e+16  6.11590164e+10  2.83481800e+10  2.70222769e+10  1.10225327e+10
 5.20250000e+01  1.13456650e+17  3.50530567e+16  6.10879298e+10  2.84054988e+10  2.70222769e+10  1.10225327e+10
 5.20500000e+01  1.13324777e+17  3.51235124e+16  6.10169260e+10  2.84625930e+10  2.70222769e+10  1.10225327e+10
 5.20750000e+01  1.13193057e+17  3.51936916e+16  6.09460046e+10  2.85194633e+10  2.70222769e+10  1.10225327e+10
 5.21000000e+01  1.13061490e+17  3.52635952e+16  6.08751657e+10  2.85761102e+10  2.70222769e+10  1.10225327e+10
 5.21250000e+01  1.12930076e+17  3.53332238e+16  6.08044091e+10  2.86325342e+10  2.70222769e+10  1.10225327e+10
 5.21500000e+01  1.12798815e+17  3.54025780e+16  6.07337348e+10  2.86887358e+10  2.70222769e+10  1.10225327e+10
 5.21750000e+01  1.12667707e+17  3.54716584e+16  6.06631426e+10  2.87447157e+10  2.70222769e+10  1.10225327e+10
 5.22000000e+01  1.12536750e+17  3.55404658e+16  6.05926324e+10  2.88004742e+10  2.70222769e+10  1.10225327e+10
 5.22250000e+01  1.12405946e+17  3.56090007e+16  6.05222043e+10  2.88560121e+10  2.70222769e+10  1.10225327e+10
 5.22500000e+01  1.12275294e+17  3.56772639e+16  6.04518579e+10  2.89113296e+10  2.70222769e+10  1.10225327e+10
 5.22500000e+01  1.12275294e+17  0.00000000e+00  6.04518579e+10  0.00000000e+00  3.91065930e+10  1.10115102e+10
 5.26000000e+01  1.10462032e+17  1.79116601e+15  5.94755516e+10  1.45148437e+09  3.91065930e+10  1.10115102e+10
 5.29500000e+01  1.08678054e+17  3.51004497e+15  5.85150128e+10  2.84439041e+09  3.91065930e+10  1.10115102e+10
 5.33000000e+01  1.06922888e+17  5.15885396e+15  5.75699868e+10  4.18051473e+09  3.91065930e+10  1.10115102e+10
 5.36500000e+01  1.05196068e+17  6.73974882e+15  5.66402231e+10  5.46160435e+09  3.91065930e+10  1.10115102e+10
 5.40000000e+01  1.03497136e+17  8.25482579e+15  5.57254753e+10  6.68935796e+09  3.91065930e+10  1.10115102e+10
 5.43500000e+01  1.01825642e+17  9.70612307e+15  5.48255007e+10  7.86542724e+09  3.91065930e+10  1.10115102e+10
 5.47000000e+01  1.00181143e+17  1.10956223e+16  5.39400609e+10  8.99141803e+09  3.91065930e+10  1.10115102e+10
 5.50500000e+01  9.85632029e+16  1.24252502e+16  5.30689210e+10  1.00688916e+10  3.91065930e+10  1.10115102e+10
 5.54000000e+01  9.69713928e+16  1.36968797e+16  5.22118502e+10  1.10993658e+10  3.91065930e+10  1.10115102e+10
 5.57500000e+01  9.54052906e+16  1.49123316e+16  5.13686212e+10  1.20843161e+10  3.91065930e+10  1.10115102e+10
 5.57500000e+01  9.54052906e+16  0.00000000e+00  5.13686212e+10  0.00000000e+00  3.91065930e+10  1.10115102e+10
 5.57750000e+01  9.52943989e+16  1.10794713e+14  5.13089143e+10  8.97832992e+07  3.91065930e+10  1.10115102e+10
 5.58000000e+01  9.51836361e+16  2.21266884e+14  5.12492768e+10  1.79305225e+08  3.91065930e+10  1.10115102e+10
 5.58250000e+01  9.50730020e+16  3.31417228e+14  5.11897086e+10  2.68566354e+08  3.91065930e+10  1.10115102e+10
 5.58500000e+01  9.49624965e+16  4.41246456e+14  5.11302097e+10  3.57567266e+08  3.91065930e+10  1.10115102e+10
 5.58750000e+01  9.48521194e+16  5.50755280e+14  5.10707799e+10  4.46308536e+08  3.91065930e+10  1.10115102e+10
 5.59000000e+01  9.47418707e+16  6.59944408e+14  5.10114191e+10  5.34790738e+08  3.91065930e+10  1.10115102e+10
 5.59250000e+01  9.46317500e+16  7.68814550e+14  5.09521274e+10  6.23014447e+08  3.91065930e+10  1.10115102e+10
 5.59500000e+01  9.45217574e+16  8.77366412e+14  5.08929046e+10  7.10980236e+08  3.91065930e+10  1.10115102e+10
 5.59750000e+01  9.44118927e+16  9.85600698e+14  5.08337506e+10  7.98688675e+08  3.91065930e+10  1.10115102e+10
 5.60000000e+01  9.43021556e+16  1.09351811e+15  5.07746654e+10  8.86140335e+08  3.91065930e+10  1.10115102e+10
 5.60000000e+01  9.43021556e+16  1.09351811e+15  5.07746654e+10  8.86140335e+08  3.91065930e+10  1.10115102e+10
 5.70000000e+01  9.71635103e+16  5.32197943e+15  5.23152912e+10  4.31270464e+09  3.91065930e+10  1.10115102e+10
 5.80000000e+01  9.98948037e+16  9.39009063e+15  5.37858886e+10  7.60932806e+09  3.91065930e+10  1.10115102e+10
 5.90000000e+01  1.02501948e+17  1.33029865e+16  5.51896408e+10  1.07801716e+10  3.91065930e+10  1.10115102e+10
 6.00000000e+01  1.04990585e+17  1.70657140e+16  5.65295861e+10  1.38293251e+10  3.91065930e+10  1.10115102e+10
 6.10000000e+01  1.07366103e+17  2.06832266e+16  5.78086250e+10  1.67608027e+10  3.91065930e+10  1.10115102e+10
 6.20000000e+01  1.09633643e+17  2.41603791e+16  5.90295258e+10  1.95785385e+10  3.91065930e+10  1.10115102e+10
 6.30000000e+01  1.11798113e+17  2.75019238e+16  6.01949312e+10  2.22863835e+10  3.91065930e+10  1.10115102e+10
 6.40000000e+01  1.13864198e+17  3.07125070e+16  6.13073637e+10  2.48881028e+10  3.91065930e+10  1.10115102e+10
 6.50000000e+01  1.15836370e+17  3.37966664e+16  6.23692311e+10  2.73873737e+10  3.91065930e+10  1.10115102e+10
 6.60000000e+01  1.17718898e+17  3.67588291e+16  6.33828319e+10  2.97877838e+10  3.91065930e+10  1.10115102e+10
 6.60000000e+01  1.17718898e+17  3.67588291e+16  6.33828319e+10  2.97877838e+10  3.91065930e+10  1.10004987e+10
 6.60250000e+01  1.17582071e+17  3.68312514e+16  6.33091606e+10  2.98464717e+10  3.91065930e+10  1.10004987e+10
 6.60500000e+01  1.17445403e+17  3.69033881e+16  6.32355750e+10  2.99049282e+10  3.91065930e+10  1.10004987e+10
 6.60750000e+01  1.17308893e+17  3.69752400e+16  6.31620748e+10  2.99631539e+10  3.91065930e+10  1.10004987e+10
 6.61000000e+01  1.17172543e+17  3.70468077e+16  6.30886601e+10  3.00211493e+10  3.91065930e+10  1.10004987e+10
 6.61250000e+01  1.17036350e+17  3.71180919e+16  6.30153308e+10  3.00789150e+10  3.91065930e+10  1.10004987e+10
 6.61500000e+01  1.16900316e+17  3.71890932e+16  6.29420866e+10  3.01364515e+10  3.91065930e+10  1.10004987e+10
 6.61750000e+01  1.16764440e+17  3.72598124e+16  6.28689276e+10  3.01937593e+10  3.91065930e+10  1.10004987e+10
 6.62000000e+01  1.16628722e+17  3.73302502e+16  6.27958536e+10  3.02508390e+10  3.91065930e+10  1.10004987e+10
 6.62250000e+01  1.16493162e+17  3.74004071e+16  6.27228646e+10  3.03076912e+10  3.91065930e+10  1.10004987e+10
 6.62500000e+01  1.16357760e+17  3.74702839e+16  6.26499604e+10  3.03643164e+10  3.91065930e+10  1.10004987e+10
 6.62500000e+01  1.16357760e+17  0.00000000e+00  6.26499604e+10  0.00000000e+00  5.16303094e+10  1.09894982e+10
 6.66000000e+01  1.14478565e+17  1.85629497e+15  6.16381544e+10  1.50426209e+09  5.16303094e+10  1.09894982e+10
 6.69500000e+01  1.12629719e+17  3.63767444e+15  6.06426892e+10  2.94781587e+09  5.16303094e+10  1.09894982e+10
 6.73000000e+01  1.10810733e+17  5.34643611e+15  5.96633009e+10  4.33252329e+09  5.16303094e+10  1.09894982e+10
 6.76500000e+01  1.09021123e+17  6.98481422e+15  5.86997299e+10  5.66019487e+09  5.16303094e+10  1.09894982e+10
 6.80000000e+01  1.07260416e+17  8.55498121e+15  5.77517207e+10  6.93259108e+09  5.16303094e+10  1.09894982e+10
 6.83500000e+01  1.05528145e+17  1.00590494e+16  5.68190220e+10  8.15142366e+09  5.16303094e+10  1.09894982e+10
 6.87000000e+01  1.03823850e+17  1.14990725e+16  5.59013865e+10  9.31835684e+09  5.16303094e+10  1.09894982e+10
 6.90500000e+01  1.02147080e+17  1.28770473e+16  5.49985710e+10  1.04350086e+10  5.16303094e+10  1.09894982e+10
 6.94000000e+01  1.00497390e+17  1.41949147e+16  5.41103361e+10  1.15029521e+10  5.16303094e+10  1.09894982e+10
 6.97500000e+01  9.88743421e+16  1.54545620e+16  5.32364462e+10  1.25237164e+10  5.16303094e+10  1.09894982e+10
 6.97500000e+01  9.88743421e+16  0.00000000e+00  5.32364462e+10  0.00000000e+00  5.16303094e+10  1.09894982e+10
 6.97750000e+01  9.87594182e+16  1.14823342e+14  5.31745683e+10  9.30479282e+07  5.16303094e+10  1.09894982e+10
 6.98000000e+01  9.86446279e+16  2.29312415e+14  5.31127623e+10  1.85824979e+08  5.16303094e+10  1.09894982e+10
 6.98250000e+01  9.85299710e+16  3.43467958e+14  5.30510282e+10  2.78331751e+08  5.16303094e+10  1.09894982e+10
 6.98500000e+01  9.84154474e+16  4.57290709e+14  5.29893657e+10  3.70568843e+08  5.16303094e+10  1.09894982e+10
 6.98750000e+01  9.83010569e+16  5.70781406e+14  5.29277750e+10  4.62536852e+08  5.16303094e+10  1.09894982e+10
 6.99000000e+01  9.81867993e+16  6.83940783e+14  5.28662559e+10  5.54236375e+08  5.16303094e+10  1.09894982e+10
 6.99250000e+01  9.80726746e+16  7.96769574e+14  5.28048082e+10  6.45668004e+08  5.16303094e+10  1.09894982e+10
