# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.30750000e+01  2.24187285e+16  1.56482654e+15  1.20708104e+10  1.26806854e+09  2.72273794e+09  1.10667333e+10
 1.31000000e+01  2.23926707e+16  1.58812490e+15  1.20567802e+10  1.28694854e+09  2.72273794e+09  1.10667333e+10
 1.31250000e+01  2.23666432e+16  1.61135226e+15  1.20427664e+10  1.30577100e+09  2.72273794e+09  1.10667333e+10
 1.31500000e+01  2.23406460e+16  1.63450878e+15  1.20287688e+10  1.32453604e+09  2.72273794e+09  1.10667333e+10
 1.31750000e+01  2.23146789e+16  1.65759460e+15  1.20147875e+10  1.34324381e+09  2.72273794e+09  1.10667333e+10
 1.32000000e+01  2.22887421e+16  1.68060990e+15  1.20008224e+10  1.36189442e+09  2.72273794e+09  1.10667333e+10
 1.32250000e+01  2.22628354e+16  1.70355482e+15  1.19868736e+10  1.38048801e+09  2.72273794e+09  1.10667333e+10
 1.32500000e+01  2.22369588e+16  1.72642954e+15  1.19729410e+10  1.39902470e+09  2.72273794e+09  1.10667333e+10
 1.32500000e+01  2.22369588e+16  0.00000000e+00  1.19729410e+10  0.00000000e+00  7.07221643e+09  1.10556666e+10
 1.41000000e+01  2.13748236e+16  8.36818543e+14  1.15087456e+10  6.78121977e+08  7.07221643e+09  1.10556666e+10
 1.49500000e+01  2.05461137e+16  1.59284498e+15  1.10625472e+10  1.29077348e+09  7.07221643e+09  1.10556666e+10
 1.58000000e+01  1.97495332e+16  2.27400504e+15  1.06336481e+10  1.84275648e+09  7.07221643e+09  1.10556666e+10
 1.66500000e+01  1.89838364e+16  2.88583332e+15  1.02213776e+10  2.33855596e+09  7.07221643e+09  1.10556666e+10
 1.75000000e+01  1.82478260e+16  3.43349777e+15  9.82509098e+09  2.78235983e+09  7.07221643e+09  1.10556666e+10
 1.83500000e+01  1.75403509e+16  3.92182270e+15  9.44416853e+09  3.17807748e+09  7.07221643e+09  1.10556666e+10
 1.92000000e+01  1.68603050e+16  4.35531038e+15  9.07801459e+09  3.52935736e+09  7.07221643e+09  1.10556666e+10
 2.00500000e+01  1.62066247e+16  4.73816130e+15  8.72605657e+09  3.83960338e+09  7.07221643e+09  1.10556666e+10
 2.09000000e+01  1.55782878e+16  5.07429326e+15  8.38774410e+09  4.11199035e+09  7.07221643e+09  1.10556666e+10
 2.17500000e+01  1.49743117e+16  5.36735924e+15  8.06254813e+09  4.34947850e+09  7.07221643e+09  1.10556666e+10
 2.17500000e+01  1.49743117e+16  0.00000000e+00  8.06254813e+09  0.00000000e+00  7.07221643e+09  1.10556666e+10
 2.17750000e+01  1.49569067e+16  1.73897543e+13  8.05317684e+09  1.40919136e+07  7.07221643e+09  1.10556666e+10
 2.18000000e+01  1.49395220e+16  3.47288843e+13  8.04381645e+09  2.81428033e+07  7.07221643e+09  1.10556666e+10
 2.18250000e+01  1.49221575e+16  5.20175018e+13  8.03446694e+09  4.21527599e+07  7.07221643e+09  1.10556666e+10
 2.18500000e+01  1.49048131e+16  6.92557188e+13  8.02512830e+09  5.61218741e+07  7.07221643e+09  1.10556666e+10
 2.18750000e+01  1.48874889e+16  8.64436468e+13  8.01580051e+09  7.00502362e+07  7.07221643e+09  1.10556666e+10
 2.19000000e+01  1.48701848e+16  1.03581397e+14  8.00648357e+09  8.39379365e+07  7.07221643e+09  1.10556666e+10
 2.19250000e+01  1.48529009e+16  1.20669081e+14  7.99717745e+09  9.77850650e+07  7.07221643e+09  1.10556666e+10
 2.19500000e+01  1.48356370e+16  1.37706809e+14  7.98788215e+09  1.11591712e+08  7.07221643e+09  1.10556666e+10
 2.19750000e+01  1.48183932e+16  1.54694692e+14  7.97859766e+09  1.25357966e+08  7.07221643e+09  1.10556666e+10
 2.20000000e+01  1.48011695e+16  1.71632841e+14  7.96932395e+09  1.39083918e+08  7.07221643e+09  1.10556666e+10
 2.20000000e+01  1.48011695e+16  1.71632841e+14  7.96932395e+09  1.39083918e+08  7.07221643e+09  1.10556666e+10
 2.22000000e+01  1.61262242e+16  3.12141416e+14  8.68276691e+09  2.52946061e+08  7.07221643e+09  1.10556666e+10
 2.24000000e+01  1.74390077e+16  4.62881636e+14  9.38960279e+09  3.75099491e+08  7.07221643e+09  1.10556666e+10
 2.26000000e+01  1.87396338e+16  6.23598379e+14  1.00898928e+10  5.05337470e+08  7.07221643e+09  1.10556666e+10
 2.28000000e+01  2.00282150e+16  7.94041115e+14  1.07836975e+10  6.43456978e+08  7.07221643e+09  1.10556666e+10
 2.30000000e+01  2.13048629e+16  9.73963833e+14  1.14710770e+10  7.89258657e+08  7.07221643e+09  1.10556666e+10
 2.32000000e+01  2.25696879e+16  1.16312497e+15  1.21520908e+10  9.42546756e+08  7.07221643e+09  1.10556666e+10
 2.34000000e+01  2.38227996e+16  1.36128733e+15  1.28267978e+10  1.10312906e+09  7.07221643e+09  1.10556666e+10
 2.36000000e+01  2.50643064e+16  1.56821804e+15  1.34952564e+10  1.27081687e+09  7.07221643e+09  1.10556666e+10
 2.38000000e+01  2.62943159e+16  1.78368845e+15  1.41575246e+10  1.44542487e+09  7.07221643e+09  1.10556666e+10
 2.40000000e+01  2.75129344e+16  2.00747407e+15  1.48136596e+10  1.62677117e+09  7.07221643e+09  1.10556666e+10
 2.40000000e+01  2.75129344e+16  2.00747407e+15  1.48136596e+10  1.62677117e+09  7.07221643e+09  1.10446109e+10
 2.40250000e+01  2.74809554e+16  2.03591425e+15  1.47964414e+10  1.64981788e+09  7.07221643e+09  1.10446109e+10
 2.40500000e+01  2.74490137e+16  2.06426755e+15  1.47792432e+10  1.67279418e+09  7.07221643e+09  1.10446109e+10
 2.40750000e+01  2.74171091e+16  2.09253417e+15  1.47620649e+10  1.69570024e+09  7.07221643e+09  1.10446109e+10
 2.41000000e+01  2.73852416e+16  2.12071431e+15  1.47449066e+10  1.71853622e+09  7.07221643e+09  1.10446109e+10
 2.41250000e+01  2.73534111e+16  2.14880816e+15  1.47277683e+10  1.74130228e+09  7.07221643e+09  1.10446109e+10
 2.41500000e+01  2.73216176e+16  2.17681591e+15  1.47106499e+10  1.76399856e+09  7.07221643e+09  1.10446109e+10
 2.41750000e+01  2.72898611e+16  2.20473775e+15  1.46935513e+10  1.78662523e+09  7.07221643e+09  1.10446109e+10
 2.42000000e+01  2.72581414e+16  2.23257389e+15  1.46764727e+10  1.80918245e+09  7.07221643e+09  1.10446109e+10
 2.42250000e+01  2.72264587e+16  2.26032451e+15  1.46594139e+10  1.83167036e+09  7.07221643e+09  1.10446109e+10
 2.42500000e+01  2.71948128e+16  2.28798981e+15  1.46423749e+10  1.85408914e+09  7.07221643e+09  1.10446109e+10
 2.42500000e+01  2.71948128e+16  0.00000000e+00  1.46423749e+10  0.00000000e+00  1.23914354e+10  1.10335663e+10
 2.51000000e+01  2.61404597e+16  1.02339191e+15  1.40746846e+10  8.29313054e+08  1.23914354e+10  1.10335663e+10
 2.59500000e+01  2.51269843e+16  1.94797865e+15  1.35290038e+10  1.57855863e+09  1.23914354e+10  1.10335663e+10
 2.68000000e+01  2.41528018e+16  2.78100715e+15  1.30044793e+10  2.25360931e+09  1.23914354e+10  1.10335663e+10
 2.76500000e+01  2.32163886e+16  3.52924595e+15  1.25002908e+10  2.85995006e+09  1.23914354e+10  1.10335663e+10
 2.85000000e+01  2.23162806e+16  4.19901525e+15  1.20156498e+10  3.40270247e+09  1.23914354e+10  1.10335663e+10
 2.93500000e+01  2.14510700e+16  4.79621495e+15  1.15497986e+10  3.88664758e+09  1.23914354e+10  1.10335663e+10
 3.02000000e+01  2.06194040e+16  5.32635112e+15  1.11020086e+10  4.31624727e+09  1.23914354e+10  1.10335663e+10
 3.10500000e+01  1.98199820e+16  5.79456079e+15  1.06715796e+10  4.69566437e+09  1.23914354e+10  1.10335663e+10
 3.19000000e+01  1.90515539e+16  6.20563525e+15  1.02578384e+10  5.02878154e+09  1.23914354e+10  1.10335663e+10
 3.27500000e+01  1.83129181e+16  6.56404192e+15  9.86013820e+09  5.31921899e+09  1.23914354e+10  1.10335663e+10
 3.27500000e+01  1.83129181e+16  0.00000000e+00  9.86013820e+09  0.00000000e+00  1.23914354e+10  1.10335663e+10
 3.27750000e+01  1.82916325e+16  2.12668971e+13  9.84867754e+09  1.72337843e+07  1.23914354e+10  1.10335663e+10
 3.28000000e+01  1.82703718e+16  4.24718827e+13  9.83723020e+09  3.44173983e+07  1.23914354e+10  1.10335663e+10
 3.28250000e+01  1.82491357e+16  6.36150940e+13  9.82579617e+09  5.15509529e+07  1.23914354e+10  1.10335663e+10
 3.28500000e+01  1.82279243e+16  8.46966676e+13  9.81437542e+09  6.86345590e+07  1.23914354e+10  1.10335663e+10
 3.28750000e+01  1.82067376e+16  1.05716740e+14  9.80296795e+09  8.56683271e+07  1.23914354e+10  1.10335663e+10
 3.29000000e+01  1.81855755e+16  1.26675447e+14  9.79157374e+09  1.02652368e+08  1.23914354e+10  1.10335663e+10
 3.29250000e+01  1.81644380e+16  1.47572926e+14  9.78019277e+09  1.19586791e+08  1.23914354e+10  1.10335663e+10
 3.29500000e+01  1.81433250e+16  1.68409310e+14  9.76882503e+09  1.36471706e+08  1.23914354e+10  1.10335663e+10
 3.29750000e+01  1.81222366e+16  1.89184737e+14  9.75747051e+09  1.53307224e+08  1.23914354e+10  1.10335663e+10
 3.30000000e+01  1.81011728e+16  2.09899341e+14  9.74612918e+09  1.70093453e+08  1.23914354e+10  1.10335663e+10
 3.30000000e+01  1.81011728e+16  2.09899341e+14  9.74612918e+09  1.70093453e+08  1.23914354e+10  1.10335663e+10
 3.32000000e+01  1.93927439e+16  3.80209750e+14  1.04415437e+10  3.08105729e+08  1.23914354e+10  1.10335663e+10
 3.34000000e+01  2.06723539e+16  5.60029477e+14  1.11305181e+10  4.53823949e+08  1.23914354e+10  1.10335663e+10
 3.36000000e+01  2.19401137e+16  7.49116295e+14  1.18131121e+10  6.07051824e+08  1.23914354e+10  1.10335663e+10
 3.38000000e+01  2.31961330e+16  9.47232364e+14  1.24893846e+10  7.67596617e+08  1.23914354e+10  1.10335663e+10
 3.40000000e+01  2.44405205e+16  1.15414416e+15  1.31593943e+10  9.35269092e+08  1.23914354e+10  1.10335663e+10
 3.42000000e+01  2.56733839e+16  1.36962241e+15  1.38231992e+10  1.10988345e+09  1.23914354e+10  1.10335663e+10
 3.44000000e+01  2.68948300e+16  1.59344201e+15  1.44808566e+10  1.29125729e+09  1.23914354e+10  1.10335663e+10
 3.46000000e+01  2.81049644e+16  1.82538198e+15  1.51324236e+10  1.47921153e+09  1.23914354e+10  1.10335663e+10
 3.48000000e+01  2.93038920e+16  2.06522537e+15  1.57779565e+10  1.67357036e+09  1.23914354e+10  1.10335663e+10
 3.50000000e+01  3.04917165e+16  2.31275923e+15  1.64175113e+10  1.87416122e+09  1.23914354e+10  1.10335663e+10
 3.50000000e+01  3.04917165e+16  2.31275923e+15  1.64175113e+10  1.87416122e+09  1.23914354e+10  1.10225327e+10
 3.50250000e+01  3.04562753e+16  2.34412479e+15  1.63984288e+10  1.89957853e+09  1.23914354e+10  1.10225327e+10
 3.50500000e+01  3.04208753e+16  2.37539434e+15  1.63793686e+10  1.92491803e+09  1.23914354e+10  1.10225327e+10
 3.50750000e+01  3.03855164e+16  2.40656809e+15  1.63603305e+10  1.95017991e+09  1.23914354e+10  1.10225327e+10
 3.51000000e+01  3.03501986e+16  2.43764626e+15  1.63413145e+10  1.97536433e+09  1.23914354e+10  1.10225327e+10
 3.51250000e+01  3.03149219e+16  2.46862906e+15  1.63223206e+10  2.00047147e+09  1.23914354e+10  1.10225327e+10
 3.51500000e+01  3.02796862e+16  2.49951672e+15  1.63033488e+10  2.02550150e+09  1.23914354e+10  1.10225327e+10
 3.51750000e+01  3.02444914e+16  2.53030944e+15  1.62843990e+10  2.05045461e+09  1.23914354e+10  1.10225327e+10
 3.52000000e+01  3.02093376e+16  2.56100743e+15  1.62654713e+10  2.07533095e+09  1.23914354e+10  1.10225327e+10
 3.52250000e+01  3.01742246e+16  2.59161091e+15  1.62465656e+10  2.10013070e+09  1.23914354e+10  1.10225327e+10
 3.52500000e+01  3.01391524e+16  2.62212010e+15  1.62276818e+10  2.12485404e+09  1.23914354e+10  1.10225327e+10
 3.52500000e+01  3.01391524e+16  0.00000000e+00  1.62276818e+10  0.00000000e+00  1.82865579e+10  1.10115102e+10
 3.61000000e+01  2.89706462e+16  1.13419294e+15  1.55985286e+10  9.19101474e+08  1.82865579e+10  1.10115102e+10
 3.69500000e+01  2.78474434e+16  2.15888324e+15  1.49937678e+10  1.74946669e+09  1.82865579e+10  1.10115102e+10
 3.78000000e+01  2.67677876e+16  3.08210242e+15  1.44124538e+10  2.49760405e+09  1.82865579e+10  1.10115102e+10
 3.86500000e+01  2.57299905e+16  3.91135186e+15  1.38536776e+10  3.16959236e+09  1.82865579e+10  1.10115102e+10
 3.95000000e+01  2.47324292e+16  4.65363603e+15  1.33165653e+10  3.77110771e+09  1.82865579e+10  1.10115102e+10
 4.03500000e+01  2.37735436e+16  5.31549360e+15  1.28002771e+10  4.30744880e+09  1.82865579e+10  1.10115102e+10
 4.12000000e+01  2.28518345e+16  5.90302678e+15  1.23040056e+10  4.78356057e+09  1.82865579e+10  1.10115102e+10
 4.20500000e+01  2.19658603e+16  6.42192877e+15  1.18269747e+10  5.20405657e+09  1.82865579e+10  1.10115102e+10
 4.29000000e+01  2.11142357e+16  6.87750962e+15  1.13684385e+10  5.57323981e+09  1.82865579e+10  1.10115102e+10
 4.37500000e+01  2.02956289e+16  7.27472042e+15  1.09276799e+10  5.89512246e+09  1.82865579e+10  1.10115102e+10
 4.37500000e+01  2.02956289e+16  0.00000000e+00  1.09276799e+10  0.00000000e+00  1.82865579e+10  1.10115102e+10
 4.37750000e+01  2.02720388e+16  2.35694306e+13  1.09149784e+10  1.90996590e+07  1.82865579e+10  1.10115102e+10
 4.38000000e+01  2.02484762e+16  4.70702467e+13  1.09022916e+10  3.81437159e+07  1.82865579e+10  1.10115102e+10
 4.38250000e+01  2.02249409e+16  7.05026002e+13  1.08896197e+10  5.71322935e+07  1.82865579e+10  1.10115102e+10
 4.38500000e+01  2.02014330e+16  9.38666426e+13  1.08769624e+10  7.60655147e+07  1.82865579e+10  1.10115102e+10
 4.38750000e+01  2.01779524e+16  1.17162525e+14  1.08643199e+10  9.49435022e+07  1.82865579e+10  1.10115102e+10
 4.39000000e+01  2.01544991e+16  1.40390399e+14  1.08516920e+10  1.13766378e+08  1.82865579e+10  1.10115102e+10
 4.39250000e+01  2.01310731e+16  1.63550414e+14  1.08390789e+10  1.32534264e+08  1.82865579e+10  1.10115102e+10
 4.39500000e+01  2.01076743e+16  1.86642722e+14  1.08264804e+10  1.51247283e+08  1.82865579e+10  1.10115102e+10
 4.39750000e+01  2.00843027e+16  2.09667471e+14  1.08138965e+10  1.69905556e+08  1.82865579e+10  1.10115102e+10
 4.40000000e+01  2.00609583e+16  2.32624812e+14  1.08013273e+10  1.88509204e+08  1.82865579e+10  1.10115102e+10
 4.40000000e+01  2.00609583e+16  2.32624812e+14  1.08013273e+10  1.88509204e+08  1.82865579e+10  1.10115102e+10
 4.42000000e+01  2.13314632e+16  4.20628273e+14  1.14853992e+10  3.40859172e+08  1.82865579e+10  1.10115102e+10
 4.44000000e+01  2.25902021e+16  6.17701294e+14  1.21631361e+10  5.00558724e+08  1.82865579e+10  1.10115102e+10
 4.46000000e+01  2.38372841e+16  8.23609556e+14  1.28345966e+10  6.67417978e+08  1.82865579e+10  1.10115102e+10
 4.48000000e+01  2.50728170e+16  1.03812300e+15  1.34998388e+10  8.41250506e+08  1.82865579e+10  1.10115102e+10
 4.50000000e+01  2.62969079e+16  1.26101577e+15  1.41589202e+10  1.02187328e+09  1.82865579e+10  1.10115102e+10
 4.52000000e+01  2.75096626e+16  1.49206611e+15  1.48118981e+10  1.20910660e+09  1.82865579e+10  1.10115102e+10
 4.54000000e+01  2.87111863e+16  1.73105635e+15  1.54588288e+10  1.40277407e+09  1.82865579e+10  1.10115102e+10
 4.56000000e+01  2.99015828e+16  1.97777279e+15  1.60997684e+10  1.60270253e+09  1.82865579e+10  1.10115102e+10
 4.58000000e+01  3.10809552e+16  2.23200567e+15  1.67347723e+10  1.80872199e+09  1.82865579e+10  1.10115102e+10
 4.60000000e+01  3.22494057e+16  2.49354910e+15  1.73638956e+10  2.02066560e+09  1.82865579e+10  1.10115102e+10
 4.60000000e+01  3.22494057e+16  2.49354910e+15  1.73638956e+10  2.02066560e+09  1.82865579e+10  1.10004987e+10
 4.60250000e+01  3.22119215e+16  2.52663970e+15  1.73437131e+10  2.04748081e+09  1.82865579e+10  1.10004987e+10
 4.60500000e+01  3.21744808e+16  2.55962890e+15  1.73235541e+10  2.07421384e+09  1.82865579e+10  1.10004987e+10
 4.60750000e+01  3.21370837e+16  2.59251692e+15  1.73034186e+10  2.10086489e+09  1.82865579e+10  1.10004987e+10
 4.61000000e+01  3.20997300e+16  2.62530400e+15  1.72833064e+10  2.12743414e+09  1.82865579e+10  1.10004987e+10
 4.61250000e+01  3.20624198e+16  2.65799037e+15  1.72632177e+10  2.15392177e+09  1.82865579e+10  1.10004987e+10
 4.61500000e+01  3.20251529e+16  2.69057624e+15  1.72431522e+10  2.18032797e+09  1.82865579e+10  1.10004987e+10
 4.61750000e+01  3.19879294e+16  2.72306184e+15  1.72231101e+10  2.20665292e+09  1.82865579e+10  1.10004987e+10
 4.62000000e+01  3.19507491e+16  2.75544741e+15  1.72030913e+10  2.23289679e+09  1.82865579e+10  1.10004987e+10
 4.62250000e+01  3.19136120e+16  2.78773316e+15  1.71830958e+10  2.25905979e+09  1.82865579e+10  1.10004987e+10
 4.62500000e+01  3.18765181e+16  2.81991932e+15  1.71631235e+10  2.28514207e+09  1.82865579e+10  1.10004987e+10
 4.62500000e+01  3.18765181e+16  0.00000000e+00  1.71631235e+10  0.00000000e+00  2.45215036e+10  1.09894982e+10
 4.71000000e+01  3.06406536e+16  1.19957327e+15  1.64977028e+10  9.72082903e+08  2.45215036e+10  1.09894982e+10
 4.79500000e+01  2.94527040e+16  2.28333165e+15  1.58580807e+10  1.85031437e+09  2.45215036e+10  1.09894982e+10
 4.88000000e+01  2.83108116e+16  3.25976962e+15  1.52432570e+10  2.64157796e+09  2.45215036e+10  1.09894982e+10
 4.96500000e+01  2.72131909e+16  4.13682100e+15  1.46522702e+10  3.35230290e+09  2.45215036e+10  1.09894982e+10
 5.05000000e+01  2.61581253e+16  4.92189399e+15  1.40841962e+10  3.98849250e+09  2.45215036e+10  1.09894982e+10
 5.13500000e+01  2.51439650e+16  5.62190422e+15  1.35381466e+10  4.55575086e+09  2.45215036e+10  1.09894982e+10
 5.22000000e+01  2.41691241e+16  6.24330563e+15  1.30132676e+10  5.05930801e+09  2.45215036e+10  1.09894982e+10
 5.30500000e+01  2.32320781e+16  6.79211963e+15  1.25087384e+10  5.50404341e+09  2.45215036e+10  1.09894982e+10
 5.39000000e+01  2.23313618e+16  7.27396235e+15  1.20237699e+10  5.89450815e+09  2.45215036e+10  1.09894982e+10
 5.47500000e+01  2.14655666e+16  7.69407029e+15  1.15576039e+10  6.23494567e+09  2.45215036e+10  1.09894982e+10
 5.47500000e+01  2.14655666e+16  0.00000000e+00  1.15576039e+10  0.00000000e+00  2.45215036e+10  1.09894982e+10
 5.47750000e+01  2.14406166e+16  2.49280859e+13  1.15441702e+10  2.02006552e+07  2.45215036e+10  1.09894982e+10
 5.48000000e+01  2.14156957e+16  4.97836021e+13  1.15307522e+10  4.03425031e+07  2.45215036e+10  1.09894982e+10
 5.48250000e+01  2.13908038e+16  7.45667092e+13  1.15173497e+10  6.04256737e+07  2.45215036e+10  1.09894982e+10
 5.48500000e+01  2.13659408e+16  9.92775673e+13  1.15039628e+10  8.04502968e+07  2.45215036e+10  1.09894982e+10
 5.48750000e+01  2.13411067e+16  1.23916337e+14  1.14905915e+10  1.00416502e+08  2.45215036e+10  1.09894982e+10
 5.49000000e+01  2.13163014e+16  1.48483177e+14  1.14772358e+10  1.20324419e+08  2.45215036e+10  1.09894982e+10
 5.49250000e+01  2.12915250e+16  1.72978247e+14  1.14638955e+10  1.40174177e+08  2.45215036e+10  1.09894982e+10
