# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.91750000e+01  9.22664652e+16  3.11552001e+16  4.96785982e+10  2.52468424e+10  0.00000000e+00  1.10889000e+10
 1.92000000e+01  9.21592218e+16  3.12078642e+16  4.96208557e+10  2.52895191e+10  0.00000000e+00  1.10889000e+10
 1.92250000e+01  9.20521031e+16  3.12603117e+16  4.95631802e+10  2.53320203e+10  0.00000000e+00  1.10889000e+10
 1.92500000e+01  9.19451088e+16  3.13125430e+16  4.95055718e+10  2.53743463e+10  0.00000000e+00  1.10889000e+10
 1.92500000e+01  9.19451088e+16  0.00000000e+00  4.95055718e+10  0.00000000e+00  1.54417236e+10  1.10778111e+10
 1.99000000e+01  8.92064897e+16  2.67692999e+15  4.80310300e+10  2.16926963e+09  1.54417236e+10  1.10778111e+10
 2.05500000e+01  8.65494414e+16  5.15503099e+15  4.66004080e+10  4.17741676e+09  1.54417236e+10  1.10778111e+10
 2.12000000e+01  8.39715342e+16  7.44552374e+15  4.52123976e+10  6.03353417e+09  1.54417236e+10  1.10778111e+10
 2.18500000e+01  8.14704110e+16  9.55905899e+15  4.38657296e+10  7.74625279e+09  1.54417236e+10  1.10778111e+10
 2.25000000e+01  7.90437846e+16  1.15057451e+16  4.25591726e+10  9.32376396e+09  1.54417236e+10  1.10778111e+10
 2.31500000e+01  7.66894362e+16  1.32951739e+16  4.12915319e+10  1.07738406e+10  1.54417236e+10  1.10778111e+10
 2.38000000e+01  7.44052130e+16  1.49364462e+16  4.00616483e+10  1.21038575e+10  1.54417236e+10  1.10778111e+10
 2.44500000e+01  7.21890261e+16  1.64381950e+16  3.88683973e+10  1.33208106e+10  1.54417236e+10  1.10778111e+10
 2.51000000e+01  7.00388493e+16  1.78086086e+16  3.77106877e+10  1.44313351e+10  1.54417236e+10  1.10778111e+10
 2.57500000e+01  6.79527162e+16  1.90554518e+16  3.65874609e+10  1.54417236e+10  1.54417236e+10  1.10778111e+10
 2.57500000e+01  6.79527162e+16  0.00000000e+00  3.65874609e+10  0.00000000e+00  1.54417236e+10  1.10778111e+10
 2.57750000e+01  6.78737332e+16  7.89138802e+13  3.65449345e+10  6.39484352e+07  1.54417236e+10  1.10778111e+10
 2.58000000e+01  6.77948420e+16  1.57598029e+14  3.65024574e+10  1.27710706e+08  1.54417236e+10  1.10778111e+10
 2.58250000e+01  6.77160426e+16  2.36052955e+14  3.64600298e+10  1.91287225e+08  1.54417236e+10  1.10778111e+10
 2.58500000e+01  6.76373347e+16  3.14279166e+14  3.64176515e+10  2.54678402e+08  1.54417236e+10  1.10778111e+10
 2.58750000e+01  6.75587183e+16  3.92277168e+14  3.63753224e+10  3.17884648e+08  1.54417236e+10  1.10778111e+10
 2.59000000e+01  6.74801933e+16  4.70047466e+14  3.63330426e+10  3.80906373e+08  1.54417236e+10  1.10778111e+10
 2.59250000e+01  6.74017595e+16  5.47590564e+14  3.62908119e+10  4.43743986e+08  1.54417236e+10  1.10778111e+10
 2.59500000e+01  6.73234169e+16  6.24906967e+14  3.62486302e+10  5.06397893e+08  1.54417236e+10  1.10778111e+10
 2.59750000e+01  6.72451654e+16  7.01997175e+14  3.62064976e+10  5.68868503e+08  1.54417236e+10  1.10778111e+10
 2.60000000e+01  6.71670048e+16  7.78861691e+14  3.61644140e+10  6.31156221e+08  1.54417236e+10  1.10778111e+10
 2.60000000e+01  6.71670048e+16  7.78861691e+14  3.61644140e+10  6.31156221e+08  1.54417236e+10  1.10778111e+10
 2.79000000e+01  7.48677799e+16  6.57107903e+15  4.03107061e+10  5.32492156e+09  1.54417236e+10  1.10778111e+10
 2.98000000e+01  8.19171136e+16  1.22511931e+16  4.41062456e+10  9.92784323e+09  1.54417236e+10  1.10778111e+10
 3.17000000e+01  8.83701140e+16  1.77816181e+16  4.75807042e+10  1.44094632e+10  1.54417236e+10  1.10778111e+10
 3.36000000e+01  9.42772275e+16  2.31338104e+16  5.07612435e+10  1.87466510e+10  1.54417236e+10  1.10778111e+10
 3.55000000e+01  9.96846330e+16  2.82867738e+16  5.36727274e+10  2.29223923e+10  1.54417236e+10  1.10778111e+10
 3.74000000e+01  1.04634603e+17  3.32257816e+16  5.63379164e+10  2.69247531e+10  1.54417236e+10  1.10778111e+10
 3.93000000e+01  1.09165834e+17  3.79412866e+16  5.87776457e+10  3.07459968e+10  1.54417236e+10  1.10778111e+10
 4.12000000e+01  1.13313749e+17  4.24279927e+16  6.10109878e+10  3.43818316e+10  1.54417236e+10  1.10778111e+10
 4.31000000e+01  1.17110773e+17  4.66840667e+16  6.30554020e+10  3.78307721e+10  1.54417236e+10  1.10778111e+10
 4.50000000e+01  1.20586592e+17  5.07104696e+16  6.49268705e+10  4.10935969e+10  1.54417236e+10  1.10778111e+10
 4.50000000e+01  1.20586592e+17  5.07104696e+16  6.49268705e+10  4.10935969e+10  1.54417236e+10  1.10667333e+10
 4.50250000e+01  1.20446431e+17  5.07618230e+16  6.48514045e+10  4.11352115e+10  1.54417236e+10  1.10667333e+10
 4.50500000e+01  1.20306434e+17  5.08129238e+16  6.47760263e+10  4.11766213e+10  1.54417236e+10  1.10667333e+10
 4.50750000e+01  1.20166599e+17  5.08637726e+16  6.47007356e+10  4.12178271e+10  1.54417236e+10  1.10667333e+10
 4.51000000e+01  1.20026926e+17  5.09143701e+16  6.46255325e+10  4.12588292e+10  1.54417236e+10  1.10667333e+10
 4.51250000e+01  1.19887416e+17  5.09647170e+16  6.45504168e+10  4.12996281e+10  1.54417236e+10  1.10667333e+10
 4.51500000e+01  1.19748068e+17  5.10148137e+16  6.44753884e+10  4.13402244e+10  1.54417236e+10  1.10667333e+10
 4.51750000e+01  1.19608883e+17  5.10646611e+16  6.44004472e+10  4.13806185e+10  1.54417236e+10  1.10667333e+10
 4.52000000e+01  1.19469858e+17  5.11142596e+16  6.43255931e+10  4.14208110e+10  1.54417236e+10  1.10667333e+10
 4.52250000e+01  1.19330996e+17  5.11636100e+16  6.42508260e+10  4.14608025e+10  1.54417236e+10  1.10667333e+10
 4.52500000e+01  1.19192295e+17  5.12127127e+16  6.41761458e+10  4.15005932e+10  1.54417236e+10  1.10667333e+10
 4.52500000e+01  1.19192295e+17  0.00000000e+00  6.41761458e+10  0.00000000e+00  3.54594764e+10  1.10556666e+10
 4.59000000e+01  1.15642108e+17  3.47021644e+15  6.22646355e+10  2.81211506e+09  3.54594764e+10  1.10556666e+10
 4.65500000e+01  1.12197665e+17  6.68268254e+15  6.04100603e+10  5.41536027e+09  3.54594764e+10  1.10556666e+10
 4.72000000e+01  1.08855816e+17  9.65194420e+15  5.86107243e+10  7.82152300e+09  3.54594764e+10  1.10556666e+10
 4.78500000e+01  1.05613505e+17  1.23918085e+16  5.68649822e+10  1.00417919e+10  3.54594764e+10  1.10556666e+10
 4.85000000e+01  1.02467768e+17  1.49153791e+16  5.51712376e+10  1.20867857e+10  3.54594764e+10  1.10556666e+10
 4.91500000e+01  9.94157275e+16  1.72350907e+16  5.35279419e+10  1.39665807e+10  3.54594764e+10  1.10556666e+10
 4.98000000e+01  9.64545933e+16  1.93627407e+16  5.19335923e+10  1.56907374e+10  3.54594764e+10  1.10556666e+10
 5.04500000e+01  9.35816575e+16  2.13095206e+16  5.03867310e+10  1.72683246e+10  3.54594764e+10  1.10556666e+10
 5.11000000e+01  9.07942932e+16  2.30860451e+16  4.88859436e+10  1.87079441e+10  3.54594764e+10  1.10556666e+10
 5.17500000e+01  8.80899515e+16  2.47023801e+16  4.74298576e+10  2.00177529e+10  3.54594764e+10  1.10556666e+10
 5.17500000e+01  8.80899515e+16  0.00000000e+00  4.74298576e+10  0.00000000e+00  3.54594764e+10  1.10556666e+10
 5.17750000e+01  8.79875626e+16  1.02299367e+14  4.73747289e+10  8.28990345e+07  3.54594764e+10  1.10556666e+10
 5.18000000e+01  8.78852927e+16  2.04300925e+14  4.73196641e+10  1.65556736e+08  3.54594764e+10  1.10556666e+10
 5.18250000e+01  8.77831416e+16  3.06005331e+14  4.72646634e+10  2.47973640e+08  3.54594764e+10  1.10556666e+10
 5.18500000e+01  8.76811093e+16  4.07413244e+14  4.72097266e+10  3.30150277e+08  3.54594764e+10  1.10556666e+10
 5.18750000e+01  8.75791955e+16  5.08525319e+14  4.71548537e+10  4.12087181e+08  3.54594764e+10  1.10556666e+10
 5.19000000e+01  8.74774003e+16  6.09342213e+14  4.71000445e+10  4.93784882e+08  3.54594764e+10  1.10556666e+10
 5.19250000e+01  8.73757233e+16  7.09864579e+14  4.70452991e+10  5.75243911e+08  3.54594764e+10  1.10556666e+10
 5.19500000e+01  8.72741645e+16  8.10093069e+14  4.69906173e+10  6.56464794e+08  3.54594764e+10  1.10556666e+10
 5.19750000e+01  8.71727238e+16  9.10028334e+14  4.69359990e+10  7.37448062e+08  3.54594764e+10  1.10556666e+10
 5.20000000e+01  8.70714010e+16  1.00967103e+15  4.68814443e+10  8.18194239e+08  3.54594764e+10  1.10556666e+10
 5.20000000e+01  8.70714010e+16  1.00967103e+15  4.68814443e+10  8.18194239e+08  3.54594764e+10  1.10556666e+10
 5.39000000e+01  9.30616261e+16  8.34705408e+15  5.01067330e+10  6.76409582e+09  3.54594764e+10  1.10556666e+10
 5.58000000e+01  9.85451125e+16  1.52445104e+16  5.30591807e+10  1.23534996e+10  3.54594764e+10  1.10556666e+10
 5.77000000e+01  1.03564727e+17  2.17167381e+16  5.57618683e+10  1.75983162e+10  3.54594764e+10  1.10556666e+10
 5.96000000e+01  1.08159711e+17  2.77799967e+16  5.82359239e+10  2.25117218e+10  3.54594764e+10  1.10556666e+10
 6.15000000e+01  1.12365986e+17  3.34516256e+16  6.05006887e+10  2.71077675e+10  3.54594764e+10  1.10556666e+10
 6.34000000e+01  1.16216434e+17  3.87496470e+16  6.25738673e+10  3.14010576e+10  3.54594764e+10  1.10556666e+10
 6.53000000e+01  1.19741157e+17  4.36924402e+16  6.44716669e+10  3.54064859e+10  3.54594764e+10  1.10556666e+10
 6.72000000e+01  1.22967707e+17  4.82984771e+16  6.62089234e+10  3.91390213e+10  3.54594764e+10  1.10556666e+10
 6.91000000e+01  1.25921311e+17  5.25861093e+16  6.77992181e+10  4.26135351e+10  3.54594764e+10  1.10556666e+10
 7.10000000e+01  1.28625056e+17  5.65733984e+16  6.92549829e+10  4.58446638e+10  3.54594764e+10  1.10556666e+10
 7.10000000e+01  1.28625056e+17  5.65733984e+16  6.92549829e+10  4.58446638e+10  3.54594764e+10  1.10446109e+10
 7.10250000e+01  1.28475552e+17  5.66238336e+16  6.91744863e+10  4.58855343e+10  3.54594764e+10  1.10446109e+10
 7.10500000e+01  1.28326222e+17  5.66740069e+16  6.90940832e+10  4.59261926e+10  3.54594764e+10  1.10446109e+10
 7.10750000e+01  1.28177065e+17  5.67239191e+16  6.90137736e+10  4.59666393e+10  3.54594764e+10  1.10446109e+10
 7.11000000e+01  1.28028082e+17  5.67735707e+16  6.89335573e+10  4.60068749e+10  3.54594764e+10  1.10446109e+10
 7.11250000e+01  1.27879272e+17  5.68229626e+16  6.88534343e+10  4.60468999e+10  3.54594764e+10  1.10446109e+10
 7.11500000e+01  1.27730635e+17  5.68720952e+16  6.87734044e+10  4.60867149e+10  3.54594764e+10  1.10446109e+10
 7.11750000e+01  1.27582171e+17  5.69209693e+16  6.86934675e+10  4.61263203e+10  3.54594764e+10  1.10446109e+10
 7.12000000e+01  1.27433880e+17  5.69695855e+16  6.86136235e+10  4.61657168e+10  3.54594764e+10  1.10446109e+10
 7.12250000e+01  1.27285760e+17  5.70179445e+16  6.85338723e+10  4.62049049e+10  3.54594764e+10  1.10446109e+10
 7.12500000e+01  1.27137813e+17  5.70660468e+16  6.84542139e+10  4.62438850e+10  3.54594764e+10  1.10446109e+10
 7.12500000e+01  1.27137813e+17  0.00000000e+00  6.84542139e+10  0.00000000e+00  5.68116396e+10  1.10335663e+10
 7.19000000e+01  1.23350966e+17  3.70154572e+15  6.64152798e+10  2.99957443e+09  5.68116396e+10  1.10335663e+10
 7.25500000e+01  1.19676912e+17  7.12815914e+15  6.44370761e+10  5.77635546e+09  5.68116396e+10  1.10335663e+10
 7.32000000e+01  1.16112291e+17  1.02953558e+16  6.25177939e+10  8.34291622e+09  5.68116396e+10  1.10335663e+10
 7.38500000e+01  1.12653843e+17  1.32178631e+16  6.06556782e+10  1.07111912e+10  5.68116396e+10  1.10335663e+10
 7.45000000e+01  1.09298407e+17  1.59096583e+16  5.88490264e+10  1.28925070e+10  5.68116396e+10  1.10335663e+10
 7.51500000e+01  1.06042913e+17  1.83840050e+16  5.70961864e+10  1.48976118e+10  5.68116396e+10  1.10335663e+10
 7.58000000e+01  1.02884386e+17  2.06534870e+16  5.53955553e+10  1.67367030e+10  5.68116396e+10  1.10335663e+10
 7.64500000e+01  9.98199365e+16  2.27300418e+16  5.37455782e+10  1.84194543e+10  5.68116396e+10  1.10335663e+10
 7.71000000e+01  9.68467627e+16  2.46249918e+16  5.21447462e+10  1.99550407e+10  5.68116396e+10  1.10335663e+10
 7.77500000e+01  9.39621460e+16  2.63490739e+16  5.05915957e+10  2.13521632e+10  5.68116396e+10  1.10335663e+10
 7.77500000e+01  9.39621460e+16  0.00000000e+00  5.05915957e+10  0.00000000e+00  5.68116396e+10  1.10335663e+10
 7.77750000e+01  9.38529317e+16  1.09118781e+14  5.05327919e+10  8.84251954e+07  5.68116396e+10  1.10335663e+10
 7.78000000e+01  9.37438443e+16  2.17919899e+14  5.04740565e+10  1.76592971e+08  5.68116396e+10  1.10335663e+10
 7.78250000e+01  9.36348837e+16  3.26404057e+14  5.04153894e+10  2.64503895e+08  5.68116396e+10  1.10335663e+10
 7.78500000e+01  9.35260498e+16  4.34571958e+14  5.03567904e+10  3.52158538e+08  5.68116396e+10  1.10335663e+10
 7.78750000e+01  9.34173423e+16  5.42424300e+14  5.02982596e+10  4.39557466e+08  5.68116396e+10  1.10335663e+10
 7.79000000e+01  9.33087612e+16  6.49961783e+14  5.02397968e+10  5.26701246e+08  5.68116396e+10  1.10335663e+10
 7.79250000e+01  9.32003064e+16  7.57185105e+14  5.01814019e+10  6.13590442e+08  5.68116396e+10  1.10335663e+10
 7.79500000e+01  9.30919775e+16  8.64094961e+14  5.01230749e+10  7.00225619e+08  5.68116396e+10  1.10335663e+10
 7.79750000e+01  9.29837746e+16  9.70692045e+14  5.00648158e+10  7.86607340e+08  5.68116396e+10  1.10335663e+10
 7.80000000e+01  9.28756975e+16  1.07697705e+15  5.00066243e+10  8.72736166e+08  5.68116396e+10  1.10335663e+10
 7.80000000e+01  9.28756975e+16  1.07697705e+15  5.00066243e+10  8.72736166e+08  5.68116396e+10  1.10335663e+10
 7.99000000e+01  9.83482138e+16  8.86413316e+15  5.29531655e+10  7.18311460e+09  5.68116396e+10  1.10335663e+10
 8.18000000e+01  1.03357787e+17  1.61143719e+16  5.56504461e+10  1.30583982e+10  5.68116396e+10  1.10335663e+10
 8.37000000e+01  1.07943578e+17  2.28579381e+16  5.81195523e+10  1.85230960e+10  5.68116396e+10  1.10335663e+10
 8.56000000e+01  1.12141438e+17  2.91244084e+16  6.03797862e+10  2.36011756e+10  5.68116396e+10  1.10335663e+10
 8.75000000e+01  1.15984183e+17  3.49425120e+16  6.24488173e+10  2.83159181e+10  5.68116396e+10  1.10335663e+10
 8.94000000e+01  1.19501854e+17  4.03399966e+16  6.43428202e+10  3.26898089e+10  5.68116396e+10  1.10335663e+10
 9.13000000e+01  1.22721950e+17  4.53435308e+16  6.60766013e+10  3.67444591e+10  5.68116396e+10  1.10335663e+10
 9.32000000e+01  1.25669644e+17  4.99786373e+16  6.76637144e+10  4.05005513e+10  5.68116396e+10  1.10335663e+10
 9.51000000e+01  1.28367980e+17  5.42696519e+16  6.91165669e+10  4.39778061e+10  5.68116396e+10  1.10335663e+10
 9.70000000e+01  1.30838053e+17  5.82397024e+16  7.04465163e+10  4.71949653e+10  5.68116396e+10  1.10335663e+10
 9.70000000e+01  1.30838053e+17  5.82397024e+16  7.04465163e+10  4.71949653e+10  5.68116396e+10  1.10225327e+10
 9.70250000e+01  1.30685977e+17  5.82897934e+16  7.03646347e+10  4.72355569e+10  5.68116396e+10  1.10225327e+10
 9.70500000e+01  1.30534077e+17  5.83396202e+16  7.02828483e+10  4.72759344e+10  5.68116396e+10  1.10225327e+10
 9.70750000e+01  1.30382355e+17  5.83891835e+16  7.02011570e+10  4.73160984e+10  5.68116396e+10  1.10225327e+10
 9.71000000e+01  1.30230808e+17  5.84384839e+16  7.01195606e+10  4.73560493e+10  5.68116396e+10  1.10225327e+10
 9.71250000e+01  1.30079438e+17  5.84875221e+16  7.00380591e+10  4.73957878e+10  5.68116396e+10  1.10225327e+10
 9.71500000e+01  1.29928244e+17  5.85362987e+16  6.99566522e+10  4.74353143e+10  5.68116396e+10  1.10225327e+10
 9.71750000e+01  1.29777225e+17  5.85848145e+16  6.98753400e+10  4.74746294e+10  5.68116396e+10  1.10225327e+10
 9.72000000e+01  1.29626382e+17  5.86330700e+16  6.97941223e+10  4.75137336e+10  5.68116396e+10  1.10225327e+10
 9.72250000e+01  1.29475715e+17  5.86810660e+16  6.97129991e+10  4.75526275e+10  5.68116396e+10  1.10225327e+10
 9.72500000e+01  1.29325222e+17  5.87288031e+16  6.96319701e+10  4.75913116e+10  5.68116396e+10  1.10225327e+10
 9.72500000e+01  1.29325222e+17  0.00000000e+00  6.96319701e+10  0.00000000e+00  7.85311672e+10  1.10115102e+10
 9.79000000e+01  1.25473222e+17  3.76523090e+15  6.75579561e+10  3.05118217e+09  7.85311672e+10  1.10115102e+10
 9.85500000e+01  1.21735956e+17  7.25079926e+15  6.55457173e+10  5.87573778e+09  7.85311672e+10  1.10115102e+10
 9.92000000e+01  1.18110005e+17  1.04724876e+16  6.35934138e+10  8.48645627e+09  7.85311672e+10  1.10115102e+10
 9.98500000e+01  1.14592055e+17  1.34452767e+16  6.16992605e+10  1.08954775e+10  7.85311672e+10  1.10115102e+10
 1.00500000e+02  1.11178888e+17  1.61833843e+16  5.98615251e+10  1.31143229e+10  7.85311672e+10  1.10115102e+10
 1.01150000e+02  1.07867384e+17  1.87003022e+16  5.80785274e+10  1.51539255e+10  7.85311672e+10  1.10115102e+10
 1.01800000e+02  1.04654514e+17  2.10088307e+16  5.63486370e+10  1.70246583e+10  7.85311672e+10  1.10115102e+10
 1.02450000e+02  1.01537341e+17  2.31211127e+16  5.46702720e+10  1.87363614e+10  7.85311672e+10  1.10115102e+10
 1.03100000e+02  9.85130133e+16  2.50486653e+16  5.30418977e+10  2.02983676e+10  7.85311672e+10  1.10115102e+10
 1.03750000e+02  9.55787667e+16  2.68024103e+16  5.14620251e+10  2.17195276e+10  7.85311672e+10  1.10115102e+10
 1.03750000e+02  9.55787667e+16  0.00000000e+00  5.14620251e+10  0.00000000e+00  7.85311672e+10  1.10115102e+10
 1.03775000e+02  9.54676733e+16  1.10996172e+14  5.14022096e+10  8.99465528e+07  7.85311672e+10  1.10115102e+10
 1.03800000e+02  9.53567091e+16  2.21669215e+14  5.13424637e+10  1.79631256e+08  7.85311672e+10  1.10115102e+10
 1.03825000e+02  9.52458738e+16  3.32019846e+14  5.12827872e+10  2.69054690e+08  7.85311672e+10  1.10115102e+10
 1.03850000e+02  9.51351674e+16  4.42048777e+14  5.12231800e+10  3.58217433e+08  7.85311672e+10  1.10115102e+10
 1.03875000e+02  9.50245897e+16  5.51756721e+14  5.11636422e+10  4.47120062e+08  7.85311672e+10  1.10115102e+10
 1.03900000e+02  9.49141404e+16  6.61144389e+14  5.11041735e+10  5.35763152e+08  7.85311672e+10  1.10115102e+10
 1.03925000e+02  9.48038196e+16  7.70212491e+14  5.10447740e+10  6.24147279e+08  7.85311672e+10  1.10115102e+10
 1.03950000e+02  9.46936270e+16  8.78961733e+14  5.09854435e+10  7.12273016e+08  7.85311672e+10  1.10115102e+10
 1.03975000e+02  9.45835624e+16  9.87392822e+14  5.09261820e+10  8.00140936e+08  7.85311672e+10  1.10115102e+10
 1.04000000e+02  9.44736258e+16  1.09550646e+15  5.08669893e+10  8.87751610e+08  7.85311672e+10  1.10115102e+10
 1.04000000e+02  9.44736258e+16  1.09550646e+15  5.08669893e+10  8.87751610e+08  7.85311672e+10  1.10115102e+10
 1.05900000e+02  9.97843213e+16  9.00565762e+15  5.37264021e+10  7.29779998e+09  7.85311672e+10  1.10115102e+10
 1.07800000e+02  1.04645762e+17  1.63507661e+16  5.63439249e+10  1.32499619e+10  7.85311672e+10  1.10115102e+10
 1.09700000e+02  1.09095953e+17  2.31656632e+16  5.87400203e+10  1.87724633e+10  7.85311672e+10  1.10115102e+10
 1.11600000e+02  1.13169684e+17  2.94838492e+16  6.09334197e+10  2.38924511e+10  7.85311672e+10  1.10115102e+10
 1.13500000e+02  1.16898800e+17  3.53374043e+16  6.29412701e+10  2.86359219e+10  7.85311672e+10  1.10115102e+10
 1.15400000e+02  1.20312454e+17  4.07569329e+16  6.47792678e+10  3.30276762e+10  7.85311672e+10  1.10115102e+10
 1.17300000e+02  1.23437333e+17  4.57715343e+16  6.64617815e+10  3.70912949e+10  7.85311672e+10  1.10115102e+10
 1.19200000e+02  1.26297864e+17  5.04087949e+16  6.80019642e+10  4.08491326e+10  7.85311672e+10  1.10115102e+10
 1.21100000e+02  1.28916411e+17  5.46947979e+16  6.94118562e+10  4.43223262e+10  7.85311672e+10  1.10115102e+10
 1.23000000e+02  1.31313445e+17  5.86541472e+16  7.07024794e+10  4.75308137e+10  7.85311672e+10  1.10115102e+10
 1.23000000e+02  1.31313445e+17  5.86541472e+16  7.07024794e+10  4.75308137e+10  7.85311672e+10  1.10004987e+10
 1.23025000e+02  1.31160816e+17  5.87040655e+16  7.06203003e+10  4.75712653e+10  7.85311672e+10  1.10004987e+10
 1.23050000e+02  1.31008365e+17  5.87537193e+16  7.05382167e+10  4.76115026e+10  7.85311672e+10  1.10004987e+10
 1.23075000e+02  1.30856091e+17  5.88031092e+16  7.04562286e+10  4.76515261e+10  7.85311672e+10  1.10004987e+10
 1.23100000e+02  1.30703994e+17  5.88522358e+16  7.03743357e+10  4.76913362e+10  7.85311672e+10  1.10004987e+10
 1.23125000e+02  1.30552074e+17  5.89011000e+16  7.02925380e+10  4.77309336e+10  7.85311672e+10  1.10004987e+10
 1.23150000e+02  1.30400330e+17  5.89497022e+16  7.02108354e+10  4.77703188e+10  7.85311672e+10  1.10004987e+10
 1.23175000e+02  1.30248763e+17  5.89980432e+16  7.01292278e+10  4.78094923e+10  7.85311672e+10  1.10004987e+10
 1.23200000e+02  1.30097372e+17  5.90461237e+16  7.00477150e+10  4.78484546e+10  7.85311672e+10  1.10004987e+10
 1.23225000e+02  1.29946157e+17  5.90939442e+16  6.99662969e+10  4.78872064e+10  7.85311672e+10  1.10004987e+10
 1.23250000e+02  1.29795117e+17  5.91415056e+16  6.98849735e+10  4.79257480e+10  7.85311672e+10  1.10004987e+10
 1.23250000e+02  1.29795117e+17  0.00000000e+00  6.98849735e+10  0.00000000e+00  1.00329611e+11  1.09894982e+10
 1.23900000e+02  1.25929122e+17  3.77891163e+15  6.78034237e+10  3.06226845e+09  1.00329611e+11  1.09894982e+10
 1.24550000e+02  1.22178276e+17  7.27714459e+15  6.57838736e+10  5.89708691e+09  1.00329611e+11  1.09894982e+10
 1.25200000e+02  1.18539151e+17  1.05105387e+16  6.38244766e+10  8.51729129e+09  1.00329611e+11  1.09894982e+10
 1.25850000e+02  1.15008418e+17  1.34941292e+16  6.19234409e+10  1.09350655e+10  1.00329611e+11  1.09894982e+10
 1.26500000e+02  1.11582850e+17  1.62421856e+16  6.00790283e+10  1.31619730e+10  1.00329611e+11  1.09894982e+10
 1.27150000e+02  1.08259313e+17  1.87682485e+16  5.82895522e+10  1.52089863e+10  1.00329611e+11  1.09894982e+10
 1.27800000e+02  1.05034770e+17  2.10851649e+16  5.65533763e+10  1.70865164e+10  1.00329611e+11  1.09894982e+10
 1.28450000e+02  1.01906270e+17  2.32051218e+16  5.48689130e+10  1.88044388e+10  1.00329611e+11  1.09894982e+10
 1.29100000e+02  9.88709542e+16  2.51396781e+16  5.32346221e+10  2.03721205e+10  1.00329611e+11  1.09894982e+10
 1.29750000e+02  9.59260462e+16  2.68997952e+16  5.16490092e+10  2.17984441e+10  1.00329611e+11  1.09894982e+10
 1.29750000e+02  9.59260462e+16  0.00000000e+00  5.16490092e+10  0.00000000e+00  1.00329611e+11  1.09894982e+10
 1.29775000e+02  9.58145492e+16  1.11399469e+14  5.15889764e+10  9.02733680e+07  1.00329611e+11  1.09894982e+10
 1.29800000e+02  9.57031818e+16  2.22474637e+14  5.15290134e+10  1.80283935e+08  1.00329611e+11  1.09894982e+10
 1.29825000e+02  9.55919438e+16  3.33226219e+14  5.14691200e+10  2.70032284e+08  1.00329611e+11  1.09894982e+10
 1.29850000e+02  9.54808352e+16  4.43654934e+14  5.14092963e+10  3.59518994e+08  1.00329611e+11  1.09894982e+10
 1.29875000e+02  9.53698556e+16  5.53761495e+14  5.13495421e+10  4.48744645e+08  1.00329611e+11  1.09894982e+10
 1.29900000e+02  9.52590051e+16  6.63546617e+14  5.12898574e+10  5.37709814e+08  1.00329611e+11  1.09894982e+10
 1.29925000e+02  9.51482834e+16  7.73011010e+14  5.12302420e+10  6.26415079e+08  1.00329611e+11  1.09894982e+10
