# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.30000000e+01  9.34110099e+16  1.97405878e+16  5.02948501e+10  1.59969285e+10  4.07825331e+09  1.10778111e+10
 2.45000000e+01  9.77777740e+16  2.41089880e+16  5.26460262e+10  1.95368933e+10  4.07825331e+09  1.10778111e+10
 2.60000000e+01  1.01850214e+17  2.83211035e+16  5.48387309e+10  2.29502117e+10  4.07825331e+09  1.10778111e+10
 2.75000000e+01  1.05648168e+17  3.23736951e+16  5.68836452e+10  2.62342586e+10  4.07825331e+09  1.10778111e+10
 2.90000000e+01  1.09190136e+17  3.62651150e+16  5.87907303e+10  2.93876990e+10  4.07825331e+09  1.10778111e+10
 3.05000000e+01  1.12493371e+17  3.99950628e+16  6.05692761e+10  3.24102893e+10  4.07825331e+09  1.10778111e+10
 3.20000000e+01  1.15573966e+17  4.35643713e+16  6.22279462e+10  3.53027043e+10  4.07825331e+09  1.10778111e+10
 3.20000000e+01  1.15573966e+17  4.35643713e+16  6.22279462e+10  3.53027043e+10  4.07825331e+09  1.10667333e+10
 3.20250000e+01  1.15439632e+17  4.36224008e+16  6.21556172e+10  3.53497290e+10  4.07825331e+09  1.10667333e+10
 3.20500000e+01  1.15305454e+17  4.36801729e+16  6.20833723e+10  3.53965450e+10  4.07825331e+09  1.10667333e+10
 3.20750000e+01  1.15171432e+17  4.37376882e+16  6.20112114e+10  3.54431529e+10  4.07825331e+09  1.10667333e+10
 3.21000000e+01  1.15037565e+17  4.37949472e+16  6.19391344e+10  3.54895531e+10  4.07825331e+09  1.10667333e+10
 3.21250000e+01  1.14903855e+17  4.38519506e+16  6.18671411e+10  3.55357462e+10  4.07825331e+09  1.10667333e+10
 3.21500000e+01  1.14770299e+17  4.39086990e+16  6.17952316e+10  3.55817327e+10  4.07825331e+09  1.10667333e+10
 3.21750000e+01  1.14636899e+17  4.39651931e+16  6.17234056e+10  3.56275131e+10  4.07825331e+09  1.10667333e+10
 3.22000000e+01  1.14503654e+17  4.40214335e+16  6.16516630e+10  3.56730879e+10  4.07825331e+09  1.10667333e+10
 3.22250000e+01  1.14370564e+17  4.40774207e+16  6.15800039e+10  3.57184576e+10  4.07825331e+09  1.10667333e+10
 3.22500000e+01  1.14237628e+17  4.41331555e+16  6.15084281e+10  3.57636227e+10  4.07825331e+09  1.10667333e+10
 3.22500000e+01  1.14237628e+17  0.00000000e+00  6.15084281e+10  0.00000000e+00  9.99769585e+09  1.10556666e+10
 3.24000000e+01  1.13443254e+17  7.90212823e+14  6.10807168e+10  6.40354693e+08  9.99769585e+09  1.10556666e+10
 3.25500000e+01  1.12654403e+17  1.56667517e+15  6.06559797e+10  1.26956659e+09  9.99769585e+09  1.10556666e+10
 3.27000000e+01  1.11871038e+17  2.32956891e+15  6.02341961e+10  1.88778306e+09  9.99769585e+09  1.10556666e+10
 3.28500000e+01  1.11093120e+17  3.07907374e+15  5.98153454e+10  2.49514974e+09  9.99769585e+09  1.10556666e+10
 3.30000000e+01  1.10320612e+17  3.81536721e+15  5.93994073e+10  3.09181050e+09  9.99769585e+09  1.10556666e+10
 3.31500000e+01  1.09553475e+17  4.53862478e+15  5.89863616e+10  3.67790751e+09  9.99769585e+09  1.10556666e+10
 3.33000000e+01  1.08791673e+17  5.24901978e+15  5.85761880e+10  4.25358125e+09  9.99769585e+09  1.10556666e+10
 3.34500000e+01  1.08035168e+17  5.94672349e+15  5.81688666e+10  4.81897052e+09  9.99769585e+09  1.10556666e+10
 3.36000000e+01  1.07283924e+17  6.63190516e+15  5.77643776e+10  5.37421245e+09  9.99769585e+09  1.10556666e+10
 3.37500000e+01  1.06537903e+17  7.30473198e+15  5.73627014e+10  5.91944255e+09  9.99769585e+09  1.10556666e+10
 3.37500000e+01  1.06537903e+17  0.00000000e+00  5.73627014e+10  0.00000000e+00  9.99769585e+09  1.10556666e+10
 3.37750000e+01  1.06414072e+17  1.23723080e+14  5.72960274e+10  1.00259895e+08  9.99769585e+09  1.10556666e+10
 3.38000000e+01  1.06290384e+17  2.47085982e+14  5.72294309e+10  2.00227917e+08  9.99769585e+09  1.10556666e+10
 3.38250000e+01  1.06166841e+17  3.70089502e+14  5.71629119e+10  2.99904713e+08  9.99769585e+09  1.10556666e+10
 3.38500000e+01  1.06043440e+17  4.92734437e+14  5.70964701e+10  3.99290926e+08  9.99769585e+09  1.10556666e+10
 3.38750000e+01  1.05920184e+17  6.15021581e+14  5.70301056e+10  4.98387199e+08  9.99769585e+09  1.10556666e+10
 3.39000000e+01  1.05797070e+17  7.36951725e+14  5.69638182e+10  5.97194176e+08  9.99769585e+09  1.10556666e+10
 3.39250000e+01  1.05674100e+17  8.58525660e+14  5.68976079e+10  6.95712496e+08  9.99769585e+09  1.10556666e+10
 3.39500000e+01  1.05551273e+17  9.79744176e+14  5.68314745e+10  7.93942800e+08  9.99769585e+09  1.10556666e+10
 3.39750000e+01  1.05428588e+17  1.10060806e+15  5.67654180e+10  8.91885724e+08  9.99769585e+09  1.10556666e+10
 3.40000000e+01  1.05306046e+17  1.22111810e+15  5.66994383e+10  9.89541908e+08  9.99769585e+09  1.10556666e+10
 3.40000000e+01  1.05306046e+17  1.22111810e+15  5.66994383e+10  9.89541908e+08  9.99769585e+09  1.10556666e+10
 3.55000000e+01  1.08849758e+17  8.19570857e+15  5.86074627e+10  6.64145189e+09  9.99769585e+09  1.10556666e+10
 3.70000000e+01  1.12154621e+17  1.47015601e+16  6.03868844e+10  1.19135158e+10  9.99769585e+09  1.10556666e+10
 3.85000000e+01  1.15236733e+17  2.07701310e+16  6.20463714e+10  1.68312263e+10  9.99769585e+09  1.10556666e+10
 4.00000000e+01  1.18111108e+17  2.64307728e+16  6.35940074e+10  2.14183684e+10  9.99769585e+09  1.10556666e+10
 4.15000000e+01  1.20791747e+17  3.17108708e+16  6.50373312e+10  2.56971341e+10  9.99769585e+09  1.10556666e+10
 4.30000000e+01  1.23291708e+17  3.66359754e+16  6.63833737e+10  2.96882284e+10  9.99769585e+09  1.10556666e+10
 4.45000000e+01  1.25623170e+17  4.12299248e+16  6.76386916e+10  3.34109686e+10  9.99769585e+09  1.10556666e+10
 4.60000000e+01  1.27797489e+17  4.55149592e+16  6.88093998e+10  3.68833773e+10  9.99769585e+09  1.10556666e+10
 4.75000000e+01  1.29825256e+17  4.95118279e+16  6.99012013e+10  4.01222689e+10  9.99769585e+09  1.10556666e+10
 4.90000000e+01  1.31716351e+17  5.32398887e+16  7.09194142e+10  4.31433300e+10  9.99769585e+09  1.10556666e+10
 4.90000000e+01  1.31716351e+17  5.32398887e+16  7.09194142e+10  4.31433300e+10  9.99769585e+09  1.10446109e+10
 4.90250000e+01  1.31563254e+17  5.32997436e+16  7.08369830e+10  4.31918339e+10  9.99769585e+09  1.10446109e+10
 4.90500000e+01  1.31410335e+17  5.33593160e+16  7.07546476e+10  4.32401088e+10  9.99769585e+09  1.10446109e+10
 4.90750000e+01  1.31257594e+17  5.34186066e+16  7.06724078e+10  4.32881554e+10  9.99769585e+09  1.10446109e+10
 4.91000000e+01  1.31105030e+17  5.34776162e+16  7.05902637e+10  4.33359742e+10  9.99769585e+09  1.10446109e+10
 4.91250000e+01  1.30952644e+17  5.35363454e+16  7.05082150e+10  4.33835658e+10  9.99769585e+09  1.10446109e+10
 4.91500000e+01  1.30800434e+17  5.35947949e+16  7.04262617e+10  4.34309308e+10  9.99769585e+09  1.10446109e+10
 4.91750000e+01  1.30648402e+17  5.36529655e+16  7.03444037e+10  4.34780698e+10  9.99769585e+09  1.10446109e+10
 4.92000000e+01  1.30496547e+17  5.37108577e+16  7.02626408e+10  4.35249832e+10  9.99769585e+09  1.10446109e+10
 4.92250000e+01  1.30344867e+17  5.37684724e+16  7.01809730e+10  4.35716716e+10  9.99769585e+09  1.10446109e+10
 4.92500000e+01  1.30193365e+17  5.38258101e+16  7.00994000e+10  4.36181357e+10  9.99769585e+09  1.10446109e+10
 4.92500000e+01  1.30193365e+17  0.00000000e+00  7.00994000e+10  0.00000000e+00  1.67439156e+10  1.10335663e+10
 4.94000000e+01  1.29288039e+17  9.00583001e+14  6.96119497e+10  7.29793968e+08  1.67439156e+10  1.10335663e+10
 4.95500000e+01  1.28389008e+17  1.78549498e+15  6.91278889e+10  1.44688881e+09  1.67439156e+10  1.10335663e+10
 4.97000000e+01  1.27496229e+17  2.65494320e+15  6.86471942e+10  2.15145248e+09  1.67439156e+10  1.10335663e+10
 4.98500000e+01  1.26609659e+17  3.50913246e+15  6.81698420e+10  2.84365094e+09  1.67439156e+10  1.10335663e+10
 5.00000000e+01  1.25729253e+17  4.34826512e+15  6.76958093e+10  3.52364818e+09  1.67439156e+10  1.10335663e+10
 5.01500000e+01  1.24854969e+17  5.17254113e+15  6.72250728e+10  4.19160622e+09  1.67439156e+10  1.10335663e+10
 5.03000000e+01  1.23986765e+17  5.98215803e+15  6.67576097e+10  4.84768516e+09  1.67439156e+10  1.10335663e+10
 5.04500000e+01  1.23124598e+17  6.77731105e+15  6.62933971e+10  5.49204317e+09  1.67439156e+10  1.10335663e+10
 5.06000000e+01  1.22268426e+17  7.55819303e+15  6.58324126e+10  6.12483655e+09  1.67439156e+10  1.10335663e+10
 5.07500000e+01  1.21418208e+17  8.32499456e+15  6.53746336e+10  6.74621973e+09  1.67439156e+10  1.10335663e+10
 5.07500000e+01  1.21418208e+17  0.00000000e+00  6.53746336e+10  0.00000000e+00  1.67439156e+10  1.10335663e+10
 5.07750000e+01  1.21277081e+17  1.41003663e+14  6.52986472e+10  1.14263341e+08  1.67439156e+10  1.10335663e+10
 5.08000000e+01  1.21136117e+17  2.81596841e+14  6.52227491e+10  2.28194043e+08  1.67439156e+10  1.10335663e+10
 5.08250000e+01  1.20995318e+17  4.21780443e+14  6.51469392e+10  3.41792842e+08  1.67439156e+10  1.10335663e+10
 5.08500000e+01  1.20854683e+17  5.61555376e+14  6.50712175e+10  4.55060472e+08  1.67439156e+10  1.10335663e+10
 5.08750000e+01  1.20714210e+17  7.00922543e+14  6.49955837e+10  5.67997667e+08  1.67439156e+10  1.10335663e+10
 5.09000000e+01  1.20573902e+17  8.39882848e+14  6.49200379e+10  6.80605158e+08  1.67439156e+10  1.10335663e+10
 5.09250000e+01  1.20433756e+17  9.78437192e+14  6.48445798e+10  7.92883676e+08  1.67439156e+10  1.10335663e+10
 5.09500000e+01  1.20293773e+17  1.11658647e+15  6.47692095e+10  9.04833949e+08  1.67439156e+10  1.10335663e+10
 5.09750000e+01  1.20153953e+17  1.25433159e+15  6.46939268e+10  1.01645671e+09  1.67439156e+10  1.10335663e+10
 5.10000000e+01  1.20014295e+17  1.39167344e+15  6.46187316e+10  1.12775267e+09  1.67439156e+10  1.10335663e+10
 5.10000000e+01  1.20014295e+17  1.39167344e+15  6.46187316e+10  1.12775267e+09  1.67439156e+10  1.10335663e+10
 5.25000000e+01  1.22545385e+17  9.28902936e+15  6.59815345e+10  7.52743232e+09  1.67439156e+10  1.10335663e+10
 5.40000000e+01  1.24905878e+17  1.65609003e+16  6.72524833e+10  1.34202457e+10  1.67439156e+10  1.10335663e+10
 5.55000000e+01  1.27107270e+17  2.32587357e+16  6.84377688e+10  1.88478852e+10  1.67439156e+10  1.10335663e+10
 5.70000000e+01  1.29160287e+17  2.94295910e+16  6.95431650e+10  2.38484826e+10  1.67439156e+10  1.10335663e+10
 5.85000000e+01  1.31074929e+17  3.51165162e+16  7.05740565e+10  2.84569236e+10  1.67439156e+10  1.10335663e+10
 6.00000000e+01  1.32860522e+17  4.03589087e+16  7.15354648e+10  3.27051344e+10  1.67439156e+10  1.10335663e+10
 6.15000000e+01  1.34525764e+17  4.51928348e+16  7.24320734e+10  3.66223415e+10  1.67439156e+10  1.10335663e+10
 6.30000000e+01  1.36078767e+17  4.96513209e+16  7.32682496e+10  4.02353081e+10  1.67439156e+10  1.10335663e+10
 6.45000000e+01  1.37527097e+17  5.37646201e+16  7.40480668e+10  4.35685499e+10  1.67439156e+10  1.10335663e+10
 6.60000000e+01  1.38877807e+17  5.75604525e+16  7.47753236e+10  4.66445302e+10  1.67439156e+10  1.10335663e+10
 6.60000000e+01  1.38877807e+17  5.75604525e+16  7.47753236e+10  4.66445302e+10  1.67439156e+10  1.10225327e+10
 6.60250000e+01  1.38716386e+17  5.76210680e+16  7.46884105e+10  4.66936504e+10  1.67439156e+10  1.10225327e+10
 6.60500000e+01  1.38555153e+17  5.76813901e+16  7.46015985e+10  4.67425329e+10  1.67439156e+10  1.10225327e+10
 6.60750000e+01  1.38394107e+17  5.77414194e+16  7.45148874e+10  4.67911781e+10  1.67439156e+10  1.10225327e+10
 6.61000000e+01  1.38233249e+17  5.78011568e+16  7.44282770e+10  4.68395867e+10  1.67439156e+10  1.10225327e+10
 6.61250000e+01  1.38072577e+17  5.78606028e+16  7.43417674e+10  4.68877592e+10  1.67439156e+10  1.10225327e+10
 6.61500000e+01  1.37912092e+17  5.79197583e+16  7.42553582e+10  4.69356963e+10  1.67439156e+10  1.10225327e+10
 6.61750000e+01  1.37751794e+17  5.79786240e+16  7.41690496e+10  4.69833985e+10  1.67439156e+10  1.10225327e+10
 6.62000000e+01  1.37591682e+17  5.80372006e+16  7.40828412e+10  4.70308665e+10  1.67439156e+10  1.10225327e+10
 6.62250000e+01  1.37431756e+17  5.80954888e+16  7.39967330e+10  4.70781007e+10  1.67439156e+10  1.10225327e+10
 6.62500000e+01  1.37272016e+17  5.81534893e+16  7.39107250e+10  4.71251019e+10  1.67439156e+10  1.10225327e+10
 6.62500000e+01  1.37272016e+17  0.00000000e+00  7.39107250e+10  0.00000000e+00  2.38569292e+10  1.10115102e+10
 6.64000000e+01  1.36317467e+17  9.49547963e+14  7.33967718e+10  7.69473080e+08  2.38569292e+10  1.10115102e+10
 6.65500000e+01  1.35369556e+17  1.88257286e+15  7.28863925e+10  1.52555658e+09  2.38569292e+10  1.10115102e+10
 6.67000000e+01  1.34428237e+17  2.79929324e+15  7.23795623e+10  2.26842758e+09  2.38569292e+10  1.10115102e+10
 6.68500000e+01  1.33493463e+17  3.69992502e+15  7.18762563e+10  2.99826108e+09  2.38569292e+10  1.10115102e+10
 6.70000000e+01  1.32565189e+17  4.58468157e+15  7.13764503e+10  3.71522997e+09  2.38569292e+10  1.10115102e+10
 6.71500000e+01  1.31643370e+17  5.45377370e+15  7.08801197e+10  4.41950508e+09  2.38569292e+10  1.10115102e+10
 6.73000000e+01  1.30727961e+17  6.30740972e+15  7.03872405e+10  5.11125522e+09  2.38569292e+10  1.10115102e+10
 6.74500000e+01  1.29818918e+17  7.14579543e+15  6.98977886e+10  5.79064716e+09  2.38569292e+10  1.10115102e+10
 6.76000000e+01  1.28916196e+17  7.96913420e+15  6.94117402e+10  6.45784571e+09  2.38569292e+10  1.10115102e+10
 6.77500000e+01  1.28019751e+17  8.77762695e+15  6.89290716e+10  7.11301367e+09  2.38569292e+10  1.10115102e+10
 6.77500000e+01  1.28019751e+17  0.00000000e+00  6.89290716e+10  0.00000000e+00  2.38569292e+10  1.10115102e+10
 6.77750000e+01  1.27870951e+17  1.48670073e+14  6.88489538e+10  1.20475872e+08  2.38569292e+10  1.10115102e+10
 6.78000000e+01  1.27722324e+17  2.96907344e+14  6.87689291e+10  2.40601020e+08  2.38569292e+10  1.10115102e+10
 6.78250000e+01  1.27573869e+17  4.44712770e+14  6.86889974e+10  3.60376219e+08  2.38569292e+10  1.10115102e+10
 6.78500000e+01  1.27425587e+17  5.92087306e+14  6.86091586e+10  4.79802243e+08  2.38569292e+10  1.10115102e+10
 6.78750000e+01  1.27277477e+17  7.39031907e+14  6.85294126e+10  5.98879866e+08  2.38569292e+10  1.10115102e+10
 6.79000000e+01  1.27129540e+17  8.85547525e+14  6.84497594e+10  7.17609860e+08  2.38569292e+10  1.10115102e+10
 6.79250000e+01  1.26981774e+17  1.03163511e+15  6.83701987e+10  8.35992994e+08  2.38569292e+10  1.10115102e+10
 6.79500000e+01  1.26834181e+17  1.17729561e+15  6.82907304e+10  9.54030036e+08  2.38569292e+10  1.10115102e+10
 6.79750000e+01  1.26686758e+17  1.32252997e+15  6.82113546e+10  1.07172175e+09  2.38569292e+10  1.10115102e+10
 6.80000000e+01  1.26539508e+17  1.46733914e+15  6.81320710e+10  1.18906891e+09  2.38569292e+10  1.10115102e+10
 6.80000000e+01  1.26539508e+17  1.46733914e+15  6.81320710e+10  1.18906891e+09  2.38569292e+10  1.10115102e+10
 6.95000000e+01  1.28609562e+17  9.77367158e+15  6.92466409e+10  7.92016566e+09  2.38569292e+10  1.10115102e+10
 7.10000000e+01  1.30540094e+17  1.73842658e+16  7.02860877e+10  1.40874659e+10  2.38569292e+10  1.10115102e+10
 7.25000000e+01  1.32340505e+17  2.43595621e+16  7.12554748e+10  1.97399478e+10  2.38569292e+10  1.10115102e+10
 7.40000000e+01  1.34019567e+17  3.07545767e+16  7.21595243e+10  2.49221943e+10  2.38569292e+10  1.10115102e+10
 7.55000000e+01  1.35585459e+17  3.66194015e+16  7.30026400e+10  2.96747976e+10  2.38569292e+10  1.10115102e+10
 7.70000000e+01  1.37045808e+17  4.19996577e+16  7.37889289e+10  3.40347273e+10  2.38569292e+10  1.10115102e+10
 7.85000000e+01  1.38407728e+17  4.69369058e+16  7.45222212e+10  3.80356621e+10  2.38569292e+10  1.10115102e+10
 8.00000000e+01  1.39677854e+17  5.14690179e+16  7.52060889e+10  4.17082920e+10  2.38569292e+10  1.10115102e+10
 8.15000000e+01  1.40862372e+17  5.56305146e+16  7.58438633e+10  4.50805910e+10  2.38569292e+10  1.10115102e+10
 8.30000000e+01  1.41967052e+17  5.94528705e+16  7.64386510e+10  4.81780649e+10  2.38569292e+10  1.10115102e+10
 8.30000000e+01  1.41967052e+17  5.94528705e+16  7.64386510e+10  4.81780649e+10  2.38569292e+10  1.10004987e+10
 8.30250000e+01  1.41802040e+17  5.95137641e+16  7.63498046e+10  4.82274104e+10  2.38569292e+10  1.10004987e+10
 8.30500000e+01  1.41637221e+17  5.95743595e+16  7.62610615e+10  4.82765144e+10  2.38569292e+10  1.10004987e+10
 8.30750000e+01  1.41472593e+17  5.96346576e+16  7.61724216e+10  4.83253774e+10  2.38569292e+10  1.10004987e+10
 8.31000000e+01  1.41308156e+17  5.96946590e+16  7.60838847e+10  4.83739999e+10  2.38569292e+10  1.10004987e+10
 8.31250000e+01  1.41143910e+17  5.97543645e+16  7.59954506e+10  4.84223827e+10  2.38569292e+10  1.10004987e+10
 8.31500000e+01  1.40979855e+17  5.98137749e+16  7.59071194e+10  4.84705264e+10  2.38569292e+10  1.10004987e+10
 8.31750000e+01  1.40815991e+17  5.98728909e+16  7.58188908e+10  4.85184314e+10  2.38569292e+10  1.10004987e+10
 8.32000000e+01  1.40652318e+17  5.99317131e+16  7.57307648e+10  4.85660985e+10  2.38569292e+10  1.10004987e+10
 8.32250000e+01  1.40488834e+17  5.99902425e+16  7.56427413e+10  4.86135281e+10  2.38569292e+10  1.10004987e+10
 8.32500000e+01  1.40325541e+17  6.00484796e+16  7.55548200e+10  4.86607210e+10  2.38569292e+10  1.10004987e+10
 8.32500000e+01  1.40325541e+17  0.00000000e+00  7.55548200e+10  0.00000000e+00  3.11281672e+10  1.09894982e+10
 8.34000000e+01  1.39349759e+17  9.70670027e+14  7.50294343e+10  7.86589498e+08  3.11281672e+10  1.09894982e+10
 8.35500000e+01  1.38380762e+17  1.92444945e+15  7.45077019e+10  1.55949157e+09  3.11281672e+10  1.09894982e+10
 8.37000000e+01  1.37418504e+17  2.86156166e+15  7.39895976e+10  2.31888725e+09  3.11281672e+10  1.09894982e+10
 8.38500000e+01  1.36462936e+17  3.78222740e+15  7.34750960e+10  3.06495541e+09  3.11281672e+10  1.09894982e+10
 8.40000000e+01  1.35514014e+17  4.68666477e+15  7.29641720e+10  3.79787279e+09  3.11281672e+10  1.09894982e+10
 8.41500000e+01  1.34571690e+17  5.57508928e+15  7.24568009e+10  4.51781404e+09  3.11281672e+10  1.09894982e+10
 8.43000000e+01  1.33635918e+17  6.44771386e+15  7.19529579e+10  5.22495170e+09  3.11281672e+10  1.09894982e+10
 8.44500000e+01  1.32706654e+17  7.30474891e+15  7.14526185e+10  5.91945627e+09  3.11281672e+10  1.09894982e+10
 8.46000000e+01  1.31783851e+17  8.14640230e+15  7.09557582e+10  6.60149620e+09  3.11281672e+10  1.09894982e+10
 8.47500000e+01  1.30867466e+17  8.97287944e+15  7.04623530e+10  7.27123794e+09  3.11281672e+10  1.09894982e+10
 8.47500000e+01  1.30867466e+17  0.00000000e+00  7.04623530e+10  0.00000000e+00  3.11281672e+10  1.09894982e+10
 8.47750000e+01  1.30715355e+17  1.51977141e+14  7.03804531e+10  1.23155778e+08  3.11281672e+10  1.09894982e+10
 8.48000000e+01  1.30563422e+17  3.03511851e+14  7.02986483e+10  2.45953030e+08  3.11281672e+10  1.09894982e+10
 8.48250000e+01  1.30411665e+17  4.54605110e+14  7.02169386e+10  3.68392548e+08  3.11281672e+10  1.09894982e+10
 8.48500000e+01  1.30260085e+17  6.05257895e+14  7.01353238e+10  4.90475126e+08  3.11281672e+10  1.09894982e+10
 8.48750000e+01  1.30108680e+17  7.55471181e+14  7.00538039e+10  6.12201552e+08  3.11281672e+10  1.09894982e+10
 8.49000000e+01  1.29957452e+17  9.05245941e+14  6.99723788e+10  7.33572615e+08  3.11281672e+10  1.09894982e+10
 8.49250000e+01  1.29806400e+17  1.05458315e+15  6.98910483e+10  8.54589103e+08  3.11281672e+10  1.09894982e+10
