# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.58750000e+01  5.25624861e+16  3.05202107e+14  2.83009718e+10  2.47322742e+08  1.69696985e+10  1.10778111e+10
 2.59000000e+01  5.25013916e+16  3.65709475e+14  2.82680769e+10  2.96355326e+08  1.69696985e+10  1.10778111e+10
 2.59250000e+01  5.24403680e+16  4.26040075e+14  2.82352203e+10  3.45244665e+08  1.69696985e+10  1.10778111e+10
 2.59500000e+01  5.23794154e+16  4.86194300e+14  2.82024019e+10  3.93991078e+08  1.69696985e+10  1.10778111e+10
 2.59750000e+01  5.23185336e+16  5.46172540e+14  2.81696216e+10  4.42594880e+08  1.69696985e+10  1.10778111e+10
 2.60000000e+01  5.22577226e+16  6.05975185e+14  2.81368794e+10  4.91056387e+08  1.69696985e+10  1.10778111e+10
 2.60000000e+01  5.22577226e+16  6.05975185e+14  2.81368794e+10  4.91056387e+08  1.69696985e+10  1.10778111e+10
 2.76000000e+01  5.98568100e+16  4.49729796e+15  3.22284202e+10  3.64441802e+09  1.69696985e+10  1.10778111e+10
 2.92000000e+01  6.69108199e+16  8.49152725e+15  3.60264776e+10  6.88117070e+09  1.69696985e+10  1.10778111e+10
 3.08000000e+01  7.34588506e+16  1.25407954e+16  3.95521029e+10  1.01625245e+10  1.69696985e+10  1.10778111e+10
 3.24000000e+01  7.95371954e+16  1.66049589e+16  4.28248374e+10  1.34559489e+10  1.69696985e+10  1.10778111e+10
 3.40000000e+01  8.51795446e+16  2.06505897e+16  4.58628210e+10  1.67343551e+10  1.69696985e+10  1.10778111e+10
 3.56000000e+01  9.04171720e+16  2.46500866e+16  4.86828920e+10  1.99753765e+10  1.69696985e+10  1.10778111e+10
 3.72000000e+01  9.52791078e+16  2.85808945e+16  5.13006812e+10  2.31607352e+10  1.69696985e+10  1.10778111e+10
 3.88000000e+01  9.97923003e+16  3.24248170e+16  5.37306982e+10  2.62756857e+10  1.69696985e+10  1.10778111e+10
 4.04000000e+01  1.03981765e+17  3.61674136e+16  5.59864117e+10  2.93085259e+10  1.69696985e+10  1.10778111e+10
 4.20000000e+01  1.07870721e+17  3.97974703e+16  5.80803244e+10  3.22501687e+10  1.69696985e+10  1.10778111e+10
 4.20000000e+01  1.07870721e+17  3.97974703e+16  5.80803244e+10  3.22501687e+10  1.69696985e+10  1.10667333e+10
 4.20250000e+01  1.07745341e+17  3.98531417e+16  5.80128163e+10  3.22952825e+10  1.69696985e+10  1.10667333e+10
 4.20500000e+01  1.07620106e+17  3.99085702e+16  5.79453867e+10  3.23401994e+10  1.69696985e+10  1.10667333e+10
 4.20750000e+01  1.07495017e+17  3.99637563e+16  5.78780355e+10  3.23849198e+10  1.69696985e+10  1.10667333e+10
 4.21000000e+01  1.07370073e+17  4.00187007e+16  5.78107625e+10  3.24294444e+10  1.69696985e+10  1.10667333e+10
 4.21250000e+01  1.07245274e+17  4.00734038e+16  5.77435678e+10  3.24737735e+10  1.69696985e+10  1.10667333e+10
 4.21500000e+01  1.07120621e+17  4.01278664e+16  5.76764511e+10  3.25179076e+10  1.69696985e+10  1.10667333e+10
 4.21750000e+01  1.06996112e+17  4.01820889e+16  5.76094125e+10  3.25618472e+10  1.69696985e+10  1.10667333e+10
 4.22000000e+01  1.06871748e+17  4.02360720e+16  5.75424518e+10  3.26055928e+10  1.69696985e+10  1.10667333e+10
 4.22250000e+01  1.06747528e+17  4.02898163e+16  5.74755689e+10  3.26491449e+10  1.69696985e+10  1.10667333e+10
 4.22500000e+01  1.06623453e+17  4.03433224e+16  5.74087637e+10  3.26925039e+10  1.69696985e+10  1.10667333e+10
 4.22500000e+01  1.06623453e+17  0.00000000e+00  5.74087637e+10  0.00000000e+00  3.89682292e+10  1.10556666e+10
 4.32000000e+01  1.02013948e+17  4.45845723e+15  5.49268896e+10  3.61294316e+09  3.89682292e+10  1.10556666e+10
 4.41500000e+01  9.76037197e+16  8.43726507e+15  5.25523110e+10  6.83719895e+09  3.89682292e+10  1.10556666e+10
 4.51000000e+01  9.33841524e+16  1.19756218e+16  5.02803893e+10  9.70453201e+09  3.89682292e+10  1.10556666e+10
 4.60500000e+01  8.93470039e+16  1.51098431e+16  4.81066864e+10  1.22443710e+10  3.89682292e+10  1.10556666e+10
 4.70000000e+01  8.54843879e+16  1.78735631e+16  4.60269563e+10  1.44839715e+10  3.89682292e+10  1.10556666e+10
 4.79500000e+01  8.17887590e+16  2.02979217e+16  4.40371362e+10  1.64485681e+10  3.89682292e+10  1.10556666e+10
 4.89000000e+01  7.82528981e+16  2.24117394e+16  4.21333393e+10  1.81615156e+10  3.89682292e+10  1.10556666e+10
 4.98500000e+01  7.48698983e+16  2.42416804e+16  4.03118467e+10  1.96444216e+10  3.89682292e+10  1.10556666e+10
 5.08000000e+01  7.16331510e+16  2.58124041e+16  3.85691001e+10  2.09172689e+10  3.89682292e+10  1.10556666e+10
 5.17500000e+01  6.85363336e+16  2.71467068e+16  3.69016953e+10  2.19985307e+10  3.89682292e+10  1.10556666e+10
 5.17500000e+01  6.85363336e+16  0.00000000e+00  3.69016953e+10  0.00000000e+00  3.89682292e+10  1.10556666e+10
 5.17750000e+01  6.84566723e+16  7.95916385e+13  3.68588036e+10  6.44976616e+07  3.89682292e+10  1.10556666e+10
 5.18000000e+01  6.83771035e+16  1.58951573e+14  3.68159618e+10  1.28807560e+08  3.89682292e+10  1.10556666e+10
 5.18250000e+01  6.82976273e+16  2.38080315e+14  3.67731697e+10  1.92930111e+08  3.89682292e+10  1.10556666e+10
 5.18500000e+01  6.82182434e+16  3.16978378e+14  3.67304275e+10  2.56865728e+08  3.89682292e+10  1.10556666e+10
 5.18750000e+01  6.81389518e+16  3.95646272e+14  3.66877348e+10  3.20614827e+08  3.89682292e+10  1.10556666e+10
 5.19000000e+01  6.80597524e+16  4.74084507e+14  3.66450919e+10  3.84177819e+08  3.89682292e+10  1.10556666e+10
 5.19250000e+01  6.79806450e+16  5.52293590e+14  3.66024984e+10  4.47555117e+08  3.89682292e+10  1.10556666e+10
 5.19500000e+01  6.79016295e+16  6.30274031e+14  3.65599545e+10  5.10747133e+08  3.89682292e+10  1.10556666e+10
 5.19750000e+01  6.78227059e+16  7.08026335e+14  3.65174601e+10  5.73754276e+08  3.89682292e+10  1.10556666e+10
 5.20000000e+01  6.77438741e+16  7.85551008e+14  3.64750150e+10  6.36576958e+08  3.89682292e+10  1.10556666e+10
 5.20000000e+01  6.77438741e+16  7.85551008e+14  3.64750150e+10  6.36576958e+08  3.89682292e+10  1.10556666e+10
 5.36000000e+01  7.42094666e+16  5.70714180e+15  3.99562535e+10  4.62482376e+09  3.89682292e+10  1.10556666e+10
 5.52000000e+01  8.02112866e+16  1.05455916e+16  4.31877852e+10  8.54569668e+09  3.89682292e+10  1.10556666e+10
 5.68000000e+01  8.57826001e+16  1.52782630e+16  4.61875213e+10  1.23808512e+10  3.89682292e+10  1.10556666e+10
 5.84000000e+01  9.09542870e+16  1.98871730e+16  4.89720883e+10  1.61157149e+10  3.89682292e+10  1.10556666e+10
 6.00000000e+01  9.57550124e+16  2.43583388e+16  5.15569202e+10  1.97389565e+10  3.89682292e+10  1.10556666e+10
 6.16000000e+01  1.00211385e+17  2.86812030e+16  5.39563439e+10  2.32420209e+10  3.89682292e+10  1.10556666e+10
 6.32000000e+01  1.04348105e+17  3.28481314e+16  5.61836586e+10  2.66187216e+10  3.89682292e+10  1.10556666e+10
 6.48000000e+01  1.08188101e+17  3.68539739e+16  5.82512094e+10  2.98648851e+10  3.89682292e+10  1.10556666e+10
 6.64000000e+01  1.11752656e+17  4.06956810e+16  6.01704563e+10  3.29780403e+10  3.89682292e+10  1.10556666e+10
 6.80000000e+01  1.15061529e+17  4.43719694e+16  6.19520368e+10  3.59571473e+10  3.89682292e+10  1.10556666e+10
 6.80000000e+01  1.15061529e+17  4.43719694e+16  6.19520368e+10  3.59571473e+10  3.89682292e+10  1.10446109e+10
 6.80250000e+01  1.14927790e+17  4.44279915e+16  6.18800286e+10  3.60025452e+10  3.89682292e+10  1.10446109e+10
 6.80500000e+01  1.14794207e+17  4.44837603e+16  6.18081040e+10  3.60477379e+10  3.89682292e+10  1.10446109e+10
 6.80750000e+01  1.14660779e+17  4.45392765e+16  6.17362631e+10  3.60927258e+10  3.89682292e+10  1.10446109e+10
 6.81000000e+01  1.14527506e+17  4.45945406e+16  6.16645056e+10  3.61375095e+10  3.89682292e+10  1.10446109e+10
 6.81250000e+01  1.14394388e+17  4.46495533e+16  6.15928316e+10  3.61820894e+10  3.89682292e+10  1.10446109e+10
 6.81500000e+01  1.14261425e+17  4.47043152e+16  6.15212408e+10  3.62264661e+10  3.89682292e+10  1.10446109e+10
 6.81750000e+01  1.14128616e+17  4.47588270e+16  6.14497333e+10  3.62706401e+10  3.89682292e+10  1.10446109e+10
 6.82000000e+01  1.13995962e+17  4.48130891e+16  6.13783089e+10  3.63146118e+10  3.89682292e+10  1.10446109e+10
 6.82250000e+01  1.13863462e+17  4.48671023e+16  6.13069675e+10  3.63583818e+10  3.89682292e+10  1.10446109e+10
 6.82500000e+01  1.13731116e+17  4.49208672e+16  6.12357090e+10  3.64019506e+10  3.89682292e+10  1.10446109e+10
 6.82500000e+01  1.13731116e+17  0.00000000e+00  6.12357090e+10  0.00000000e+00  6.24332115e+10  1.10335663e+10
 6.92000000e+01  1.08814335e+17  4.75566398e+15  5.85883899e+10  3.85378680e+09  6.24332115e+10  1.10335663e+10
 7.01500000e+01  1.04110115e+17  8.99970449e+15  5.60555187e+10  7.29297581e+09  6.24332115e+10  1.10335663e+10
 7.11000000e+01  9.96092654e+16  1.27739329e+16  5.36321476e+10  1.03514491e+10  6.24332115e+10  1.10335663e+10
 7.20500000e+01  9.53029952e+16  1.61170856e+16  5.13135428e+10  1.30605972e+10  6.24332115e+10  1.10335663e+10
 7.30000000e+01  9.11828920e+16  1.90650388e+16  4.90951750e+10  1.54494925e+10  6.24332115e+10  1.10335663e+10
 7.39500000e+01  8.72409075e+16  2.16510084e+16  4.69727109e+10  1.75450517e+10  6.24332115e+10  1.10335663e+10
 7.49000000e+01  8.34693414e+16  2.39057361e+16  4.49420043e+10  1.93721866e+10  6.24332115e+10  1.10335663e+10
 7.58500000e+01  7.98608263e+16  2.58576634e+16  4.29990885e+10  2.09539451e+10  6.24332115e+10  1.10335663e+10
 7.68000000e+01  7.64083131e+16  2.75330936e+16  4.11401681e+10  2.23116422e+10  6.24332115e+10  1.10335663e+10
 7.77500000e+01  7.31050577e+16  2.89563427e+16  3.93616118e+10  2.34649823e+10  6.24332115e+10  1.10335663e+10
 7.77500000e+01  7.31050577e+16  0.00000000e+00  3.93616118e+10  0.00000000e+00  6.24332115e+10  1.10335663e+10
 7.77750000e+01  7.30200860e+16  8.48973240e+13  3.93158609e+10  6.87971623e+07  6.24332115e+10  1.10335663e+10
 7.78000000e+01  7.29352131e+16  1.69547498e+14  3.92701632e+10  1.37394045e+08  6.24332115e+10  1.10335663e+10
 7.78250000e+01  7.28504389e+16  2.53951069e+14  3.92245186e+10  2.05791091e+08  6.24332115e+10  1.10335663e+10
 7.78500000e+01  7.27657631e+16  3.38108583e+14  3.91789271e+10  2.73988743e+08  6.24332115e+10  1.10335663e+10
 7.78750000e+01  7.26811858e+16  4.22020584e+14  3.91333885e+10  3.41987441e+08  6.24332115e+10  1.10335663e+10
 7.79000000e+01  7.25967069e+16  5.05687616e+14  3.90879029e+10  4.09787628e+08  6.24332115e+10  1.10335663e+10
 7.79250000e+01  7.25123261e+16  5.89110223e+14  3.90424701e+10  4.77389742e+08  6.24332115e+10  1.10335663e+10
 7.79500000e+01  7.24280434e+16  6.72288944e+14  3.89970902e+10  5.44794222e+08  6.24332115e+10  1.10335663e+10
 7.79750000e+01  7.23438586e+16  7.55224321e+14  3.89517630e+10  6.12001507e+08  6.24332115e+10  1.10335663e+10
 7.80000000e+01  7.22597717e+16  8.37916893e+14  3.89064885e+10  6.79012033e+08  6.24332115e+10  1.10335663e+10
 7.80000000e+01  7.22597717e+16  8.37916893e+14  3.89064885e+10  6.79012033e+08  6.24332115e+10  1.10335663e+10
 7.96000000e+01  7.83788037e+16  6.05936121e+15  4.22011300e+10  4.91024731e+09  6.24332115e+10  1.10335663e+10
 8.12000000e+01  8.40589216e+16  1.11423866e+16  4.52594492e+10  9.02931379e+09  6.24332115e+10  1.10335663e+10
 8.28000000e+01  8.93316085e+16  1.60718993e+16  4.80983972e+10  1.30239802e+10  6.24332115e+10  1.10335663e+10
 8.44000000e+01  9.42260892e+16  2.08365401e+16  5.07337093e+10  1.68850414e+10  6.24332115e+10  1.10335663e+10
 8.60000000e+01  9.87694921e+16  2.54281352e+16  5.31799923e+10  2.06058738e+10  6.24332115e+10  1.10335663e+10
 8.76000000e+01  1.02987000e+17  2.98412169e+16  5.54508051e+10  2.41820466e+10  6.24332115e+10  1.10335663e+10
 8.92000000e+01  1.06901988e+17  3.40726044e+16  5.75587340e+10  2.76109821e+10  6.24332115e+10  1.10335663e+10
 9.08000000e+01  1.10536158e+17  3.81210390e+16  5.95154626e+10  3.08916605e+10  6.24332115e+10  1.10335663e+10
 9.24000000e+01  1.13909650e+17  4.19868672e+16  6.13318364e+10  3.40243624e+10  6.24332115e+10  1.10335663e+10
 9.40000000e+01  1.17041165e+17  4.56717645e+16  6.30179229e+10  3.70104456e+10  6.24332115e+10  1.10335663e+10
 9.40000000e+01  1.17041165e+17  4.56717645e+16  6.30179229e+10  3.70104456e+10  6.24332115e+10  1.10225327e+10
 9.40250000e+01  1.16905125e+17  4.57278124e+16  6.29446758e+10  3.70558645e+10  6.24332115e+10  1.10225327e+10
 9.40500000e+01  1.16769244e+17  4.57836043e+16  6.28715137e+10  3.71010759e+10  6.24332115e+10  1.10225327e+10
 9.40750000e+01  1.16633520e+17  4.58391409e+16  6.27984368e+10  3.71460803e+10  6.24332115e+10  1.10225327e+10
 9.41000000e+01  1.16497954e+17  4.58944227e+16  6.27254447e+10  3.71908784e+10  6.24332115e+10  1.10225327e+10
 9.41250000e+01  1.16362546e+17  4.59494504e+16  6.26525375e+10  3.72354705e+10  6.24332115e+10  1.10225327e+10
 9.41500000e+01  1.16227295e+17  4.60042247e+16  6.25797150e+10  3.72798572e+10  6.24332115e+10  1.10225327e+10
 9.41750000e+01  1.16092202e+17  4.60587460e+16  6.25069772e+10  3.73240389e+10  6.24332115e+10  1.10225327e+10
 9.42000000e+01  1.15957265e+17  4.61130152e+16  6.24343240e+10  3.73680163e+10  6.24332115e+10  1.10225327e+10
 9.42250000e+01  1.15822485e+17  4.61670327e+16  6.23617551e+10  3.74117898e+10  6.24332115e+10  1.10225327e+10
 9.42500000e+01  1.15687862e+17  4.62207992e+16  6.22892707e+10  3.74553599e+10  6.24332115e+10  1.10225327e+10
 9.42500000e+01  1.15687862e+17  0.00000000e+00  6.22892707e+10  0.00000000e+00  8.63019094e+10  1.10115102e+10
 9.52000000e+01  1.10686488e+17  4.83748528e+15  5.95964044e+10  3.92009128e+09  8.63019094e+10  1.10115102e+10
 9.61500000e+01  1.05901331e+17  9.15454459e+15  5.70199550e+10  7.41845161e+09  8.63019094e+10  1.10115102e+10
 9.71000000e+01  1.01323045e+17  1.29937086e+16  5.45548898e+10  1.05295460e+10  8.63019094e+10  1.10115102e+10
 9.80500000e+01  9.69426852e+16  1.63943804e+16  5.21963933e+10  1.32853051e+10  8.63019094e+10  1.10115102e+10
 9.90000000e+01  9.27516955e+16  1.93930532e+16  4.99398585e+10  1.57153014e+10  8.63019094e+10  1.10115102e+10
 9.99500000e+01  8.87418891e+16  2.20235145e+16  4.77808773e+10  1.78469147e+10  8.63019094e+10  1.10115102e+10
 1.00900000e+02  8.49054332e+16  2.43170348e+16  4.57152324e+10  1.97054855e+10  8.63019094e+10  1.10115102e+10
 1.01850000e+02  8.12348335e+16  2.63025450e+16  4.37388887e+10  2.13144582e+10  8.63019094e+10  1.10115102e+10
 1.02800000e+02  7.77229197e+16  2.80068011e+16  4.18479855e+10  2.26955144e+10  8.63019094e+10  1.10115102e+10
 1.03750000e+02  7.43628317e+16  2.94545372e+16  4.00388292e+10  2.38686978e+10  8.63019094e+10  1.10115102e+10
 1.03750000e+02  7.43628317e+16  0.00000000e+00  4.00388292e+10  0.00000000e+00  8.63019094e+10  1.10115102e+10
 1.03775000e+02  7.42763981e+16  8.63579842e+13  3.99922911e+10  6.99808189e+07  8.63019094e+10  1.10115102e+10
 1.03800000e+02  7.41900650e+16  1.72464566e+14  3.99458072e+10  1.39757912e+08  8.63019094e+10  1.10115102e+10
 1.03825000e+02  7.41038322e+16  2.58320302e+14  3.98993773e+10  2.09331731e+08  8.63019094e+10  1.10115102e+10
 1.03850000e+02  7.40176996e+16  3.43925748e+14  3.98530013e+10  2.78702725e+08  8.63019094e+10  1.10115102e+10
 1.03875000e+02  7.39316672e+16  4.29281457e+14  3.98066793e+10  3.47871343e+08  8.63019094e+10  1.10115102e+10
 1.03900000e+02  7.38457347e+16  5.14387982e+14  3.97604111e+10  4.16838033e+08  8.63019094e+10  1.10115102e+10
 1.03925000e+02  7.37599022e+16  5.99245876e+14  3.97141967e+10  4.85603243e+08  8.63019094e+10  1.10115102e+10
 1.03950000e+02  7.36741694e+16  6.83855689e+14  3.96680360e+10  5.54167418e+08  8.63019094e+10  1.10115102e+10
 1.03975000e+02  7.35885362e+16  7.68217971e+14  3.96219289e+10  6.22531006e+08  8.63019094e+10  1.10115102e+10
 1.04000000e+02  7.35030026e+16  8.52333271e+14  3.95758754e+10  6.90694449e+08  8.63019094e+10  1.10115102e+10
 1.04000000e+02  7.35030026e+16  8.52333271e+14  3.95758754e+10  6.90694449e+08  8.63019094e+10  1.10115102e+10
 1.05600000e+02  7.95102654e+16  6.15573364e+15  4.28103377e+10  4.98834341e+09  8.63019094e+10  1.10115102e+10
 1.07200000e+02  8.50866313e+16  1.13044505e+16  4.58127941e+10  9.16064345e+09  8.63019094e+10  1.10115102e+10
 1.08800000e+02  9.02630082e+16  1.62856574e+16  4.85998863e+10  1.31972006e+10  8.63019094e+10  1.10115102e+10
 1.10400000e+02  9.50680872e+16  2.10899832e+16  5.11870624e+10  1.70904209e+10  8.63019094e+10  1.10115102e+10
 1.12000000e+02  9.95285010e+16  2.57109953e+16  5.35886620e+10  2.08350916e+10  8.63019094e+10  1.10115102e+10
 1.13600000e+02  1.03668972e+17  3.01447489e+16  5.58179965e+10  2.44280159e+10  8.63019094e+10  1.10115102e+10
 1.15200000e+02  1.07512451e+17  3.43893937e+16  5.78874223e+10  2.78676946e+10  8.63019094e+10  1.10115102e+10
 1.16800000e+02  1.11080239e+17  3.84448315e+16  5.98084097e+10  3.11540481e+10  8.63019094e+10  1.10115102e+10
 1.18400000e+02  1.14392112e+17  4.23124193e+16  6.15916059e+10  3.42881759e+10  8.63019094e+10  1.10115102e+10
 1.20000000e+02  1.17466426e+17  4.59947113e+16  6.32468946e+10  3.72721479e+10  8.63019094e+10  1.10115102e+10
 1.20000000e+02  1.17466426e+17  4.59947113e+16  6.32468946e+10  3.72721479e+10  8.63019094e+10  1.10004987e+10
 1.20025000e+02  1.17329893e+17  4.60506883e+16  6.31733813e+10  3.73175093e+10  8.63019094e+10  1.10004987e+10
 1.20050000e+02  1.17193517e+17  4.61064089e+16  6.30999535e+10  3.73626629e+10  8.63019094e+10  1.10004987e+10
 1.20075000e+02  1.17057301e+17  4.61618736e+16  6.30266110e+10  3.74076091e+10  8.63019094e+10  1.10004987e+10
 1.20100000e+02  1.16921242e+17  4.62170832e+16  6.29533537e+10  3.74523486e+10  8.63019094e+10  1.10004987e+10
 1.20125000e+02  1.16785342e+17  4.62720382e+16  6.28801816e+10  3.74968818e+10  8.63019094e+10  1.10004987e+10
 1.20150000e+02  1.16649600e+17  4.63267392e+16  6.28070946e+10  3.75412092e+10  8.63019094e+10  1.10004987e+10
 1.20175000e+02  1.16514015e+17  4.63811870e+16  6.27340925e+10  3.75853313e+10  8.63019094e+10  1.10004987e+10
 1.20200000e+02  1.16378589e+17  4.64353821e+16  6.26611752e+10  3.76292487e+10  8.63019094e+10  1.10004987e+10
 1.20225000e+02  1.16243319e+17  4.64893251e+16  6.25883427e+10  3.76729618e+10  8.63019094e+10  1.10004987e+10
 1.20250000e+02  1.16108207e+17  4.65430168e+16  6.25155949e+10  3.77164712e+10  8.63019094e+10  1.10004987e+10
 1.20250000e+02  1.16108207e+17  0.00000000e+00  6.25155949e+10  0.00000000e+00  1.10257333e+11  1.09894982e+10
 1.21200000e+02  1.11088661e+17  4.85506198e+15  5.98129442e+10  3.93433469e+09  1.10257333e+11  1.09894982e+10
 1.22150000e+02  1.06286117e+17  9.18780706e+15  5.72271335e+10  7.44540610e+09  1.10257333e+11  1.09894982e+10
 1.23100000e+02  1.01691196e+17  1.30409205e+16  5.47531116e+10  1.05678045e+10  1.10257333e+11  1.09894982e+10
 1.24050000e+02  9.72949205e+16  1.64539483e+16  5.23860457e+10  1.33335764e+10  1.10257333e+11  1.09894982e+10
 1.25000000e+02  9.30887031e+16  1.94635167e+16  5.01213119e+10  1.57724019e+10  1.10257333e+11  1.09894982e+10
 1.25950000e+02  8.90643273e+16  2.21035356e+16  4.79544862e+10  1.79117604e+10  1.10257333e+11  1.09894982e+10
 1.26900000e+02  8.52139318e+16  2.44053892e+16  4.58813359e+10  1.97770842e+10  1.10257333e+11  1.09894982e+10
 1.27850000e+02  8.15299952e+16  2.63981137e+16  4.38978113e+10  2.13919029e+10  1.10257333e+11  1.09894982e+10
 1.28800000e+02  7.80053211e+16  2.81085621e+16  4.20000376e+10  2.27779772e+10  1.10257333e+11  1.09894982e+10
 1.29750000e+02  7.46330245e+16  2.95615584e+16  4.01843078e+10  2.39554233e+10  1.10257333e+11  1.09894982e+10
 1.29750000e+02  7.46330245e+16  0.00000000e+00  4.01843078e+10  0.00000000e+00  1.10257333e+11  1.09894982e+10
 1.29775000e+02  7.45462768e+16  8.66717606e+13  4.01376007e+10  7.02350899e+07  1.10257333e+11  1.09894982e+10
 1.29800000e+02  7.44596300e+16  1.73091206e+14  4.00909478e+10  1.40265714e+08  1.10257333e+11  1.09894982e+10
 1.29825000e+02  7.43730839e+16  2.59258893e+14  4.00443492e+10  2.10092325e+08  1.10257333e+11  1.09894982e+10
 1.29850000e+02  7.42866384e+16  3.45175381e+14  3.99978048e+10  2.79715374e+08  1.10257333e+11  1.09894982e+10
 1.29875000e+02  7.42002933e+16  4.30841225e+14  3.99513144e+10  3.49135312e+08  1.10257333e+11  1.09894982e+10
 1.29900000e+02  7.41140486e+16  5.16256979e+14  3.99048781e+10  4.18352588e+08  1.10257333e+11  1.09894982e+10
 1.29925000e+02  7.40279042e+16  6.01423199e+14  3.98584957e+10  4.87367652e+08  1.10257333e+11  1.09894982e+10
