# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 3.76000000e+01  1.13612046e+17  3.41382657e+16  6.11715988e+10  2.76641912e+10  1.13421780e+10  1.10778111e+10
 4.00000000e+01  1.18322238e+17  4.07872781e+16  6.37076850e+10  3.30522667e+10  1.13421780e+10  1.10778111e+10
 4.24000000e+01  1.22534840e+17  4.68651592e+16  6.59758568e+10  3.79775217e+10  1.13421780e+10  1.10778111e+10
 4.48000000e+01  1.26302420e+17  5.24119385e+16  6.80044170e+10  4.24723946e+10  1.13421780e+10  1.10778111e+10
 4.72000000e+01  1.29671989e+17  5.74665575e+16  6.98186783e+10  4.65684417e+10  1.13421780e+10  1.10778111e+10
 4.96000000e+01  1.32685594e+17  6.20664987e+16  7.14412795e+10  5.02960375e+10  1.13421780e+10  1.10778111e+10
 5.20000000e+01  1.35380840e+17  6.62475296e+16  7.28924677e+10  5.36841661e+10  1.13421780e+10  1.10778111e+10
 5.20000000e+01  1.35380840e+17  6.62475296e+16  7.28924677e+10  5.36841661e+10  1.13421780e+10  1.10667333e+10
 5.20250000e+01  1.35223483e+17  6.62888917e+16  7.28077432e+10  5.37176843e+10  1.13421780e+10  1.10667333e+10
 5.20500000e+01  1.35066310e+17  6.63299988e+16  7.27231171e+10  5.37509957e+10  1.13421780e+10  1.10667333e+10
 5.20750000e+01  1.34909319e+17  6.63708515e+16  7.26385894e+10  5.37841010e+10  1.13421780e+10  1.10667333e+10
 5.21000000e+01  1.34752511e+17  6.64114504e+16  7.25541599e+10  5.38170006e+10  1.13421780e+10  1.10667333e+10
 5.21250000e+01  1.34595885e+17  6.64517963e+16  7.24698286e+10  5.38496951e+10  1.13421780e+10  1.10667333e+10
 5.21500000e+01  1.34439442e+17  6.64918896e+16  7.23855952e+10  5.38821851e+10  1.13421780e+10  1.10667333e+10
 5.21750000e+01  1.34283180e+17  6.65317312e+16  7.23014598e+10  5.39144710e+10  1.13421780e+10  1.10667333e+10
 5.22000000e+01  1.34127099e+17  6.65713216e+16  7.22174222e+10  5.39465534e+10  1.13421780e+10  1.10667333e+10
 5.22250000e+01  1.33971200e+17  6.66106616e+16  7.21334823e+10  5.39784328e+10  1.13421780e+10  1.10667333e+10
 5.22500000e+01  1.33815482e+17  6.66497517e+16  7.20496399e+10  5.40101097e+10  1.13421780e+10  1.10667333e+10
 5.22500000e+01  1.33815482e+17  0.00000000e+00  7.20496399e+10  0.00000000e+00  2.57448887e+10  1.10556666e+10
 5.26000000e+01  1.31654343e+17  2.13480396e+15  7.08860277e+10  1.72995388e+09  2.57448887e+10  1.10556666e+10
 5.29500000e+01  1.29528106e+17  4.18345250e+15  6.97412080e+10  3.39009108e+09  2.57448887e+10  1.10556666e+10
 5.33000000e+01  1.27436208e+17  6.14858803e+15  6.86148773e+10  4.98255291e+09  2.57448887e+10  1.10556666e+10
 5.36500000e+01  1.25378095e+17  8.03278000e+15  6.75067371e+10  6.50942154e+09  2.57448887e+10  1.10556666e+10
 5.40000000e+01  1.23353220e+17  9.83852682e+15  6.64164934e+10  7.97272158e+09  2.57448887e+10  1.10556666e+10
 5.43500000e+01  1.21361048e+17  1.15682577e+16  6.53438574e+10  9.37442155e+09  2.57448887e+10  1.10556666e+10
 5.47000000e+01  1.19401049e+17  1.32243345e+16  6.42885446e+10  1.07164354e+10  2.57448887e+10  1.10556666e+10
 5.50500000e+01  1.17472705e+17  1.48090535e+16  6.32502752e+10  1.20006240e+10  2.57448887e+10  1.10556666e+10
 5.54000000e+01  1.15575504e+17  1.63246471e+16  6.22287740e+10  1.32287962e+10  2.57448887e+10  1.10556666e+10
 5.57500000e+01  1.13708942e+17  1.77732854e+16  6.12237702e+10  1.44027107e+10  2.57448887e+10  1.10556666e+10
 5.57500000e+01  1.13708942e+17  0.00000000e+00  6.12237702e+10  0.00000000e+00  2.57448887e+10  1.10556666e+10
 5.57750000e+01  1.13576776e+17  1.32050849e+14  6.11526085e+10  1.07008363e+08  2.57448887e+10  1.10556666e+10
 5.58000000e+01  1.13444763e+17  2.63717276e+14  6.10815294e+10  2.13705208e+08  2.57448887e+10  1.10556666e+10
 5.58250000e+01  1.13312904e+17  3.95000133e+14  6.10105330e+10  3.20091223e+08  2.57448887e+10  1.10556666e+10
 5.58500000e+01  1.13181198e+17  5.25900267e+14  6.09396191e+10  4.26167096e+08  2.57448887e+10  1.10556666e+10
 5.58750000e+01  1.13049645e+17  6.56418527e+14  6.08687876e+10  5.31933515e+08  2.57448887e+10  1.10556666e+10
 5.59000000e+01  1.12918244e+17  7.86555758e+14  6.07980384e+10  6.37391164e+08  2.57448887e+10  1.10556666e+10
 5.59250000e+01  1.12786997e+17  9.16312804e+14  6.07273715e+10  7.42540728e+08  2.57448887e+10  1.10556666e+10
 5.59500000e+01  1.12655902e+17  1.04569051e+15  6.06567867e+10  8.47382888e+08  2.57448887e+10  1.10556666e+10
 5.59750000e+01  1.12524960e+17  1.17468971e+15  6.05862839e+10  9.51918326e+08  2.57448887e+10  1.10556666e+10
 5.60000000e+01  1.12394169e+17  1.30331125e+15  6.05158631e+10  1.05614772e+09  2.57448887e+10  1.10556666e+10
 5.60000000e+01  1.12394169e+17  1.30331125e+15  6.05158631e+10  1.05614772e+09  2.57448887e+10  1.10556666e+10
 5.84000000e+01  1.17199610e+17  1.29110733e+16  6.31032341e+10  1.04625819e+10  2.57448887e+10  1.10556666e+10
 6.08000000e+01  1.21497401e+17  2.31899506e+16  6.54172731e+10  1.87921447e+10  2.57448887e+10  1.10556666e+10
 6.32000000e+01  1.25341168e+17  3.22962023e+16  6.74868549e+10  2.61714618e+10  2.57448887e+10  1.10556666e+10
 6.56000000e+01  1.28778877e+17  4.03671247e+16  6.93378043e+10  3.27117923e+10  2.57448887e+10  1.10556666e+10
 6.80000000e+01  1.31853424e+17  4.75234343e+16  7.09932179e+10  3.85109597e+10  2.57448887e+10  1.10556666e+10
 7.04000000e+01  1.34603172e+17  5.38713407e+16  7.24737521e+10  4.36550317e+10  2.57448887e+10  1.10556666e+10
 7.28000000e+01  1.37062435e+17  5.95043499e+16  7.37978814e+10  4.82197815e+10  2.57448887e+10  1.10556666e+10
 7.52000000e+01  1.39261899e+17  6.45048362e+16  7.49821285e+10  5.22719619e+10  2.57448887e+10  1.10556666e+10
 7.76000000e+01  1.41229010e+17  6.89454122e+16  7.60412707e+10  5.58704149e+10  2.57448887e+10  1.10556666e+10
 8.00000000e+01  1.42988314e+17  7.28901233e+16  7.69885243e+10  5.90670402e+10  2.57448887e+10  1.10556666e+10
 8.00000000e+01  1.42988314e+17  7.28901233e+16  7.69885243e+10  5.90670402e+10  2.57448887e+10  1.10446109e+10
 8.00250000e+01  1.42822115e+17  7.29287033e+16  7.68990388e+10  5.90983037e+10  2.57448887e+10  1.10446109e+10
 8.00500000e+01  1.42656110e+17  7.29670227e+16  7.68096573e+10  5.91293562e+10  2.57448887e+10  1.10446109e+10
 8.00750000e+01  1.42490298e+17  7.30050824e+16  7.67203797e+10  5.91601981e+10  2.57448887e+10  1.10446109e+10
 8.01000000e+01  1.42324678e+17  7.30428830e+16  7.66312059e+10  5.91908300e+10  2.57448887e+10  1.10446109e+10
 8.01250000e+01  1.42159251e+17  7.30804251e+16  7.65421357e+10  5.92212526e+10  2.57448887e+10  1.10446109e+10
 8.01500000e+01  1.41994016e+17  7.31177094e+16  7.64531690e+10  5.92514662e+10  2.57448887e+10  1.10446109e+10
 8.01750000e+01  1.41828973e+17  7.31547366e+16  7.63643058e+10  5.92814715e+10  2.57448887e+10  1.10446109e+10
 8.02000000e+01  1.41664122e+17  7.31915075e+16  7.62755458e+10  5.93112690e+10  2.57448887e+10  1.10446109e+10
 8.02250000e+01  1.41499462e+17  7.32280225e+16  7.61868890e+10  5.93408592e+10  2.57448887e+10  1.10446109e+10
 8.02500000e+01  1.41334994e+17  7.32642825e+16  7.60983353e+10  5.93702428e+10  2.57448887e+10  1.10446109e+10
 8.02500000e+01  1.41334994e+17  0.00000000e+00  7.60983353e+10  0.00000000e+00  4.09569330e+10  1.10335663e+10
 8.06000000e+01  1.39052414e+17  2.25476530e+15  7.48693361e+10  1.82716542e+09  4.09569330e+10  1.10335663e+10
 8.09500000e+01  1.36806697e+17  4.41853383e+15  7.36601854e+10  3.58059094e+09  4.09569330e+10  1.10335663e+10
 8.13000000e+01  1.34597249e+17  6.49409649e+15  7.24705626e+10  5.26253820e+09  4.09569330e+10  1.10335663e+10
 8.16500000e+01  1.32423484e+17  8.48416712e+15  7.13001525e+10  6.87520637e+09  4.09569330e+10  1.10335663e+10
 8.20000000e+01  1.30284825e+17  1.03913845e+16  7.01486446e+10  8.42073383e+09  4.09569330e+10  1.10335663e+10
 8.23500000e+01  1.28180706e+17  1.22183144e+16  6.90157338e+10  9.90119972e+09  4.09569330e+10  1.10335663e+10
 8.27000000e+01  1.26110569e+17  1.39674514e+16  6.79011196e+10  1.13186256e+10  4.09569330e+10  1.10335663e+10
 8.30500000e+01  1.24073865e+17  1.56412207e+16  6.68045067e+10  1.26749767e+10  4.09569330e+10  1.10335663e+10
 8.34000000e+01  1.22070054e+17  1.72419802e+16  6.57256041e+10  1.39721638e+10  4.09569330e+10  1.10335663e+10
 8.37500000e+01  1.20098605e+17  1.87720221e+16  6.46641260e+10  1.52120443e+10  4.09569330e+10  1.10335663e+10
 8.37500000e+01  1.20098605e+17  0.00000000e+00  6.46641260e+10  0.00000000e+00  4.09569330e+10  1.10335663e+10
 8.37750000e+01  1.19959011e+17  1.39471201e+14  6.45889655e+10  1.13021499e+08  4.09569330e+10  1.10335663e+10
 8.38000000e+01  1.19819580e+17  2.78536378e+14  6.45138923e+10  2.25713974e+08  4.09569330e+10  1.10335663e+10
 8.38250000e+01  1.19680311e+17  4.17196430e+14  6.44389063e+10  3.38078153e+08  4.09569330e+10  1.10335663e+10
 8.38500000e+01  1.19541204e+17  5.55452254e+14  6.43640075e+10  4.50114763e+08  4.09569330e+10  1.10335663e+10
 8.38750000e+01  1.19402259e+17  6.93304745e+14  6.42891958e+10  5.61824529e+08  4.09569330e+10  1.10335663e+10
 8.39000000e+01  1.19263475e+17  8.30754795e+14  6.42144710e+10  6.73208174e+08  4.09569330e+10  1.10335663e+10
 8.39250000e+01  1.19124852e+17  9.67803297e+14  6.41398330e+10  7.84266422e+08  4.09569330e+10  1.10335663e+10
 8.39500000e+01  1.18986391e+17  1.10445114e+15  6.40652819e+10  8.94999992e+08  4.09569330e+10  1.10335663e+10
 8.39750000e+01  1.18848090e+17  1.24069921e+15  6.39908173e+10  1.00540960e+09  4.09569330e+10  1.10335663e+10
 8.40000000e+01  1.18709950e+17  1.37654840e+15  6.39164394e+10  1.11549598e+09  4.09569330e+10  1.10335663e+10
 8.40000000e+01  1.18709950e+17  1.37654840e+15  6.39164394e+10  1.11549598e+09  4.09569330e+10  1.10335663e+10
 8.64000000e+01  1.22814846e+17  1.35843898e+16  6.61266189e+10  1.10082088e+10  4.09569330e+10  1.10335663e+10
 8.88000000e+01  1.26486097e+17  2.43025124e+16  6.81033132e+10  1.96937172e+10  4.09569330e+10  1.10335663e+10
 9.12000000e+01  1.29769513e+17  3.37192376e+16  6.98711878e+10  2.73246288e+10  4.09569330e+10  1.10335663e+10
 9.36000000e+01  1.32706067e+17  4.19982060e+16  7.14523026e+10  3.40335509e+10  4.09569330e+10  1.10335663e+10
 9.60000000e+01  1.35332401e+17  4.92817246e+16  7.28663870e+10  3.99358030e+10  4.09569330e+10  1.10335663e+10
 9.84000000e+01  1.37681286e+17  5.56936466e+16  7.41310864e+10  4.51317505e+10  4.09569330e+10  1.10335663e+10
 1.00800000e+02  1.39782033e+17  6.13418499e+16  7.52621818e+10  4.97088130e+10  4.09569330e+10  1.10335663e+10
 1.03200000e+02  1.41660856e+17  6.63203718e+16  7.62737873e+10  5.37431944e+10  4.09569330e+10  1.10335663e+10
 1.05600000e+02  1.43341198e+17  7.07112495e+16  7.71785259e+10  5.73013739e+10  4.09569330e+10  1.10335663e+10
 1.08000000e+02  1.44844027e+17  7.45861071e+16  7.79876872e+10  6.04413929e+10  4.09569330e+10  1.10335663e+10
 1.08000000e+02  1.44844027e+17  7.45861071e+16  7.79876872e+10  6.04413929e+10  4.09569330e+10  1.10225327e+10
 1.08025000e+02  1.44675672e+17  7.46238761e+16  7.78970403e+10  6.04719993e+10  4.09569330e+10  1.10225327e+10
 1.08050000e+02  1.44507512e+17  7.46613835e+16  7.78064988e+10  6.05023937e+10  4.09569330e+10  1.10225327e+10
 1.08075000e+02  1.44339547e+17  7.46986301e+16  7.77160626e+10  6.05325767e+10  4.09569330e+10  1.10225327e+10
 1.08100000e+02  1.44171778e+17  7.47356164e+16  7.76257314e+10  6.05625489e+10  4.09569330e+10  1.10225327e+10
 1.08125000e+02  1.44004204e+17  7.47723432e+16  7.75355053e+10  6.05923107e+10  4.09569330e+10  1.10225327e+10
 1.08150000e+02  1.43836825e+17  7.48088112e+16  7.74453840e+10  6.06218628e+10  4.09569330e+10  1.10225327e+10
 1.08175000e+02  1.43669640e+17  7.48450211e+16  7.73553675e+10  6.06512057e+10  4.09569330e+10  1.10225327e+10
 1.08200000e+02  1.43502650e+17  7.48809734e+16  7.72654556e+10  6.06803400e+10  4.09569330e+10  1.10225327e+10
 1.08225000e+02  1.43335853e+17  7.49166690e+16  7.71756482e+10  6.07092662e+10  4.09569330e+10  1.10225327e+10
 1.08250000e+02  1.43169251e+17  7.49521084e+16  7.70859452e+10  6.07379848e+10  4.09569330e+10  1.10225327e+10
 1.08250000e+02  1.43169251e+17  0.00000000e+00  7.70859452e+10  0.00000000e+00  5.63664003e+10  1.10115102e+10
 1.08600000e+02  1.40857046e+17  2.28402781e+15  7.58409960e+10  1.85087851e+09  5.63664003e+10  1.10115102e+10
 1.08950000e+02  1.38582185e+17  4.47587790e+15  7.46161528e+10  3.62706012e+09  5.63664003e+10  1.10115102e+10
 1.09300000e+02  1.36344062e+17  6.57837737e+15  7.34110911e+10  5.33083582e+09  5.63664003e+10  1.10115102e+10
 1.09650000e+02  1.34142086e+17  8.59427528e+15  7.22254913e+10  6.96443332e+09  5.63664003e+10  1.10115102e+10
 1.10000000e+02  1.31975671e+17  1.05262447e+16  7.10590391e+10  8.53001875e+09  5.63664003e+10  1.10115102e+10
 1.10350000e+02  1.29844245e+17  1.23768846e+16  6.99114252e+10  1.00296982e+10  5.63664003e+10  1.10115102e+10
 1.10700000e+02  1.27747242e+17  1.41487220e+16  6.87823455e+10  1.14655195e+10  5.63664003e+10  1.10115102e+10
 1.11050000e+02  1.25684105e+17  1.58442137e+16  6.76715006e+10  1.28394735e+10  5.63664003e+10  1.10115102e+10
 1.11400000e+02  1.23654288e+17  1.74657480e+16  6.65785960e+10  1.41534956e+10  5.63664003e+10  1.10115102e+10
 1.11750000e+02  1.21657254e+17  1.90156468e+16  6.55033420e+10  1.54094673e+10  5.63664003e+10  1.10115102e+10
 1.11750000e+02  1.21657254e+17  0.00000000e+00  6.55033420e+10  0.00000000e+00  5.63664003e+10  1.10115102e+10
 1.11775000e+02  1.21515849e+17  1.41281268e+14  6.54272060e+10  1.14488301e+08  5.63664003e+10  1.10115102e+10
 1.11800000e+02  1.21374608e+17  2.82151244e+14  6.53511584e+10  2.28643307e+08  5.63664003e+10  1.10115102e+10
 1.11825000e+02  1.21233532e+17  4.22610837e+14  6.52751993e+10  3.42465757e+08  5.63664003e+10  1.10115102e+10
 1.11850000e+02  1.21092619e+17  5.62660955e+14  6.51993285e+10  4.55956387e+08  5.63664003e+10  1.10115102e+10
 1.11875000e+02  1.20951870e+17  7.02302506e+14  6.51235458e+10  5.69115930e+08  5.63664003e+10  1.10115102e+10
 1.11900000e+02  1.20811285e+17  8.41536394e+14  6.50478512e+10  6.81945121e+08  5.63664003e+10  1.10115102e+10
 1.11925000e+02  1.20670864e+17  9.80363521e+14  6.49722447e+10  7.94444691e+08  5.63664003e+10  1.10115102e+10
 1.11950000e+02  1.20530605e+17  1.11878479e+15  6.48967259e+10  9.06615370e+08  5.63664003e+10  1.10115102e+10
 1.11975000e+02  1.20390510e+17  1.25680110e+15  6.48212950e+10  1.01845789e+09  5.63664003e+10  1.10115102e+10
 1.12000000e+02  1.20250577e+17  1.39441334e+15  6.47459518e+10  1.12997297e+09  5.63664003e+10  1.10115102e+10
 1.12000000e+02  1.20250577e+17  1.39441334e+15  6.47459518e+10  1.12997297e+09  5.63664003e+10  1.10115102e+10
 1.14400000e+02  1.24159445e+17  1.37472818e+16  6.68505851e+10  1.11402095e+10  5.63664003e+10  1.10115102e+10
 1.16800000e+02  1.27655377e+17  2.45689668e+16  6.87328832e+10  1.99096404e+10  5.63664003e+10  1.10115102e+10
 1.19200000e+02  1.30781995e+17  3.40562140e+16  7.04163337e+10  2.75977001e+10  5.63664003e+10  1.10115102e+10
 1.21600000e+02  1.33578315e+17  4.23795728e+16  7.19219430e+10  3.43425942e+10  5.63664003e+10  1.10115102e+10
 1.24000000e+02  1.36079229e+17  4.96870003e+16  7.32684985e+10  4.02642211e+10  5.63664003e+10  1.10115102e+10
 1.26400000e+02  1.38315945e+17  5.61069560e+16  7.44728027e+10  4.54666788e+10  5.63664003e+10  1.10115102e+10
 1.28800000e+02  1.40316372e+17  6.17510597e+16  7.55498831e+10  5.00404192e+10  5.63664003e+10  1.10115102e+10
 1.31200000e+02  1.42105472e+17  6.67163761e+16  7.65131798e+10  5.40640993e+10  5.63664003e+10  1.10115102e+10
 1.33600000e+02  1.43705570e+17  7.10873797e+16  7.73747130e+10  5.76061738e+10  5.63664003e+10  1.10115102e+10
 1.36000000e+02  1.45136632e+17  7.49376464e+16  7.81452331e+10  6.07262653e+10  5.63664003e+10  1.10115102e+10
 1.36000000e+02  1.45136632e+17  7.49376464e+16  7.81452331e+10  6.07262653e+10  5.63664003e+10  1.10004987e+10
 1.36025000e+02  1.44967937e+17  7.49751404e+16  7.80544032e+10  6.07566489e+10  5.63664003e+10  1.10004987e+10
 1.36050000e+02  1.44799437e+17  7.50123729e+16  7.79636788e+10  6.07868205e+10  5.63664003e+10  1.10004987e+10
 1.36075000e+02  1.44631133e+17  7.50493446e+16  7.78730598e+10  6.08167808e+10  5.63664003e+10  1.10004987e+10
 1.36100000e+02  1.44463025e+17  7.50860563e+16  7.77825462e+10  6.08465303e+10  5.63664003e+10  1.10004987e+10
 1.36125000e+02  1.44295113e+17  7.51225084e+16  7.76921378e+10  6.08760696e+10  5.63664003e+10  1.10004987e+10
 1.36150000e+02  1.44127395e+17  7.51587019e+16  7.76018345e+10  6.09053993e+10  5.63664003e+10  1.10004987e+10
 1.36175000e+02  1.43959873e+17  7.51946373e+16  7.75116361e+10  6.09345198e+10  5.63664003e+10  1.10004987e+10
 1.36200000e+02  1.43792545e+17  7.52303153e+16  7.74215426e+10  6.09634317e+10  5.63664003e+10  1.10004987e+10
 1.36225000e+02  1.43625412e+17  7.52657365e+16  7.73315538e+10  6.09921356e+10  5.63664003e+10  1.10004987e+10
 1.36250000e+02  1.43458472e+17  7.53009018e+16  7.72416696e+10  6.10206320e+10  5.63664003e+10  1.10004987e+10
 1.36250000e+02  1.43458472e+17  0.00000000e+00  7.72416696e+10  0.00000000e+00  7.18069969e+10  1.09894982e+10
 1.36600000e+02  1.41141597e+17  2.28864187e+15  7.59942053e+10  1.85461754e+09  7.18069969e+10  1.09894982e+10
 1.36950000e+02  1.38862140e+17  4.48491979e+15  7.47668878e+10  3.63438729e+09  7.18069969e+10  1.09894982e+10
 1.37300000e+02  1.36619496e+17  6.59166660e+15  7.35593917e+10  5.34160485e+09  7.18069969e+10  1.09894982e+10
 1.37650000e+02  1.34413071e+17  8.61163692e+15  7.23713968e+10  6.97850244e+09  7.18069969e+10  1.09894982e+10
 1.38000000e+02  1.32242281e+17  1.05475092e+16  7.12025882e+10  8.54725057e+09  7.18069969e+10  1.09894982e+10
 1.38350000e+02  1.30106548e+17  1.24018877e+16  7.00526560e+10  1.00499596e+10  7.18069969e+10  1.09894982e+10
 1.38700000e+02  1.28005309e+17  1.41773044e+16  6.89212954e+10  1.14886815e+10  7.18069969e+10  1.09894982e+10
 1.39050000e+02  1.25938004e+17  1.58762212e+16  6.78082064e+10  1.28654110e+10  7.18069969e+10  1.09894982e+10
 1.39400000e+02  1.23904087e+17  1.75010312e+16  6.67130940e+10  1.41820876e+10  7.18069969e+10  1.09894982e+10
 1.39750000e+02  1.21903018e+17  1.90540610e+16  6.56356678e+10  1.54405966e+10  7.18069969e+10  1.09894982e+10
 1.39750000e+02  1.21903018e+17  0.00000000e+00  6.56356678e+10  0.00000000e+00  7.18069969e+10  1.09894982e+10
 1.39775000e+02  1.21761328e+17  1.41566676e+14  6.55593780e+10  1.14719583e+08  7.18069969e+10  1.09894982e+10
 1.39800000e+02  1.21619802e+17  2.82721229e+14  6.54831769e+10  2.29105198e+08  7.18069969e+10  1.09894982e+10
 1.39825000e+02  1.21478440e+17  4.23464569e+14  6.54070643e+10  3.43157586e+08  7.18069969e+10  1.09894982e+10
 1.39850000e+02  1.21337243e+17  5.63797609e+14  6.53310402e+10  4.56877482e+08  7.18069969e+10  1.09894982e+10
 1.39875000e+02  1.21196210e+17  7.03721255e+14  6.52551044e+10  5.70265623e+08  7.18069969e+10  1.09894982e+10
 1.39900000e+02  1.21055341e+17  8.43236414e+14  6.51792569e+10  6.83322745e+08  7.18069969e+10  1.09894982e+10
 1.39925000e+02  1.20914636e+17  9.82343992e+14  6.51034976e+10  7.96049579e+08  7.18069969e+10  1.09894982e+10
