# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.75000000e+01  5.25023633e+16  1.20633487e+16  2.82686001e+10  9.77562216e+09  1.22573359e+10  1.10778111e+10
 1.82500000e+01  5.07021453e+16  1.31997340e+16  2.72993173e+10  1.06965002e+10  1.22573359e+10  1.10778111e+10
 1.90000000e+01  4.89636539e+16  1.42178613e+16  2.63632695e+10  1.15215471e+10  1.22573359e+10  1.10778111e+10
 1.97500000e+01  4.72847724e+16  1.51258421e+16  2.54593173e+10  1.22573359e+10  1.22573359e+10  1.10778111e+10
 1.97500000e+01  4.72847724e+16  0.00000000e+00  2.54593173e+10  0.00000000e+00  1.22573359e+10  1.10778111e+10
 1.97750000e+01  4.72298122e+16  5.49120782e+13  2.54297253e+10  4.44984009e+07  1.22573359e+10  1.10778111e+10
 1.98000000e+01  4.71749159e+16  1.09664298e+14  2.54001678e+10  8.88672596e+07  1.22573359e+10  1.10778111e+10
 1.98250000e+01  4.71200835e+16  1.64257014e+14  2.53706446e+10  1.33106863e+08  1.22573359e+10  1.10778111e+10
 1.98500000e+01  4.70653147e+16  2.18690579e+14  2.53411557e+10  1.77217497e+08  1.22573359e+10  1.10778111e+10
 1.98750000e+01  4.70106097e+16  2.72965345e+14  2.53117011e+10  2.21199447e+08  1.22573359e+10  1.10778111e+10
 1.99000000e+01  4.69559682e+16  3.27081663e+14  2.52822807e+10  2.65052998e+08  1.22573359e+10  1.10778111e+10
 1.99250000e+01  4.69013902e+16  3.81039885e+14  2.52528946e+10  3.08778435e+08  1.22573359e+10  1.10778111e+10
 1.99500000e+01  4.68468756e+16  4.34840361e+14  2.52235426e+10  3.52376041e+08  1.22573359e+10  1.10778111e+10
 1.99750000e+01  4.67924245e+16  4.88483441e+14  2.51942247e+10  3.95846100e+08  1.22573359e+10  1.10778111e+10
 2.00000000e+01  4.67380366e+16  5.41969473e+14  2.51649409e+10  4.39188894e+08  1.22573359e+10  1.10778111e+10
 2.00000000e+01  4.67380366e+16  5.41969473e+14  2.51649409e+10  4.39188894e+08  1.22573359e+10  1.10778111e+10
 2.12000000e+01  5.27897329e+16  3.16658538e+15  2.84233272e+10  2.56606543e+09  1.22573359e+10  1.10778111e+10
 2.24000000e+01  5.85128562e+16  5.89472172e+15  3.15048015e+10  4.77683050e+09  1.22573359e+10  1.10778111e+10
 2.36000000e+01  6.39252461e+16  8.70093217e+15  3.44189691e+10  7.05086350e+09  1.22573359e+10  1.10778111e+10
 2.48000000e+01  6.90437737e+16  1.15627497e+16  3.71749138e+10  9.36995807e+09  1.22573359e+10  1.10778111e+10
 2.60000000e+01  7.38843941e+16  1.44603959e+16  3.97812263e+10  1.17180867e+10  1.22573359e+10  1.10778111e+10
 2.72000000e+01  7.84621960e+16  1.73765169e+16  4.22460306e+10  1.40811865e+10  1.22573359e+10  1.10778111e+10
 2.84000000e+01  8.27914490e+16  2.02959427e+16  4.45770099e+10  1.64469644e+10  1.22573359e+10  1.10778111e+10
 2.96000000e+01  8.68856480e+16  2.32054686e+16  4.67814301e+10  1.88047198e+10  1.22573359e+10  1.10778111e+10
 3.08000000e+01  9.07575550e+16  2.60936565e+16  4.88661628e+10  2.11451838e+10  1.22573359e+10  1.10778111e+10
 3.20000000e+01  9.44192392e+16  2.89506542e+16  5.08377062e+10  2.34603727e+10  1.22573359e+10  1.10778111e+10
 3.20000000e+01  9.44192392e+16  2.89506542e+16  5.08377062e+10  2.34603727e+10  1.22573359e+10  1.10667333e+10
 3.20250000e+01  9.43094936e+16  2.90096738e+16  5.07786164e+10  2.35081996e+10  1.22573359e+10  1.10667333e+10
 3.20500000e+01  9.41998755e+16  2.90684626e+16  5.07195952e+10  2.35558395e+10  1.22573359e+10  1.10667333e+10
 3.20750000e+01  9.40903849e+16  2.91270214e+16  5.06606427e+10  2.36032930e+10  1.22573359e+10  1.10667333e+10
 3.21000000e+01  9.39810215e+16  2.91853506e+16  5.06017587e+10  2.36505605e+10  1.22573359e+10  1.10667333e+10
 3.21250000e+01  9.38717852e+16  2.92434507e+16  5.05429431e+10  2.36976424e+10  1.22573359e+10  1.10667333e+10
 3.21500000e+01  9.37626759e+16  2.93013224e+16  5.04841959e+10  2.37445392e+10  1.22573359e+10  1.10667333e+10
 3.21750000e+01  9.36536934e+16  2.93589662e+16  5.04255170e+10  2.37912512e+10  1.22573359e+10  1.10667333e+10
 3.22000000e+01  9.35448376e+16  2.94163826e+16  5.03669063e+10  2.38377791e+10  1.22573359e+10  1.10667333e+10
 3.22250000e+01  9.34361084e+16  2.94735722e+16  5.03083637e+10  2.38841231e+10  1.22573359e+10  1.10667333e+10
 3.22500000e+01  9.33275055e+16  2.95305355e+16  5.02498891e+10  2.39302837e+10  1.22573359e+10  1.10667333e+10
 3.22500000e+01  9.33275055e+16  0.00000000e+00  5.02498891e+10  0.00000000e+00  2.93244179e+10  1.10556666e+10
 3.30000000e+01  9.01274620e+16  3.11700015e+15  4.85269048e+10  2.52588368e+09  2.93244179e+10  1.10556666e+10
 3.37500000e+01  8.70371426e+16  5.96766953e+15  4.68629987e+10  4.83594429e+09  2.93244179e+10  1.10556666e+10
 3.45000000e+01  8.40527850e+16  8.56929725e+15  4.52561451e+10  6.94419218e+09  2.93244179e+10  1.10556666e+10
 3.52500000e+01  8.11707561e+16  1.09381623e+16  4.37043879e+10  8.86381917e+09  2.93244179e+10  1.10556666e+10
 3.60000000e+01  7.83875471e+16  1.30895896e+16  4.22058378e+10  1.06072439e+10  2.93244179e+10  1.10556666e+10
 3.67500000e+01  7.56997697e+16  1.50380029e+16  4.07586704e+10  1.21861547e+10  2.93244179e+10  1.10556666e+10
 3.75000000e+01  7.31041517e+16  1.67969749e+16  3.93611240e+10  1.36115504e+10  2.93244179e+10  1.10556666e+10
 3.82500000e+01  7.05975330e+16  1.83792746e+16  3.80114972e+10  1.48937785e+10  2.93244179e+10  1.10556666e+10
 3.90000000e+01  6.81768621e+16  1.97969125e+16  3.67081467e+10  1.60425717e+10  2.93244179e+10  1.10556666e+10
 3.97500000e+01  6.58391920e+16  2.10611825e+16  3.54494860e+10  1.70670820e+10  2.93244179e+10  1.10556666e+10
 3.97500000e+01  6.58391920e+16  0.00000000e+00  3.54494860e+10  0.00000000e+00  2.93244179e+10  1.10556666e+10
 3.97750000e+01  6.57626656e+16  7.64594324e+13  3.54082822e+10  6.19594556e+07  2.93244179e+10  1.10556666e+10
 3.98000000e+01  6.56862281e+16  1.52696279e+14  3.53671264e+10  1.23738537e+08  2.93244179e+10  1.10556666e+10
 3.98250000e+01  6.56098796e+16  2.28711032e+14  3.53260184e+10  1.85337644e+08  2.93244179e+10  1.10556666e+10
 3.98500000e+01  6.55336197e+16  3.04504183e+14  3.52849582e+10  2.46757174e+08  2.93244179e+10  1.10556666e+10
 3.98750000e+01  6.54574485e+16  3.80076224e+14  3.52439457e+10  3.07997525e+08  2.93244179e+10  1.10556666e+10
 3.99000000e+01  6.53813658e+16  4.55427642e+14  3.52029808e+10  3.69059093e+08  2.93244179e+10  1.10556666e+10
 3.99250000e+01  6.53053716e+16  5.30558928e+14  3.51620636e+10  4.29942276e+08  2.93244179e+10  1.10556666e+10
 3.99500000e+01  6.52294657e+16  6.05470569e+14  3.51211939e+10  4.90647467e+08  2.93244179e+10  1.10556666e+10
 3.99750000e+01  6.51536480e+16  6.80163051e+14  3.50803718e+10  5.51175062e+08  2.93244179e+10  1.10556666e+10
 4.00000000e+01  6.50779184e+16  7.54636860e+14  3.50395971e+10  6.11525454e+08  2.93244179e+10  1.10556666e+10
 4.00000000e+01  6.50779184e+16  7.54636860e+14  3.50395971e+10  6.11525454e+08  2.93244179e+10  1.10556666e+10
 4.12000000e+01  7.01166924e+16  4.31634055e+15  3.77526004e+10  3.49777788e+09  2.93244179e+10  1.10556666e+10
 4.24000000e+01  7.48818893e+16  7.85332090e+15  4.03183029e+10  6.36399556e+09  2.93244179e+10  1.10556666e+10
 4.36000000e+01  7.93883628e+16  1.13533290e+16  4.27447022e+10  9.20025250e+09  2.93244179e+10  1.10556666e+10
 4.48000000e+01  8.36501601e+16  1.48058762e+16  4.50393617e+10  1.19980492e+10  2.93244179e+10  1.10556666e+10
 4.60000000e+01  8.76805659e+16  1.82020504e+16  4.72094341e+10  1.47501635e+10  2.93244179e+10  1.10556666e+10
 4.72000000e+01  9.14921433e+16  2.15343491e+16  4.92616837e+10  1.74505160e+10  2.93244179e+10  1.10556666e+10
 4.84000000e+01  9.50967735e+16  2.47965284e+16  5.12025078e+10  2.00940467e+10  2.93244179e+10  1.10556666e+10
 4.96000000e+01  9.85056925e+16  2.79834663e+16  5.30379560e+10  2.26766049e+10  2.93244179e+10  1.10556666e+10
 5.08000000e+01  1.01729526e+17  3.10910381e+16  5.47737497e+10  2.51948482e+10  2.93244179e+10  1.10556666e+10
 5.20000000e+01  1.04778324e+17  3.41160047e+16  5.64152996e+10  2.76461519e+10  2.93244179e+10  1.10556666e+10
 5.20000000e+01  1.04778324e+17  3.41160047e+16  5.64152996e+10  2.76461519e+10  2.93244179e+10  1.10446109e+10
 5.20250000e+01  1.04656538e+17  3.41780210e+16  5.63497268e+10  2.76964072e+10  2.93244179e+10  1.10446109e+10
 5.20500000e+01  1.04534894e+17  3.42397873e+16  5.62842303e+10  2.77464600e+10  2.93244179e+10  1.10446109e+10
 5.20750000e+01  1.04413390e+17  3.43013043e+16  5.62188099e+10  2.77963108e+10  2.93244179e+10  1.10446109e+10
 5.21000000e+01  1.04292028e+17  3.43625727e+16  5.61534655e+10  2.78459600e+10  2.93244179e+10  1.10446109e+10
 5.21250000e+01  1.04170807e+17  3.44235929e+16  5.60881970e+10  2.78954082e+10  2.93244179e+10  1.10446109e+10
 5.21500000e+01  1.04049727e+17  3.44843657e+16  5.60230044e+10  2.79446559e+10  2.93244179e+10  1.10446109e+10
 5.21750000e+01  1.03928788e+17  3.45448916e+16  5.59578876e+10  2.79937035e+10  2.93244179e+10  1.10446109e+10
 5.22000000e+01  1.03807989e+17  3.46051712e+16  5.58928465e+10  2.80425515e+10  2.93244179e+10  1.10446109e+10
 5.22250000e+01  1.03687331e+17  3.46652051e+16  5.58278810e+10  2.80912004e+10  2.93244179e+10  1.10446109e+10
 5.22500000e+01  1.03566812e+17  3.47249939e+16  5.57629910e+10  2.81396507e+10  2.93244179e+10  1.10446109e+10
 5.22500000e+01  1.03566812e+17  0.00000000e+00  5.57629910e+10  0.00000000e+00  4.82639929e+10  1.10335663e+10
 5.30000000e+01  1.00015680e+17  3.45897780e+15  5.38509716e+10  2.80300775e+09  4.82639929e+10  1.10335663e+10
 5.37500000e+01  9.65863105e+16  6.62240470e+15  5.20045122e+10  5.36651369e+09  4.82639929e+10  1.10335663e+10
 5.45000000e+01  9.32745281e+16  9.50946665e+15  5.02213648e+10  7.70606528e+09  4.82639929e+10  1.10335663e+10
 5.52500000e+01  9.00763011e+16  1.21382287e+16  4.84993585e+10  9.83630168e+09  4.82639929e+10  1.10335663e+10
 5.60000000e+01  8.69877359e+16  1.45256971e+16  4.68363969e+10  1.17710040e+10  4.82639929e+10  1.10335663e+10
 5.67500000e+01  8.40050724e+16  1.66878780e+16  4.52304554e+10  1.35231430e+10  4.82639929e+10  1.10335663e+10
 5.75000000e+01  8.11246795e+16  1.86398333e+16  4.36795790e+10  1.51049242e+10  4.82639929e+10  1.10335663e+10
 5.82500000e+01  7.83430504e+16  2.03957331e+16  4.21818796e+10  1.65278302e+10  4.82639929e+10  1.10335663e+10
 5.90000000e+01  7.56567987e+16  2.19689053e+16  4.07355337e+10  1.78026617e+10  4.82639929e+10  1.10335663e+10
 5.97500000e+01  7.30626541e+16  2.33718830e+16  3.93387807e+10  1.89395750e+10  4.82639929e+10  1.10335663e+10
 5.97500000e+01  7.30626541e+16  0.00000000e+00  3.93387807e+10  0.00000000e+00  4.82639929e+10  1.10335663e+10
 5.97750000e+01  7.29777317e+16  8.48480805e+13  3.92930563e+10  6.87572575e+07  4.82639929e+10  1.10335663e+10
 5.98000000e+01  7.28929080e+16  1.69449154e+14  3.92473851e+10  1.37314351e+08  4.82639929e+10  1.10335663e+10
 5.98250000e+01  7.28081830e+16  2.53803768e+14  3.92017670e+10  2.05671725e+08  4.82639929e+10  1.10335663e+10
 5.98500000e+01  7.27235564e+16  3.37912468e+14  3.91562019e+10  2.73829819e+08  4.82639929e+10  1.10335663e+10
 5.98750000e+01  7.26390281e+16  4.21775797e+14  3.91106897e+10  3.41789076e+08  4.82639929e+10  1.10335663e+10
 5.99000000e+01  7.25545982e+16  5.05394299e+14  3.90652305e+10  4.09549936e+08  4.82639929e+10  1.10335663e+10
 5.99250000e+01  7.24702663e+16  5.88768517e+14  3.90198241e+10  4.77112839e+08  4.82639929e+10  1.10335663e+10
 5.99500000e+01  7.23860325e+16  6.71898992e+14  3.89744705e+10  5.44478222e+08  4.82639929e+10  1.10335663e+10
 5.99750000e+01  7.23018966e+16  7.54786264e+14  3.89291696e+10  6.11646524e+08  4.82639929e+10  1.10335663e+10
 6.00000000e+01  7.22178584e+16  8.37430871e+14  3.88839213e+10  6.78618181e+08  4.82639929e+10  1.10335663e+10
 6.00000000e+01  7.22178584e+16  8.37430871e+14  3.88839213e+10  6.78618181e+08  4.82639929e+10  1.10335663e+10
 6.12000000e+01  7.68518381e+16  4.76366797e+15  4.13789732e+10  3.86027289e+09  4.82639929e+10  1.10335663e+10
 6.24000000e+01  8.12342188e+16  8.61473388e+15  4.37385578e+10  6.98101209e+09  4.82639929e+10  1.10335663e+10
 6.36000000e+01  8.53786608e+16  1.23835891e+16  4.59700302e+10  1.00351313e+10  4.82639929e+10  1.10335663e+10
 6.48000000e+01  8.92980830e+16  1.60644726e+16  4.80803462e+10  1.30179619e+10  4.82639929e+10  1.10335663e+10
 6.60000000e+01  9.30047026e+16  1.96527599e+16  5.00760839e+10  1.59257565e+10  4.82639929e+10  1.10335663e+10
 6.72000000e+01  9.65100737e+16  2.31448354e+16  5.19634643e+10  1.87555852e+10  4.82639929e+10  1.10335663e+10
 6.84000000e+01  9.98251228e+16  2.65379761e+16  5.37483706e+10  2.15052414e+10  4.82639929e+10  1.10335663e+10
 6.96000000e+01  1.02960183e+17  2.98302473e+16  5.54363665e+10  2.41731573e+10  4.82639929e+10  1.10335663e+10
 7.08000000e+01  1.05925028e+17  3.30204083e+16  5.70327138e+10  2.67583274e+10  4.82639929e+10  1.10335663e+10
 7.20000000e+01  1.08728898e+17  3.61078269e+16  5.85423883e+10  2.92602394e+10  4.82639929e+10  1.10335663e+10
 7.20000000e+01  1.08728898e+17  3.61078269e+16  5.85423883e+10  2.92602394e+10  4.82639929e+10  1.10225327e+10
 7.20250000e+01  1.08602520e+17  3.61709476e+16  5.84743432e+10  2.93113897e+10  4.82639929e+10  1.10225327e+10
 7.20500000e+01  1.08476289e+17  3.62338111e+16  5.84063771e+10  2.93623316e+10  4.82639929e+10  1.10225327e+10
 7.20750000e+01  1.08350204e+17  3.62964180e+16  5.83384901e+10  2.94130656e+10  4.82639929e+10  1.10225327e+10
 7.21000000e+01  1.08224266e+17  3.63587691e+16  5.82706819e+10  2.94635923e+10  4.82639929e+10  1.10225327e+10
 7.21250000e+01  1.08098475e+17  3.64208649e+16  5.82029526e+10  2.95139120e+10  4.82639929e+10  1.10225327e+10
 7.21500000e+01  1.07972830e+17  3.64827060e+16  5.81353020e+10  2.95640254e+10  4.82639929e+10  1.10225327e+10
 7.21750000e+01  1.07847330e+17  3.65442930e+16  5.80677300e+10  2.96139329e+10  4.82639929e+10  1.10225327e+10
 7.22000000e+01  1.07721977e+17  3.66056266e+16  5.80002366e+10  2.96636350e+10  4.82639929e+10  1.10225327e+10
 7.22250000e+01  1.07596769e+17  3.66667073e+16  5.79328216e+10  2.97131322e+10  4.82639929e+10  1.10225327e+10
 7.22500000e+01  1.07471707e+17  3.67275358e+16  5.78654850e+10  2.97624251e+10  4.82639929e+10  1.10225327e+10
 7.22500000e+01  1.07471707e+17  0.00000000e+00  5.78654850e+10  0.00000000e+00  6.79176677e+10  1.10115102e+10
 7.30000000e+01  1.03786683e+17  3.58939549e+15  5.58813746e+10  2.90869267e+09  6.79176677e+10  1.10115102e+10
 7.37500000e+01  1.00228011e+17  6.87209658e+15  5.39652961e+10  5.56885331e+09  6.79176677e+10  1.10115102e+10
 7.45000000e+01  9.67913612e+16  9.86801264e+15  5.21149167e+10  7.99661562e+09  6.79176677e+10  1.10115102e+10
 7.52500000e+01  9.34725479e+16  1.25958898e+16  5.03279836e+10  1.02071707e+10  6.79176677e+10  1.10115102e+10
 7.60000000e+01  9.02675311e+16  1.50733756e+16  4.86023216e+10  1.22148192e+10  6.79176677e+10  1.10115102e+10
 7.67500000e+01  8.71724090e+16  1.73170796e+16  4.69358295e+10  1.40330211e+10  6.79176677e+10  1.10115102e+10
 7.75000000e+01  8.41834134e+16  1.93426317e+16  4.53264787e+10  1.56744419e+10  6.79176677e+10  1.10115102e+10
 7.82500000e+01  8.12969055e+16  2.11647361e+16  4.37723099e+10  1.71509974e+10  6.79176677e+10  1.10115102e+10
 7.90000000e+01  7.85093710e+16  2.27972233e+16  4.22714308e+10  1.84738953e+10  6.79176677e+10  1.10115102e+10
 7.97500000e+01  7.58174165e+16  2.42530991e+16  4.08220144e+10  1.96536748e+10  6.79176677e+10  1.10115102e+10
 7.97500000e+01  7.58174165e+16  0.00000000e+00  4.08220144e+10  0.00000000e+00  6.79176677e+10  1.10115102e+10
 7.97750000e+01  7.57292922e+16  8.80472019e+13  4.07745661e+10  7.13496887e+07  6.79176677e+10  1.10115102e+10
 7.98000000e+01  7.56412703e+16  1.75838084e+14  4.07271729e+10  1.42491667e+08  6.79176677e+10  1.10115102e+10
 7.98250000e+01  7.55533508e+16  2.63373214e+14  4.06798347e+10  2.13426394e+08  6.79176677e+10  1.10115102e+10
 7.98500000e+01  7.54655334e+16  3.50653157e+14  4.06325517e+10  2.84154329e+08  6.79176677e+10  1.10115102e+10
 7.98750000e+01  7.53778181e+16  4.37678478e+14  4.05853235e+10  3.54675930e+08  6.79176677e+10  1.10115102e+10
 7.99000000e+01  7.52902048e+16  5.24449742e+14  4.05381503e+10  4.24991653e+08  6.79176677e+10  1.10115102e+10
 7.99250000e+01  7.52026932e+16  6.10967511e+14  4.04910319e+10  4.95101954e+08  6.79176677e+10  1.10115102e+10
 7.99500000e+01  7.51152835e+16  6.97232346e+14  4.04439682e+10  5.65007289e+08  6.79176677e+10  1.10115102e+10
 7.99750000e+01  7.50279753e+16  7.83244809e+14  4.03969593e+10  6.34708112e+08  6.79176677e+10  1.10115102e+10
 8.00000000e+01  7.49407686e+16  8.69005458e+14  4.03500050e+10  7.04204876e+08  6.79176677e+10  1.10115102e+10
 8.00000000e+01  7.49407686e+16  8.69005458e+14  4.03500050e+10  7.04204876e+08  6.79176677e+10  1.10115102e+10
 8.12000000e+01  7.94098081e+16  4.93397269e+15  4.27562489e+10  3.99828056e+09  6.79176677e+10  1.10115102e+10
 8.24000000e+01  8.36362039e+16  8.90400307e+15  4.50318473e+10  7.21542348e+09  6.79176677e+10  1.10115102e+10
 8.36000000e+01  8.76331303e+16  1.27741161e+16  4.71838935e+10  1.03515976e+10  6.79176677e+10  1.10115102e+10
 8.48000000e+01  9.14130460e+16  1.65404184e+16  4.92190957e+10  1.34036481e+10  6.79176677e+10  1.10115102e+10
 8.60000000e+01  9.49877336e+16  2.01999790e+16  5.11437979e+10  1.63691995e+10  6.79176677e+10  1.10115102e+10
 8.72000000e+01  9.83683357e+16  2.37507164e+16  5.29639996e+10  1.92465653e+10  6.79176677e+10  1.10115102e+10
 8.84000000e+01  1.01565390e+17  2.71912968e+16  5.46853746e+10  2.20346646e+10  6.79176677e+10  1.10115102e+10
 8.96000000e+01  1.04588863e+17  3.05210425e+16  5.63132886e+10  2.47329482e+10  6.79176677e+10  1.10115102e+10
 9.08000000e+01  1.07448178e+17  3.37398493e+16  5.78528161e+10  2.73413316e+10  6.79176677e+10  1.10115102e+10
 9.20000000e+01  1.10152248e+17  3.68481118e+16  5.93087558e+10  2.98601346e+10  6.79176677e+10  1.10115102e+10
 9.20000000e+01  1.10152248e+17  3.68481118e+16  5.93087558e+10  2.98601346e+10  6.79176677e+10  1.10004987e+10
 9.20250000e+01  1.10024215e+17  3.69115907e+16  5.92398199e+10  2.99115753e+10  6.79176677e+10  1.10004987e+10
 9.20500000e+01  1.09896332e+17  3.69748100e+16  5.91709642e+10  2.99628055e+10  6.79176677e+10  1.10004987e+10
 9.20750000e+01  1.09768597e+17  3.70377702e+16  5.91021884e+10  3.00138257e+10  6.79176677e+10  1.10004987e+10
 9.21000000e+01  1.09641010e+17  3.71004719e+16  5.90334926e+10  3.00646365e+10  6.79176677e+10  1.10004987e+10
 9.21250000e+01  1.09513572e+17  3.71629158e+16  5.89648766e+10  3.01152384e+10  6.79176677e+10  1.10004987e+10
 9.21500000e+01  1.09386282e+17  3.72251026e+16  5.88963404e+10  3.01656319e+10  6.79176677e+10  1.10004987e+10
 9.21750000e+01  1.09259140e+17  3.72870327e+16  5.88278839e+10  3.02158174e+10  6.79176677e+10  1.10004987e+10
 9.22000000e+01  1.09132145e+17  3.73487069e+16  5.87595069e+10  3.02657955e+10  6.79176677e+10  1.10004987e+10
 9.22250000e+01  1.09005299e+17  3.74101257e+16  5.86912094e+10  3.03155668e+10  6.79176677e+10  1.10004987e+10
 9.22500000e+01  1.08878599e+17  3.74712899e+16  5.86229913e+10  3.03651316e+10  6.79176677e+10  1.10004987e+10
 9.22500000e+01  1.08878599e+17  0.00000000e+00  5.86229913e+10  0.00000000e+00  8.78286251e+10  1.09894982e+10
 9.30000000e+01  1.05145335e+17  3.63638359e+15  5.66129073e+10  2.94676982e+09  8.78286251e+10  1.09894982e+10
 9.37500000e+01  1.01540078e+17  6.96205792e+15  5.46717457e+10  5.64175414e+09  8.78286251e+10  1.09894982e+10
 9.45000000e+01  9.80584389e+16  9.99719296e+15  5.27971433e+10  8.10129783e+09  8.78286251e+10  1.09894982e+10
 9.52500000e+01  9.46961796e+16  1.27607803e+16  5.09868179e+10  1.03407909e+10  8.78286251e+10  1.09894982e+10
 9.60000000e+01  9.14492066e+16  1.52706983e+16  4.92385655e+10  1.23747212e+10  8.78286251e+10  1.09894982e+10
 9.67500000e+01  8.83135668e+16  1.75437743e+16  4.75502578e+10  1.42167248e+10  8.78286251e+10  1.09894982e+10
 9.75000000e+01  8.52854428e+16  1.95958425e+16  4.59198392e+10  1.58796331e+10  8.78286251e+10  1.09894982e+10
 9.82500000e+01  8.23611481e+16  2.14417997e+16  4.43453250e+10  1.73755179e+10  8.78286251e+10  1.09894982e+10
 9.90000000e+01  7.95371226e+16  2.30956575e+16  4.28247983e+10  1.87157336e+10  8.78286251e+10  1.09894982e+10
 9.97500000e+01  7.68099282e+16  2.45705919e+16  4.13564078e+10  1.99109574e+10  8.78286251e+10  1.09894982e+10
 9.97500000e+01  7.68099282e+16  0.00000000e+00  4.13564078e+10  0.00000000e+00  8.78286251e+10  1.09894982e+10
 9.97750000e+01  7.67206503e+16  8.91998114e+13  4.13083383e+10  7.22837142e+07  8.78286251e+10  1.09894982e+10
 9.98000000e+01  7.66314761e+16  1.78139948e+14  4.12603247e+10  1.44356999e+08  8.78286251e+10  1.09894982e+10
 9.98250000e+01  7.65424056e+16  2.66820983e+14  4.12123669e+10  2.16220319e+08  8.78286251e+10  1.09894982e+10
 9.98500000e+01  7.64534387e+16  3.55243492e+14  4.11644648e+10  2.87874140e+08  8.78286251e+10  1.09894982e+10
 9.98750000e+01  7.63645751e+16  4.43408046e+14  4.11166184e+10  3.59318926e+08  8.78286251e+10  1.09894982e+10
 9.99000000e+01  7.62758148e+16  5.31315216e+14  4.10688277e+10  4.30555139e+08  8.78286251e+10  1.09894982e+10
 9.99250000e+01  7.61871577e+16  6.18965573e+14  4.10210924e+10  5.01583242e+08  8.78286251e+10  1.09894982e+10
