# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.87500000e+01  6.08273347e+16  1.20835458e+16  3.27509753e+10  9.79198901e+09  9.79198901e+09  1.10778111e+10
 1.87500000e+01  6.08273347e+16  0.00000000e+00  3.27509753e+10  0.00000000e+00  9.79198901e+09  1.10778111e+10
 1.87750000e+01  6.07566337e+16  7.06391337e+13  3.27129081e+10  5.72429344e+07  9.79198901e+09  1.10778111e+10
 1.88000000e+01  6.06860149e+16  1.41072625e+14  3.26748852e+10  1.14319225e+08  9.79198901e+09  1.10778111e+10
 1.88250000e+01  6.06154782e+16  2.11300930e+14  3.26369064e+10  1.71229241e+08  9.79198901e+09  1.10778111e+10
 1.88500000e+01  6.05450235e+16  2.81324502e+14  3.25989718e+10  2.27973351e+08  9.79198901e+09  1.10778111e+10
 1.88750000e+01  6.04746506e+16  3.51143794e+14  3.25610813e+10  2.84551921e+08  9.79198901e+09  1.10778111e+10
 1.89000000e+01  6.04043596e+16  4.20759259e+14  3.25232348e+10  3.40965318e+08  9.79198901e+09  1.10778111e+10
 1.89250000e+01  6.03341502e+16  4.90171349e+14  3.24854323e+10  3.97213908e+08  9.79198901e+09  1.10778111e+10
 1.89500000e+01  6.02640225e+16  5.59380513e+14  3.24476737e+10  4.53298056e+08  9.79198901e+09  1.10778111e+10
 1.89750000e+01  6.01939762e+16  6.28387201e+14  3.24099591e+10  5.09218127e+08  9.79198901e+09  1.10778111e+10
 1.90000000e+01  6.01240114e+16  6.97191863e+14  3.23722882e+10  5.64974483e+08  9.79198901e+09  1.10778111e+10
 1.90000000e+01  6.01240114e+16  6.97191863e+14  3.23722882e+10  5.64974483e+08  9.79198901e+09  1.10778111e+10
 2.04000000e+01  6.63078672e+16  4.55908510e+15  3.57018326e+10  3.69448768e+09  9.79198901e+09  1.10778111e+10
 2.18000000e+01  7.21018160e+16  8.43160281e+15  3.88214412e+10  6.83261050e+09  9.79198901e+09  1.10778111e+10
 2.32000000e+01  7.75304425e+16  1.22903473e+16  4.17443509e+10  9.95957212e+09  9.79198901e+09  1.10778111e+10
 2.46000000e+01  8.26167810e+16  1.61146748e+16  4.44829642e+10  1.30586437e+10  9.79198901e+09  1.10778111e+10
 2.60000000e+01  8.73824136e+16  1.98872517e+16  4.70489014e+10  1.61157787e+10  9.79198901e+09  1.10778111e+10
 2.74000000e+01  9.18475617e+16  2.35936583e+16  4.94530500e+10  1.91192921e+10  9.79198901e+09  1.10778111e+10
 2.88000000e+01  9.60311715e+16  2.72220352e+16  5.17056113e+10  2.20595737e+10  9.79198901e+09  1.10778111e+10
 3.02000000e+01  9.99509946e+16  3.07627677e+16  5.38161432e+10  2.49288319e+10  9.79198901e+09  1.10778111e+10
 3.16000000e+01  1.03623663e+17  3.42082043e+16  5.57936010e+10  2.77208665e+10  9.79198901e+09  1.10778111e+10
 3.30000000e+01  1.07064762e+17  3.75524064e+16  5.76463753e+10  3.04308649e+10  9.79198901e+09  1.10778111e+10
 3.30000000e+01  1.07064762e+17  3.75524064e+16  5.76463753e+10  3.04308649e+10  9.79198901e+09  1.10667333e+10
 3.30250000e+01  1.06940318e+17  3.76110682e+16  5.75793716e+10  3.04784019e+10  9.79198901e+09  1.10667333e+10
 3.30500000e+01  1.06816019e+17  3.76694828e+16  5.75124458e+10  3.05257386e+10  9.79198901e+09  1.10667333e+10
 3.30750000e+01  1.06691864e+17  3.77276509e+16  5.74455978e+10  3.05728756e+10  9.79198901e+09  1.10667333e+10
 3.31000000e+01  1.06567854e+17  3.77855732e+16  5.73788275e+10  3.06198133e+10  9.79198901e+09  1.10667333e+10
 3.31250000e+01  1.06443988e+17  3.78432501e+16  5.73121348e+10  3.06665522e+10  9.79198901e+09  1.10667333e+10
 3.31500000e+01  1.06320265e+17  3.79006823e+16  5.72455196e+10  3.07130928e+10  9.79198901e+09  1.10667333e+10
 3.31750000e+01  1.06196687e+17  3.79578704e+16  5.71789818e+10  3.07594356e+10  9.79198901e+09  1.10667333e+10
 3.32000000e+01  1.06073252e+17  3.80148149e+16  5.71125214e+10  3.08055810e+10  9.79198901e+09  1.10667333e+10
 3.32250000e+01  1.05949961e+17  3.80715165e+16  5.70461382e+10  3.08515296e+10  9.79198901e+09  1.10667333e+10
 3.32500000e+01  1.05826813e+17  3.81279758e+16  5.69798322e+10  3.08972818e+10  9.79198901e+09  1.10667333e+10
 3.32500000e+01  1.05826813e+17  0.00000000e+00  5.69798322e+10  0.00000000e+00  2.36102295e+10  1.10556666e+10
 3.37000000e+01  1.03634464e+17  2.15805297e+15  5.57994163e+10  1.74879387e+09  2.36102295e+10  1.10556666e+10
 3.41500000e+01  1.01487533e+17  4.20446574e+15  5.46434544e+10  3.40711931e+09  2.36102295e+10  1.10556666e+10
 3.46000000e+01  9.93850787e+16  6.14362706e+15  5.35114398e+10  4.97853275e+09  2.36102295e+10  1.10556666e+10
 3.50500000e+01  9.73261796e+16  7.97977038e+15  5.24028764e+10  6.46646481e+09  2.36102295e+10  1.10556666e+10
 3.55000000e+01  9.53099334e+16  9.71697904e+15  5.13172785e+10  7.87422445e+09  2.36102295e+10  1.10556666e+10
 3.59500000e+01  9.33354566e+16  1.13591913e+16  5.02541702e+10  9.20500310e+09  2.36102295e+10  1.10556666e+10
 3.64000000e+01  9.14018837e+16  1.29102054e+16  4.92130857e+10  1.04618786e+10  2.36102295e+10  1.10556666e+10
 3.68500000e+01  8.95083675e+16  1.43736840e+16  4.81935687e+10  1.16478191e+10  2.36102295e+10  1.10556666e+10
 3.73000000e+01  8.76540781e+16  1.57531588e+16  4.71951724e+10  1.27656865e+10  2.36102295e+10  1.10556666e+10
 3.77500000e+01  8.58382029e+16  1.70520353e+16  4.62174592e+10  1.38182405e+10  2.36102295e+10  1.10556666e+10
 3.77500000e+01  8.58382029e+16  0.00000000e+00  4.62174592e+10  0.00000000e+00  2.36102295e+10  1.10556666e+10
 3.77750000e+01  8.57384312e+16  9.96843988e+13  4.61637396e+10  8.07799756e+07  2.36102295e+10  1.10556666e+10
 3.78000000e+01  8.56387755e+16  1.99078600e+14  4.61100825e+10  1.61324788e+08  2.36102295e+10  1.10556666e+10
 3.78250000e+01  8.55392356e+16  2.98183246e+14  4.60564877e+10  2.41634956e+08  2.36102295e+10  1.10556666e+10
 3.78500000e+01  8.54398114e+16  3.96998977e+14  4.60029552e+10  3.21711001e+08  2.36102295e+10  1.10556666e+10
 3.78750000e+01  8.53405028e+16  4.95526434e+14  4.59494849e+10  4.01553440e+08  2.36102295e+10  1.10556666e+10
 3.79000000e+01  8.52413096e+16  5.93766254e+14  4.58960768e+10  4.81162791e+08  2.36102295e+10  1.10556666e+10
 3.79250000e+01  8.51422317e+16  6.91719074e+14  4.58427307e+10  5.60539569e+08  2.36102295e+10  1.10556666e+10
 3.79500000e+01  8.50432689e+16  7.89385531e+14  4.57894467e+10  6.39684291e+08  2.36102295e+10  1.10556666e+10
 3.79750000e+01  8.49444212e+16  8.86766259e+14  4.57362246e+10  7.18597470e+08  2.36102295e+10  1.10556666e+10
 3.80000000e+01  8.48456884e+16  9.83861891e+14  4.56830643e+10  7.97279620e+08  2.36102295e+10  1.10556666e+10
 3.80000000e+01  8.48456884e+16  9.83861891e+14  4.56830643e+10  7.97279620e+08  2.36102295e+10  1.10556666e+10
 3.94000000e+01  8.94508434e+16  6.30236552e+15  4.81625963e+10  5.10716761e+09  2.36102295e+10  1.10556666e+10
 4.08000000e+01  9.37656324e+16  1.14007225e+16  5.04857877e+10  9.23865816e+09  2.36102295e+10  1.10556666e+10
 4.22000000e+01  9.78083635e+16  1.62820575e+16  5.26624964e+10  1.31942834e+10  2.36102295e+10  1.10556666e+10
 4.36000000e+01  1.01596191e+17  2.09503027e+16  5.47019584e+10  1.69772298e+10  2.36102295e+10  1.10556666e+10
 4.50000000e+01  1.05145186e+17  2.54100526e+16  5.66128274e+10  2.05912205e+10  2.36102295e+10  1.10556666e+10
 4.64000000e+01  1.08470409e+17  2.96664377e+16  5.84032115e+10  2.40404130e+10  2.36102295e+10  1.10556666e+10
 4.78000000e+01  1.11585969e+17  3.37250133e+16  6.00807076e+10  2.73293092e+10  2.36102295e+10  1.10556666e+10
 4.92000000e+01  1.14505085e+17  3.75916631e+16  6.16524336e+10  3.04626769e+10  2.36102295e+10  1.10556666e+10
 5.06000000e+01  1.17240144e+17  4.12725150e+16  6.31250584e+10  3.34454819e+10  2.36102295e+10  1.10556666e+10
 5.20000000e+01  1.19802751e+17  4.47738680e+16  6.45048307e+10  3.62828287e+10  2.36102295e+10  1.10556666e+10
 5.20000000e+01  1.19802751e+17  4.47738680e+16  6.45048307e+10  3.62828287e+10  2.36102295e+10  1.10446109e+10
 5.20250000e+01  1.19663501e+17  4.48346933e+16  6.44298553e+10  3.63321189e+10  2.36102295e+10  1.10446109e+10
 5.20500000e+01  1.19524414e+17  4.48952504e+16  6.43549670e+10  3.63811919e+10  2.36102295e+10  1.10446109e+10
 5.20750000e+01  1.19385488e+17  4.49555402e+16  6.42801658e+10  3.64300481e+10  2.36102295e+10  1.10446109e+10
 5.21000000e+01  1.19246723e+17  4.50155632e+16  6.42054515e+10  3.64786881e+10  2.36102295e+10  1.10446109e+10
 5.21250000e+01  1.19108120e+17  4.50753200e+16  6.41308241e+10  3.65271125e+10  2.36102295e+10  1.10446109e+10
 5.21500000e+01  1.18969678e+17  4.51348114e+16  6.40562834e+10  3.65753218e+10  2.36102295e+10  1.10446109e+10
 5.21750000e+01  1.18831397e+17  4.51940380e+16  6.39818293e+10  3.66233165e+10  2.36102295e+10  1.10446109e+10
 5.22000000e+01  1.18693277e+17  4.52530004e+16  6.39074618e+10  3.66710971e+10  2.36102295e+10  1.10446109e+10
 5.22250000e+01  1.18555317e+17  4.53116993e+16  6.38331807e+10  3.67186642e+10  2.36102295e+10  1.10446109e+10
 5.22500000e+01  1.18417517e+17  4.53701353e+16  6.37589859e+10  3.67660183e+10  2.36102295e+10  1.10446109e+10
 5.22500000e+01  1.18417517e+17  0.00000000e+00  6.37589859e+10  0.00000000e+00  3.90724898e+10  1.10335663e+10
 5.27000000e+01  1.15964335e+17  2.41480649e+15  6.24381305e+10  1.95685596e+09  3.90724898e+10  1.10335663e+10
 5.31500000e+01  1.13561973e+17  4.70469044e+15  6.11446384e+10  3.81248002e+09  3.90724898e+10  1.10335663e+10
 5.36000000e+01  1.11209380e+17  6.87456273e+15  5.98779428e+10  5.57085178e+09  3.90724898e+10  1.10335663e+10
 5.40500000e+01  1.08905525e+17  8.92916050e+15  5.86374886e+10  7.23580998e+09  3.90724898e+10  1.10335663e+10
 5.45000000e+01  1.06649396e+17  1.08730529e+16  5.74227320e+10  8.81105728e+09  3.90724898e+10  1.10335663e+10
 5.49500000e+01  1.04440007e+17  1.27106468e+16  5.62331409e+10  1.03001648e+10  3.90724898e+10  1.10335663e+10
 5.54000000e+01  1.02276388e+17  1.44461922e+16  5.50681937e+10  1.17065766e+10  3.90724898e+10  1.10335663e+10
 5.58500000e+01  1.00157591e+17  1.60837875e+16  5.39273801e+10  1.30336139e+10  3.90724898e+10  1.10335663e+10
 5.63000000e+01  9.80826885e+16  1.76273849e+16  5.28101999e+10  1.42844792e+10  3.90724898e+10  1.10335663e+10
 5.67500000e+01  9.60507702e+16  1.90807946e+16  5.17161637e+10  1.54622603e+10  3.90724898e+10  1.10335663e+10
 5.67500000e+01  9.60507702e+16  0.00000000e+00  5.17161637e+10  0.00000000e+00  3.90724898e+10  1.10335663e+10
 5.67750000e+01  9.59391282e+16  1.11544312e+14  5.16560529e+10  9.03907423e+07  3.90724898e+10  1.10335663e+10
 5.68000000e+01  9.58276160e+16  2.22763900e+14  5.15960119e+10  1.80518342e+08  3.90724898e+10  1.10335663e+10
 5.68250000e+01  9.57162334e+16  3.33659483e+14  5.15360407e+10  2.70383382e+08  3.90724898e+10  1.10335663e+10
 5.68500000e+01  9.56049802e+16  4.44231778e+14  5.14761391e+10  3.59986444e+08  3.90724898e+10  1.10335663e+10
 5.68750000e+01  9.54938564e+16  5.54481501e+14  5.14163073e+10  4.49328107e+08  3.90724898e+10  1.10335663e+10
 5.69000000e+01  9.53828617e+16  6.64409366e+14  5.13565449e+10  5.38408949e+08  3.90724898e+10  1.10335663e+10
 5.69250000e+01  9.52719961e+16  7.74016086e+14  5.12968521e+10  6.27229550e+08  3.90724898e+10  1.10335663e+10
 5.69500000e+01  9.51612593e+16  8.83302372e+14  5.12372286e+10  7.15790485e+08  3.90724898e+10  1.10335663e+10
 5.69750000e+01  9.50506512e+16  9.92268935e+14  5.11776744e+10  8.04092329e+08  3.90724898e+10  1.10335663e+10
 5.70000000e+01  9.49401717e+16  1.10091648e+15  5.11181894e+10  8.92135658e+08  3.90724898e+10  1.10335663e+10
 5.70000000e+01  9.49401717e+16  1.10091648e+15  5.11181894e+10  8.92135658e+08  3.90724898e+10  1.10335663e+10
 5.84000000e+01  9.88889455e+16  7.01381618e+15  5.32443091e+10  5.68369682e+09  3.90724898e+10  1.10335663e+10
 5.98000000e+01  1.02588740e+17  1.26116687e+16  5.52363718e+10  1.02199572e+10  3.90724898e+10  1.10335663e+10
 6.12000000e+01  1.06055253e+17  1.79089440e+16  5.71028302e+10  1.45126427e+10  3.90724898e+10  1.10335663e+10
 6.26000000e+01  1.09303194e+17  2.29197035e+16  5.88516039e+10  1.85731480e+10  3.90724898e+10  1.10335663e+10
 6.40000000e+01  1.12346345e+17  2.76575785e+16  6.04901132e+10  2.24125194e+10  3.90724898e+10  1.10335663e+10
 6.54000000e+01  1.15197618e+17  3.21357549e+16  6.20253106e+10  2.60414421e+10  3.90724898e+10  1.10335663e+10
 6.68000000e+01  1.17869111e+17  3.63669625e+16  6.34637101e+10  2.94702319e+10  3.90724898e+10  1.10335663e+10
 6.82000000e+01  1.20372160e+17  4.03634689e+16  6.48114151e+10  3.27088298e+10  3.90724898e+10  1.10335663e+10
 6.96000000e+01  1.22717386e+17  4.41370766e+16  6.60741440e+10  3.57668002e+10  3.90724898e+10  1.10335663e+10
 7.10000000e+01  1.24914740e+17  4.76991237e+16  6.72572548e+10  3.86533309e+10  3.90724898e+10  1.10335663e+10
 7.10000000e+01  1.24914740e+17  4.76991237e+16  6.72572548e+10  3.86533309e+10  3.90724898e+10  1.10225327e+10
 7.10250000e+01  1.24769548e+17  4.77607697e+16  6.71790802e+10  3.87032862e+10  3.90724898e+10  1.10225327e+10
 7.10500000e+01  1.24624526e+17  4.78221394e+16  6.71009964e+10  3.87530175e+10  3.90724898e+10  1.10225327e+10
 7.10750000e+01  1.24479672e+17  4.78832332e+16  6.70230034e+10  3.88025254e+10  3.90724898e+10  1.10225327e+10
 7.11000000e+01  1.24334986e+17  4.79440520e+16  6.69451011e+10  3.88518103e+10  3.90724898e+10  1.10225327e+10
 7.11250000e+01  1.24190469e+17  4.80045965e+16  6.68672893e+10  3.89008730e+10  3.90724898e+10  1.10225327e+10
 7.11500000e+01  1.24046120e+17  4.80648672e+16  6.67895679e+10  3.89497138e+10  3.90724898e+10  1.10225327e+10
 7.11750000e+01  1.23901938e+17  4.81248649e+16  6.67119369e+10  3.89983333e+10  3.90724898e+10  1.10225327e+10
 7.12000000e+01  1.23757924e+17  4.81845902e+16  6.66343961e+10  3.90467322e+10  3.90724898e+10  1.10225327e+10
 7.12250000e+01  1.23614077e+17  4.82440438e+16  6.65569454e+10  3.90949108e+10  3.90724898e+10  1.10225327e+10
 7.12500000e+01  1.23470398e+17  4.83032264e+16  6.64795848e+10  3.91428699e+10  3.90724898e+10  1.10225327e+10
 7.12500000e+01  1.23470398e+17  0.00000000e+00  6.64795848e+10  0.00000000e+00  5.51945255e+10  1.10115102e+10
 7.17000000e+01  1.20912538e+17  2.51784639e+15  6.51023684e+10  2.04035509e+09  5.51945255e+10  1.10115102e+10
 7.21500000e+01  1.18407668e+17  4.90543979e+15  6.37536830e+10  3.97515872e+09  5.51945255e+10  1.10115102e+10
 7.26000000e+01  1.15954690e+17  7.16790064e+15  6.24329374e+10  5.80856028e+09  5.51945255e+10  1.10115102e+10
 7.30500000e+01  1.13552528e+17  9.31016819e+15  6.11395529e+10  7.54456232e+09  5.51945255e+10  1.10115102e+10
 7.35000000e+01  1.11200131e+17  1.13370066e+16  5.98729627e+10  9.18702550e+09  5.51945255e+10  1.10115102e+10
 7.39500000e+01  1.08896467e+17  1.32530107e+16  5.86326116e+10  1.07396733e+10  5.51945255e+10  1.10115102e+10
 7.44000000e+01  1.06640526e+17  1.50626119e+16  5.74179561e+10  1.22060968e+10  5.51945255e+10  1.10115102e+10
 7.48500000e+01  1.04431320e+17  1.67700835e+16  5.62284638e+10  1.35897588e+10  5.51945255e+10  1.10115102e+10
 7.53000000e+01  1.02267881e+17  1.83795462e+16  5.50636136e+10  1.48939986e+10  5.51945255e+10  1.10115102e+10
 7.57500000e+01  1.00149261e+17  1.98949730e+16  5.39228948e+10  1.61220357e+10  5.51945255e+10  1.10115102e+10
 7.57500000e+01  1.00149261e+17  0.00000000e+00  5.39228948e+10  0.00000000e+00  5.51945255e+10  1.10115102e+10
 7.57750000e+01  1.00032855e+17  1.16303913e+14  5.38602190e+10  9.42477194e+07  5.51945255e+10  1.10115102e+10
 7.58000000e+01  9.99165848e+16  2.32269246e+14  5.37976161e+10  1.88221068e+08  5.51945255e+10  1.10115102e+10
 7.58250000e+01  9.98004494e+16  3.47896749e+14  5.37350859e+10  2.81920654e+08  5.51945255e+10  1.10115102e+10
 7.58500000e+01  9.96844491e+16  4.63187169e+14  5.36726284e+10  3.75347082e+08  5.51945255e+10  1.10115102e+10
 7.58750000e+01  9.95685836e+16  5.78141252e+14  5.36102435e+10  4.68500958e+08  5.51945255e+10  1.10115102e+10
 7.59000000e+01  9.94528528e+16  6.92759744e+14  5.35479311e+10  5.61382884e+08  5.51945255e+10  1.10115102e+10
 7.59250000e+01  9.93372565e+16  8.07043388e+14  5.34856911e+10  6.53993464e+08  5.51945255e+10  1.10115102e+10
 7.59500000e+01  9.92217946e+16  9.20992925e+14  5.34235235e+10  7.46333298e+08  5.51945255e+10  1.10115102e+10
 7.59750000e+01  9.91064669e+16  1.03460910e+15  5.33614281e+10  8.38402986e+08  5.51945255e+10  1.10115102e+10
 7.60000000e+01  9.89912732e+16  1.14789264e+15  5.32994049e+10  9.30203127e+08  5.51945255e+10  1.10115102e+10
 7.60000000e+01  9.89912732e+16  1.14789264e+15  5.32994049e+10  9.30203127e+08  5.51945255e+10  1.10115102e+10
 7.74000000e+01  1.02664755e+17  7.29895607e+15  5.52773006e+10  5.91476199e+09  5.51945255e+10  1.10115102e+10
 7.88000000e+01  1.06106616e+17  1.30962096e+16  5.71304852e+10  1.06126084e+10  5.51945255e+10  1.10115102e+10
 8.02000000e+01  1.09331458e+17  1.85587843e+16  5.88668220e+10  1.50392455e+10  5.51945255e+10  1.10115102e+10
 8.16000000e+01  1.12352967e+17  2.37049021e+16  6.04936787e+10  1.92094394e+10  5.51945255e+10  1.10115102e+10
 8.30000000e+01  1.15183962e+17  2.85519044e+16  6.20179581e+10  2.31372429e+10  5.51945255e+10  1.10115102e+10
 8.44000000e+01  1.17836456e+17  3.31162836e+16  6.34461281e+10  2.68360206e+10  5.51945255e+10  1.10115102e+10
 8.58000000e+01  1.20321704e+17  3.74137127e+16  6.47842485e+10  3.03184735e+10  5.51945255e+10  1.10115102e+10
 8.72000000e+01  1.22650252e+17  4.14590775e+16  6.60379972e+10  3.35966642e+10  5.51945255e+10  1.10115102e+10
 8.86000000e+01  1.24831978e+17  4.52665065e+16  6.72126940e+10  3.66820419e+10  5.51945255e+10  1.10115102e+10
 9.00000000e+01  1.26876142e+17  4.88494024e+16  6.83133234e+10  3.95854676e+10  5.51945255e+10  1.10115102e+10
 9.00000000e+01  1.26876142e+17  4.88494024e+16  6.83133234e+10  3.95854676e+10  5.51945255e+10  1.10004987e+10
 9.00250000e+01  1.26728671e+17  4.89113146e+16  6.82339213e+10  3.96356386e+10  5.51945255e+10  1.10004987e+10
 9.00500000e+01  1.26581371e+17  4.89729472e+16  6.81546114e+10  3.96855830e+10  5.51945255e+10  1.10004987e+10
 9.00750000e+01  1.26434243e+17  4.90343010e+16  6.80753938e+10  3.97353015e+10  5.51945255e+10  1.10004987e+10
 9.01000000e+01  1.26287285e+17  4.90953766e+16  6.79962682e+10  3.97847946e+10  5.51945255e+10  1.10004987e+10
 9.01250000e+01  1.26140499e+17  4.91561748e+16  6.79172346e+10  3.98340628e+10  5.51945255e+10  1.10004987e+10
 9.01500000e+01  1.25993883e+17  4.92166962e+16  6.78382929e+10  3.98831067e+10  5.51945255e+10  1.10004987e+10
 9.01750000e+01  1.25847437e+17  4.92769414e+16  6.77594429e+10  3.99319269e+10  5.51945255e+10  1.10004987e+10
 9.02000000e+01  1.25701162e+17  4.93369113e+16  6.76806846e+10  3.99805239e+10  5.51945255e+10  1.10004987e+10
 9.02250000e+01  1.25555057e+17  4.93966063e+16  6.76020178e+10  4.00288983e+10  5.51945255e+10  1.10004987e+10
 9.02500000e+01  1.25409121e+17  4.94560274e+16  6.75234424e+10  4.00770505e+10  5.51945255e+10  1.10004987e+10
 9.02500000e+01  1.25409121e+17  0.00000000e+00  6.75234424e+10  0.00000000e+00  7.15697083e+10  1.09894982e+10
 9.07000000e+01  1.22811098e+17  2.55738144e+15  6.61246011e+10  2.07239260e+09  7.15697083e+10  1.09894982e+10
 9.11500000e+01  1.20266897e+17  4.98246465e+15  6.47547387e+10  4.03757637e+09  7.15697083e+10  1.09894982e+10
 9.16000000e+01  1.17775402e+17  7.28045050e+15  6.34132549e+10  5.89976587e+09  7.15697083e+10  1.09894982e+10
 9.20500000e+01  1.15335522e+17  9.45635578e+15  6.20995617e+10  7.66302650e+09  7.15697083e+10  1.09894982e+10
 9.25000000e+01  1.12946187e+17  1.15150194e+16  6.08130836e+10  9.33127951e+09  7.15697083e+10  1.09894982e+10
 9.29500000e+01  1.10606351e+17  1.34611085e+16  5.95532566e+10  1.09083069e+10  7.15697083e+10  1.09894982e+10
 9.34000000e+01  1.08314988e+17  1.52991239e+16  5.83195287e+10  1.23977560e+10  7.15697083e+10  1.09894982e+10
 9.38500000e+01  1.06071093e+17  1.70334061e+16  5.71113591e+10  1.38031442e+10  7.15697083e+10  1.09894982e+10
 9.43000000e+01  1.03873684e+17  1.86681405e+16  5.59282185e+10  1.51278631e+10  7.15697083e+10  1.09894982e+10
 9.47500000e+01  1.01721797e+17  2.02073625e+16  5.47695882e+10  1.63751827e+10  7.15697083e+10  1.09894982e+10
 9.47500000e+01  1.01721797e+17  0.00000000e+00  5.47695882e+10  0.00000000e+00  7.15697083e+10  1.09894982e+10
 9.47750000e+01  1.01603564e+17  1.18130108e+14  5.47059283e+10  9.57275903e+07  7.15697083e+10  1.09894982e+10
 9.48000000e+01  1.01485468e+17  2.35916321e+14  5.46423423e+10  1.91176502e+08  7.15697083e+10  1.09894982e+10
 9.48250000e+01  1.01367509e+17  3.53359398e+14  5.45788303e+10  2.86347352e+08  7.15697083e+10  1.09894982e+10
 9.48500000e+01  1.01249687e+17  4.70460100e+14  5.45153921e+10  3.81240755e+08  7.15697083e+10  1.09894982e+10
 9.48750000e+01  1.01132002e+17  5.87219184e+14  5.44520276e+10  4.75857326e+08  7.15697083e+10  1.09894982e+10
 9.49000000e+01  1.01014454e+17  7.03637408e+14  5.43887368e+10  5.70197677e+08  7.15697083e+10  1.09894982e+10
 9.49250000e+01  1.00897043e+17  8.19715525e+14  5.43255195e+10  6.64262422e+08  7.15697083e+10  1.09894982e+10
