# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 4.57500000e+01  1.08821994e+17  2.51638707e+15  5.85925136e+10  2.03917251e+09  2.85742514e+10  1.10115102e+10
 4.60000000e+01  1.07563727e+17  3.72002212e+15  5.79150306e+10  3.01454691e+09  2.85742514e+10  1.10115102e+10
 4.62500000e+01  1.06320008e+17  4.88835036e+15  5.72453812e+10  3.96131018e+09  2.85742514e+10  1.10115102e+10
 4.65000000e+01  1.05090670e+17  6.02215118e+15  5.65834746e+10  4.88009390e+09  2.85742514e+10  1.10115102e+10
 4.67500000e+01  1.03875547e+17  7.12218851e+15  5.59292215e+10  5.77151712e+09  2.85742514e+10  1.10115102e+10
 4.70000000e+01  1.02674474e+17  8.18921110e+15  5.52825332e+10  6.63618662e+09  2.85742514e+10  1.10115102e+10
 4.72500000e+01  1.01487288e+17  9.22395286e+15  5.46433223e+10  7.47469711e+09  2.85742514e+10  1.10115102e+10
 4.75000000e+01  1.00313829e+17  1.02271331e+16  5.40115023e+10  8.28763147e+09  2.85742514e+10  1.10115102e+10
 4.77500000e+01  9.91539382e+16  1.11994567e+16  5.33869879e+10  9.07556098e+09  2.85742514e+10  1.10115102e+10
 4.77500000e+01  9.91539382e+16  0.00000000e+00  5.33869879e+10  0.00000000e+00  2.85742514e+10  1.10115102e+10
 4.77750000e+01  9.90386894e+16  1.15148039e+14  5.33249350e+10  9.33110485e+07  2.85742514e+10  1.10115102e+10
 4.78000000e+01  9.89235745e+16  2.29960863e+14  5.32629542e+10  1.86350453e+08  2.85742514e+10  1.10115102e+10
 4.78250000e+01  9.88085934e+16  3.44439214e+14  5.32010455e+10  2.79118816e+08  2.85742514e+10  1.10115102e+10
 4.78500000e+01  9.86937459e+16  4.58583833e+14  5.31392087e+10  3.71616735e+08  2.85742514e+10  1.10115102e+10
 4.78750000e+01  9.85790319e+16  5.72395457e+14  5.30774438e+10  4.63844811e+08  2.85742514e+10  1.10115102e+10
 4.79000000e+01  9.84644513e+16  6.85874826e+14  5.30157507e+10  5.55803640e+08  2.85742514e+10  1.10115102e+10
 4.79250000e+01  9.83500038e+16  7.99022674e+14  5.29541293e+10  6.47493820e+08  2.85742514e+10  1.10115102e+10
 4.79500000e+01  9.82356894e+16  9.11839736e+14  5.28925795e+10  7.38915944e+08  2.85742514e+10  1.10115102e+10
 4.79750000e+01  9.81215078e+16  1.02432674e+15  5.28311013e+10  8.30070607e+08  2.85742514e+10  1.10115102e+10
 4.80000000e+01  9.80074590e+16  1.13648443e+15  5.27696945e+10  9.20958403e+08  2.85742514e+10  1.10115102e+10
 4.80000000e+01  9.80074590e+16  1.13648443e+15  5.27696945e+10  9.20958403e+08  2.85742514e+10  1.10115102e+10
 4.89000000e+01  1.00436700e+17  5.09398744e+15  5.40776594e+10  4.12794967e+09  2.85742514e+10  1.10115102e+10
 4.98000000e+01  1.02766334e+17  8.90632233e+15  5.53319930e+10  7.21730290e+09  2.85742514e+10  1.10115102e+10
 5.07000000e+01  1.05000444e+17  1.25783970e+16  5.65348945e+10  1.01929952e+10  2.85742514e+10  1.10115102e+10
 5.16000000e+01  1.07142948e+17  1.61149819e+16  5.76884727e+10  1.30588925e+10  2.85742514e+10  1.10115102e+10
 5.25000000e+01  1.09197601e+17  1.95207118e+16  5.87947500e+10  1.58187504e+10  2.85742514e+10  1.10115102e+10
 5.34000000e+01  1.11168006e+17  2.28000876e+16  5.98556660e+10  1.84762164e+10  2.85742514e+10  1.10115102e+10
 5.43000000e+01  1.13057618e+17  2.59574784e+16  6.08730806e+10  2.10348309e+10  2.85742514e+10  1.10115102e+10
 5.52000000e+01  1.14869749e+17  2.89971240e+16  6.18487776e+10  2.34980298e+10  2.85742514e+10  1.10115102e+10
 5.61000000e+01  1.16607575e+17  3.19231365e+16  6.27844675e+10  2.58691453e+10  2.85742514e+10  1.10115102e+10
 5.70000000e+01  1.18274145e+17  3.47395035e+16  6.36817907e+10  2.81514086e+10  2.85742514e+10  1.10115102e+10
 5.70000000e+01  1.18274145e+17  3.47395035e+16  6.36817907e+10  2.81514086e+10  2.85742514e+10  1.10004987e+10
 5.70250000e+01  1.18136672e+17  3.48161020e+16  6.36077719e+10  2.82134808e+10  2.85742514e+10  1.10004987e+10
 5.70500000e+01  1.17999359e+17  3.48924070e+16  6.35338392e+10  2.82753151e+10  2.85742514e+10  1.10004987e+10
 5.70750000e+01  1.17862206e+17  3.49684191e+16  6.34599924e+10  2.83369121e+10  2.85742514e+10  1.10004987e+10
 5.71000000e+01  1.17725212e+17  3.50441390e+16  6.33862314e+10  2.83982722e+10  2.85742514e+10  1.10004987e+10
 5.71250000e+01  1.17588377e+17  3.51195673e+16  6.33125561e+10  2.84593961e+10  2.85742514e+10  1.10004987e+10
 5.71500000e+01  1.17451702e+17  3.51947049e+16  6.32389665e+10  2.85202844e+10  2.85742514e+10  1.10004987e+10
 5.71750000e+01  1.17315185e+17  3.52695523e+16  6.31654624e+10  2.85809375e+10  2.85742514e+10  1.10004987e+10
 5.72000000e+01  1.17178827e+17  3.53441102e+16  6.30920438e+10  2.86413561e+10  2.85742514e+10  1.10004987e+10
 5.72250000e+01  1.17042627e+17  3.54183795e+16  6.30187105e+10  2.87015407e+10  2.85742514e+10  1.10004987e+10
 5.72500000e+01  1.16906586e+17  3.54923606e+16  6.29454624e+10  2.87614919e+10  2.85742514e+10  1.10004987e+10
 5.72500000e+01  1.16906586e+17  0.00000000e+00  6.29454624e+10  0.00000000e+00  3.80998900e+10  1.09894982e+10
 5.75000000e+01  1.15554840e+17  1.33996206e+15  6.22176480e+10  1.08584797e+09  3.80998900e+10  1.09894982e+10
 5.77500000e+01  1.14218723e+17  2.64118040e+15  6.14982490e+10  2.14029970e+09  3.80998900e+10  1.09894982e+10
 5.80000000e+01  1.12898055e+17  3.90450644e+15  6.07871681e+10  3.16404511e+09  3.80998900e+10  1.09894982e+10
 5.82500000e+01  1.11592658e+17  5.13077473e+15  6.00843093e+10  4.15776052e+09  3.80998900e+10  1.09894982e+10
 5.85000000e+01  1.10302355e+17  6.32080330e+15  5.93895773e+10  5.12210880e+09  3.80998900e+10  1.09894982e+10
 5.87500000e+01  1.09026971e+17  7.47539396e+15  5.87028782e+10  6.05773972e+09  3.80998900e+10  1.09894982e+10
 5.90000000e+01  1.07766333e+17  8.59533262e+15  5.80241191e+10  6.96529014e+09  3.80998900e+10  1.09894982e+10
 5.92500000e+01  1.06520272e+17  9.68138957e+15  5.73532083e+10  7.84538426e+09  3.80998900e+10  1.09894982e+10
 5.95000000e+01  1.05288619e+17  1.07343198e+16  5.66900550e+10  8.69863388e+09  3.80998900e+10  1.09894982e+10
 5.97500000e+01  1.04071207e+17  1.17548631e+16  5.60345695e+10  9.52563860e+09  3.80998900e+10  1.09894982e+10
 5.97500000e+01  1.04071207e+17  0.00000000e+00  5.60345695e+10  0.00000000e+00  3.80998900e+10  1.09894982e+10
 5.97750000e+01  1.03950242e+17  1.20858491e+14  5.59694393e+10  9.79385547e+07  3.80998900e+10  1.09894982e+10
 5.98000000e+01  1.03829419e+17  2.41365143e+14  5.59043847e+10  1.95591994e+08  3.80998900e+10  1.09894982e+10
 5.98250000e+01  1.03708735e+17  3.61520735e+14  5.58394058e+10  2.92960950e+08  3.80998900e+10  1.09894982e+10
 5.98500000e+01  1.03588192e+17  4.81326043e+14  5.57745024e+10  3.90046051e+08  3.80998900e+10  1.09894982e+10
 5.98750000e+01  1.03467789e+17  6.00781844e+14  5.57096744e+10  4.86847925e+08  3.80998900e+10  1.09894982e+10
 5.99000000e+01  1.03347526e+17  7.19888911e+14  5.56449218e+10  5.83367201e+08  3.80998900e+10  1.09894982e+10
 5.99250000e+01  1.03227403e+17  8.38648017e+14  5.55802444e+10  6.79604504e+08  3.80998900e+10  1.09894982e+10
