# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.58750000e+01  9.11041489e+16  5.28992829e+14  4.90527777e+10  4.28673176e+08  8.38739480e+09  1.10778111e+10
 2.59000000e+01  9.09982565e+16  6.33867477e+14  4.89957626e+10  5.13659108e+08  8.38739480e+09  1.10778111e+10
 2.59250000e+01  9.08924872e+16  7.38435743e+14  4.89388137e+10  5.98396760e+08  8.38739480e+09  1.10778111e+10
 2.59500000e+01  9.07868408e+16  8.42698304e+14  4.88819310e+10  6.82886684e+08  8.38739480e+09  1.10778111e+10
 2.59750000e+01  9.06813172e+16  9.46655840e+14  4.88251144e+10  7.67129427e+08  8.38739480e+09  1.10778111e+10
 2.60000000e+01  9.05759162e+16  1.05030902e+15  4.87683639e+10  8.51125537e+08  8.38739480e+09  1.10778111e+10
 2.60000000e+01  9.05759162e+16  1.05030902e+15  4.87683639e+10  8.51125537e+08  8.38739480e+09  1.10778111e+10
 2.83000000e+01  9.74376599e+16  1.01994731e+16  5.24629002e+10  8.26521701e+09  8.38739480e+09  1.10778111e+10
 3.06000000e+01  1.03603138e+17  1.86299911e+16  5.57825497e+10  1.50969484e+10  8.38739480e+09  1.10778111e+10
 3.29000000e+01  1.09143002e+17  2.63835906e+16  5.87653523e+10  2.13801340e+10  8.38739480e+09  1.10778111e+10
 3.52000000e+01  1.14120732e+17  3.35024047e+16  6.14454880e+10  2.71489166e+10  8.38739480e+09  1.10778111e+10
 3.75000000e+01  1.18593368e+17  4.00282408e+16  6.38536687e+10  3.24371753e+10  8.38739480e+09  1.10778111e+10
 3.98000000e+01  1.22612164e+17  4.60020263e+16  6.60174898e+10  3.72780757e+10  8.38739480e+09  1.10778111e+10
 4.21000000e+01  1.26223170e+17  5.14633977e+16  6.79617467e+10  4.17037376e+10  8.38739480e+09  1.10778111e+10
 4.44000000e+01  1.29467764e+17  5.64504059e+16  6.97087186e+10  4.57449959e+10  8.38739480e+09  1.10778111e+10
 4.67000000e+01  1.32383128e+17  6.09993149e+16  7.12784241e+10  4.94312373e+10  8.38739480e+09  1.10778111e+10
 4.90000000e+01  1.35002668e+17  6.51444742e+16  7.26888507e+10  5.27902972e+10  8.38739480e+09  1.10778111e+10
 4.90000000e+01  1.35002668e+17  6.51444742e+16  7.26888507e+10  5.27902972e+10  8.38739480e+09  1.10667333e+10
 4.90250000e+01  1.34845752e+17  6.51873263e+16  7.26043628e+10  5.28250227e+10  8.38739480e+09  1.10667333e+10
 4.90500000e+01  1.34689017e+17  6.52299212e+16  7.25199731e+10  5.28595398e+10  8.38739480e+09  1.10667333e+10
 4.90750000e+01  1.34532465e+17  6.52722596e+16  7.24356815e+10  5.28938490e+10  8.38739480e+09  1.10667333e+10
 4.91000000e+01  1.34376095e+17  6.53143421e+16  7.23514879e+10  5.29279509e+10  8.38739480e+09  1.10667333e+10
 4.91250000e+01  1.34219907e+17  6.53561695e+16  7.22673921e+10  5.29618460e+10  8.38739480e+09  1.10667333e+10
 4.91500000e+01  1.34063900e+17  6.53977423e+16  7.21833941e+10  5.29955348e+10  8.38739480e+09  1.10667333e+10
 4.91750000e+01  1.33908074e+17  6.54390612e+16  7.20994937e+10  5.30290179e+10  8.38739480e+09  1.10667333e+10
 4.92000000e+01  1.33752430e+17  6.54801270e+16  7.20156909e+10  5.30622959e+10  8.38739480e+09  1.10667333e+10
 4.92250000e+01  1.33596967e+17  6.55209401e+16  7.19319854e+10  5.30953691e+10  8.38739480e+09  1.10667333e+10
 4.92500000e+01  1.33441684e+17  6.55615014e+16  7.18483772e+10  5.31282382e+10  8.38739480e+09  1.10667333e+10
 4.92500000e+01  1.33441684e+17  0.00000000e+00  7.18483772e+10  0.00000000e+00  1.92603259e+10  1.10556666e+10
 4.95000000e+01  1.31898748e+17  1.52948434e+15  7.10176218e+10  1.23942873e+09  1.92603259e+10  1.10556666e+10
 4.97500000e+01  1.30373653e+17  3.01474512e+15  7.01964720e+10  2.44302058e+09  1.92603259e+10  1.10556666e+10
 5.00000000e+01  1.28866192e+17  4.45675416e+15  6.93848170e+10  3.61156306e+09  1.92603259e+10  1.10556666e+10
 5.02500000e+01  1.27376162e+17  5.85646406e+15  6.85825467e+10  4.74582813e+09  1.92603259e+10  1.10556666e+10
 5.05000000e+01  1.25903360e+17  7.21480854e+15  6.77895528e+10  5.84657243e+09  1.92603259e+10  1.10556666e+10
 5.07500000e+01  1.24447587e+17  8.53270283e+15  6.70057281e+10  6.91453763e+09  1.92603259e+10  1.10556666e+10
 5.10000000e+01  1.23008647e+17  9.81104399e+15  6.62309663e+10  7.95045066e+09  1.92603259e+10  1.10556666e+10
 5.12500000e+01  1.21586345e+17  1.10507113e+16  6.54651629e+10  8.95502402e+09  1.92603259e+10  1.10556666e+10
 5.15000000e+01  1.20180488e+17  1.22525664e+16  6.47082141e+10  9.92895602e+09  1.92603259e+10  1.10556666e+10
 5.17500000e+01  1.18790887e+17  1.34174539e+16  6.39600177e+10  1.08729311e+10  1.92603259e+10  1.10556666e+10
 5.17500000e+01  1.18790887e+17  0.00000000e+00  6.39600177e+10  0.00000000e+00  1.92603259e+10  1.10556666e+10
 5.17750000e+01  1.18652814e+17  1.37952540e+14  6.38856755e+10  1.11790842e+08  1.92603259e+10  1.10556666e+10
 5.18000000e+01  1.18514901e+17  2.75503478e+14  6.38114197e+10  2.23256242e+08  1.92603259e+10  1.10556666e+10
 5.18250000e+01  1.18377148e+17  4.12653702e+14  6.37372503e+10  3.34396921e+08  1.92603259e+10  1.10556666e+10
 5.18500000e+01  1.18239556e+17  5.49404100e+14  6.36631670e+10  4.45213598e+08  1.92603259e+10  1.10556666e+10
 5.18750000e+01  1.18102123e+17  6.85755556e+14  6.35891699e+10  5.55706989e+08  1.92603259e+10  1.10556666e+10
 5.19000000e+01  1.17964850e+17  8.21708954e+14  6.35152587e+10  6.65877811e+08  1.92603259e+10  1.10556666e+10
 5.19250000e+01  1.17827737e+17  9.57265175e+14  6.34414335e+10  7.75726778e+08  1.92603259e+10  1.10556666e+10
 5.19500000e+01  1.17690783e+17  1.09242510e+15  6.33676941e+10  8.85254604e+08  1.92603259e+10  1.10556666e+10
 5.19750000e+01  1.17553989e+17  1.22718961e+15  6.32940404e+10  9.94461999e+08  1.92603259e+10  1.10556666e+10
 5.20000000e+01  1.17417353e+17  1.36155957e+15  6.32204723e+10  1.10334967e+09  1.92603259e+10  1.10556666e+10
 5.20000000e+01  1.17417353e+17  1.36155957e+15  6.32204723e+10  1.10334967e+09  1.92603259e+10  1.10556666e+10
 5.43000000e+01  1.21523391e+17  1.29747959e+16  6.54312667e+10  1.05142200e+10  1.92603259e+10  1.10556666e+10
 5.66000000e+01  1.25212786e+17  2.32449877e+16  6.74177304e+10  1.88367444e+10  1.92603259e+10  1.10556666e+10
 5.89000000e+01  1.28527816e+17  3.23329030e+16  6.92026265e+10  2.62012025e+10  1.92603259e+10  1.10556666e+10
 6.12000000e+01  1.31506468e+17  4.03793540e+16  7.08064080e+10  3.27217024e+10  1.92603259e+10  1.10556666e+10
 6.35000000e+01  1.34182874e+17  4.75077644e+16  7.22474528e+10  3.84982615e+10  1.92603259e+10  1.10556666e+10
 6.58000000e+01  1.36587704e+17  5.38263943e+16  7.35422739e+10  4.36186090e+10  1.92603259e+10  1.10556666e+10
 6.81000000e+01  1.38748514e+17  5.94302719e+16  7.47057087e+10  4.81597519e+10  1.92603259e+10  1.10556666e+10
 7.04000000e+01  1.40690065e+17  6.44028702e+16  7.57510891e+10  5.21893330e+10  1.92603259e+10  1.10556666e+10
 7.27000000e+01  1.42434606e+17  6.88175639e+16  7.66903940e+10  5.57668121e+10  1.92603259e+10  1.10556666e+10
 7.50000000e+01  1.44002127e+17  7.27388964e+16  7.75343871e+10  5.89444924e+10  1.92603259e+10  1.10556666e+10
 7.50000000e+01  1.44002127e+17  7.27388964e+16  7.75343871e+10  5.89444924e+10  1.92603259e+10  1.10446109e+10
 7.50250000e+01  1.43834751e+17  7.27789182e+16  7.74442672e+10  5.89769243e+10  1.92603259e+10  1.10446109e+10
 7.50500000e+01  1.43667568e+17  7.28186756e+16  7.73542519e+10  5.90091420e+10  1.92603259e+10  1.10446109e+10
 7.50750000e+01  1.43500580e+17  7.28581693e+16  7.72643413e+10  5.90411460e+10  1.92603259e+10  1.10446109e+10
 7.51000000e+01  1.43333786e+17  7.28974000e+16  7.71745353e+10  5.90729369e+10  1.92603259e+10  1.10446109e+10
 7.51250000e+01  1.43167186e+17  7.29363684e+16  7.70848336e+10  5.91045152e+10  1.92603259e+10  1.10446109e+10
 7.51500000e+01  1.43000780e+17  7.29750752e+16  7.69952361e+10  5.91358815e+10  1.92603259e+10  1.10446109e+10
 7.51750000e+01  1.42834567e+17  7.30135211e+16  7.69057428e+10  5.91670364e+10  1.92603259e+10  1.10446109e+10
 7.52000000e+01  1.42668547e+17  7.30517067e+16  7.68163535e+10  5.91979804e+10  1.92603259e+10  1.10446109e+10
 7.52250000e+01  1.42502720e+17  7.30896327e+16  7.67270681e+10  5.92287140e+10  1.92603259e+10  1.10446109e+10
 7.52500000e+01  1.42337086e+17  7.31272998e+16  7.66378865e+10  5.92592378e+10  1.92603259e+10  1.10446109e+10
 7.52500000e+01  1.42337086e+17  0.00000000e+00  7.66378865e+10  0.00000000e+00  3.08580612e+10  1.10335663e+10
 7.55000000e+01  1.40691296e+17  1.63144182e+15  7.57517518e+10  1.32205072e+09  3.08580612e+10  1.10335663e+10
 7.57500000e+01  1.39064536e+17  3.21571208e+15  7.48758631e+10  2.60587561e+09  3.08580612e+10  1.10335663e+10
 7.60000000e+01  1.37456586e+17  4.75384738e+15  7.40101020e+10  3.85231471e+09  3.08580612e+10  1.10335663e+10
 7.62500000e+01  1.35867228e+17  6.24686381e+15  7.31543514e+10  5.06219140e+09  3.08580612e+10  1.10335663e+10
 7.65000000e+01  1.34296247e+17  7.69575737e+15  7.23084955e+10  6.23631280e+09  3.08580612e+10  1.10335663e+10
 7.67500000e+01  1.32743430e+17  9.10150426e+15  7.14724199e+10  7.37547000e+09  3.08580612e+10  1.10335663e+10
 7.70000000e+01  1.31208569e+17  1.04650614e+16  7.06460115e+10  8.48043838e+09  3.08580612e+10  1.10335663e+10
 7.72500000e+01  1.29691454e+17  1.17873665e+16  6.98291585e+10  9.55197795e+09  3.08580612e+10  1.10335663e+10
 7.75000000e+01  1.28191881e+17  1.30693389e+16  6.90217506e+10  1.05908336e+10  3.08580612e+10  1.10335663e+10
 7.77500000e+01  1.26709647e+17  1.43118794e+16  6.82236783e+10  1.15977353e+10  3.08580612e+10  1.10335663e+10
 7.77500000e+01  1.26709647e+17  0.00000000e+00  6.82236783e+10  0.00000000e+00  3.08580612e+10  1.10335663e+10
 7.77750000e+01  1.26562369e+17  1.47148642e+14  6.81443804e+10  1.19242969e+08  3.08580612e+10  1.10335663e+10
 7.78000000e+01  1.26415263e+17  2.93868910e+14  6.80651747e+10  2.38138803e+08  3.08580612e+10  1.10335663e+10
 7.78250000e+01  1.26268328e+17  4.40161752e+14  6.79860610e+10  3.56688269e+08  3.08580612e+10  1.10335663e+10
 7.78500000e+01  1.26121563e+17  5.86028115e+14  6.79070392e+10  4.74892134e+08  3.08580612e+10  1.10335663e+10
 7.78750000e+01  1.25974969e+17  7.31468942e+14  6.78281093e+10  5.92751163e+08  3.08580612e+10  1.10335663e+10
 7.79000000e+01  1.25828546e+17  8.76485176e+14  6.77492712e+10  7.10266120e+08  3.08580612e+10  1.10335663e+10
 7.79250000e+01  1.25682292e+17  1.02107776e+15  6.76705247e+10  8.27437767e+08  3.08580612e+10  1.10335663e+10
 7.79500000e+01  1.25536209e+17  1.16524762e+15  6.75918697e+10  9.44266865e+08  3.08580612e+10  1.10335663e+10
 7.79750000e+01  1.25390296e+17  1.30899571e+15  6.75133061e+10  1.06075417e+09  3.08580612e+10  1.10335663e+10
 7.80000000e+01  1.25244552e+17  1.45232296e+15  6.74348339e+10  1.17690045e+09  3.08580612e+10  1.10335663e+10
 7.80000000e+01  1.25244552e+17  1.45232296e+15  6.74348339e+10  1.17690045e+09  3.08580612e+10  1.10335663e+10
 8.03000000e+01  1.28524333e+17  1.37829344e+16  6.92007514e+10  1.11691008e+10  3.08580612e+10  1.10335663e+10
 8.26000000e+01  1.31471314e+17  2.45864738e+16  7.07874802e+10  1.99238274e+10  3.08580612e+10  1.10335663e+10
 8.49000000e+01  1.34119262e+17  3.40589273e+16  7.22132026e+10  2.75998988e+10  3.08580612e+10  1.10335663e+10
 8.72000000e+01  1.36498522e+17  4.23702910e+16  7.34942561e+10  3.43350727e+10  3.08580612e+10  1.10335663e+10
 8.95000000e+01  1.38636356e+17  4.96681161e+16  7.46453203e+10  4.02489182e+10  3.08580612e+10  1.10335663e+10
 9.18000000e+01  1.40557264e+17  5.60805589e+16  7.56795853e+10  4.54452877e+10  3.08580612e+10  1.10335663e+10
 9.41000000e+01  1.42283255e+17  6.17190069e+16  7.66089028e+10  5.00144450e+10  3.08580612e+10  1.10335663e+10
 9.64000000e+01  1.43834109e+17  6.66803401e+16  7.74439219e+10  5.40348973e+10  3.08580612e+10  1.10335663e+10
 9.87000000e+01  1.45227597e+17  7.10488799e+16  7.81942110e+10  5.75749752e+10  3.08580612e+10  1.10335663e+10
 1.01000000e+02  1.46479687e+17  7.48980690e+16  7.88683679e+10  6.06941935e+10  3.08580612e+10  1.10335663e+10
 1.01000000e+02  1.46479687e+17  7.48980690e+16  7.88683679e+10  6.06941935e+10  3.08580612e+10  1.10225327e+10
 1.01025000e+02  1.46309430e+17  7.49371920e+16  7.87766974e+10  6.07258971e+10  3.08580612e+10  1.10225327e+10
 1.01050000e+02  1.46139372e+17  7.49760487e+16  7.86851335e+10  6.07573849e+10  3.08580612e+10  1.10225327e+10
 1.01075000e+02  1.45969511e+17  7.50146401e+16  7.85936760e+10  6.07886577e+10  3.08580612e+10  1.10225327e+10
 1.01100000e+02  1.45799847e+17  7.50529666e+16  7.85023248e+10  6.08197159e+10  3.08580612e+10  1.10225327e+10
 1.01125000e+02  1.45630380e+17  7.50910292e+16  7.84110797e+10  6.08505602e+10  3.08580612e+10  1.10225327e+10
 1.01150000e+02  1.45461111e+17  7.51288283e+16  7.83199408e+10  6.08811910e+10  3.08580612e+10  1.10225327e+10
 1.01175000e+02  1.45292038e+17  7.51663648e+16  7.82289077e+10  6.09116089e+10  3.08580612e+10  1.10225327e+10
 1.01200000e+02  1.45123162e+17  7.52036393e+16  7.81379805e+10  6.09418146e+10  3.08580612e+10  1.10225327e+10
 1.01225000e+02  1.44954482e+17  7.52406525e+16  7.80471590e+10  6.09718085e+10  3.08580612e+10  1.10225327e+10
 1.01250000e+02  1.44785998e+17  7.52774050e+16  7.79564430e+10  6.10015912e+10  3.08580612e+10  1.10225327e+10
 1.01250000e+02  1.44785998e+17  0.00000000e+00  7.79564430e+10  0.00000000e+00  4.26553357e+10  1.10115102e+10
 1.01500000e+02  1.43111893e+17  1.65951081e+15  7.70550623e+10  1.34479663e+09  4.26553357e+10  1.10115102e+10
 1.01750000e+02  1.41457144e+17  3.27103847e+15  7.61641039e+10  2.65070976e+09  4.26553357e+10  1.10115102e+10
 1.02000000e+02  1.39821529e+17  4.83563742e+15  7.52834474e+10  3.91859386e+09  4.26553357e+10  1.10115102e+10
 1.02250000e+02  1.38204826e+17  6.35434124e+15  7.44129736e+10  5.14928651e+09  4.26553357e+10  1.10115102e+10
 1.02500000e+02  1.36606816e+17  7.82816303e+15  7.35525647e+10  6.34360870e+09  4.26553357e+10  1.10115102e+10
 1.02750000e+02  1.35027284e+17  9.25809583e+15  7.27021044e+10  7.50236511e+09  4.26553357e+10  1.10115102e+10
 1.03000000e+02  1.33466015e+17  1.06451130e+16  7.18614776e+10  8.62634450e+09  4.26553357e+10  1.10115102e+10
 1.03250000e+02  1.31922798e+17  1.19901684e+16  7.10305707e+10  9.71631993e+09  4.26553357e+10  1.10115102e+10
 1.03500000e+02  1.30397425e+17  1.32941971e+16  7.02092712e+10  1.07730491e+10  4.26553357e+10  1.10115102e+10
 1.03750000e+02  1.28889689e+17  1.45581156e+16  6.93974681e+10  1.17972746e+10  4.26553357e+10  1.10115102e+10
 1.03750000e+02  1.28889689e+17  0.00000000e+00  6.93974681e+10  0.00000000e+00  4.26553357e+10  1.10115102e+10
 1.03775000e+02  1.28739878e+17  1.49680337e+14  6.93168059e+10  1.21294547e+08  4.26553357e+10  1.10115102e+10
 1.03800000e+02  1.28590240e+17  2.98924931e+14  6.92362374e+10  2.42235986e+08  4.26553357e+10  1.10115102e+10
 1.03825000e+02  1.28440777e+17  4.47734745e+14  6.91557626e+10  3.62825098e+08  4.26553357e+10  1.10115102e+10
 1.03850000e+02  1.28291487e+17  5.96110741e+14  6.90753813e+10  4.83062663e+08  4.26553357e+10  1.10115102e+10
 1.03875000e+02  1.28142371e+17  7.44053881e+14  6.89950934e+10  6.02949459e+08  4.26553357e+10  1.10115102e+10
 1.03900000e+02  1.27993429e+17  8.91565122e+14  6.89148988e+10  7.22486264e+08  4.26553357e+10  1.10115102e+10
 1.03925000e+02  1.27844659e+17  1.03864542e+15  6.88347975e+10  8.41673851e+08  4.26553357e+10  1.10115102e+10
 1.03950000e+02  1.27696062e+17  1.18529573e+15  6.87547892e+10  9.60512996e+08  4.26553357e+10  1.10115102e+10
 1.03975000e+02  1.27547638e+17  1.33151701e+15  6.86748740e+10  1.07900447e+09  4.26553357e+10  1.10115102e+10
 1.04000000e+02  1.27399387e+17  1.47731021e+15  6.85950516e+10  1.19714904e+09  4.26553357e+10  1.10115102e+10
 1.04000000e+02  1.27399387e+17  1.47731021e+15  6.85950516e+10  1.19714904e+09  4.26553357e+10  1.10115102e+10
 1.06300000e+02  1.30428555e+17  1.40042210e+16  7.02260326e+10  1.13484220e+10  4.26553357e+10  1.10115102e+10
 1.08600000e+02  1.33150352e+17  2.49514084e+16  7.16915169e+10  2.02195548e+10  4.26553357e+10  1.10115102e+10
 1.10900000e+02  1.35595967e+17  3.45250699e+16  7.30082977e+10  2.79776408e+10  4.26553357e+10  1.10115102e+10
 1.13200000e+02  1.37793423e+17  4.29036523e+16  7.41914638e+10  3.47672858e+10  4.26553357e+10  1.10115102e+10
 1.15500000e+02  1.39767903e+17  5.02416836e+16  7.52545734e+10  4.07137128e+10  4.26553357e+10  1.10115102e+10
 1.17800000e+02  1.41542030e+17  5.66730645e+16  7.62098086e+10  4.59254289e+10  4.26553357e+10  1.10115102e+10
 1.20100000e+02  1.43136136e+17  6.23138971e+16  7.70681154e+10  5.04965185e+10  4.26553357e+10  1.10115102e+10
 1.22400000e+02  1.44568487e+17  6.72649173e+16  7.78393294e+10  5.45086136e+10  4.26553357e+10  1.10115102e+10
 1.24700000e+02  1.45855496e+17  7.16135876e+16  7.85322878e+10  5.80325902e+10  4.26553357e+10  1.10115102e+10
 1.27000000e+02  1.47011912e+17  7.54358975e+16  7.91549312e+10  6.11300267e+10  4.26553357e+10  1.10115102e+10
 1.27000000e+02  1.47011912e+17  7.54358975e+16  7.91549312e+10  6.11300267e+10  4.26553357e+10  1.10004987e+10
 1.27025000e+02  1.46841037e+17  7.54746979e+16  7.90629277e+10  6.11614689e+10  4.26553357e+10  1.10004987e+10
 1.27050000e+02  1.46670360e+17  7.55132321e+16  7.89710310e+10  6.11926953e+10  4.26553357e+10  1.10004987e+10
 1.27075000e+02  1.46499882e+17  7.55515006e+16  7.88792412e+10  6.12237065e+10  4.26553357e+10  1.10004987e+10
 1.27100000e+02  1.46329602e+17  7.55895042e+16  7.87875581e+10  6.12545030e+10  4.26553357e+10  1.10004987e+10
 1.27125000e+02  1.46159519e+17  7.56272436e+16  7.86959815e+10  6.12850854e+10  4.26553357e+10  1.10004987e+10
 1.27150000e+02  1.45989635e+17  7.56647195e+16  7.86045114e+10  6.13154543e+10  4.26553357e+10  1.10004987e+10
 1.27175000e+02  1.45819948e+17  7.57019326e+16  7.85131476e+10  6.13456102e+10  4.26553357e+10  1.10004987e+10
 1.27200000e+02  1.45650458e+17  7.57388835e+16  7.84218900e+10  6.13755536e+10  4.26553357e+10  1.10004987e+10
 1.27225000e+02  1.45481165e+17  7.57755730e+16  7.83307385e+10  6.14052852e+10  4.26553357e+10  1.10004987e+10
 1.27250000e+02  1.45312069e+17  7.58120017e+16  7.82396929e+10  6.14348055e+10  4.26553357e+10  1.10004987e+10
 1.27250000e+02  1.45312069e+17  0.00000000e+00  7.82396929e+10  0.00000000e+00  5.44954750e+10  1.09894982e+10
 1.27500000e+02  1.43631881e+17  1.66554054e+15  7.73350371e+10  1.34968286e+09  5.44954750e+10  1.09894982e+10
 1.27750000e+02  1.41971120e+17  3.28292359e+15  7.64408415e+10  2.66034095e+09  5.44954750e+10  1.09894982e+10
 1.28000000e+02  1.40329562e+17  4.85320741e+15  7.55569852e+10  3.93283183e+09  5.44954750e+10  1.09894982e+10
 1.28250000e+02  1.38706985e+17  6.37742934e+15  7.46833485e+10  5.16799613e+09  5.44954750e+10  1.09894982e+10
 1.28500000e+02  1.37103169e+17  7.85660618e+15  7.38198134e+10  6.36665781e+09  5.44954750e+10  1.09894982e+10
 1.28750000e+02  1.35517897e+17  9.29173455e+15  7.29662630e+10  7.52962449e+09  5.44954750e+10  1.09894982e+10
 1.29000000e+02  1.33950955e+17  1.06837913e+16  7.21225818e+10  8.65768779e+09  5.44954750e+10  1.09894982e+10
 1.29250000e+02  1.32402131e+17  1.20337339e+16  7.12886559e+10  9.75162358e+09  5.44954750e+10  1.09894982e+10
 1.29500000e+02  1.30871216e+17  1.33425008e+16  7.04643723e+10  1.08121923e+10  5.44954750e+10  1.09894982e+10
 1.29750000e+02  1.29358002e+17  1.46110116e+16  6.96496196e+10  1.18401392e+10  5.44954750e+10  1.09894982e+10
 1.29750000e+02  1.29358002e+17  0.00000000e+00  6.96496196e+10  0.00000000e+00  5.44954750e+10  1.09894982e+10
 1.29775000e+02  1.29207646e+17  1.50224192e+14  6.95686642e+10  1.21735263e+08  5.44954750e+10  1.09894982e+10
 1.29800000e+02  1.29057465e+17  3.00011056e+14  6.94878030e+10  2.43116135e+08  5.44954750e+10  1.09894982e+10
 1.29825000e+02  1.28907459e+17  4.49361561e+14  6.94070358e+10  3.64143401e+08  5.44954750e+10  1.09894982e+10
 1.29850000e+02  1.28757627e+17  5.98276673e+14  6.93263624e+10  4.84817841e+08  5.44954750e+10  1.09894982e+10
 1.29875000e+02  1.28607969e+17  7.46757355e+14  6.92457828e+10  6.05140239e+08  5.44954750e+10  1.09894982e+10
 1.29900000e+02  1.28458485e+17  8.94804569e+14  6.91652969e+10  7.25111373e+08  5.44954750e+10  1.09894982e+10
 1.29925000e+02  1.28309175e+17  1.04241928e+15  6.90849045e+10  8.44732021e+08  5.44954750e+10  1.09894982e+10
