# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 3.25000000e+01  9.37930715e+16  2.44580569e+16  5.05005617e+10  1.98197638e+10  1.43816057e+10  1.10778111e+10
 3.42000000e+01  9.86903347e+16  2.88951889e+16  5.31373720e+10  2.34154259e+10  1.43816057e+10  1.10778111e+10
 3.59000000e+01  1.03215222e+17  3.31852033e+16  5.55736857e+10  2.68918702e+10  1.43816057e+10  1.10778111e+10
 3.76000000e+01  1.07396047e+17  3.73179354e+16  5.78247478e+10  3.02408596e+10  1.43816057e+10  1.10778111e+10
 3.93000000e+01  1.11258973e+17  4.12863891e+16  5.99046446e+10  3.34567249e+10  1.43816057e+10  1.10778111e+10
 4.10000000e+01  1.14828171e+17  4.50862276e+16  6.18263910e+10  3.65359516e+10  1.43816057e+10  1.10778111e+10
 4.10000000e+01  1.14828171e+17  4.50862276e+16  6.18263910e+10  3.65359516e+10  1.43816057e+10  1.10667333e+10
 4.10250000e+01  1.14694703e+17  4.51407296e+16  6.17545288e+10  3.65801176e+10  1.43816057e+10  1.10667333e+10
 4.10500000e+01  1.14561391e+17  4.51949812e+16  6.16827501e+10  3.66240809e+10  1.43816057e+10  1.10667333e+10
 4.10750000e+01  1.14428234e+17  4.52489832e+16  6.16110549e+10  3.66678418e+10  1.43816057e+10  1.10667333e+10
 4.11000000e+01  1.14295231e+17  4.53027361e+16  6.15394429e+10  3.67114008e+10  1.43816057e+10  1.10667333e+10
 4.11250000e+01  1.14162383e+17  4.53562406e+16  6.14679143e+10  3.67547585e+10  1.43816057e+10  1.10667333e+10
 4.11500000e+01  1.14029690e+17  4.54094972e+16  6.13964687e+10  3.67979154e+10  1.43816057e+10  1.10667333e+10
 4.11750000e+01  1.13897150e+17  4.54625065e+16  6.13251062e+10  3.68408719e+10  1.43816057e+10  1.10667333e+10
 4.12000000e+01  1.13764765e+17  4.55152693e+16  6.12538266e+10  3.68836286e+10  1.43816057e+10  1.10667333e+10
 4.12250000e+01  1.13632534e+17  4.55677860e+16  6.11826299e+10  3.69261859e+10  1.43816057e+10  1.10667333e+10
 4.12500000e+01  1.13500456e+17  4.56200573e+16  6.11115160e+10  3.69685443e+10  1.43816057e+10  1.10667333e+10
 4.12500000e+01  1.13500456e+17  0.00000000e+00  6.11115160e+10  0.00000000e+00  3.34434426e+10  1.10556666e+10
 4.19000000e+01  1.10119803e+17  3.30450177e+15  5.92912869e+10  2.67782698e+09  3.34434426e+10  1.10556666e+10
 4.25500000e+01  1.06839844e+17  6.36356166e+15  5.75252739e+10  5.15675835e+09  3.34434426e+10  1.10556666e+10
 4.32000000e+01  1.03657580e+17  9.19103095e+15  5.58118623e+10  7.44801860e+09  3.34434426e+10  1.10556666e+10
 4.38500000e+01  1.00570100e+17  1.18000573e+16  5.41494853e+10  9.56226206e+09  3.34434426e+10  1.10556666e+10
 4.45000000e+01  9.75745826e+16  1.42031189e+16  5.25366229e+10  1.15096004e+10  3.34434426e+10  1.10556666e+10
 4.51500000e+01  9.46682875e+16  1.64120563e+16  5.09718001e+10  1.32996289e+10  3.34434426e+10  1.10556666e+10
 4.58000000e+01  9.18485575e+16  1.84381038e+16  4.94535862e+10  1.49414511e+10  3.34434426e+10  1.10556666e+10
 4.64500000e+01  8.91128142e+16  2.02919183e+16  4.79805928e+10  1.64437032e+10  3.34434426e+10  1.10556666e+10
 4.71000000e+01  8.64585560e+16  2.19836077e+16  4.65514731e+10  1.78145759e+10  3.34434426e+10  1.10556666e+10
 4.77500000e+01  8.38833559e+16  2.35227572e+16  4.51649202e+10  1.90618369e+10  3.34434426e+10  1.10556666e+10
 4.77500000e+01  8.38833559e+16  0.00000000e+00  4.51649202e+10  0.00000000e+00  3.34434426e+10  1.10556666e+10
 4.77750000e+01  8.37858564e+16  9.74142238e+13  4.51124240e+10  7.89403228e+07  3.34434426e+10  1.10556666e+10
 4.78000000e+01  8.36884702e+16  1.94544859e+14  4.50599888e+10  1.57650838e+08  3.34434426e+10  1.10556666e+10
 4.78250000e+01  8.35911972e+16  2.91392533e+14  4.50076146e+10  2.36132053e+08  3.34434426e+10  1.10556666e+10
 4.78500000e+01  8.34940373e+16  3.87957872e+14  4.49553012e+10  3.14384476e+08  3.34434426e+10  1.10556666e+10
 4.78750000e+01  8.33969903e+16  4.84241501e+14  4.49030486e+10  3.92408613e+08  3.34434426e+10  1.10556666e+10
 4.79000000e+01  8.33000561e+16  5.80244044e+14  4.48508568e+10  4.70204970e+08  3.34434426e+10  1.10556666e+10
 4.79250000e+01  8.32032345e+16  6.75966124e+14  4.47987256e+10  5.47774052e+08  3.34434426e+10  1.10556666e+10
 4.79500000e+01  8.31065255e+16  7.71408362e+14  4.47466551e+10  6.25116362e+08  3.34434426e+10  1.10556666e+10
 4.79750000e+01  8.30099289e+16  8.66571378e+14  4.46946450e+10  7.02232402e+08  3.34434426e+10  1.10556666e+10
 4.80000000e+01  8.29134446e+16  9.61455791e+14  4.46426954e+10  7.79122674e+08  3.34434426e+10  1.10556666e+10
 4.80000000e+01  8.29134446e+16  9.61455791e+14  4.46426954e+10  7.79122674e+08  3.34434426e+10  1.10556666e+10
 4.97000000e+01  8.86139225e+16  7.25501103e+15  4.77119769e+10  5.87915082e+09  3.34434426e+10  1.10556666e+10
 5.14000000e+01  9.38809497e+16  1.32506655e+16  5.05478775e+10  1.07377729e+10  3.34434426e+10  1.10556666e+10
 5.31000000e+01  9.87474848e+16  1.89507996e+16  5.31681431e+10  1.53569179e+10  3.34434426e+10  1.10556666e+10
 5.48000000e+01  1.03243980e+17  2.43598878e+16  5.55891699e+10  1.97402117e+10  3.34434426e+10  1.10556666e+10
 5.65000000e+01  1.07398573e+17  2.94840833e+16  5.78261076e+10  2.38926408e+10  3.34434426e+10  1.10556666e+10
 5.82000000e+01  1.11237260e+17  3.43308648e+16  5.98929540e+10  2.78202653e+10  3.34434426e+10  1.10556666e+10
 5.99000000e+01  1.14784063e+17  3.89087336e+16  6.18026423e+10  3.15299745e+10  3.34434426e+10  1.10556666e+10
 6.16000000e+01  1.18061175e+17  4.32269579e+16  6.35671225e+10  3.50292789e+10  3.34434426e+10  1.10556666e+10
 6.33000000e+01  1.21089104e+17  4.72953555e+16  6.51974358e+10  3.83261344e+10  3.34434426e+10  1.10556666e+10
 6.50000000e+01  1.23886796e+17  5.11241115e+16  6.67037841e+10  4.14287946e+10  3.34434426e+10  1.10556666e+10
 6.50000000e+01  1.23886796e+17  5.11241115e+16  6.67037841e+10  4.14287946e+10  3.34434426e+10  1.10446109e+10
 6.50250000e+01  1.23742800e+17  5.11785740e+16  6.66262527e+10  4.14729287e+10  3.34434426e+10  1.10446109e+10
 6.50500000e+01  1.23598971e+17  5.12327740e+16  6.65488115e+10  4.15168501e+10  3.34434426e+10  1.10446109e+10
 6.50750000e+01  1.23455309e+17  5.12867123e+16  6.64714604e+10  4.15605593e+10  3.34434426e+10  1.10446109e+10
 6.51000000e+01  1.23311814e+17  5.13403893e+16  6.63941991e+10  4.16040569e+10  3.34434426e+10  1.10446109e+10
 6.51250000e+01  1.23168486e+17  5.13938059e+16  6.63170276e+10  4.16473434e+10  3.34434426e+10  1.10446109e+10
 6.51500000e+01  1.23025324e+17  5.14469626e+16  6.62399458e+10  4.16904193e+10  3.34434426e+10  1.10446109e+10
 6.51750000e+01  1.22882329e+17  5.14998601e+16  6.61629536e+10  4.17332852e+10  3.34434426e+10  1.10446109e+10
 6.52000000e+01  1.22739500e+17  5.15524990e+16  6.60860509e+10  4.17759415e+10  3.34434426e+10  1.10446109e+10
 6.52250000e+01  1.22596837e+17  5.16048800e+16  6.60092376e+10  4.18183888e+10  3.34434426e+10  1.10446109e+10
 6.52500000e+01  1.22454340e+17  5.16570037e+16  6.59325136e+10  4.18606276e+10  3.34434426e+10  1.10446109e+10
 6.52500000e+01  1.22454340e+17  0.00000000e+00  6.59325136e+10  0.00000000e+00  5.40090398e+10  1.10335663e+10
 6.59000000e+01  1.18806992e+17  3.56518905e+15  6.39686893e+10  2.88907681e+09  5.40090398e+10  1.10335663e+10
 6.65500000e+01  1.15268282e+17  6.86557368e+15  6.20633582e+10  5.56356743e+09  5.40090398e+10  1.10335663e+10
 6.72000000e+01  1.11834974e+17  9.91609786e+15  6.02147781e+10  8.03558183e+09  5.40090398e+10  1.10335663e+10
 6.78500000e+01  1.08503928e+17  1.27309465e+16  5.84212586e+10  1.03166149e+10  5.40090398e+10  1.10335663e+10
 6.85000000e+01  1.05272098e+17  1.53235821e+16  5.66811598e+10  1.24175759e+10  5.40090398e+10  1.10335663e+10
 6.91500000e+01  1.02136529e+17  1.77067793e+16  5.49928904e+10  1.43488170e+10  5.40090398e+10  1.10335663e+10
 6.98000000e+01  9.90943551e+16  1.98926587e+16  5.33549068e+10  1.61201602e+10  5.40090398e+10  1.10335663e+10
 7.04500000e+01  9.61427930e+16  2.18927179e+16  5.17657112e+10  1.77409227e+10  5.40090398e+10  1.10335663e+10
 7.11000000e+01  9.32791443e+16  2.37178621e+16  5.02238503e+10  1.92199416e+10  5.40090398e+10  1.10335663e+10
 7.17500000e+01  9.05007905e+16  2.53784329e+16  4.87279143e+10  2.05655972e+10  5.40090398e+10  1.10335663e+10
 7.17500000e+01  9.05007905e+16  0.00000000e+00  4.87279143e+10  0.00000000e+00  5.40090398e+10  1.10335663e+10
 7.17750000e+01  9.03955994e+16  1.05099089e+14  4.86712768e+10  8.51678088e+07  5.40090398e+10  1.10335663e+10
 7.18000000e+01  9.02905305e+16  2.09892217e+14  4.86147050e+10  1.70087680e+08  5.40090398e+10  1.10335663e+10
 7.18250000e+01  9.01855838e+16  3.14380061e+14  4.85581991e+10  2.54760163e+08  5.40090398e+10  1.10335663e+10
 7.18500000e+01  9.00807591e+16  4.18563298e+14  4.85017588e+10  3.39185804e+08  5.40090398e+10  1.10335663e+10
 7.18750000e+01  8.99760562e+16  5.22442601e+14  4.84453841e+10  4.23365151e+08  5.40090398e+10  1.10335663e+10
 7.19000000e+01  8.98714750e+16  6.26018643e+14  4.83890749e+10  5.07298749e+08  5.40090398e+10  1.10335663e+10
 7.19250000e+01  8.97670153e+16  7.29292097e+14  4.83328312e+10  5.90987141e+08  5.40090398e+10  1.10335663e+10
 7.19500000e+01  8.96626771e+16  8.32263633e+14  4.82766529e+10  6.74430872e+08  5.40090398e+10  1.10335663e+10
 7.19750000e+01  8.95584601e+16  9.34933919e+14  4.82205398e+10  7.57630483e+08  5.40090398e+10  1.10335663e+10
 7.20000000e+01  8.94543643e+16  1.03730362e+15  4.81644920e+10  8.40586516e+08  5.40090398e+10  1.10335663e+10
 7.20000000e+01  8.94543643e+16  1.03730362e+15  4.81644920e+10  8.40586516e+08  5.40090398e+10  1.10335663e+10
 7.37000000e+01  9.46334883e+16  7.78995296e+15  5.09530633e+10  6.31264489e+09  5.40090398e+10  1.10335663e+10
 7.54000000e+01  9.94188041e+16  1.41558396e+16  5.35295984e+10  1.14712873e+10  5.40090398e+10  1.10335663e+10
 7.71000000e+01  1.03840256e+17  2.01501552e+16  5.59102199e+10  1.63288244e+10  5.40090398e+10  1.10335663e+10
 7.88000000e+01  1.07925511e+17  2.57885318e+16  5.81098246e+10  2.08979238e+10  5.40090398e+10  1.10335663e+10
 8.05000000e+01  1.11700133e+17  3.10868289e+16  6.01421766e+10  2.51914373e+10  5.40090398e+10  1.10335663e+10
 8.22000000e+01  1.15187742e+17  3.60609578e+16  6.20199935e+10  2.92222587e+10  5.40090398e+10  1.10335663e+10
 8.39000000e+01  1.18410162e+17  4.07267358e+16  6.37550257e+10  3.30032058e+10  5.40090398e+10  1.10335663e+10
 8.56000000e+01  1.21387556e+17  4.50997688e+16  6.53581302e+10  3.65469248e+10  5.40090398e+10  1.10335663e+10
 8.73000000e+01  1.24138557e+17  4.91953559e+16  6.68393384e+10  3.98658135e+10  5.40090398e+10  1.10335663e+10
 8.90000000e+01  1.26680378e+17  5.30284137e+16  6.82079192e+10  4.29719597e+10  5.40090398e+10  1.10335663e+10
 8.90000000e+01  1.26680378e+17  5.30284137e+16  6.82079192e+10  4.29719597e+10  5.40090398e+10  1.10225327e+10
 8.90250000e+01  1.26533134e+17  5.30827901e+16  6.81286396e+10  4.30160240e+10  5.40090398e+10  1.10225327e+10
 8.90500000e+01  1.26386062e+17  5.31369004e+16  6.80494521e+10  4.30598727e+10  5.40090398e+10  1.10225327e+10
 8.90750000e+01  1.26239161e+17  5.31907453e+16  6.79703567e+10  4.31035063e+10  5.40090398e+10  1.10225327e+10
 8.91000000e+01  1.26092430e+17  5.32443254e+16  6.78913532e+10  4.31469253e+10  5.40090398e+10  1.10225327e+10
 8.91250000e+01  1.25945870e+17  5.32976415e+16  6.78124415e+10  4.31901304e+10  5.40090398e+10  1.10225327e+10
 8.91500000e+01  1.25799480e+17  5.33506940e+16  6.77336216e+10  4.32331219e+10  5.40090398e+10  1.10225327e+10
 8.91750000e+01  1.25653261e+17  5.34034838e+16  6.76548933e+10  4.32759005e+10  5.40090398e+10  1.10225327e+10
 8.92000000e+01  1.25507211e+17  5.34560115e+16  6.75762565e+10  4.33184667e+10  5.40090398e+10  1.10225327e+10
 8.92250000e+01  1.25361331e+17  5.35082777e+16  6.74977111e+10  4.33608210e+10  5.40090398e+10  1.10225327e+10
 8.92500000e+01  1.25215621e+17  5.35602831e+16  6.74192570e+10  4.34029639e+10  5.40090398e+10  1.10225327e+10
 8.92500000e+01  1.25215621e+17  0.00000000e+00  6.74192570e+10  0.00000000e+00  7.50383803e+10  1.10115102e+10
 8.99000000e+01  1.21486027e+17  3.64558218e+15  6.54111494e+10  2.95422396e+09  7.50383803e+10  1.10115102e+10
 9.05500000e+01  1.17867521e+17  7.02038874e+15  6.34628541e+10  5.68902294e+09  7.50383803e+10  1.10115102e+10
 9.12000000e+01  1.14356793e+17  1.01397006e+16  6.15725895e+10  8.21677996e+09  7.50383803e+10  1.10115102e+10
 9.18500000e+01  1.10950634e+17  1.30180226e+16  5.97386271e+10  1.05492491e+10  7.50383803e+10  1.10115102e+10
 9.25000000e+01  1.07645928e+17  1.56691207e+16  5.79592900e+10  1.26975856e+10  7.50383803e+10  1.10115102e+10
 9.31500000e+01  1.04439654e+17  1.81060578e+16  5.62329511e+10  1.46723753e+10  7.50383803e+10  1.10115102e+10
 9.38000000e+01  1.01328880e+17  2.03412276e+16  5.45580318e+10  1.64836613e+10  7.50383803e+10  1.10115102e+10
 9.44500000e+01  9.83107623e+16  2.23863871e+16  5.29330006e+10  1.81409712e+10  7.50383803e+10  1.10115102e+10
 9.51000000e+01  9.53825398e+16  2.42526874e+16  5.13563716e+10  1.96533412e+10  7.50383803e+10  1.10115102e+10
 9.57500000e+01  9.25415355e+16  2.59507031e+16  4.98267030e+10  2.10293405e+10  7.50383803e+10  1.10115102e+10
 9.57500000e+01  9.25415355e+16  0.00000000e+00  4.98267030e+10  0.00000000e+00  7.50383803e+10  1.10115102e+10
 9.57750000e+01  9.24339724e+16  1.07469018e+14  4.97687883e+10  8.70882979e+07  7.50383803e+10  1.10115102e+10
 9.58000000e+01  9.23265343e+16  2.14625175e+14  4.97109410e+10  1.73923068e+08  7.50383803e+10  1.10115102e+10
 9.58250000e+01  9.22192211e+16  3.21469165e+14  4.96531608e+10  2.60504870e+08  7.50383803e+10  1.10115102e+10
 9.58500000e+01  9.21120326e+16  4.28001679e+14  4.95954478e+10  3.46834265e+08  7.50383803e+10  1.10115102e+10
 9.58750000e+01  9.20049687e+16  5.34223405e+14  4.95378019e+10  4.32911812e+08  7.50383803e+10  1.10115102e+10
 9.59000000e+01  9.18980293e+16  6.40135033e+14  4.94802230e+10  5.18738068e+08  7.50383803e+10  1.10115102e+10
 9.59250000e+01  9.17912141e+16  7.45737249e+14  4.94227110e+10  6.04313589e+08  7.50383803e+10  1.10115102e+10
 9.59500000e+01  9.16845231e+16  8.51030738e+14  4.93652659e+10  6.89638932e+08  7.50383803e+10  1.10115102e+10
 9.59750000e+01  9.15779561e+16  9.56016185e+14  4.93078875e+10  7.74714650e+08  7.50383803e+10  1.10115102e+10
 9.60000000e+01  9.14715130e+16  1.06069427e+15  4.92505758e+10  8.59541298e+08  7.50383803e+10  1.10115102e+10
 9.60000000e+01  9.14715130e+16  1.06069427e+15  4.92505758e+10  8.59541298e+08  7.50383803e+10  1.10115102e+10
 9.77000000e+01  9.64733077e+16  7.95428594e+15  5.19436686e+10  6.44581331e+09  7.50383803e+10  1.10115102e+10
 9.94000000e+01  1.01094778e+17  1.44325969e+16  5.44319851e+10  1.16955596e+10  7.50383803e+10  1.10115102e+10
 1.01100000e+02  1.05364843e+17  2.05149849e+16  5.67310960e+10  1.66244668e+10  7.50383803e+10  1.10115102e+10
 1.02800000e+02  1.09310222e+17  2.62207069e+16  5.88553879e+10  2.12481400e+10  7.50383803e+10  1.10115102e+10
 1.04500000e+02  1.12955604e+17  3.15687729e+16  6.08181538e+10  2.55819841e+10  7.50383803e+10  1.10115102e+10
 1.06200000e+02  1.16323800e+17  3.65778283e+16  6.26316757e+10  2.96411085e+10  7.50383803e+10  1.10115102e+10
 1.07900000e+02  1.19435886e+17  4.12660600e+16  6.43073017e+10  3.34402510e+10  7.50383803e+10  1.10115102e+10
 1.09600000e+02  1.22311337e+17  4.56511238e+16  6.58555171e+10  3.69937193e+10  7.50383803e+10  1.10115102e+10
 1.11300000e+02  1.24968146e+17  4.97500893e+16  6.72860099e+10  4.03153458e+10  7.50383803e+10  1.10115102e+10
 1.13000000e+02  1.27422937e+17  5.35793995e+16  6.86077315e+10  4.34184550e+10  7.50383803e+10  1.10115102e+10
 1.13000000e+02  1.27422937e+17  5.35793995e+16  6.86077315e+10  4.34184550e+10  7.50383803e+10  1.10004987e+10
 1.13025000e+02  1.27274830e+17  5.36336747e+16  6.85279872e+10  4.34624373e+10  7.50383803e+10  1.10004987e+10
 1.13050000e+02  1.27126896e+17  5.36876829e+16  6.84483356e+10  4.35062033e+10  7.50383803e+10  1.10004987e+10
 1.13075000e+02  1.26979133e+17  5.37414249e+16  6.83687765e+10  4.35497535e+10  7.50383803e+10  1.10004987e+10
 1.13100000e+02  1.26831542e+17  5.37949013e+16  6.82893100e+10  4.35930885e+10  7.50383803e+10  1.10004987e+10
 1.13125000e+02  1.26684123e+17  5.38481128e+16  6.82099357e+10  4.36362088e+10  7.50383803e+10  1.10004987e+10
 1.13150000e+02  1.26536875e+17  5.39010600e+16  6.81306538e+10  4.36791150e+10  7.50383803e+10  1.10004987e+10
 1.13175000e+02  1.26389799e+17  5.39537437e+16  6.80514640e+10  4.37218075e+10  7.50383803e+10  1.10004987e+10
 1.13200000e+02  1.26242893e+17  5.40061644e+16  6.79723662e+10  4.37642870e+10  7.50383803e+10  1.10004987e+10
 1.13225000e+02  1.26096158e+17  5.40583228e+16  6.78933604e+10  4.38065540e+10  7.50383803e+10  1.10004987e+10
 1.13250000e+02  1.25949594e+17  5.41102196e+16  6.78144464e+10  4.38486089e+10  7.50383803e+10  1.10004987e+10
 1.13250000e+02  1.25949594e+17  0.00000000e+00  6.78144464e+10  0.00000000e+00  9.61909879e+10  1.09894982e+10
 1.13900000e+02  1.22198138e+17  3.66695138e+15  6.57945680e+10  2.97154065e+09  9.61909879e+10  1.09894982e+10
 1.14550000e+02  1.18558422e+17  7.06153995e+15  6.38348525e+10  5.72237012e+09  9.61909879e+10  1.09894982e+10
 1.15200000e+02  1.15027115e+17  1.01991362e+16  6.19335077e+10  8.26494402e+09  9.61909879e+10  1.09894982e+10
 1.15850000e+02  1.11600990e+17  1.30943300e+16  6.00887953e+10  1.06110853e+10  9.61909879e+10  1.09894982e+10
 1.16500000e+02  1.08276913e+17  1.57609680e+16  5.82990283e+10  1.27720147e+10  9.61909879e+10  1.09894982e+10
 1.17150000e+02  1.05051845e+17  1.82121896e+16  5.65625701e+10  1.47583799e+10  9.61909879e+10  1.09894982e+10
 1.17800000e+02  1.01922837e+17  2.04604612e+16  5.48778330e+10  1.65802831e+10  9.61909879e+10  1.09894982e+10
 1.18450000e+02  9.88870276e+16  2.25176087e+16  5.32432764e+10  1.82473076e+10  9.61909879e+10  1.09894982e+10
 1.19100000e+02  9.59416408e+16  2.43948487e+16  5.16574057e+10  1.97685426e+10  9.61909879e+10  1.09894982e+10
 1.19750000e+02  9.30839835e+16  2.61028176e+16  5.01187708e+10  2.11526076e+10  9.61909879e+10  1.09894982e+10
 1.19750000e+02  9.30839835e+16  0.00000000e+00  5.01187708e+10  0.00000000e+00  9.61909879e+10  1.09894982e+10
 1.19775000e+02  9.29757899e+16  1.08098966e+14  5.00605166e+10  8.75987808e+07  9.61909879e+10  1.09894982e+10
 1.19800000e+02  9.28677221e+16  2.15883237e+14  5.00023301e+10  1.74942547e+08  9.61909879e+10  1.09894982e+10
 1.19825000e+02  9.27597798e+16  3.23353512e+14  4.99442113e+10  2.62031864e+08  9.61909879e+10  1.09894982e+10
 1.19850000e+02  9.26519630e+16  4.30510484e+14  4.98861600e+10  3.48867293e+08  9.61909879e+10  1.09894982e+10
 1.19875000e+02  9.25442715e+16  5.37354847e+14  4.98281762e+10  4.35449398e+08  9.61909879e+10  1.09894982e+10
 1.19900000e+02  9.24367052e+16  6.43887294e+14  4.97702598e+10  5.21778739e+08  9.61909879e+10  1.09894982e+10
 1.19925000e+02  9.23292640e+16  7.50108515e+14  4.97124107e+10  6.07855876e+08  9.61909879e+10  1.09894982e+10
