# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.01000000e+01  9.55521723e+16  3.31606627e+16  5.14477060e+10  2.68719836e+10  0.00000000e+00  1.10889000e+10
 2.01250000e+01  9.54411099e+16  3.32136353e+16  5.13879072e+10  2.69149103e+10  0.00000000e+00  1.10889000e+10
 2.01500000e+01  9.53301765e+16  3.32663862e+16  5.13281779e+10  2.69576574e+10  0.00000000e+00  1.10889000e+10
 2.01750000e+01  9.52193721e+16  3.33189161e+16  5.12685180e+10  2.70002253e+10  0.00000000e+00  1.10889000e+10
 2.02000000e+01  9.51086965e+16  3.33712254e+16  5.12089274e+10  2.70426146e+10  0.00000000e+00  1.10889000e+10
 2.02250000e+01  9.49981495e+16  3.34233147e+16  5.11494061e+10  2.70848256e+10  0.00000000e+00  1.10889000e+10
 2.02500000e+01  9.48877310e+16  3.34751846e+16  5.10899540e+10  2.71268587e+10  0.00000000e+00  1.10889000e+10
 2.02500000e+01  9.48877310e+16  0.00000000e+00  5.10899540e+10  0.00000000e+00  4.91679038e+09  1.10778111e+10
 2.04000000e+01  9.42279100e+16  6.56364307e+14  5.07346897e+10  5.31889577e+08  4.91679038e+09  1.10778111e+10
 2.05500000e+01  9.35726772e+16  1.30130723e+15  5.03818958e+10  1.05452376e+09  4.91679038e+09  1.10778111e+10
 2.07000000e+01  9.29220007e+16  1.93497984e+15  5.00315551e+10  1.56802495e+09  4.91679038e+09  1.10778111e+10
 2.08500000e+01  9.22758487e+16  2.55753139e+15  4.96836506e+10  2.07251411e+09  4.91679038e+09  1.10778111e+10
 2.10000000e+01  9.16341900e+16  3.16910937e+15  4.93381653e+10  2.56811076e+09  4.91679038e+09  1.10778111e+10
 2.11500000e+01  9.09969931e+16  3.76985949e+15  4.89950824e+10  3.05493298e+09  4.91679038e+09  1.10778111e+10
 2.13000000e+01  9.03642271e+16  4.35992574e+15  4.86543851e+10  3.53309745e+09  4.91679038e+09  1.10778111e+10
 2.14500000e+01  8.97358612e+16  4.93945040e+15  4.83160570e+10  4.00271946e+09  4.91679038e+09  1.10778111e+10
 2.16000000e+01  8.91118648e+16  5.50857403e+15  4.79800816e+10  4.46391292e+09  4.91679038e+09  1.10778111e+10
 2.17500000e+01  8.84922074e+16  6.06743551e+15  4.76464424e+10  4.91679038e+09  4.91679038e+09  1.10778111e+10
 2.17500000e+01  8.84922074e+16  0.00000000e+00  4.76464424e+10  0.00000000e+00  4.91679038e+09  1.10778111e+10
 2.17750000e+01  8.83893509e+16  1.02766509e+14  4.75910618e+10  8.32775864e+07  4.91679038e+09  1.10778111e+10
 2.18000000e+01  8.82866140e+16  2.05233849e+14  4.75357457e+10  1.66312738e+08  4.91679038e+09  1.10778111e+10
 2.18250000e+01  8.81839965e+16  3.07402680e+14  4.74804938e+10  2.49105992e+08  4.91679038e+09  1.10778111e+10
 2.18500000e+01  8.80814982e+16  4.09273664e+14  4.74253062e+10  3.31657883e+08  4.91679038e+09  1.10778111e+10
 2.18750000e+01  8.79791191e+16  5.10847460e+14  4.73701827e+10  4.13968945e+08  4.91679038e+09  1.10778111e+10
 2.19000000e+01  8.78768590e+16  6.12124727e+14  4.73151232e+10  4.96039712e+08  4.91679038e+09  1.10778111e+10
 2.19250000e+01  8.77747177e+16  7.13106120e+14  4.72601278e+10  5.77870717e+08  4.91679038e+09  1.10778111e+10
 2.19500000e+01  8.76726952e+16  8.13792295e+14  4.72051963e+10  6.59462490e+08  4.91679038e+09  1.10778111e+10
 2.19750000e+01  8.75707912e+16  9.14183908e+14  4.71503286e+10  7.40815561e+08  4.91679038e+09  1.10778111e+10
 2.20000000e+01  8.74690057e+16  1.01428161e+15  4.70955247e+10  8.21930459e+08  4.91679038e+09  1.10778111e+10
 2.20000000e+01  8.74690057e+16  1.01428161e+15  4.70955247e+10  8.21930459e+08  4.91679038e+09  1.10778111e+10
 2.40000000e+01  9.37528488e+16  8.75912721e+15  5.04789047e+10  7.09802227e+09  4.91679038e+09  1.10778111e+10
 2.60000000e+01  9.94784174e+16  1.60123565e+16  5.35616957e+10  1.29757292e+10  4.91679038e+09  1.10778111e+10
 2.80000000e+01  1.04695310e+17  2.27919753e+16  5.63706027e+10  1.84696425e+10  4.91679038e+09  1.10778111e+10
 3.00000000e+01  1.09448719e+17  2.91177442e+16  5.89299584e+10  2.35957752e+10  4.91679038e+09  1.10778111e+10
 3.20000000e+01  1.13779822e+17  3.50105843e+16  6.12619336e+10  2.83710809e+10  4.91679038e+09  1.10778111e+10
 3.40000000e+01  1.17726137e+17  4.04920928e+16  6.33867296e+10  3.28130611e+10  4.91679038e+09  1.10778111e+10
 3.60000000e+01  1.21321851e+17  4.55841520e+16  6.53227526e+10  3.69394483e+10  4.91679038e+09  1.10778111e+10
 3.80000000e+01  1.24598111e+17  5.03086160e+16  6.70867738e+10  4.07679519e+10  4.91679038e+09  1.10778111e+10
 4.00000000e+01  1.27583298e+17  5.46870626e+16  6.86940744e+10  4.43160578e+10  4.91679038e+09  1.10778111e+10
 4.20000000e+01  1.30303274e+17  5.87406004e+16  7.01585778e+10  4.76008716e+10  4.91679038e+09  1.10778111e+10
 4.20000000e+01  1.30303274e+17  5.87406004e+16  7.01585778e+10  4.76008716e+10  4.91679038e+09  1.10667333e+10
 4.20250000e+01  1.30151819e+17  5.87891944e+16  7.00770309e+10  4.76402501e+10  4.91679038e+09  1.10667333e+10
 4.20500000e+01  1.30000541e+17  5.88375275e+16  6.99955788e+10  4.76794172e+10  4.91679038e+09  1.10667333e+10
 4.20750000e+01  1.29849438e+17  5.88856005e+16  6.99142213e+10  4.77183735e+10  4.91679038e+09  1.10667333e+10
 4.21000000e+01  1.29698511e+17  5.89334138e+16  6.98329584e+10  4.77571194e+10  4.91679038e+09  1.10667333e+10
 4.21250000e+01  1.29547760e+17  5.89809683e+16  6.97517900e+10  4.77956555e+10  4.91679038e+09  1.10667333e+10
 4.21500000e+01  1.29397183e+17  5.90282645e+16  6.96707159e+10  4.78339823e+10  4.91679038e+09  1.10667333e+10
 4.21750000e+01  1.29246782e+17  5.90753032e+16  6.95897361e+10  4.78721005e+10  4.91679038e+09  1.10667333e+10
 4.22000000e+01  1.29096556e+17  5.91220849e+16  6.95088504e+10  4.79100104e+10  4.91679038e+09  1.10667333e+10
 4.22250000e+01  1.28946504e+17  5.91686104e+16  6.94280587e+10  4.79477126e+10  4.91679038e+09  1.10667333e+10
 4.22500000e+01  1.28796626e+17  5.92148803e+16  6.93473609e+10  4.79852077e+10  4.91679038e+09  1.10667333e+10
 4.22500000e+01  1.28796626e+17  0.00000000e+00  6.93473609e+10  0.00000000e+00  1.15906354e+10  1.10556666e+10
 4.24000000e+01  1.27901013e+17  8.90921382e+14  6.88651400e+10  7.21964605e+08  1.15906354e+10  1.10556666e+10
 4.25500000e+01  1.27011628e+17  1.76633986e+15  6.83862723e+10  1.43136632e+09  1.15906354e+10  1.10556666e+10
 4.27000000e+01  1.26128426e+17  2.62646048e+15  6.79107345e+10  2.12837130e+09  1.15906354e+10  1.10556666e+10
 4.28500000e+01  1.25251367e+17  3.47148585e+15  6.74385035e+10  2.81314374e+09  1.15906354e+10  1.10556666e+10
 4.30000000e+01  1.24380406e+17  4.30161614e+15  6.69695563e+10  3.48584584e+09  1.15906354e+10  1.10556666e+10
 4.31500000e+01  1.23515502e+17  5.11704916e+15  6.65038699e+10  4.14663790e+09  1.15906354e+10  1.10556666e+10
 4.33000000e+01  1.22656612e+17  5.91798035e+15  6.60414218e+10  4.79567830e+09  1.15906354e+10  1.10556666e+10
 4.34500000e+01  1.21803694e+17  6.70460281e+15  6.55821894e+10  5.43312352e+09  1.15906354e+10  1.10556666e+10
 4.36000000e+01  1.20956708e+17  7.47710736e+15  6.51261504e+10  6.05912818e+09  1.15906354e+10  1.10556666e+10
 4.37500000e+01  1.20115611e+17  8.23568249e+15  6.46732826e+10  6.67384505e+09  1.15906354e+10  1.10556666e+10
 4.37500000e+01  1.20115611e+17  0.00000000e+00  6.46732826e+10  0.00000000e+00  1.15906354e+10  1.10556666e+10
 4.37750000e+01  1.19975998e+17  1.39490950e+14  6.45981114e+10  1.13037503e+08  1.15906354e+10  1.10556666e+10
 4.38000000e+01  1.19836547e+17  2.78575819e+14  6.45230275e+10  2.25745936e+08  1.15906354e+10  1.10556666e+10
 4.38250000e+01  1.19697258e+17  4.17255506e+14  6.44480309e+10  3.38126026e+08  1.15906354e+10  1.10556666e+10
 4.38500000e+01  1.19558131e+17  5.55530907e+14  6.43731215e+10  4.50178500e+08  1.15906354e+10  1.10556666e+10
 4.38750000e+01  1.19419166e+17  6.93402918e+14  6.42982992e+10  5.61904084e+08  1.15906354e+10  1.10556666e+10
 4.39000000e+01  1.19280363e+17  8.30872431e+14  6.42235638e+10  6.73303502e+08  1.15906354e+10  1.10556666e+10
 4.39250000e+01  1.19141720e+17  9.67940339e+14  6.41489153e+10  7.84377475e+08  1.15906354e+10  1.10556666e+10
 4.39500000e+01  1.19003239e+17  1.10460753e+15  6.40743536e+10  8.95126725e+08  1.15906354e+10  1.10556666e+10
 4.39750000e+01  1.18864919e+17  1.24087489e+15  6.39998785e+10  1.00555197e+09  1.15906354e+10  1.10556666e+10
 4.40000000e+01  1.18726760e+17  1.37674332e+15  6.39254900e+10  1.11565393e+09  1.15906354e+10  1.10556666e+10
 4.40000000e+01  1.18726760e+17  1.37674332e+15  6.39254900e+10  1.11565393e+09  1.15906354e+10  1.10556666e+10
 4.60000000e+01  1.22205479e+17  1.16615095e+16  6.57985206e+10  9.44998883e+09  1.15906354e+10  1.10556666e+10
 4.80000000e+01  1.25375140e+17  2.08904732e+16  6.75051459e+10  1.69287465e+10  1.15906354e+10  1.10556666e+10
 5.00000000e+01  1.28263198e+17  2.91759994e+16  6.90601497e+10  2.36429828e+10  1.15906354e+10  1.10556666e+10
 5.20000000e+01  1.30894674e+17  3.66180446e+16  7.04770025e+10  2.96736981e+10  1.15906354e+10  1.10556666e+10
 5.40000000e+01  1.33292361e+17  4.33055760e+16  7.17679781e+10  3.50929876e+10  1.15906354e+10  1.10556666e+10
 5.60000000e+01  1.35477031e+17  4.93178234e+16  7.29442598e+10  3.99650559e+10  1.15906354e+10  1.10556666e+10
 5.80000000e+01  1.37467609e+17  5.47253840e+16  7.40160372e+10  4.43471119e+10  1.15906354e+10  1.10556666e+10
 6.00000000e+01  1.39281338e+17  5.95911973e+16  7.49925949e+10  4.82901590e+10  1.15906354e+10  1.10556666e+10
 6.20000000e+01  1.40933931e+17  6.39714068e+16  7.58823924e+10  5.18396936e+10  1.15906354e+10  1.10556666e+10
 6.40000000e+01  1.42439702e+17  6.79161210e+16  7.66931378e+10  5.50363213e+10  1.15906354e+10  1.10556666e+10
 6.40000000e+01  1.42439702e+17  6.79161210e+16  7.66931378e+10  5.50363213e+10  1.15906354e+10  1.10446109e+10
 6.40250000e+01  1.42274141e+17  6.79627626e+16  7.66039956e+10  5.50741177e+10  1.15906354e+10  1.10446109e+10
 6.40500000e+01  1.42108773e+17  6.80091303e+16  7.65149571e+10  5.51116921e+10  1.15906354e+10  1.10446109e+10
 6.40750000e+01  1.41943596e+17  6.80552249e+16  7.64260220e+10  5.51490452e+10  1.15906354e+10  1.10446109e+10
 6.41000000e+01  1.41778612e+17  6.81010471e+16  7.63371903e+10  5.51861775e+10  1.15906354e+10  1.10446109e+10
 6.41250000e+01  1.41613820e+17  6.81465975e+16  7.62484619e+10  5.52230896e+10  1.15906354e+10  1.10446109e+10
 6.41500000e+01  1.41449219e+17  6.81918769e+16  7.61598366e+10  5.52597821e+10  1.15906354e+10  1.10446109e+10
 6.41750000e+01  1.41284809e+17  6.82368860e+16  7.60713143e+10  5.52962556e+10  1.15906354e+10  1.10446109e+10
 6.42000000e+01  1.41120591e+17  6.82816254e+16  7.59828948e+10  5.53325105e+10  1.15906354e+10  1.10446109e+10
 6.42250000e+01  1.40956563e+17  6.83260959e+16  7.58945782e+10  5.53685474e+10  1.15906354e+10  1.10446109e+10
 6.42500000e+01  1.40792726e+17  6.83702981e+16  7.58063642e+10  5.54043670e+10  1.15906354e+10  1.10446109e+10
 6.42500000e+01  1.40792726e+17  0.00000000e+00  7.58063642e+10  0.00000000e+00  1.88860815e+10  1.10335663e+10
 6.44000000e+01  1.39813695e+17  9.73901674e+14  7.52792294e+10  7.89208286e+08  1.88860815e+10  1.10335663e+10
 6.45500000e+01  1.38841473e+17  1.93085651e+15  7.47557600e+10  1.56468358e+09  1.88860815e+10  1.10335663e+10
 6.47000000e+01  1.37876010e+17  2.87108864e+15  7.42359307e+10  2.32660751e+09  1.88860815e+10  1.10335663e+10
 6.48500000e+01  1.36917262e+17  3.79481955e+15  7.37197162e+10  3.07515955e+09  1.88860815e+10  1.10335663e+10
 6.50000000e+01  1.35965180e+17  4.70226806e+15  7.32070912e+10  3.81051703e+09  1.88860815e+10  1.10335663e+10
 6.51500000e+01  1.35019718e+17  5.59365039e+15  7.26980309e+10  4.53285517e+09  1.88860815e+10  1.10335663e+10
 6.53000000e+01  1.34080831e+17  6.46918020e+15  7.21925105e+10  5.24234710e+09  1.88860815e+10  1.10335663e+10
 6.54500000e+01  1.33148473e+17  7.32906857e+15  7.16905053e+10  5.93916388e+09  1.88860815e+10  1.10335663e+10
 6.56000000e+01  1.32222598e+17  8.17352408e+15  7.11919909e+10  6.62347452e+09  1.88860815e+10  1.10335663e+10
 6.57500000e+01  1.31303162e+17  9.00275279e+15  7.06969430e+10  7.29544603e+09  1.88860815e+10  1.10335663e+10
 6.57500000e+01  1.31303162e+17  0.00000000e+00  7.06969430e+10  0.00000000e+00  1.88860815e+10  1.10335663e+10
 6.57750000e+01  1.31150545e+17  1.52483117e+14  7.06147703e+10  1.23565800e+08  1.88860815e+10  1.10335663e+10
 6.58000000e+01  1.30998106e+17  3.04522331e+14  7.05326932e+10  2.46771880e+08  1.88860815e+10  1.10335663e+10
 6.58250000e+01  1.30845844e+17  4.56118624e+14  7.04507114e+10  3.69619036e+08  1.88860815e+10  1.10335663e+10
 6.58500000e+01  1.30693759e+17  6.07272977e+14  7.03688250e+10  4.92108062e+08  1.88860815e+10  1.10335663e+10
 6.58750000e+01  1.30541851e+17  7.57986367e+14  7.02870337e+10  6.14239751e+08  1.88860815e+10  1.10335663e+10
 6.59000000e+01  1.30390119e+17  9.08259772e+14  7.02053375e+10  7.36014894e+08  1.88860815e+10  1.10335663e+10
 6.59250000e+01  1.30238563e+17  1.05809417e+15  7.01237362e+10  8.57434282e+08  1.88860815e+10  1.10335663e+10
 6.59500000e+01  1.30087184e+17  1.20749052e+15  7.00422298e+10  9.78498702e+08  1.88860815e+10  1.10335663e+10
 6.59750000e+01  1.29935981e+17  1.35644981e+15  6.99608182e+10  1.09920894e+09  1.88860815e+10  1.10335663e+10
 6.60000000e+01  1.29784953e+17  1.50497299e+15  6.98795011e+10  1.21956578e+09  1.88860815e+10  1.10335663e+10
 6.60000000e+01  1.29784953e+17  1.50497299e+15  6.98795011e+10  1.21956578e+09  1.88860815e+10  1.10335663e+10
 6.80000000e+01  1.32253192e+17  1.26874819e+16  7.12084633e+10  1.02813930e+10  1.88860815e+10  1.10335663e+10
 7.00000000e+01  1.34502146e+17  2.26132014e+16  7.24193567e+10  1.83247718e+10  1.88860815e+10  1.10335663e+10
 7.20000000e+01  1.36551296e+17  3.14281935e+16  7.35226708e+10  2.54680646e+10  1.88860815e+10  1.10335663e+10
 7.40000000e+01  1.38418393e+17  3.92610479e+16  7.45279634e+10  3.18154750e+10  1.88860815e+10  1.10335663e+10
 7.60000000e+01  1.40119613e+17  4.62250220e+16  7.54439430e+10  3.74587819e+10  1.88860815e+10  1.10335663e+10
 7.80000000e+01  1.41669691e+17  5.24199134e+16  7.62785443e+10  4.24788570e+10  1.88860815e+10  1.10335663e+10
 8.00000000e+01  1.43082056e+17  5.79336997e+16  7.70389973e+10  4.69469938e+10  1.88860815e+10  1.10335663e+10
 8.20000000e+01  1.44368942e+17  6.28439750e+16  7.77318894e+10  5.09260710e+10  1.88860815e+10  1.10335663e+10
 8.40000000e+01  1.45541498e+17  6.72192073e+16  7.83632231e+10  5.44715723e+10  1.88860815e+10  1.10335663e+10
 8.60000000e+01  1.46609880e+17  7.11198414e+16  7.89384672e+10  5.76324794e+10  1.88860815e+10  1.10335663e+10
 8.60000000e+01  1.46609880e+17  7.11198414e+16  7.89384672e+10  5.76324794e+10  1.88860815e+10  1.10225327e+10
 8.60250000e+01  1.46439472e+17  7.11657230e+16  7.88467153e+10  5.76696599e+10  1.88860815e+10  1.10225327e+10
 8.60500000e+01  1.46269262e+17  7.12113265e+16  7.87550699e+10  5.77066150e+10  1.88860815e+10  1.10225327e+10
 8.60750000e+01  1.46099250e+17  7.12566526e+16  7.86635311e+10  5.77433453e+10  1.88860815e+10  1.10225327e+10
 8.61000000e+01  1.45929436e+17  7.13017020e+16  7.85720987e+10  5.77798514e+10  1.88860815e+10  1.10225327e+10
 8.61250000e+01  1.45759819e+17  7.13464753e+16  7.84807726e+10  5.78161338e+10  1.88860815e+10  1.10225327e+10
 8.61500000e+01  1.45590399e+17  7.13909734e+16  7.83895526e+10  5.78521932e+10  1.88860815e+10  1.10225327e+10
 8.61750000e+01  1.45421176e+17  7.14351970e+16  7.82984387e+10  5.78880300e+10  1.88860815e+10  1.10225327e+10
 8.62000000e+01  1.45252150e+17  7.14791466e+16  7.82074306e+10  5.79236450e+10  1.88860815e+10  1.10225327e+10
 8.62250000e+01  1.45083320e+17  7.15228231e+16  7.81165284e+10  5.79590385e+10  1.88860815e+10  1.10225327e+10
 8.62500000e+01  1.44914686e+17  7.15662272e+16  7.80257318e+10  5.79942114e+10  1.88860815e+10  1.10225327e+10
 8.62500000e+01  1.44914686e+17  0.00000000e+00  7.80257318e+10  0.00000000e+00  2.63951148e+10  1.10115102e+10
 8.64000000e+01  1.43906992e+17  1.00241440e+15  7.74831641e+10  8.12313776e+08  2.63951148e+10  1.10115102e+10
 8.65500000e+01  1.42906306e+17  1.98738580e+15  7.69443692e+10  1.61049250e+09  2.63951148e+10  1.10115102e+10
 8.67000000e+01  1.41912578e+17  2.95514492e+15  7.64093210e+10  2.39472312e+09  2.63951148e+10  1.10115102e+10
 8.68500000e+01  1.40925760e+17  3.90591971e+15  7.58779934e+10  3.16519037e+09  2.63951148e+10  1.10115102e+10
 8.70000000e+01  1.39945805e+17  4.83993540e+15  7.53503604e+10  3.92207676e+09  2.63951148e+10  1.10115102e+10
 8.71500000e+01  1.38972663e+17  5.75741456e+15  7.48263964e+10  4.66556265e+09  2.63951148e+10  1.10115102e+10
 8.73000000e+01  1.38006289e+17  6.65857708e+15  7.43060760e+10  5.39582623e+09  2.63951148e+10  1.10115102e+10
 8.74500000e+01  1.37046634e+17  7.54364022e+15  7.37893736e+10  6.11304357e+09  2.63951148e+10  1.10115102e+10
 8.76000000e+01  1.36093653e+17  8.41281868e+15  7.32762643e+10  6.81738864e+09  2.63951148e+10  1.10115102e+10
 8.77500000e+01  1.35147298e+17  9.26632456e+15  7.27667230e+10  7.50903332e+09  2.63951148e+10  1.10115102e+10
 8.77500000e+01  1.35147298e+17  0.00000000e+00  7.27667230e+10  0.00000000e+00  2.63951148e+10  1.10115102e+10
 8.77750000e+01  1.34990213e+17  1.56947335e+14  7.26821446e+10  1.27183411e+08  2.63951148e+10  1.10115102e+10
 8.78000000e+01  1.34833311e+17  3.13437770e+14  7.25976645e+10  2.53996570e+08  2.63951148e+10  1.10115102e+10
 8.78250000e+01  1.34676591e+17  4.69472317e+14  7.25132826e+10  3.80440297e+08  2.63951148e+10  1.10115102e+10
 8.78500000e+01  1.34520054e+17  6.25051984e+14  7.24289988e+10  5.06515410e+08  2.63951148e+10  1.10115102e+10
 8.78750000e+01  1.34363698e+17  7.80177780e+14  7.23448129e+10  6.32222723e+08  2.63951148e+10  1.10115102e+10
 8.79000000e+01  1.34207524e+17  9.34850709e+14  7.22607249e+10  7.57563053e+08  2.63951148e+10  1.10115102e+10
 8.79250000e+01  1.34051531e+17  1.08907177e+15  7.21767346e+10  8.82537211e+08  2.63951148e+10  1.10115102e+10
 8.79500000e+01  1.33895720e+17  1.24284197e+15  7.20928420e+10  1.00714601e+09  2.63951148e+10  1.10115102e+10
 8.79750000e+01  1.33740090e+17  1.39616231e+15  7.20090468e+10  1.13139026e+09  2.63951148e+10  1.10115102e+10
 8.80000000e+01  1.33584641e+17  1.54903378e+15  7.19253491e+10  1.25527076e+09  2.63951148e+10  1.10115102e+10
 8.80000000e+01  1.33584641e+17  1.54903378e+15  7.19253491e+10  1.25527076e+09  2.63951148e+10  1.10115102e+10
 9.00000000e+01  1.35687321e+17  1.30391871e+16  7.30574853e+10  1.05663999e+10  2.63951148e+10  1.10115102e+10
 9.20000000e+01  1.37603194e+17  2.32020789e+16  7.40890394e+10  1.88019729e+10  2.63951148e+10  1.10115102e+10
 9.40000000e+01  1.39348854e+17  3.21956691e+16  7.50289472e+10  2.60899940e+10  2.63951148e+10  1.10115102e+10
 9.60000000e+01  1.40939425e+17  4.01586517e+16  7.58853509e+10  3.25428547e+10  2.63951148e+10  1.10115102e+10
 9.80000000e+01  1.42388686e+17  4.72128505e+16  7.66656693e+10  3.82592759e+10  2.63951148e+10  1.10115102e+10
 1.00000000e+02  1.43709190e+17  5.34653116e+16  7.73766620e+10  4.33260031e+10  2.63951148e+10  1.10115102e+10
 1.02000000e+02  1.44912376e+17  5.90101334e+16  7.80244881e+10  4.78192897e+10  2.63951148e+10  1.10115102e+10
 1.04000000e+02  1.46008668e+17  6.39300662e+16  7.86147595e+10  5.18061929e+10  2.63951148e+10  1.10115102e+10
 1.06000000e+02  1.47007563e+17  6.82979104e+16  7.91525895e+10  5.53457071e+10  2.63951148e+10  1.10115102e+10
 1.08000000e+02  1.47917712e+17  7.21777402e+16  7.96426371e+10  5.84897554e+10  2.63951148e+10  1.10115102e+10
 1.08000000e+02  1.47917712e+17  7.21777402e+16  7.96426371e+10  5.84897554e+10  2.63951148e+10  1.10004987e+10
 1.08025000e+02  1.47745784e+17  7.22232906e+16  7.95500666e+10  5.85266674e+10  2.63951148e+10  1.10004987e+10
 1.08050000e+02  1.47574056e+17  7.22685616e+16  7.94576038e+10  5.85633531e+10  2.63951148e+10  1.10004987e+10
 1.08075000e+02  1.47402527e+17  7.23135540e+16  7.93652484e+10  5.85998130e+10  2.63951148e+10  1.10004987e+10
 1.08100000e+02  1.47231198e+17  7.23582685e+16  7.92730004e+10  5.86360477e+10  2.63951148e+10  1.10004987e+10
 1.08125000e+02  1.47060068e+17  7.24027058e+16  7.91808596e+10  5.86720579e+10  2.63951148e+10  1.10004987e+10
 1.08150000e+02  1.46889137e+17  7.24468667e+16  7.90888259e+10  5.87078440e+10  2.63951148e+10  1.10004987e+10
 1.08175000e+02  1.46718404e+17  7.24907519e+16  7.89968992e+10  5.87434066e+10  2.63951148e+10  1.10004987e+10
 1.08200000e+02  1.46547870e+17  7.25343621e+16  7.89050793e+10  5.87787464e+10  2.63951148e+10  1.10004987e+10
 1.08225000e+02  1.46377534e+17  7.25776979e+16  7.88133661e+10  5.88138640e+10  2.63951148e+10  1.10004987e+10
 1.08250000e+02  1.46207396e+17  7.26207601e+16  7.87217596e+10  5.88487598e+10  2.63951148e+10  1.10004987e+10
 1.08250000e+02  1.46207396e+17  0.00000000e+00  7.87217596e+10  0.00000000e+00  3.39711324e+10  1.09894982e+10
 1.08400000e+02  1.45190713e+17  1.01135642e+15  7.81743519e+10  8.19560014e+08  3.39711324e+10  1.09894982e+10
 1.08550000e+02  1.44181101e+17  2.00511426e+15  7.76307508e+10  1.62485888e+09  3.39711324e+10  1.09894982e+10
 1.08700000e+02  1.43178508e+17  2.98150626e+15  7.70909297e+10  2.41608523e+09  3.39711324e+10  1.09894982e+10
 1.08850000e+02  1.42182887e+17  3.94076243e+15  7.65548623e+10  3.19342542e+09  3.39711324e+10  1.09894982e+10
 1.09000000e+02  1.41194190e+17  4.88311000e+15  7.60225226e+10  3.95706361e+09  3.39711324e+10  1.09894982e+10
 1.09150000e+02  1.40212368e+17  5.80877352e+15  7.54938846e+10  4.70718176e+09  3.39711324e+10  1.09894982e+10
 1.09300000e+02  1.39237373e+17  6.71797485e+15  7.49689226e+10  5.44395965e+09  3.39711324e+10  1.09894982e+10
 1.09450000e+02  1.38269157e+17  7.61093320e+15  7.44476111e+10  6.16757492e+09  3.39711324e+10  1.09894982e+10
 1.09600000e+02  1.37307675e+17  8.48786515e+15  7.39299246e+10  6.87820310e+09  3.39711324e+10  1.09894982e+10
 1.09750000e+02  1.36352878e+17  9.34898472e+15  7.34158379e+10  7.57601759e+09  3.39711324e+10  1.09894982e+10
 1.09750000e+02  1.36352878e+17  0.00000000e+00  7.34158379e+10  0.00000000e+00  3.39711324e+10  1.09894982e+10
 1.09775000e+02  1.36194392e+17  1.58347382e+14  7.33305050e+10  1.28317949e+08  3.39711324e+10  1.09894982e+10
 1.09800000e+02  1.36036090e+17  3.16233788e+14  7.32452713e+10  2.56262344e+08  3.39711324e+10  1.09894982e+10
 1.09825000e+02  1.35877973e+17  4.73660240e+14  7.31601367e+10  3.83834011e+08  3.39711324e+10  1.09894982e+10
 1.09850000e+02  1.35720038e+17  6.30627755e+14  7.30751010e+10  5.11033776e+08  3.39711324e+10  1.09894982e+10
 1.09875000e+02  1.35562288e+17  7.87137349e+14  7.29901641e+10  6.37862460e+08  3.39711324e+10  1.09894982e+10
 1.09900000e+02  1.35404721e+17  9.43190036e+14  7.29053260e+10  7.64320887e+08  3.39711324e+10  1.09894982e+10
 1.09925000e+02  1.35247337e+17  1.09878683e+15  7.28205865e+10  8.90409876e+08  3.39711324e+10  1.09894982e+10
