# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.61000000e+01  5.60355385e+16  9.59553895e+15  3.01709510e+10  7.77581459e+09  1.00936520e+10  1.10778111e+10
 1.66500000e+01  5.46200011e+16  1.06215713e+16  2.94087899e+10  8.60726738e+09  1.00936520e+10  1.10778111e+10
 1.72000000e+01  5.32402222e+16  1.15737683e+16  2.86658820e+10  9.37888709e+09  1.00936520e+10  1.10778111e+10
 1.77500000e+01  5.18952984e+16  1.24558051e+16  2.79417411e+10  1.00936520e+10  1.00936520e+10  1.10778111e+10
 1.77500000e+01  5.18952984e+16  0.00000000e+00  2.79417411e+10  0.00000000e+00  1.00936520e+10  1.10778111e+10
 1.77750000e+01  5.18349793e+16  6.02663086e+13  2.79092637e+10  4.88372403e+07  1.00936520e+10  1.10778111e+10
 1.78000000e+01  5.17747304e+16  1.20357172e+14  2.78768242e+10  9.75323074e+07  1.00936520e+10  1.10778111e+10
 1.78250000e+01  5.17145514e+16  1.80272979e+14  2.78444223e+10  1.46085516e+08  1.00936520e+10  1.10778111e+10
 1.78500000e+01  5.16544424e+16  2.40014116e+14  2.78120581e+10  1.94497180e+08  1.00936520e+10  1.10778111e+10
 1.78750000e+01  5.15944033e+16  2.99580971e+14  2.77797315e+10  2.42767613e+08  1.00936520e+10  1.10778111e+10
 1.79000000e+01  5.15344340e+16  3.58973929e+14  2.77474425e+10  2.90897127e+08  1.00936520e+10  1.10778111e+10
 1.79250000e+01  5.14745343e+16  4.18193375e+14  2.77151910e+10  3.38886035e+08  1.00936520e+10  1.10778111e+10
 1.79500000e+01  5.14147043e+16  4.77239694e+14  2.76829771e+10  3.86734648e+08  1.00936520e+10  1.10778111e+10
 1.79750000e+01  5.13549438e+16  5.36113270e+14  2.76508005e+10  4.34443277e+08  1.00936520e+10  1.10778111e+10
 1.80000000e+01  5.12952528e+16  5.94814485e+14  2.76186614e+10  4.82012233e+08  1.00936520e+10  1.10778111e+10
 1.80000000e+01  5.12952528e+16  5.94814485e+14  2.76186614e+10  4.82012233e+08  1.00936520e+10  1.10778111e+10
 1.92000000e+01  5.70995180e+16  3.45240110e+15  3.07438245e+10  2.79767828e+09  1.00936520e+10  1.10778111e+10
 2.04000000e+01  6.25886442e+16  6.38185396e+15  3.36993089e+10  5.17158165e+09  1.00936520e+10  1.10778111e+10
 2.16000000e+01  6.77797418e+16  9.36097692e+15  3.64943271e+10  7.58573555e+09  1.00936520e+10  1.10778111e+10
 2.28000000e+01  7.26889919e+16  1.23702532e+16  3.91375915e+10  1.00243244e+10  1.00936520e+10  1.10778111e+10
 2.40000000e+01  7.73316975e+16  1.53925812e+16  4.16373416e+10  1.24734898e+10  1.00936520e+10  1.10778111e+10
 2.52000000e+01  8.17223302e+16  1.84130338e+16  4.40013693e+10  1.49211355e+10  1.00936520e+10  1.10778111e+10
 2.64000000e+01  8.58745763e+16  2.14186404e+16  4.62370436e+10  1.73567506e+10  1.00936520e+10  1.10778111e+10
 2.76000000e+01  8.98013788e+16  2.43981880e+16  4.83513334e+10  1.97712486e+10  1.00936520e+10  1.10778111e+10
 2.88000000e+01  9.35149780e+16  2.73420409e+16  5.03508291e+10  2.21568212e+10  1.00936520e+10  1.10778111e+10
 3.00000000e+01  9.70269497e+16  3.02419771e+16  5.22417635e+10  2.45068055e+10  1.00936520e+10  1.10778111e+10
 3.00000000e+01  9.70269497e+16  3.02419771e+16  5.22417635e+10  2.45068055e+10  1.00936520e+10  1.10667333e+10
 3.00250000e+01  9.69141731e+16  3.03017667e+16  5.21810417e+10  2.45552564e+10  1.00936520e+10  1.10667333e+10
 3.00500000e+01  9.68015275e+16  3.03613207e+16  5.21203905e+10  2.46035164e+10  1.00936520e+10  1.10667333e+10
 3.00750000e+01  9.66890129e+16  3.04206397e+16  5.20598098e+10  2.46515861e+10  1.00936520e+10  1.10667333e+10
 3.01000000e+01  9.65766291e+16  3.04797244e+16  5.19992995e+10  2.46994658e+10  1.00936520e+10  1.10667333e+10
 3.01250000e+01  9.64643759e+16  3.05385752e+16  5.19388595e+10  2.47471559e+10  1.00936520e+10  1.10667333e+10
 3.01500000e+01  9.63522532e+16  3.05971927e+16  5.18784898e+10  2.47946571e+10  1.00936520e+10  1.10667333e+10
 3.01750000e+01  9.62402608e+16  3.06555776e+16  5.18181903e+10  2.48419696e+10  1.00936520e+10  1.10667333e+10
 3.02000000e+01  9.61283985e+16  3.07137302e+16  5.17579608e+10  2.48890941e+10  1.00936520e+10  1.10667333e+10
 3.02250000e+01  9.60166663e+16  3.07716512e+16  5.16978014e+10  2.49360308e+10  1.00936520e+10  1.10667333e+10
 3.02500000e+01  9.59050640e+16  3.08293412e+16  5.16377118e+10  2.49827803e+10  1.00936520e+10  1.10667333e+10
 3.02500000e+01  9.59050640e+16  0.00000000e+00  5.16377118e+10  0.00000000e+00  2.45361861e+10  1.10556666e+10
 3.08000000e+01  9.34823656e+16  2.37644942e+15  5.03332698e+10  1.92577303e+09  2.45361861e+10  1.10556666e+10
 3.13500000e+01  9.11208681e+16  4.60309322e+15  4.90617798e+10  3.73014998e+09  2.45361861e+10  1.10556666e+10
 3.19000000e+01  8.88190253e+16  6.68710696e+15  4.78224094e+10  5.41894563e+09  2.45361861e+10  1.10556666e+10
 3.24500000e+01  8.65753304e+16  8.63535687e+15  4.66143473e+10  6.99772408e+09  2.45361861e+10  1.10556666e+10
 3.30000000e+01  8.43883144e+16  1.04544124e+16  4.54368026e+10  8.47180896e+09  2.45361861e+10  1.10556666e+10
 3.35500000e+01  8.22565455e+16  1.21505586e+16  4.42890043e+10  9.84629329e+09  2.45361861e+10  1.10556666e+10
 3.41000000e+01  8.01786281e+16  1.37298074e+16  4.31702011e+10  1.11260490e+10  2.45361861e+10  1.10556666e+10
 3.46500000e+01  7.81532019e+16  1.51979091e+16  4.20796604e+10  1.23157358e+10  2.45361861e+10  1.10556666e+10
 3.52000000e+01  7.61789408e+16  1.65603631e+16  4.10166683e+10  1.34198104e+10  2.45361861e+10  1.10556666e+10
 3.57500000e+01  7.42545524e+16  1.78224283e+16  3.99805289e+10  1.44425340e+10  2.45361861e+10  1.10556666e+10
 3.57500000e+01  7.42545524e+16  0.00000000e+00  3.99805289e+10  0.00000000e+00  2.45361861e+10  1.10556666e+10
 3.57750000e+01  7.41682447e+16  8.62322389e+13  3.99340586e+10  6.98789203e+07  2.45361861e+10  1.10556666e+10
 3.58000000e+01  7.40820373e+16  1.72213442e+14  3.98876423e+10  1.39554412e+08  2.45361861e+10  1.10556666e+10
 3.58250000e+01  7.39959300e+16  2.57944164e+14  3.98412800e+10  2.09026924e+08  2.45361861e+10  1.10556666e+10
 3.58500000e+01  7.39099229e+16  3.43424960e+14  3.97949716e+10  2.78296907e+08  2.45361861e+10  1.10556666e+10
 3.58750000e+01  7.38240157e+16  4.28656383e+14  3.97487170e+10  3.47364809e+08  2.45361861e+10  1.10556666e+10
 3.59000000e+01  7.37382084e+16  5.13638985e+14  3.97025162e+10  4.16231077e+08  2.45361861e+10  1.10556666e+10
 3.59250000e+01  7.36525008e+16  5.98373318e+14  3.96563691e+10  4.84896159e+08  2.45361861e+10  1.10556666e+10
 3.59500000e+01  7.35668928e+16  6.82859931e+14  3.96102756e+10  5.53360499e+08  2.45361861e+10  1.10556666e+10
 3.59750000e+01  7.34813844e+16  7.67099374e+14  3.95642356e+10  6.21624542e+08  2.45361861e+10  1.10556666e+10
 3.60000000e+01  7.33959753e+16  8.51092194e+14  3.95182492e+10  6.89688733e+08  2.45361861e+10  1.10556666e+10
 3.60000000e+01  7.33959753e+16  8.51092194e+14  3.95182492e+10  6.89688733e+08  2.45361861e+10  1.10556666e+10
 3.72000000e+01  7.79831256e+16  4.83802557e+15  4.19880870e+10  3.92052911e+09  2.45361861e+10  1.10556666e+10
 3.84000000e+01  8.23212194e+16  8.74245880e+15  4.43238264e+10  7.08451490e+09  2.45361861e+10  1.10556666e+10
 3.96000000e+01  8.64237791e+16  1.25580754e+16  4.65327483e+10  1.01765275e+10  2.45361861e+10  1.10556666e+10
 4.08000000e+01  9.03035930e+16  1.62797717e+16  4.86217382e+10  1.31924311e+10  2.45361861e+10  1.10556666e+10
 4.20000000e+01  9.39727548e+16  1.99035211e+16  5.05973077e+10  1.61289627e+10  2.45361861e+10  1.10556666e+10
 4.32000000e+01  9.74427017e+16  2.34262510e+16  5.24656149e+10  1.89836324e+10  2.45361861e+10  1.10556666e+10
 4.44000000e+01  1.00724250e+17  2.68457319e+16  5.42324835e+10  2.17546336e+10  2.45361861e+10  1.10556666e+10
 4.56000000e+01  1.03827629e+17  3.01604768e+16  5.59034211e+10  2.44407611e+10  2.45361861e+10  1.10556666e+10
 4.68000000e+01  1.06762512e+17  3.33696511e+16  5.74836362e+10  2.70413389e+10  2.45361861e+10  1.10556666e+10
 4.80000000e+01  1.09538047e+17  3.64729912e+16  5.89780545e+10  2.95561530e+10  2.45361861e+10  1.10556666e+10
 4.80000000e+01  1.09538047e+17  3.64729912e+16  5.89780545e+10  2.95561530e+10  2.45361861e+10  1.10446109e+10
 4.80250000e+01  1.09410728e+17  3.65364129e+16  5.89095030e+10  2.96075472e+10  2.45361861e+10  1.10446109e+10
 4.80500000e+01  1.09283558e+17  3.65995758e+16  5.88410311e+10  2.96587318e+10  2.45361861e+10  1.10446109e+10
 4.80750000e+01  1.09156535e+17  3.66624806e+16  5.87726389e+10  2.97097071e+10  2.45361861e+10  1.10446109e+10
 4.81000000e+01  1.09029660e+17  3.67251279e+16  5.87043261e+10  2.97604738e+10  2.45361861e+10  1.10446109e+10
 4.81250000e+01  1.08902932e+17  3.67875183e+16  5.86360927e+10  2.98110323e+10  2.45361861e+10  1.10446109e+10
 4.81500000e+01  1.08776352e+17  3.68496524e+16  5.85679387e+10  2.98613831e+10  2.45361861e+10  1.10446109e+10
 4.81750000e+01  1.08649919e+17  3.69115308e+16  5.84998638e+10  2.99115267e+10  2.45361861e+10  1.10446109e+10
 4.82000000e+01  1.08523632e+17  3.69731542e+16  5.84318681e+10  2.99614637e+10  2.45361861e+10  1.10446109e+10
 4.82250000e+01  1.08397493e+17  3.70345232e+16  5.83639515e+10  3.00111945e+10  2.45361861e+10  1.10446109e+10
 4.82500000e+01  1.08271500e+17  3.70956383e+16  5.82961137e+10  3.00607196e+10  2.45361861e+10  1.10446109e+10
 4.82500000e+01  1.08271500e+17  0.00000000e+00  5.82961137e+10  0.00000000e+00  4.08410062e+10  1.10335663e+10
 4.88000000e+01  1.05536408e+17  2.68287964e+15  5.68234709e+10  2.17409098e+09  4.08410062e+10  1.10335663e+10
 4.93500000e+01  1.02870408e+17  5.19663703e+15  5.53880292e+10  4.21113251e+09  4.08410062e+10  1.10335663e+10
 4.99000000e+01  1.00271755e+17  7.54937300e+15  5.39888488e+10  6.11768918e+09  4.08410062e+10  1.10335663e+10
 5.04500000e+01  9.77387480e+16  9.74883914e+15  5.26250137e+10  7.90004251e+09  4.08410062e+10  1.10335663e+10
 5.10000000e+01  9.52697282e+16  1.18024520e+16  5.12956310e+10  9.56420261e+09  4.08410062e+10  1.10335663e+10
 5.15500000e+01  9.28630793e+16  1.37173070e+16  4.99998304e+10  1.11159192e+10  4.08410062e+10  1.10335663e+10
 5.21000000e+01  9.05172258e+16  1.55001913e+16  4.87367635e+10  1.25606924e+10  4.08410062e+10  1.10335663e+10
 5.26500000e+01  8.82306319e+16  1.71575967e+16  4.75056035e+10  1.39037830e+10  4.08410062e+10  1.10335663e+10
 5.32000000e+01  8.60018006e+16  1.86957318e+16  4.63055444e+10  1.51502219e+10  4.08410062e+10  1.10335663e+10
 5.37500000e+01  8.38292728e+16  2.01205334e+16  4.51358005e+10  1.63048202e+10  4.08410062e+10  1.10335663e+10
 5.37500000e+01  8.38292728e+16  0.00000000e+00  4.51358005e+10  0.00000000e+00  4.08410062e+10  1.10335663e+10
 5.37750000e+01  8.37318361e+16  9.73514167e+13  4.50833381e+10  7.88894267e+07  4.08410062e+10  1.10335663e+10
 5.38000000e+01  8.36345127e+16  1.94419428e+14  4.50309367e+10  1.57549193e+08  4.08410062e+10  1.10335663e+10
 5.38250000e+01  8.35373024e+16  2.91204660e+14  4.49785962e+10  2.35979808e+08  4.08410062e+10  1.10335663e+10
 5.38500000e+01  8.34402051e+16  3.87707739e+14  4.49263166e+10  3.14181779e+08  4.08410062e+10  1.10335663e+10
 5.38750000e+01  8.33432207e+16  4.83929290e+14  4.48740977e+10  3.92155611e+08  4.08410062e+10  1.10335663e+10
 5.39000000e+01  8.32463490e+16  5.79869936e+14  4.48219396e+10  4.69901809e+08  4.08410062e+10  1.10335663e+10
 5.39250000e+01  8.31495899e+16  6.75530300e+14  4.47698420e+10  5.47420879e+08  4.08410062e+10  1.10335663e+10
 5.39500000e+01  8.30529432e+16  7.70911002e+14  4.47178050e+10  6.24713323e+08  4.08410062e+10  1.10335663e+10
 5.39750000e+01  8.29564089e+16  8.66012663e+14  4.46658285e+10  7.01779643e+08  4.08410062e+10  1.10335663e+10
 5.40000000e+01  8.28599868e+16  9.60835899e+14  4.46139124e+10  7.78620341e+08  4.08410062e+10  1.10335663e+10
 5.40000000e+01  8.28599868e+16  9.60835899e+14  4.46139124e+10  7.78620341e+08  4.08410062e+10  1.10335663e+10
 5.52000000e+01  8.69161588e+16  5.43111218e+15  4.67978580e+10  4.40114115e+09  4.08410062e+10  1.10335663e+10
 5.64000000e+01  9.07521035e+16  9.75229759e+15  4.88632276e+10  7.90284509e+09  4.08410062e+10  1.10335663e+10
 5.76000000e+01  9.43797780e+16  1.39249426e+16  5.08164593e+10  1.12841782e+10  4.08410062e+10  1.10335663e+10
 5.88000000e+01  9.78104902e+16  1.79501756e+16  5.26636415e+10  1.45460550e+10  4.08410062e+10  1.10335663e+10
 6.00000000e+01  1.01054934e+17  2.18296228e+16  5.44105321e+10  1.76897932e+10  4.08410062e+10  1.10335663e+10
 6.12000000e+01  1.04123223e+17  2.55653362e+16  5.60625763e+10  2.07170556e+10  4.08410062e+10  1.10335663e+10
 6.24000000e+01  1.07024921e+17  2.91597285e+16  5.76249239e+10  2.36297975e+10  4.08410062e+10  1.10335663e+10
 6.36000000e+01  1.09769073e+17  3.26155163e+16  5.91024448e+10  2.64302202e+10  4.08410062e+10  1.10335663e+10
 6.48000000e+01  1.12364233e+17  3.59356677e+16  6.04997446e+10  2.91207290e+10  4.08410062e+10  1.10335663e+10
 6.60000000e+01  1.14818490e+17  3.91233572e+16  6.18211789e+10  3.17038963e+10  4.08410062e+10  1.10335663e+10
 6.60000000e+01  1.14818490e+17  3.91233572e+16  6.18211789e+10  3.17038963e+10  4.08410062e+10  1.10225327e+10
 6.60250000e+01  1.14685034e+17  3.91882760e+16  6.17493228e+10  3.17565038e+10  4.08410062e+10  1.10225327e+10
 6.60500000e+01  1.14551733e+17  3.92529264e+16  6.16775501e+10  3.18088936e+10  4.08410062e+10  1.10225327e+10
 6.60750000e+01  1.14418587e+17  3.93173089e+16  6.16058609e+10  3.18610664e+10  4.08410062e+10  1.10225327e+10
 6.61000000e+01  1.14285596e+17  3.93814241e+16  6.15342550e+10  3.19130227e+10  4.08410062e+10  1.10225327e+10
 6.61250000e+01  1.14152759e+17  3.94452728e+16  6.14627324e+10  3.19647629e+10  4.08410062e+10  1.10225327e+10
 6.61500000e+01  1.14020077e+17  3.95088556e+16  6.13912928e+10  3.20162877e+10  4.08410062e+10  1.10225327e+10
 6.61750000e+01  1.13887549e+17  3.95721730e+16  6.13199364e+10  3.20675975e+10  4.08410062e+10  1.10225327e+10
 6.62000000e+01  1.13755175e+17  3.96352259e+16  6.12486628e+10  3.21186928e+10  4.08410062e+10  1.10225327e+10
 6.62250000e+01  1.13622954e+17  3.96980147e+16  6.11774721e+10  3.21695742e+10  4.08410062e+10  1.10225327e+10
 6.62500000e+01  1.13490888e+17  3.97605402e+16  6.11063641e+10  3.22202422e+10  4.08410062e+10  1.10225327e+10
 6.62500000e+01  1.13490888e+17  0.00000000e+00  6.11063641e+10  0.00000000e+00  5.79318244e+10  1.10115102e+10
 6.68000000e+01  1.10623947e+17  2.81221183e+15  5.95627305e+10  2.27889625e+09  5.79318244e+10  1.10115102e+10
 6.73500000e+01  1.07829428e+17  5.44714861e+15  5.80580911e+10  4.41413639e+09  5.79318244e+10  1.10115102e+10
 6.79000000e+01  1.05105504e+17  7.91330170e+15  5.65914612e+10  6.41260144e+09  5.79318244e+10  1.10115102e+10
 6.84500000e+01  1.02450389e+17  1.02187964e+16  5.51618803e+10  8.28087575e+09  5.79318244e+10  1.10115102e+10
 6.90000000e+01  9.98623464e+16  1.23714067e+16  5.37684128e+10  1.00252591e+10  5.79318244e+10  1.10115102e+10
 6.95500000e+01  9.73396815e+16  1.43785701e+16  5.24101462e+10  1.16517786e+10  5.79318244e+10  1.10115102e+10
 7.01000000e+01  9.48807426e+16  1.62474009e+16  5.10861913e+10  1.31661992e+10  5.79318244e+10  1.10115102e+10
 7.06500000e+01  9.24839201e+16  1.79847041e+16  4.97956814e+10  1.45740354e+10  5.79318244e+10  1.10115102e+10
 7.12000000e+01  9.01476447e+16  1.95969872e+16  4.85377717e+10  1.58805607e+10  5.79318244e+10  1.10115102e+10
 7.17500000e+01  8.78703869e+16  2.10904735e+16  4.73116385e+10  1.70908182e+10  5.79318244e+10  1.10115102e+10
 7.17500000e+01  8.78703869e+16  0.00000000e+00  4.73116385e+10  0.00000000e+00  5.79318244e+10  1.10115102e+10
 7.17750000e+01  8.77682532e+16  1.02044386e+14  4.72566471e+10  8.26924082e+07  5.79318244e+10  1.10115102e+10
 7.18000000e+01  8.76662382e+16  2.03791704e+14  4.72017197e+10  1.65144085e+08  5.79318244e+10  1.10115102e+10
 7.18250000e+01  8.75643417e+16  3.05242611e+14  4.71468560e+10  2.47355564e+08  5.79318244e+10  1.10115102e+10
 7.18500000e+01  8.74625637e+16  4.06397764e+14  4.70920562e+10  3.29327376e+08  5.79318244e+10  1.10115102e+10
 7.18750000e+01  8.73609040e+16  5.07257818e+14  4.70373200e+10  4.11060052e+08  5.79318244e+10  1.10115102e+10
 7.19000000e+01  8.72593624e+16  6.07823425e+14  4.69826475e+10  4.92554121e+08  5.79318244e+10  1.10115102e+10
 7.19250000e+01  8.71579389e+16  7.08095238e+14  4.69280385e+10  5.73810113e+08  5.79318244e+10  1.10115102e+10
 7.19500000e+01  8.70566333e+16  8.08073908e+14  4.68734930e+10  6.54828553e+08  5.79318244e+10  1.10115102e+10
 7.19750000e+01  8.69554454e+16  9.07760085e+14  4.68190108e+10  7.35609969e+08  5.79318244e+10  1.10115102e+10
 7.20000000e+01  8.68543751e+16  1.00715442e+15  4.67645921e+10  8.16154887e+08  5.79318244e+10  1.10115102e+10
 7.20000000e+01  8.68543751e+16  1.00715442e+15  4.67645921e+10  8.16154887e+08  5.79318244e+10  1.10115102e+10
 7.32000000e+01  9.06765729e+16  5.68116042e+15  4.88225600e+10  4.60376955e+09  5.79318244e+10  1.10115102e+10
 7.44000000e+01  9.42912468e+16  1.01774783e+16  5.07687918e+10  8.24739334e+09  5.79318244e+10  1.10115102e+10
 7.56000000e+01  9.77096642e+16  1.44996242e+16  5.26093542e+10  1.17498756e+10  5.79318244e+10  1.10115102e+10
 7.68000000e+01  1.00942481e+17  1.86514176e+16  5.43499845e+10  1.51143115e+10  5.79318244e+10  1.10115102e+10
 7.80000000e+01  1.03999774e+17  2.26369247e+16  5.59961083e+10  1.83439961e+10  5.79318244e+10  1.10115102e+10
 7.92000000e+01  1.06891073e+17  2.64604088e+16  5.75528568e+10  2.14423842e+10  5.79318244e+10  1.10115102e+10
 8.04000000e+01  1.09625391e+17  3.01262856e+16  5.90250827e+10  2.44130540e+10  5.79318244e+10  1.10115102e+10
 8.16000000e+01  1.12211250e+17  3.36390840e+16  6.04173750e+10  2.72596758e+10  5.79318244e+10  1.10115102e+10
 8.28000000e+01  1.14656713e+17  3.70034119e+16  6.17340736e+10  2.99859833e+10  5.79318244e+10  1.10115102e+10
 8.40000000e+01  1.16969400e+17  4.02239253e+16  6.29792830e+10  3.25957497e+10  5.79318244e+10  1.10115102e+10
 8.40000000e+01  1.16969400e+17  4.02239253e+16  6.29792830e+10  3.25957497e+10  5.79318244e+10  1.10004987e+10
 8.40250000e+01  1.16833444e+17  4.02894173e+16  6.29060807e+10  3.26488216e+10  5.79318244e+10  1.10004987e+10
 8.40500000e+01  1.16697646e+17  4.03546369e+16  6.28329636e+10  3.27016727e+10  5.79318244e+10  1.10004987e+10
 8.40750000e+01  1.16562005e+17  4.04195847e+16  6.27599314e+10  3.27543037e+10  5.79318244e+10  1.10004987e+10
 8.41000000e+01  1.16426523e+17  4.04842614e+16  6.26869841e+10  3.28067149e+10  5.79318244e+10  1.10004987e+10
 8.41250000e+01  1.16291197e+17  4.05486677e+16  6.26141216e+10  3.28589070e+10  5.79318244e+10  1.10004987e+10
 8.41500000e+01  1.16156030e+17  4.06128042e+16  6.25413438e+10  3.29108805e+10  5.79318244e+10  1.10004987e+10
 8.41750000e+01  1.16021019e+17  4.06766715e+16  6.24686506e+10  3.29626358e+10  5.79318244e+10  1.10004987e+10
 8.42000000e+01  1.15886165e+17  4.07402704e+16  6.23960419e+10  3.30141736e+10  5.79318244e+10  1.10004987e+10
 8.42250000e+01  1.15751468e+17  4.08036014e+16  6.23235175e+10  3.30654944e+10  5.79318244e+10  1.10004987e+10
 8.42500000e+01  1.15616927e+17  4.08666653e+16  6.22510775e+10  3.31165986e+10  5.79318244e+10  1.10004987e+10
 8.42500000e+01  1.15616927e+17  0.00000000e+00  6.22510775e+10  0.00000000e+00  7.53428071e+10  1.09894982e+10
 8.48000000e+01  1.12696279e+17  2.86489335e+15  6.06785267e+10  2.32158711e+09  7.53428071e+10  1.09894982e+10
 8.53500000e+01  1.09849411e+17  5.54919074e+15  5.91457008e+10  4.49682697e+09  7.53428071e+10  1.09894982e+10
 8.59000000e+01  1.07074458e+17  8.06154260e+15  5.76515963e+10  6.53272952e+09  7.53428071e+10  1.09894982e+10
 8.64500000e+01  1.04369605e+17  1.04102264e+16  5.61952349e+10  8.43600246e+09  7.53428071e+10  1.09894982e+10
 8.70000000e+01  1.01733081e+17  1.26031618e+16  5.47756633e+10  1.02130636e+10  7.53428071e+10  1.09894982e+10
 8.75500000e+01  9.91631582e+16  1.46479257e+16  5.33919522e+10  1.18700528e+10  7.53428071e+10  1.09894982e+10
 8.81000000e+01  9.66581557e+16  1.65517656e+16  5.20431955e+10  1.34128433e+10  7.53428071e+10  1.09894982e+10
 8.86500000e+01  9.42164332e+16  1.83216138e+16  5.07285103e+10  1.48470527e+10  7.53428071e+10  1.09894982e+10
 8.92000000e+01  9.18363921e+16  1.99641001e+16  4.94470360e+10  1.61780533e+10  7.53428071e+10  1.09894982e+10
 8.97500000e+01  8.95164742e+16  2.14855640e+16  4.81979335e+10  1.74109827e+10  7.53428071e+10  1.09894982e+10
 8.97500000e+01  8.95164742e+16  0.00000000e+00  4.81979335e+10  0.00000000e+00  7.53428071e+10  1.09894982e+10
 8.97750000e+01  8.94124271e+16  1.03955996e+14  4.81419120e+10  8.42414957e+07  7.53428071e+10  1.09894982e+10
 8.98000000e+01  8.93085011e+16  2.07609360e+14  4.80859555e+10  1.68237751e+08  7.53428071e+10  1.09894982e+10
 8.98250000e+01  8.92046958e+16  3.10960760e+14  4.80300641e+10  2.51989308e+08  7.53428071e+10  1.09894982e+10
 8.98500000e+01  8.91010111e+16  4.14010866e+14  4.79742377e+10  3.35496708e+08  7.53428071e+10  1.09894982e+10
 8.98750000e+01  8.89974470e+16  5.16760343e+14  4.79184762e+10  4.18760493e+08  7.53428071e+10  1.09894982e+10
 8.99000000e+01  8.88940033e+16  6.19209859e+14  4.78627794e+10  5.01781201e+08  7.53428071e+10  1.09894982e+10
 8.99250000e+01  8.87906798e+16  7.21360077e+14  4.78071474e+10  5.84559371e+08  7.53428071e+10  1.09894982e+10
