# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.68750000e+01  8.69630574e+16  5.04947736e+14  4.68231093e+10  4.09188061e+08  1.10792366e+10  1.10778111e+10
 2.69000000e+01  8.68619783e+16  6.05055362e+14  4.67686858e+10  4.90311001e+08  1.10792366e+10  1.10778111e+10
 2.69250000e+01  8.67610166e+16  7.04870531e+14  4.67143255e+10  5.71196948e+08  1.10792366e+10  1.10778111e+10
 2.69500000e+01  8.66601723e+16  8.04393893e+14  4.66600284e+10  6.51846426e+08  1.10792366e+10  1.10778111e+10
 2.69750000e+01  8.65594452e+16  9.03626093e+14  4.66057944e+10  7.32259959e+08  1.10792366e+10  1.10778111e+10
 2.70000000e+01  8.64588352e+16  1.00256778e+15  4.65516234e+10  8.12438070e+08  1.10792366e+10  1.10778111e+10
 2.70000000e+01  8.64588352e+16  1.00256778e+15  4.65516234e+10  8.12438070e+08  1.10792366e+10  1.10778111e+10
 2.93000000e+01  9.37383417e+16  9.77352540e+15  5.04710938e+10  7.92004720e+09  1.10792366e+10  1.10778111e+10
 3.16000000e+01  1.00279192e+17  1.79211876e+16  5.39928530e+10  1.45225644e+10  1.10792366e+10  1.10778111e+10
 3.39000000e+01  1.06156338e+17  2.54691326e+16  5.71572572e+10  2.06390964e+10  1.10792366e+10  1.10778111e+10
 3.62000000e+01  1.11437127e+17  3.24444461e+16  6.00005674e+10  2.62915922e+10  1.10792366e+10  1.10778111e+10
 3.85000000e+01  1.16182071e+17  3.88764880e+16  6.25553651e+10  3.15038440e+10  1.10792366e+10  1.10778111e+10
 4.08000000e+01  1.20445542e+17  4.47959144e+16  6.48509259e+10  3.63006942e+10  1.10792366e+10  1.10778111e+10
 4.31000000e+01  1.24276396e+17  5.02339106e+16  6.69135547e+10  4.07074138e+10  1.10792366e+10  1.10778111e+10
 4.54000000e+01  1.27718531e+17  5.52215954e+16  6.87668873e+10  4.47492204e+10  1.10792366e+10  1.10778111e+10
 4.77000000e+01  1.30811391e+17  5.97895676e+16  7.04321610e+10  4.84509098e+10  1.10792366e+10  1.10778111e+10
 5.00000000e+01  1.33590416e+17  6.39675662e+16  7.19284585e+10  5.18365813e+10  1.10792366e+10  1.10778111e+10
 5.00000000e+01  1.33590416e+17  6.39675662e+16  7.19284585e+10  5.18365813e+10  1.10792366e+10  1.10667333e+10
 5.00250000e+01  1.33435141e+17  6.40108365e+16  7.18448544e+10  5.18716456e+10  1.10792366e+10  1.10667333e+10
 5.00500000e+01  1.33280046e+17  6.40538507e+16  7.17613475e+10  5.19065025e+10  1.10792366e+10  1.10667333e+10
 5.00750000e+01  1.33125132e+17  6.40966096e+16  7.16779377e+10  5.19411525e+10  1.10792366e+10  1.10667333e+10
 5.01000000e+01  1.32970398e+17  6.41391138e+16  7.15946248e+10  5.19755961e+10  1.10792366e+10  1.10667333e+10
 5.01250000e+01  1.32815843e+17  6.41813640e+16  7.15114087e+10  5.20098339e+10  1.10792366e+10  1.10667333e+10
 5.01500000e+01  1.32661468e+17  6.42233609e+16  7.14282894e+10  5.20438663e+10  1.10792366e+10  1.10667333e+10
 5.01750000e+01  1.32507273e+17  6.42651050e+16  7.13452667e+10  5.20776940e+10  1.10792366e+10  1.10667333e+10
 5.02000000e+01  1.32353257e+17  6.43065970e+16  7.12623405e+10  5.21113173e+10  1.10792366e+10  1.10667333e+10
 5.02250000e+01  1.32199419e+17  6.43478376e+16  7.11795106e+10  5.21447370e+10  1.10792366e+10  1.10667333e+10
 5.02500000e+01  1.32045761e+17  6.43888274e+16  7.10967771e+10  5.21779534e+10  1.10792366e+10  1.10667333e+10
 5.02500000e+01  1.32045761e+17  0.00000000e+00  7.10967771e+10  0.00000000e+00  2.52914702e+10  1.10556666e+10
 5.06000000e+01  1.29913203e+17  2.10657099e+15  6.99485538e+10  1.70707509e+09  2.52914702e+10  1.10556666e+10
 5.09500000e+01  1.27815086e+17  4.12812598e+15  6.88188744e+10  3.34525683e+09  2.52914702e+10  1.10556666e+10
 5.13000000e+01  1.25750853e+17  6.06727242e+15  6.77074396e+10  4.91665821e+09  2.52914702e+10  1.10556666e+10
 5.16500000e+01  1.23719959e+17  7.92654578e+15  6.66139546e+10  6.42333387e+09  2.52914702e+10  1.10556666e+10
 5.20000000e+01  1.21721863e+17  9.70841144e+15  6.55381295e+10  7.86728164e+09  2.52914702e+10  1.10556666e+10
 5.23500000e+01  1.19756037e+17  1.14152665e+16  6.44796791e+10  9.25044401e+09  2.52914702e+10  1.10556666e+10
 5.27000000e+01  1.17821960e+17  1.30494416e+16  6.34383229e+10  1.05747096e+10  2.52914702e+10  1.10556666e+10
 5.30500000e+01  1.15919118e+17  1.46132025e+16  6.24137848e+10  1.18419147e+10  2.52914702e+10  1.10556666e+10
 5.34000000e+01  1.14047008e+17  1.61087522e+16  6.14057930e+10  1.30538442e+10  2.52914702e+10  1.10556666e+10
 5.37500000e+01  1.12205132e+17  1.75382321e+16  6.04140805e+10  1.42122336e+10  2.52914702e+10  1.10556666e+10
 5.37500000e+01  1.12205132e+17  0.00000000e+00  6.04140805e+10  0.00000000e+00  2.52914702e+10  1.10556666e+10
 5.37750000e+01  1.12074713e+17  1.30304465e+14  6.03438599e+10  1.05593168e+08  2.52914702e+10  1.10556666e+10
 5.38000000e+01  1.11944446e+17  2.60229592e+14  6.02737208e+10  2.10878938e+08  2.52914702e+10  1.10556666e+10
 5.38250000e+01  1.11814331e+17  3.89776221e+14  6.02036633e+10  3.15857988e+08  2.52914702e+10  1.10556666e+10
 5.38500000e+01  1.11684366e+17  5.18945190e+14  6.01336872e+10  4.20530999e+08  2.52914702e+10  1.10556666e+10
 5.38750000e+01  1.11554553e+17  6.47737335e+14  6.00637925e+10  5.24898648e+08  2.52914702e+10  1.10556666e+10
 5.39000000e+01  1.11424891e+17  7.76153490e+14  5.99939790e+10  6.28961610e+08  2.52914702e+10  1.10556666e+10
 5.39250000e+01  1.11295379e+17  9.04194487e+14  5.99242466e+10  7.32720562e+08  2.52914702e+10  1.10556666e+10
 5.39500000e+01  1.11166018e+17  1.03186116e+15  5.98545953e+10  8.36176175e+08  2.52914702e+10  1.10556666e+10
 5.39750000e+01  1.11036807e+17  1.15915433e+15  5.97850250e+10  9.39329123e+08  2.52914702e+10  1.10556666e+10
 5.40000000e+01  1.10907746e+17  1.28607484e+15  5.97155355e+10  1.04218008e+09  2.52914702e+10  1.10556666e+10
 5.40000000e+01  1.10907746e+17  1.28607484e+15  5.97155355e+10  1.04218008e+09  2.52914702e+10  1.10556666e+10
 5.63000000e+01  1.15674318e+17  1.23013207e+16  6.22819780e+10  9.96846448e+09  2.52914702e+10  1.10556666e+10
 5.86000000e+01  1.19957222e+17  2.21242831e+16  6.45880020e+10  1.79285733e+10  2.52914702e+10  1.10556666e+10
 6.09000000e+01  1.23805537e+17  3.08870335e+16  6.66600323e+10  2.50295316e+10  2.52914702e+10  1.10556666e+10
 6.32000000e+01  1.27263362e+17  3.87065926e+16  6.85218125e+10  3.13661681e+10  2.52914702e+10  1.10556666e+10
 6.55000000e+01  1.30370319e+17  4.56867028e+16  7.01946766e+10  3.70225510e+10  2.52914702e+10  1.10556666e+10
 6.78000000e+01  1.33162011e+17  5.19193845e+16  7.16977942e+10  4.20732498e+10  2.52914702e+10  1.10556666e+10
 7.01000000e+01  1.35670428e+17  5.74863030e+16  7.30483895e+10  4.65844427e+10  2.52914702e+10  1.10556666e+10
 7.24000000e+01  1.37924315e+17  6.24599711e+16  7.42619390e+10  5.06148907e+10  2.52914702e+10  1.10556666e+10
 7.47000000e+01  1.39949498e+17  6.69048062e+16  7.53523490e+10  5.42167950e+10  2.52914702e+10  1.10556666e+10
 7.70000000e+01  1.41769185e+17  7.08780616e+16  7.63321143e+10  5.74365513e+10  2.52914702e+10  1.10556666e+10
 7.70000000e+01  1.41769185e+17  7.08780616e+16  7.63321143e+10  5.74365513e+10  2.52914702e+10  1.10446109e+10
 7.70250000e+01  1.41604403e+17  7.09187445e+16  7.62433918e+10  5.74695190e+10  2.52914702e+10  1.10446109e+10
 7.70500000e+01  1.41439813e+17  7.09591649e+16  7.61547724e+10  5.75022740e+10  2.52914702e+10  1.10446109e+10
 7.70750000e+01  1.41275415e+17  7.09993235e+16  7.60662560e+10  5.75348168e+10  2.52914702e+10  1.10446109e+10
 7.71000000e+01  1.41111207e+17  7.10392210e+16  7.59778424e+10  5.75671480e+10  2.52914702e+10  1.10446109e+10
 7.71250000e+01  1.40947190e+17  7.10788579e+16  7.58895317e+10  5.75992681e+10  2.52914702e+10  1.10446109e+10
 7.71500000e+01  1.40783364e+17  7.11182351e+16  7.58013236e+10  5.76311777e+10  2.52914702e+10  1.10446109e+10
 7.71750000e+01  1.40619728e+17  7.11573532e+16  7.57132180e+10  5.76628773e+10  2.52914702e+10  1.10446109e+10
 7.72000000e+01  1.40456283e+17  7.11962128e+16  7.56252148e+10  5.76943675e+10  2.52914702e+10  1.10446109e+10
 7.72250000e+01  1.40293027e+17  7.12348147e+16  7.55373139e+10  5.77256488e+10  2.52914702e+10  1.10446109e+10
 7.72500000e+01  1.40129962e+17  7.12731594e+16  7.54495152e+10  5.77567217e+10  2.52914702e+10  1.10446109e+10
 7.72500000e+01  1.40129962e+17  0.00000000e+00  7.54495152e+10  0.00000000e+00  4.03738155e+10  1.10335663e+10
 7.76000000e+01  1.37866842e+17  2.23554100e+15  7.42309945e+10  1.81158687e+09  4.03738155e+10  1.10335663e+10
 7.79500000e+01  1.35640273e+17  4.38086108e+15  7.30321531e+10  3.55006255e+09  4.03738155e+10  1.10335663e+10
 7.83000000e+01  1.33449663e+17  6.43872734e+15  7.18526732e+10  5.21766940e+09  4.03738155e+10  1.10335663e+10
 7.86500000e+01  1.31294431e+17  8.41183048e+15  7.06922420e+10  6.81658784e+09  4.03738155e+10  1.10335663e+10
 7.90000000e+01  1.29174007e+17  1.03027868e+16  6.95505520e+10  8.34893802e+09  4.03738155e+10  1.10335663e+10
 7.93500000e+01  1.27087828e+17  1.21141402e+16  6.84273005e+10  9.81678135e+09  4.03738155e+10  1.10335663e+10
 7.97000000e+01  1.25035341e+17  1.38483639e+16  6.73221896e+10  1.12221221e+10  4.03738155e+10  1.10335663e+10
 8.00500000e+01  1.23016002e+17  1.55078625e+16  6.62349264e+10  1.25669089e+10  4.03738155e+10  1.10335663e+10
 8.04000000e+01  1.21029276e+17  1.70949738e+16  6.51652227e+10  1.38530360e+10  4.03738155e+10  1.10335663e+10
 8.07500000e+01  1.19074635e+17  1.86119704e+16  6.41127949e+10  1.50823452e+10  4.03738155e+10  1.10335663e+10
 8.07500000e+01  1.19074635e+17  0.00000000e+00  6.41127949e+10  0.00000000e+00  4.03738155e+10  1.10335663e+10
 8.07750000e+01  1.18936232e+17  1.38282059e+14  6.40382751e+10  1.12057869e+08  4.03738155e+10  1.10335663e+10
 8.08000000e+01  1.18797990e+17  2.76161556e+14  6.39638420e+10  2.23789520e+08  4.03738155e+10  1.10335663e+10
 8.08250000e+01  1.18659908e+17  4.13639382e+14  6.38894953e+10  3.35195674e+08  4.03738155e+10  1.10335663e+10
 8.08500000e+01  1.18521987e+17  5.50716426e+14  6.38152351e+10  4.46277051e+08  4.03738155e+10  1.10335663e+10
 8.08750000e+01  1.18384226e+17  6.87393576e+14  6.37410613e+10  5.57034371e+08  4.03738155e+10  1.10335663e+10
 8.09000000e+01  1.18246626e+17  8.23671717e+14  6.36669736e+10  6.67468351e+08  4.03738155e+10  1.10335663e+10
 8.09250000e+01  1.18109185e+17  9.59551733e+14  6.35929720e+10  7.77579707e+08  4.03738155e+10  1.10335663e+10
 8.09500000e+01  1.17971904e+17  1.09503451e+15  6.35190565e+10  8.87369155e+08  4.03738155e+10  1.10335663e+10
 8.09750000e+01  1.17834782e+17  1.23012092e+15  6.34452268e+10  9.96837407e+08  4.03738155e+10  1.10335663e+10
 8.10000000e+01  1.17697820e+17  1.36481184e+15  6.33714830e+10  1.10598518e+09  4.03738155e+10  1.10335663e+10
 8.10000000e+01  1.17697820e+17  1.36481184e+15  6.33714830e+10  1.10598518e+09  4.03738155e+10  1.10335663e+10
 8.33000000e+01  1.21743374e+17  1.30021596e+16  6.55497113e+10  1.05363944e+10  4.03738155e+10  1.10335663e+10
 8.56000000e+01  1.25378422e+17  2.32872160e+16  6.75069133e+10  1.88709644e+10  4.03738155e+10  1.10335663e+10
 8.79000000e+01  1.28644620e+17  3.23826988e+16  6.92655169e+10  2.62415549e+10  4.03738155e+10  1.10335663e+10
 9.02000000e+01  1.31579395e+17  4.04310217e+16  7.08456739e+10  3.27635717e+10  4.03738155e+10  1.10335663e+10
 9.25000000e+01  1.34216377e+17  4.75569192e+16  7.22654914e+10  3.85380944e+10  4.03738155e+10  1.10335663e+10
 9.48000000e+01  1.36585782e+17  5.38697203e+16  7.35412391e+10  4.36537186e+10  4.03738155e+10  1.10335663e+10
 9.71000000e+01  1.38714762e+17  5.94653208e+16  7.46875359e+10  4.81881540e+10  4.03738155e+10  1.10335663e+10
 9.94000000e+01  1.40627713e+17  6.44278942e+16  7.57175173e+10  5.22096114e+10  4.03738155e+10  1.10335663e+10
 1.01700000e+02  1.42346556e+17  6.88313775e+16  7.66429858e+10  5.57780060e+10  4.03738155e+10  1.10335663e+10
 1.04000000e+02  1.43890987e+17  7.27407620e+16  7.74745464e+10  5.89460041e+10  4.03738155e+10  1.10335663e+10
 1.04000000e+02  1.43890987e+17  7.27407620e+16  7.74745464e+10  5.89460041e+10  4.03738155e+10  1.10225327e+10
 1.04025000e+02  1.43723739e+17  7.27806514e+16  7.73844960e+10  5.89783288e+10  4.03738155e+10  1.10225327e+10
 1.04050000e+02  1.43556686e+17  7.28202768e+16  7.72945502e+10  5.90104395e+10  4.03738155e+10  1.10225327e+10
 1.04075000e+02  1.43389827e+17  7.28596390e+16  7.72047090e+10  5.90423369e+10  4.03738155e+10  1.10225327e+10
 1.04100000e+02  1.43223162e+17  7.28987385e+16  7.71149723e+10  5.90740215e+10  4.03738155e+10  1.10225327e+10
 1.04125000e+02  1.43056690e+17  7.29375761e+16  7.70253398e+10  5.91054939e+10  4.03738155e+10  1.10225327e+10
 1.04150000e+02  1.42890412e+17  7.29761525e+16  7.69358115e+10  5.91367545e+10  4.03738155e+10  1.10225327e+10
 1.04175000e+02  1.42724327e+17  7.30144683e+16  7.68463873e+10  5.91678040e+10  4.03738155e+10  1.10225327e+10
 1.04200000e+02  1.42558436e+17  7.30525242e+16  7.67570670e+10  5.91986429e+10  4.03738155e+10  1.10225327e+10
 1.04225000e+02  1.42392737e+17  7.30903209e+16  7.66678505e+10  5.92292717e+10  4.03738155e+10  1.10225327e+10
 1.04250000e+02  1.42227230e+17  7.31278591e+16  7.65787377e+10  5.92596910e+10  4.03738155e+10  1.10225327e+10
 1.04250000e+02  1.42227230e+17  0.00000000e+00  7.65787377e+10  0.00000000e+00  5.56818921e+10  1.10115102e+10
 1.04600000e+02  1.39930240e+17  2.26899944e+15  7.53419799e+10  1.83870016e+09  5.56818921e+10  1.10115102e+10
 1.04950000e+02  1.37670346e+17  4.44642766e+15  7.41251960e+10  3.60319491e+09  5.56818921e+10  1.10115102e+10
 1.05300000e+02  1.35446950e+17  6.53509318e+15  7.29280633e+10  5.29576016e+09  5.56818921e+10  1.10115102e+10
 1.05650000e+02  1.33259462e+17  8.53772696e+15  7.17502644e+10  6.91860897e+09  5.56818921e+10  1.10115102e+10
 1.06000000e+02  1.31107302e+17  1.04569845e+16  7.05914872e+10  8.47389322e+09  5.56818921e+10  1.10115102e+10
 1.06350000e+02  1.28989900e+17  1.22954476e+16  6.94514244e+10  9.96370517e+09  5.56818921e+10  1.10115102e+10
 1.06700000e+02  1.26906695e+17  1.40556268e+16  6.83297737e+10  1.13900791e+10  5.56818921e+10  1.10115102e+10
 1.07050000e+02  1.24857133e+17  1.57399625e+16  6.72262379e+10  1.27549927e+10  5.56818921e+10  1.10115102e+10
 1.07400000e+02  1.22840672e+17  1.73508274e+16  6.61405244e+10  1.40603689e+10  5.56818921e+10  1.10115102e+10
 1.07750000e+02  1.20856777e+17  1.88905283e+16  6.50723453e+10  1.53080766e+10  5.56818921e+10  1.10115102e+10
 1.07750000e+02  1.20856777e+17  0.00000000e+00  6.50723453e+10  0.00000000e+00  5.56818921e+10  1.10115102e+10
 1.07775000e+02  1.20716303e+17  1.40351671e+14  6.49967102e+10  1.13734994e+08  5.56818921e+10  1.10115102e+10
 1.07800000e+02  1.20575991e+17  2.80294755e+14  6.49211631e+10  2.27138888e+08  5.56818921e+10  1.10115102e+10
 1.07825000e+02  1.20435843e+17  4.19830156e+14  6.48457037e+10  3.40212412e+08  5.56818921e+10  1.10115102e+10
 1.07850000e+02  1.20295858e+17  5.58958778e+14  6.47703321e+10  4.52956300e+08  5.56818921e+10  1.10115102e+10
 1.07875000e+02  1.20156035e+17  6.97681520e+14  6.46950481e+10  5.65371280e+08  5.56818921e+10  1.10115102e+10
 1.07900000e+02  1.20016375e+17  8.35999281e+14  6.46198516e+10  6.77458081e+08  5.56818921e+10  1.10115102e+10
 1.07925000e+02  1.19876878e+17  9.73912958e+14  6.45447425e+10  7.89217430e+08  5.56818921e+10  1.10115102e+10
 1.07950000e+02  1.19737542e+17  1.11142345e+15  6.44697206e+10  9.00650052e+08  5.56818921e+10  1.10115102e+10
 1.07975000e+02  1.19598368e+17  1.24853164e+15  6.43947860e+10  1.01175667e+09  5.56818921e+10  1.10115102e+10
 1.08000000e+02  1.19459356e+17  1.38523843e+15  6.43199385e+10  1.12253801e+09  5.56818921e+10  1.10115102e+10
 1.08000000e+02  1.19459356e+17  1.38523843e+15  6.43199385e+10  1.12253801e+09  5.56818921e+10  1.10115102e+10
 1.10300000e+02  1.23294205e+17  1.31827560e+16  6.63847179e+10  1.06827420e+10  5.56818921e+10  1.10115102e+10
 1.12600000e+02  1.26739929e+17  2.35844397e+16  6.82399828e+10  1.91118218e+10  5.56818921e+10  1.10115102e+10
 1.14900000e+02  1.29836013e+17  3.27614845e+16  6.99069928e+10  2.65485066e+10  5.56818921e+10  1.10115102e+10
 1.17200000e+02  1.32617935e+17  4.08633176e+16  7.14048503e+10  3.31138858e+10  5.56818921e+10  1.10115102e+10
 1.19500000e+02  1.35117575e+17  4.80204613e+16  7.27507193e+10  3.89137291e+10  5.56818921e+10  1.10115102e+10
 1.21800000e+02  1.37363574e+17  5.43470076e+16  7.39600221e+10  4.40404918e+10  5.56818921e+10  1.10115102e+10
 1.24100000e+02  1.39381670e+17  5.99427597e+16  7.50466162e+10  4.85750501e+10  5.56818921e+10  1.10115102e+10
 1.26400000e+02  1.41194989e+17  6.48950848e+16  7.60229529e+10  5.25882027e+10  5.56818921e+10  1.10115102e+10
 1.28700000e+02  1.42824309e+17  6.92805197e+16  7.69002201e+10  5.61419717e+10  5.56818921e+10  1.10115102e+10
 1.31000000e+02  1.44288302e+17  7.31661620e+16  7.76884705e+10  5.92907301e+10  5.56818921e+10  1.10115102e+10
 1.31000000e+02  1.44288302e+17  7.31661620e+16  7.76884705e+10  5.92907301e+10  5.56818921e+10  1.10004987e+10
 1.31025000e+02  1.44120592e+17  7.32057689e+16  7.75981714e+10  5.93228258e+10  5.56818921e+10  1.10004987e+10
 1.31050000e+02  1.43953077e+17  7.32451117e+16  7.75079773e+10  5.93547076e+10  5.56818921e+10  1.10004987e+10
 1.31075000e+02  1.43785757e+17  7.32841912e+16  7.74178881e+10  5.93863759e+10  5.56818921e+10  1.10004987e+10
 1.31100000e+02  1.43618632e+17  7.33230081e+16  7.73279035e+10  5.94178315e+10  5.56818921e+10  1.10004987e+10
 1.31125000e+02  1.43451701e+17  7.33615630e+16  7.72380235e+10  5.94490747e+10  5.56818921e+10  1.10004987e+10
 1.31150000e+02  1.43284964e+17  7.33998566e+16  7.71482480e+10  5.94801062e+10  5.56818921e+10  1.10004987e+10
 1.31175000e+02  1.43118420e+17  7.34378896e+16  7.70585769e+10  5.95109265e+10  5.56818921e+10  1.10004987e+10
 1.31200000e+02  1.42952071e+17  7.34756626e+16  7.69690100e+10  5.95415362e+10  5.56818921e+10  1.10004987e+10
 1.31225000e+02  1.42785914e+17  7.35131765e+16  7.68795471e+10  5.95719358e+10  5.56818921e+10  1.10004987e+10
 1.31250000e+02  1.42619951e+17  7.35504318e+16  7.67901883e+10  5.96021259e+10  5.56818921e+10  1.10004987e+10
 1.31250000e+02  1.42619951e+17  0.00000000e+00  7.67901883e+10  0.00000000e+00  7.10322376e+10  1.09894982e+10
 1.31600000e+02  1.40316618e+17  2.27526465e+15  7.55500156e+10  1.84377721e+09  7.10322376e+10  1.09894982e+10
 1.31950000e+02  1.38050484e+17  4.45870522e+15  7.43298718e+10  3.61314412e+09  7.10322376e+10  1.09894982e+10
 1.32300000e+02  1.35820949e+17  6.55313800e+15  7.31294335e+10  5.31038291e+09  7.10322376e+10  1.09894982e+10
 1.32650000e+02  1.33627420e+17  8.56130148e+15  7.19483825e+10  6.93771276e+09  7.10322376e+10  1.09894982e+10
 1.33000000e+02  1.31469318e+17  1.04858585e+16  7.07864057e+10  8.49729148e+09  7.10322376e+10  1.09894982e+10
 1.33350000e+02  1.29346069e+17  1.23293980e+16  6.96431949e+10  9.99121713e+09  7.10322376e+10  1.09894982e+10
 1.33700000e+02  1.27257112e+17  1.40944374e+16  6.85184471e+10  1.14215296e+10  7.10322376e+10  1.09894982e+10
 1.34050000e+02  1.25201891e+17  1.57834239e+16  6.74118642e+10  1.27902121e+10  7.10322376e+10  1.09894982e+10
 1.34400000e+02  1.23179862e+17  1.73987368e+16  6.63231528e+10  1.40991926e+10  7.10322376e+10  1.09894982e+10
 1.34750000e+02  1.21190489e+17  1.89426891e+16  6.52520242e+10  1.53503456e+10  7.10322376e+10  1.09894982e+10
 1.34750000e+02  1.21190489e+17  0.00000000e+00  6.52520242e+10  0.00000000e+00  7.10322376e+10  1.09894982e+10
 1.34775000e+02  1.21049627e+17  1.40739212e+14  6.51761803e+10  1.14049041e+08  7.10322376e+10  1.09894982e+10
 1.34800000e+02  1.20908928e+17  2.81068710e+14  6.51004245e+10  2.27766068e+08  7.10322376e+10  1.09894982e+10
 1.34825000e+02  1.20768393e+17  4.20989399e+14  6.50247569e+10  3.41151813e+08  7.10322376e+10  1.09894982e+10
 1.34850000e+02  1.20628021e+17  5.60502185e+14  6.49491771e+10  4.54207011e+08  7.10322376e+10  1.09894982e+10
 1.34875000e+02  1.20487812e+17  6.99607970e+14  6.48736852e+10  5.66932393e+08  7.10322376e+10  1.09894982e+10
 1.34900000e+02  1.20347767e+17  8.38307657e+14  6.47982811e+10  6.79328691e+08  7.10322376e+10  1.09894982e+10
 1.34925000e+02  1.20207884e+17  9.76602144e+14  6.47229646e+10  7.91396631e+08  7.10322376e+10  1.09894982e+10
