# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 3.18000000e+01  6.43717893e+16  1.49640693e+14  3.46593993e+10  1.21262421e+08  2.07099265e+10  1.10778111e+10
 3.18250000e+01  6.42969686e+16  2.24134324e+14  3.46191139e+10  1.81628876e+08  2.07099265e+10  1.10778111e+10
 3.18500000e+01  6.42222347e+16  2.98410789e+14  3.45788753e+10  2.41819347e+08  2.07099265e+10  1.10778111e+10
 3.18750000e+01  6.41475878e+16  3.72470566e+14  3.45386835e+10  3.01834225e+08  2.07099265e+10  1.10778111e+10
 3.19000000e+01  6.40730276e+16  4.46314137e+14  3.44985384e+10  3.61673899e+08  2.07099265e+10  1.10778111e+10
 3.19250000e+01  6.39985541e+16  5.19941981e+14  3.44584400e+10  4.21338755e+08  2.07099265e+10  1.10778111e+10
 3.19500000e+01  6.39241671e+16  5.93354574e+14  3.44183882e+10  4.80829183e+08  2.07099265e+10  1.10778111e+10
 3.19750000e+01  6.38498666e+16  6.66552394e+14  3.43783829e+10  5.40145568e+08  2.07099265e+10  1.10778111e+10
 3.20000000e+01  6.37756525e+16  7.39535918e+14  3.43384241e+10  5.99288295e+08  2.07099265e+10  1.10778111e+10
 3.20000000e+01  6.37756525e+16  7.39535918e+14  3.43384241e+10  5.99288295e+08  2.07099265e+10  1.10778111e+10
 3.42000000e+01  7.29612313e+16  7.13740293e+15  3.92841721e+10  5.78384624e+09  2.07099265e+10  1.10778111e+10
 3.64000000e+01  8.12532286e+16  1.34490117e+16  4.37487931e+10  1.08985042e+10  2.07099265e+10  1.10778111e+10
 3.86000000e+01  8.87385727e+16  1.96062173e+16  4.77790917e+10  1.58880404e+10  2.07099265e+10  1.10778111e+10
 4.08000000e+01  9.54957355e+16  2.55584303e+16  5.14173190e+10  2.07114594e+10  2.07099265e+10  1.10778111e+10
 4.30000000e+01  1.01595555e+17  3.12693485e+16  5.47016163e+10  2.53393434e+10  2.07099265e+10  1.10778111e+10
 4.52000000e+01  1.07101979e+17  3.67142307e+16  5.76664140e+10  2.97516432e+10  2.07099265e+10  1.10778111e+10
 4.74000000e+01  1.12072733e+17  4.18776254e+16  6.03427935e+10  3.39358375e+10  2.07099265e+10  1.10778111e+10
 4.96000000e+01  1.16559927e+17  4.67514844e+16  6.27588123e+10  3.78854045e+10  2.07099265e+10  1.10778111e+10
 5.18000000e+01  1.20610602e+17  5.13336007e+16  6.49397985e+10  4.15985557e+10  2.07099265e+10  1.10778111e+10
 5.40000000e+01  1.24267225e+17  5.56263179e+16  6.69086164e+10  4.50771902e+10  2.07099265e+10  1.10778111e+10
 5.40000000e+01  1.24267225e+17  5.56263179e+16  6.69086164e+10  4.50771902e+10  2.07099265e+10  1.10667333e+10
 5.40250000e+01  1.24122786e+17  5.56733485e+16  6.68308470e+10  4.51153018e+10  2.07099265e+10  1.10667333e+10
 5.40500000e+01  1.23978515e+17  5.57201292e+16  6.67531680e+10  4.51532109e+10  2.07099265e+10  1.10667333e+10
 5.40750000e+01  1.23834412e+17  5.57666606e+16  6.66755793e+10  4.51909179e+10  2.07099265e+10  1.10667333e+10
 5.41000000e+01  1.23690477e+17  5.58129432e+16  6.65980807e+10  4.52284234e+10  2.07099265e+10  1.10667333e+10
 5.41250000e+01  1.23546709e+17  5.58589777e+16  6.65206723e+10  4.52657278e+10  2.07099265e+10  1.10667333e+10
 5.41500000e+01  1.23403107e+17  5.59047647e+16  6.64433538e+10  4.53028316e+10  2.07099265e+10  1.10667333e+10
 5.41750000e+01  1.23259673e+17  5.59503050e+16  6.63661252e+10  4.53397355e+10  2.07099265e+10  1.10667333e+10
 5.42000000e+01  1.23116406e+17  5.59955990e+16  6.62889863e+10  4.53764398e+10  2.07099265e+10  1.10667333e+10
 5.42250000e+01  1.22973305e+17  5.60406474e+16  6.62119372e+10  4.54129451e+10  2.07099265e+10  1.10667333e+10
 5.42500000e+01  1.22830370e+17  5.60854508e+16  6.61349775e+10  4.54492519e+10  2.07099265e+10  1.10667333e+10
 5.42500000e+01  1.22830370e+17  0.00000000e+00  6.61349775e+10  0.00000000e+00  4.60522652e+10  1.10556666e+10
 5.52000000e+01  1.17520214e+17  5.13614908e+15  6.32758551e+10  4.16211566e+09  4.60522652e+10  1.10556666e+10
 5.61500000e+01  1.12439624e+17  9.71974137e+15  6.05403371e+10  7.87646292e+09  4.60522652e+10  1.10556666e+10
 5.71000000e+01  1.07578677e+17  1.37959334e+16  5.79230800e+10  1.11796347e+10  4.60522652e+10  1.10556666e+10
 5.80500000e+01  1.02927876e+17  1.74065608e+16  5.54189713e+10  1.41055328e+10  4.60522652e+10  1.10556666e+10
 5.90000000e+01  9.84781365e+16  2.05903702e+16  5.30231191e+10  1.66855558e+10  4.60522652e+10  1.10556666e+10
 5.99500000e+01  9.42207668e+16  2.33832347e+16  5.07308436e+10  1.89487739e+10  4.60522652e+10  1.10556666e+10
 6.09000000e+01  9.01474501e+16  2.58183557e+16  4.85376669e+10  2.09220919e+10  4.60522652e+10  1.10556666e+10
 6.18500000e+01  8.62502294e+16  2.79264504e+16  4.64393047e+10  2.26304016e+10  4.60522652e+10  1.10556666e+10
 6.28000000e+01  8.25214920e+16  2.97359263e+16  4.44316582e+10  2.40967236e+10  4.60522652e+10  1.10556666e+10
 6.37500000e+01  7.89539539e+16  3.12730448e+16  4.25108055e+10  2.53423387e+10  4.60522652e+10  1.10556666e+10
 6.37500000e+01  7.89539539e+16  0.00000000e+00  4.25108055e+10  0.00000000e+00  4.60522652e+10  1.10556666e+10
 6.37750000e+01  7.88621839e+16  9.16896808e+13  4.24613942e+10  7.43013979e+07  4.60522652e+10  1.10556666e+10
 6.38000000e+01  7.87705206e+16  1.83112438e+14  4.24120404e+10  1.48386492e+08  4.60522652e+10  1.10556666e+10
 6.38250000e+01  7.86789639e+16  2.74268862e+14  4.23627439e+10  2.22255762e+08  4.60522652e+10  1.10556666e+10
 6.38500000e+01  7.85875135e+16  3.65159543e+14  4.23135047e+10  2.95909684e+08  4.60522652e+10  1.10556666e+10
 6.38750000e+01  7.84961695e+16  4.55785069e+14  4.22643228e+10  3.69348737e+08  4.60522652e+10  1.10556666e+10
 6.39000000e+01  7.84049316e+16  5.46146026e+14  4.22151980e+10  4.42573394e+08  4.60522652e+10  1.10556666e+10
 6.39250000e+01  7.83137998e+16  6.36243002e+14  4.21661303e+10  5.15584132e+08  4.60522652e+10  1.10556666e+10
 6.39500000e+01  7.82227739e+16  7.26076581e+14  4.21171197e+10  5.88381424e+08  4.60522652e+10  1.10556666e+10
 6.39750000e+01  7.81318538e+16  8.15647346e+14  4.20681660e+10  6.60965743e+08  4.60522652e+10  1.10556666e+10
 6.40000000e+01  7.80410394e+16  9.04955880e+14  4.20192692e+10  7.33337561e+08  4.60522652e+10  1.10556666e+10
 6.40000000e+01  7.80410394e+16  9.04955880e+14  4.20192692e+10  7.33337561e+08  4.60522652e+10  1.10556666e+10
 6.62000000e+01  8.58081041e+16  8.56215198e+15  4.62012533e+10  6.93840196e+09  4.60522652e+10  1.10556666e+10
 6.84000000e+01  9.28195816e+16  1.58255890e+16  4.99764101e+10  1.28243809e+10  4.60522652e+10  1.10556666e+10
 7.06000000e+01  9.91489760e+16  2.26834449e+16  5.33843161e+10  1.83816941e+10  4.60522652e+10  1.10556666e+10
 7.28000000e+01  1.04862641e+17  2.91322036e+16  5.64606979e+10  2.36074925e+10  4.60522652e+10  1.10556666e+10
 7.50000000e+01  1.10020476e+17  3.51748254e+16  5.92378064e+10  2.85041749e+10  4.60522652e+10  1.10556666e+10
 7.72000000e+01  1.14676551e+17  4.08192415e+16  6.17447552e+10  3.30781684e+10  4.60522652e+10  1.10556666e+10
 7.94000000e+01  1.18879679e+17  4.60771194e+16  6.40078257e+10  3.73389279e+10  4.60522652e+10  1.10556666e+10
 8.16000000e+01  1.22673923e+17  5.09628561e+16  6.60507426e+10  4.12981201e+10  4.60522652e+10  1.10556666e+10
 8.38000000e+01  1.26099060e+17  5.54927608e+16  6.78949226e+10  4.49689613e+10  4.60522652e+10  1.10556666e+10
 8.60000000e+01  1.29190995e+17  5.96843960e+16  6.95596991e+10  4.83656832e+10  4.60522652e+10  1.10556666e+10
 8.60000000e+01  1.29190995e+17  5.96843960e+16  6.95596991e+10  4.83656832e+10  4.60522652e+10  1.10446109e+10
 8.60250000e+01  1.29040834e+17  5.97300477e+16  6.94788483e+10  4.84026774e+10  4.60522652e+10  1.10446109e+10
 8.60500000e+01  1.28890847e+17  5.97754452e+16  6.93980915e+10  4.84394656e+10  4.60522652e+10  1.10446109e+10
 8.60750000e+01  1.28741034e+17  5.98205892e+16  6.93174285e+10  4.84760484e+10  4.60522652e+10  1.10446109e+10
 8.61000000e+01  1.28591395e+17  5.98654802e+16  6.92368593e+10  4.85124261e+10  4.60522652e+10  1.10446109e+10
 8.61250000e+01  1.28441931e+17  5.99101190e+16  6.91563837e+10  4.85485995e+10  4.60522652e+10  1.10446109e+10
 8.61500000e+01  1.28292640e+17  5.99545061e+16  6.90760017e+10  4.85845689e+10  4.60522652e+10  1.10446109e+10
 8.61750000e+01  1.28143522e+17  5.99986422e+16  6.89957131e+10  4.86203349e+10  4.60522652e+10  1.10446109e+10
 8.62000000e+01  1.27994578e+17  6.00425279e+16  6.89155178e+10  4.86558980e+10  4.60522652e+10  1.10446109e+10
 8.62250000e+01  1.27845807e+17  6.00861639e+16  6.88354158e+10  4.86912588e+10  4.60522652e+10  1.10446109e+10
 8.62500000e+01  1.27697209e+17  6.01295509e+16  6.87554068e+10  4.87264177e+10  4.60522652e+10  1.10446109e+10
 8.62500000e+01  1.27697209e+17  0.00000000e+00  6.87554068e+10  0.00000000e+00  7.23987292e+10  1.10335663e+10
 8.72000000e+01  1.22176651e+17  5.33965585e+15  6.57829989e+10  4.32702885e+09  7.23987292e+10  1.10335663e+10
 8.81500000e+01  1.16894756e+17  1.01048613e+16  6.29390931e+10  8.18854761e+09  7.23987292e+10  1.10335663e+10
 8.91000000e+01  1.11841206e+17  1.43425619e+16  6.02181339e+10  1.16225991e+10  7.23987292e+10  1.10335663e+10
 9.00500000e+01  1.07006129e+17  1.80962513e+16  5.76148062e+10  1.46644285e+10  7.23987292e+10  1.10335663e+10
 9.10000000e+01  1.02380081e+17  2.14062109e+16  5.51240246e+10  1.73466783e+10  7.23987292e+10  1.10335663e+10
 9.19500000e+01  9.79540236e+16  2.43097355e+16  5.27409235e+10  1.96995705e+10  7.23987292e+10  1.10335663e+10
 9.29000000e+01  9.37193121e+16  2.68413420e+16  5.04608478e+10  2.17510762e+10  7.23987292e+10  1.10335663e+10
 9.38500000e+01  8.96676741e+16  2.90329645e+16  4.82793434e+10  2.35270734e+10  7.23987292e+10  1.10335663e+10
 9.48000000e+01  8.57911950e+16  3.09141363e+16  4.61921490e+10  2.50514946e+10  7.23987292e+10  1.10335663e+10
 9.57500000e+01  8.20823023e+16  3.25121592e+16  4.41951874e+10  2.63464641e+10  7.23987292e+10  1.10335663e+10
 9.57500000e+01  8.20823023e+16  0.00000000e+00  4.41951874e+10  0.00000000e+00  7.23987292e+10  1.10335663e+10
 9.57750000e+01  8.19868962e+16  9.53226498e+13  4.41438183e+10  7.72454007e+07  7.23987292e+10  1.10335663e+10
 9.58000000e+01  8.18916010e+16  1.90367800e+14  4.40925090e+10  1.54265928e+08  7.23987292e+10  1.10335663e+10
 9.58250000e+01  8.17964165e+16  2.85136064e+14  4.40412592e+10  2.31062078e+08  7.23987292e+10  1.10335663e+10
 9.58500000e+01  8.17013427e+16  3.79628056e+14  4.39900691e+10  3.07634349e+08  7.23987292e+10  1.10335663e+10
 9.58750000e+01  8.16063794e+16  4.73844386e+14  4.39389384e+10  3.83983235e+08  7.23987292e+10  1.10335663e+10
 9.59000000e+01  8.15115264e+16  5.67785665e+14  4.38878672e+10  4.60109233e+08  7.23987292e+10  1.10335663e+10
 9.59250000e+01  8.14167838e+16  6.61452503e+14  4.38368554e+10  5.36012834e+08  7.23987292e+10  1.10335663e+10
 9.59500000e+01  8.13221512e+16  7.54845508e+14  4.37859028e+10  6.11694533e+08  7.23987292e+10  1.10335663e+10
 9.59750000e+01  8.12276286e+16  8.47965285e+14  4.37350094e+10  6.87154820e+08  7.23987292e+10  1.10335663e+10
 9.60000000e+01  8.11332159e+16  9.40812441e+14  4.36841753e+10  7.62394186e+08  7.23987292e+10  1.10335663e+10
 9.60000000e+01  8.11332159e+16  9.40812441e+14  4.36841753e+10  7.62394186e+08  7.23987292e+10  1.10335663e+10
 9.82000000e+01  8.85687683e+16  8.86979320e+15  4.76876647e+10  7.18770126e+09  7.23987292e+10  1.10335663e+10
 1.00400000e+02  9.52809832e+16  1.63363664e+16  5.13016909e+10  1.32382930e+10  7.23987292e+10  1.10335663e+10
 1.02600000e+02  1.01340228e+17  2.33414137e+16  5.45641414e+10  1.89148839e+10  7.23987292e+10  1.10335663e+10
 1.04800000e+02  1.06810023e+17  2.98920269e+16  5.75092176e+10  2.42232208e+10  7.23987292e+10  1.10335663e+10
 1.07000000e+02  1.11747712e+17  3.60000047e+16  6.01677941e+10  2.91728649e+10  7.23987292e+10  1.10335663e+10
 1.09200000e+02  1.16205058e+17  4.16806247e+16  6.25677418e+10  3.37761966e+10  7.23987292e+10  1.10335663e+10
 1.11400000e+02  1.20228789e+17  4.69516445e+16  6.47342203e+10  3.80476057e+10  7.23987292e+10  1.10335663e+10
 1.13600000e+02  1.23861087e+17  5.18324940e+16  6.66899418e+10  4.20028375e+10  7.23987292e+10  1.10335663e+10
 1.15800000e+02  1.27140033e+17  5.63436274e+16  6.84554089e+10  4.56584672e+10  7.23987292e+10  1.10335663e+10
 1.18000000e+02  1.30099999e+17  6.05060079e+16  7.00491298e+10  4.90314824e+10  7.23987292e+10  1.10335663e+10
 1.18000000e+02  1.30099999e+17  6.05060079e+16  7.00491298e+10  4.90314824e+10  7.23987292e+10  1.10225327e+10
 1.18025000e+02  1.29948781e+17  6.05512784e+16  6.99677101e+10  4.90681677e+10  7.23987292e+10  1.10225327e+10
 1.18050000e+02  1.29797739e+17  6.05962941e+16  6.98863850e+10  4.91046465e+10  7.23987292e+10  1.10225327e+10
 1.18075000e+02  1.29646872e+17  6.06410557e+16  6.98051545e+10  4.91409194e+10  7.23987292e+10  1.10225327e+10
 1.18100000e+02  1.29496180e+17  6.06855639e+16  6.97240184e+10  4.91769869e+10  7.23987292e+10  1.10225327e+10
 1.18125000e+02  1.29345664e+17  6.07298191e+16  6.96429766e+10  4.92128494e+10  7.23987292e+10  1.10225327e+10
 1.18150000e+02  1.29195323e+17  6.07738222e+16  6.95620290e+10  4.92485077e+10  7.23987292e+10  1.10225327e+10
 1.18175000e+02  1.29045156e+17  6.08175738e+16  6.94811755e+10  4.92839620e+10  7.23987292e+10  1.10225327e+10
 1.18200000e+02  1.28895164e+17  6.08610744e+16  6.94004159e+10  4.93192131e+10  7.23987292e+10  1.10225327e+10
 1.18225000e+02  1.28745346e+17  6.09043248e+16  6.93197503e+10  4.93542614e+10  7.23987292e+10  1.10225327e+10
 1.18250000e+02  1.28595703e+17  6.09473255e+16  6.92391784e+10  4.93891073e+10  7.23987292e+10  1.10225327e+10
 1.18250000e+02  1.28595703e+17  0.00000000e+00  6.92391784e+10  0.00000000e+00  9.89305703e+10  1.10115102e+10
 1.19200000e+02  1.23036302e+17  5.37722633e+15  6.62458563e+10  4.35747436e+09  9.89305703e+10  1.10115102e+10
 1.20150000e+02  1.17717242e+17  1.01759603e+16  6.33819403e+10  8.24616325e+09  9.89305703e+10  1.10115102e+10
 1.21100000e+02  1.12628135e+17  1.44434780e+16  6.06418361e+10  1.17043772e+10  9.89305703e+10  1.10115102e+10
 1.22050000e+02  1.07759038e+17  1.82235787e+16  5.80201911e+10  1.47676092e+10  9.89305703e+10  1.10115102e+10
 1.23000000e+02  1.03100440e+17  2.15568277e+16  5.55118840e+10  1.74687317e+10  9.89305703e+10  1.10115102e+10
 1.23950000e+02  9.86432402e+16  2.44807819e+16  5.31120152e+10  1.98381792e+10  9.89305703e+10  1.10115102e+10
 1.24900000e+02  9.43787328e+16  2.70302010e+16  5.08158965e+10  2.19041195e+10  9.89305703e+10  1.10115102e+10
 1.25850000e+02  9.02985869e+16  2.92372440e+16  4.86190428e+10  2.36926128e+10  9.89305703e+10  1.10115102e+10
 1.26800000e+02  8.63948324e+16  3.11316520e+16  4.65171627e+10  2.52277600e+10  9.89305703e+10  1.10115102e+10
 1.27750000e+02  8.26598435e+16  3.27409188e+16  4.45061502e+10  2.65318410e+10  9.89305703e+10  1.10115102e+10
 1.27750000e+02  8.26598435e+16  0.00000000e+00  4.45061502e+10  0.00000000e+00  9.89305703e+10  1.10115102e+10
 1.27775000e+02  8.25637661e+16  9.59933518e+13  4.44544197e+10  7.77889089e+07  9.89305703e+10  1.10115102e+10
 1.27800000e+02  8.24678004e+16  1.91707251e+14  4.44027493e+10  1.55351362e+08  9.89305703e+10  1.10115102e+10
 1.27825000e+02  8.23719462e+16  2.87142317e+14  4.43511390e+10  2.32687859e+08  9.89305703e+10  1.10115102e+10
 1.27850000e+02  8.22762034e+16  3.82299166e+14  4.42995887e+10  3.09798902e+08  9.89305703e+10  1.10115102e+10
 1.27875000e+02  8.21805720e+16  4.77178414e+14  4.42480982e+10  3.86684989e+08  9.89305703e+10  1.10115102e+10
 1.27900000e+02  8.20850516e+16  5.71780676e+14  4.41966677e+10  4.63346618e+08  9.89305703e+10  1.10115102e+10
 1.27925000e+02  8.19896423e+16  6.66106565e+14  4.41452969e+10  5.39784287e+08  9.89305703e+10  1.10115102e+10
 1.27950000e+02  8.18943439e+16  7.60156694e+14  4.40939858e+10  6.15998491e+08  9.89305703e+10  1.10115102e+10
 1.27975000e+02  8.17991562e+16  8.53931674e+14  4.40427344e+10  6.91989726e+08  9.89305703e+10  1.10115102e+10
 1.28000000e+02  8.17040792e+16  9.47432114e+14  4.39915425e+10  7.67758486e+08  9.89305703e+10  1.10115102e+10
 1.28000000e+02  8.17040792e+16  9.47432114e+14  4.39915425e+10  7.67758486e+08  9.89305703e+10  1.10115102e+10
 1.30200000e+02  8.90534563e+16  8.92535356e+15  4.79486330e+10  7.23272500e+09  9.89305703e+10  1.10115102e+10
 1.32400000e+02  9.56878791e+16  1.64261216e+16  5.15207740e+10  1.33110268e+10  9.89305703e+10  1.10115102e+10
 1.34600000e+02  1.01676899e+17  2.34534778e+16  5.47454138e+10  1.90056958e+10  9.89305703e+10  1.10115102e+10
 1.36800000e+02  1.07083302e+17  3.00168920e+16  5.76563577e+10  2.43244062e+10  9.89305703e+10  1.10115102e+10
 1.39000000e+02  1.11963764e+17  3.61301355e+16  6.02841223e+10  2.92783174e+10  9.89305703e+10  1.10115102e+10
 1.41200000e+02  1.16369451e+17  4.18101169e+16  6.26562554e+10  3.38811315e+10  9.89305703e+10  1.10115102e+10
 1.43400000e+02  1.20346549e+17  4.70759377e+16  6.47976253e+10  3.81483276e+10  9.89305703e+10  1.10115102e+10
 1.45600000e+02  1.23936750e+17  5.19481315e+16  6.67306807e+10  4.20965452e+10  9.89305703e+10  1.10115102e+10
 1.47800000e+02  1.27177694e+17  5.64480545e+16  6.84756867e+10  4.57430905e+10  9.89305703e+10  1.10115102e+10
 1.50000000e+02  1.30103356e+17  6.05974032e+16  7.00509369e+10  4.91055453e+10  9.89305703e+10  1.10115102e+10
 1.50000000e+02  1.30103356e+17  6.05974032e+16  7.00509369e+10  4.91055453e+10  9.89305703e+10  1.10004987e+10
 1.50025000e+02  1.29952134e+17  6.06425178e+16  6.99695151e+10  4.91421042e+10  9.89305703e+10  1.10004987e+10
 1.50050000e+02  1.29801087e+17  6.06873779e+16  6.98881880e+10  4.91784569e+10  9.89305703e+10  1.10004987e+10
 1.50075000e+02  1.29650216e+17  6.07319841e+16  6.98069553e+10  4.92146038e+10  9.89305703e+10  1.10004987e+10
 1.50100000e+02  1.29499521e+17  6.07763370e+16  6.97258171e+10  4.92505456e+10  9.89305703e+10  1.10004987e+10
 1.50125000e+02  1.29349001e+17  6.08204374e+16  6.96447732e+10  4.92862827e+10  9.89305703e+10  1.10004987e+10
 1.50150000e+02  1.29198656e+17  6.08642859e+16  6.95638235e+10  4.93218156e+10  9.89305703e+10  1.10004987e+10
 1.50175000e+02  1.29048485e+17  6.09078831e+16  6.94829679e+10  4.93571449e+10  9.89305703e+10  1.10004987e+10
 1.50200000e+02  1.28898489e+17  6.09512297e+16  6.94022063e+10  4.93922711e+10  9.89305703e+10  1.10004987e+10
 1.50225000e+02  1.28748668e+17  6.09943263e+16  6.93215386e+10  4.94271947e+10  9.89305703e+10  1.10004987e+10
 1.50250000e+02  1.28599020e+17  6.10371735e+16  6.92409646e+10  4.94619163e+10  9.89305703e+10  1.10004987e+10
 1.50250000e+02  1.28599020e+17  0.00000000e+00  6.92409646e+10  0.00000000e+00  1.25463096e+11  1.09894982e+10
 1.51200000e+02  1.23039476e+17  5.37736505e+15  6.62475653e+10  4.35758677e+09  1.25463096e+11  1.09894982e+10
 1.52150000e+02  1.17720279e+17  1.01762228e+16  6.33835755e+10  8.24637598e+09  1.25463096e+11  1.09894982e+10
 1.53100000e+02  1.12631040e+17  1.44438506e+16  6.06434006e+10  1.17046791e+10  1.25463096e+11  1.09894982e+10
 1.54050000e+02  1.07761818e+17  1.82240488e+16  5.80216879e+10  1.47679902e+10  1.25463096e+11  1.09894982e+10
 1.55000000e+02  1.03103099e+17  2.15573838e+16  5.55133161e+10  1.74691823e+10  1.25463096e+11  1.09894982e+10
 1.55950000e+02  9.86457850e+16  2.44814134e+16  5.31133853e+10  1.98386909e+10  1.25463096e+11  1.09894982e+10
 1.56900000e+02  9.43811676e+16  2.70308984e+16  5.08172075e+10  2.19046846e+10  1.25463096e+11  1.09894982e+10
 1.57850000e+02  9.03009165e+16  2.92379983e+16  4.86202971e+10  2.36932240e+10  1.25463096e+11  1.09894982e+10
 1.58800000e+02  8.63970612e+16  3.11324551e+16  4.65183627e+10  2.52284108e+10  1.25463096e+11  1.09894982e+10
 1.59750000e+02  8.26619760e+16  3.27417634e+16  4.45072983e+10  2.65325255e+10  1.25463096e+11  1.09894982e+10
 1.59750000e+02  8.26619760e+16  0.00000000e+00  4.45072983e+10  0.00000000e+00  1.25463096e+11  1.09894982e+10
 1.59775000e+02  8.25658961e+16  9.59958282e+13  4.44555665e+10  7.77909157e+07  1.25463096e+11  1.09894982e+10
 1.59800000e+02  8.24699279e+16  1.91712197e+14  4.44038948e+10  1.55355369e+08  1.25463096e+11  1.09894982e+10
 1.59825000e+02  8.23740712e+16  2.87149724e+14  4.43522831e+10  2.32693862e+08  1.25463096e+11  1.09894982e+10
 1.59850000e+02  8.22783260e+16  3.82309028e+14  4.43007315e+10  3.09806894e+08  1.25463096e+11  1.09894982e+10
 1.59875000e+02  8.21826920e+16  4.77190724e+14  4.42492397e+10  3.86694964e+08  1.25463096e+11  1.09894982e+10
 1.59900000e+02  8.20871692e+16  5.71795426e+14  4.41978079e+10  4.63358571e+08  1.25463096e+11  1.09894982e+10
 1.59925000e+02  8.19917575e+16  6.66123749e+14  4.41464357e+10  5.39798212e+08  1.25463096e+11  1.09894982e+10
