# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.67500000e+01  6.67583353e+16  7.54036702e+15  3.59443760e+10  6.11039111e+09  6.11039111e+09  1.10778111e+10
 1.67500000e+01  6.67583353e+16  0.00000000e+00  3.59443760e+10  0.00000000e+00  6.11039111e+09  1.10778111e+10
 1.67750000e+01  6.66807405e+16  7.75268387e+13  3.59025970e+10  6.28244361e+07  6.11039111e+09  1.10778111e+10
 1.68000000e+01  6.66032360e+16  1.54827984e+14  3.58608666e+10  1.25465980e+08  6.11039111e+09  1.10778111e+10
 1.68250000e+01  6.65258216e+16  2.31903936e+14  3.58191847e+10  1.87925037e+08  6.11039111e+09  1.10778111e+10
 1.68500000e+01  6.64484971e+16  3.08755192e+14  3.57775513e+10  2.50202009e+08  6.11039111e+09  1.10778111e+10
 1.68750000e+01  6.63712625e+16  3.85382250e+14  3.57359662e+10  3.12297302e+08  6.11039111e+09  1.10778111e+10
 1.69000000e+01  6.62941177e+16  4.61785607e+14  3.56944295e+10  3.74211316e+08  6.11039111e+09  1.10778111e+10
 1.69250000e+01  6.62170625e+16  5.37965758e+14  3.56529411e+10  4.35944454e+08  6.11039111e+09  1.10778111e+10
 1.69500000e+01  6.61400969e+16  6.13923197e+14  3.56115008e+10  4.97497116e+08  6.11039111e+09  1.10778111e+10
 1.69750000e+01  6.60632208e+16  6.89658418e+14  3.55701088e+10  5.58869702e+08  6.11039111e+09  1.10778111e+10
 1.70000000e+01  6.59864340e+16  7.65171914e+14  3.55287648e+10  6.20062611e+08  6.11039111e+09  1.10778111e+10
 1.70000000e+01  6.59864340e+16  7.65171914e+14  3.55287648e+10  6.20062611e+08  6.11039111e+09  1.10778111e+10
 1.84000000e+01  7.18006500e+16  4.97263193e+15  3.86592858e+10  4.02960835e+09  6.11039111e+09  1.10778111e+10
 1.98000000e+01  7.72482657e+16  9.13626183e+15  4.15924198e+10  7.40363604e+09  6.11039111e+09  1.10778111e+10
 2.12000000e+01  8.23523961e+16  1.32381475e+16  4.43406127e+10  1.07276288e+10  6.11039111e+09  1.10778111e+10
 2.26000000e+01  8.71346989e+16  1.72634349e+16  4.69155255e+10  1.39895497e+10  6.11039111e+09  1.10778111e+10
 2.40000000e+01  9.16154660e+16  2.11999572e+16  4.93280838e+10  1.71795391e+10  6.11039111e+09  1.10778111e+10
 2.54000000e+01  9.58137099e+16  2.50379014e+16  5.15885245e+10  2.02896451e+10  6.11039111e+09  1.10778111e+10
 2.68000000e+01  9.97472445e+16  2.87695125e+16  5.37064390e+10  2.33135831e+10  6.11039111e+09  1.10778111e+10
 2.82000000e+01  1.03432760e+17  3.23888284e+16  5.56908139e+10  2.62465220e+10  6.11039111e+09  1.10778111e+10
 2.96000000e+01  1.06885895e+17  3.58914459e+16  5.75500692e+10  2.90848935e+10  6.11039111e+09  1.10778111e+10
 3.10000000e+01  1.10121302e+17  3.92743116e+16  5.92920940e+10  3.18262233e+10  6.11039111e+09  1.10778111e+10
 3.10000000e+01  1.10121302e+17  3.92743116e+16  5.92920940e+10  3.18262233e+10  6.11039111e+09  1.10667333e+10
 3.10250000e+01  1.09993306e+17  3.93335116e+16  5.92231775e+10  3.18741964e+10  6.11039111e+09  1.10667333e+10
 3.10500000e+01  1.09865458e+17  3.93924594e+16  5.91543410e+10  3.19219652e+10  6.11039111e+09  1.10667333e+10
 3.10750000e+01  1.09737759e+17  3.94511556e+16  5.90855846e+10  3.19695301e+10  6.11039111e+09  1.10667333e+10
 3.11000000e+01  1.09610208e+17  3.95096010e+16  5.90169081e+10  3.20168917e+10  6.11039111e+09  1.10667333e+10
 3.11250000e+01  1.09482806e+17  3.95677959e+16  5.89483114e+10  3.20640504e+10  6.11039111e+09  1.10667333e+10
 3.11500000e+01  1.09355551e+17  3.96257412e+16  5.88797944e+10  3.21110068e+10  6.11039111e+09  1.10667333e+10
 3.11750000e+01  1.09228445e+17  3.96834373e+16  5.88113571e+10  3.21577613e+10  6.11039111e+09  1.10667333e+10
 3.12000000e+01  1.09101486e+17  3.97408849e+16  5.87429994e+10  3.22043143e+10  6.11039111e+09  1.10667333e+10
 3.12250000e+01  1.08974675e+17  3.97980846e+16  5.86747210e+10  3.22506665e+10  6.11039111e+09  1.10667333e+10
 3.12500000e+01  1.08848011e+17  3.98550370e+16  5.86065221e+10  3.22968183e+10  6.11039111e+09  1.10667333e+10
 3.12500000e+01  1.08848011e+17  0.00000000e+00  5.86065221e+10  0.00000000e+00  1.49794109e+10  1.10556666e+10
 3.15000000e+01  1.07589443e+17  1.24759614e+15  5.79288772e+10  1.01099858e+09  1.49794109e+10  1.10556666e+10
 3.17500000e+01  1.06345428e+17  2.45911924e+15  5.72590676e+10  1.99276511e+09  1.49794109e+10  1.10556666e+10
 3.20000000e+01  1.05115796e+17  3.63536201e+15  5.65970028e+10  2.94594198e+09  1.49794109e+10  1.10556666e+10
 3.22500000e+01  1.03900382e+17  4.77710149e+15  5.59425932e+10  3.87115885e+09  1.49794109e+10  1.10556666e+10
 3.25000000e+01  1.02699021e+17  5.88509932e+15  5.52957503e+10  4.76903292e+09  1.49794109e+10  1.10556666e+10
 3.27500000e+01  1.01511552e+17  6.96010204e+15  5.46563866e+10  5.64016918e+09  1.49794109e+10  1.10556666e+10
 3.30000000e+01  1.00337812e+17  8.00284138e+15  5.40244156e+10  6.48516056e+09  1.49794109e+10  1.10556666e+10
 3.32500000e+01  9.91776443e+16  9.01403453e+15  5.33997518e+10  7.30458826e+09  1.49794109e+10  1.10556666e+10
 3.35000000e+01  9.80308910e+16  9.99438440e+15  5.27823108e+10  8.09902190e+09  1.49794109e+10  1.10556666e+10
 3.37500000e+01  9.68973971e+16  1.09445799e+16  5.21720091e+10  8.86901975e+09  1.49794109e+10  1.10556666e+10
 3.37500000e+01  9.68973971e+16  0.00000000e+00  5.21720091e+10  0.00000000e+00  1.49794109e+10  1.10556666e+10
 3.37750000e+01  9.67847710e+16  1.12527505e+14  5.21113684e+10  9.11874796e+07  1.49794109e+10  1.10556666e+10
 3.38000000e+01  9.66722759e+16  2.24727423e+14  5.20507981e+10  1.82109498e+08  1.49794109e+10  1.10556666e+10
 3.38250000e+01  9.65599115e+16  3.36600481e+14  5.19902983e+10  2.72766641e+08  1.49794109e+10  1.10556666e+10
 3.38500000e+01  9.64476778e+16  4.48147401e+14  5.19298688e+10  3.63159497e+08  1.49794109e+10  1.10556666e+10
 3.38750000e+01  9.63355745e+16  5.59368906e+14  5.18695096e+10  4.53288650e+08  1.49794109e+10  1.10556666e+10
 3.39000000e+01  9.62236014e+16  6.70265715e+14  5.18092205e+10  5.43154684e+08  1.49794109e+10  1.10556666e+10
 3.39250000e+01  9.61117586e+16  7.80838549e+14  5.17490014e+10  6.32758182e+08  1.49794109e+10  1.10556666e+10
 3.39500000e+01  9.60000457e+16  8.91088125e+14  5.16888524e+10  7.22099726e+08  1.49794109e+10  1.10556666e+10
 3.39750000e+01  9.58884627e+16  1.00101516e+15  5.16287733e+10  8.11179895e+08  1.49794109e+10  1.10556666e+10
 3.40000000e+01  9.57770094e+16  1.11062037e+15  5.15687640e+10  8.99999270e+08  1.49794109e+10  1.10556666e+10
 3.40000000e+01  9.57770094e+16  1.11062037e+15  5.15687640e+10  8.99999270e+08  1.49794109e+10  1.10556666e+10
 3.54000000e+01  9.96929183e+16  7.07348241e+15  5.36771884e+10  5.73204778e+09  1.49794109e+10  1.10556666e+10
 3.68000000e+01  1.03361920e+17  1.27146595e+16  5.56526716e+10  1.03034165e+10  1.49794109e+10  1.10556666e+10
 3.82000000e+01  1.06799582e+17  1.80493657e+16  5.75035959e+10  1.46264344e+10  1.49794109e+10  1.10556666e+10
 3.96000000e+01  1.10020491e+17  2.30923292e+16  5.92378149e+10  1.87130365e+10  1.49794109e+10  1.10556666e+10
 4.10000000e+01  1.13038315e+17  2.78577787e+16  6.08626872e+10  2.25747530e+10  1.49794109e+10  1.10556666e+10
 4.24000000e+01  1.15865857e+17  3.23594345e+16  6.23851075e+10  2.62227025e+10  1.49794109e+10  1.10556666e+10
 4.38000000e+01  1.18515116e+17  3.66105048e+16  6.38115355e+10  2.96675881e+10  1.49794109e+10  1.10556666e+10
 4.52000000e+01  1.20997333e+17  4.06236846e+16  6.51480238e+10  3.29196975e+10  1.49794109e+10  1.10556666e+10
 4.66000000e+01  1.23323040e+17  4.44111583e+16  6.64002433e+10  3.59889043e+10  1.49794109e+10  1.10556666e+10
 4.80000000e+01  1.25502105e+17  4.79846052e+16  6.75735073e+10  3.88846729e+10  1.49794109e+10  1.10556666e+10
 4.80000000e+01  1.25502105e+17  4.79846052e+16  6.75735073e+10  3.88846729e+10  1.49794109e+10  1.10446109e+10
 4.80250000e+01  1.25356231e+17  4.80464340e+16  6.74949651e+10  3.89347763e+10  1.49794109e+10  1.10446109e+10
 4.80500000e+01  1.25210527e+17  4.81079854e+16  6.74165142e+10  3.89846549e+10  1.49794109e+10  1.10446109e+10
 4.80750000e+01  1.25064992e+17  4.81692599e+16  6.73381544e+10  3.90343092e+10  1.49794109e+10  1.10446109e+10
 4.81000000e+01  1.24919626e+17  4.82302582e+16  6.72598858e+10  3.90837396e+10  1.49794109e+10  1.10446109e+10
 4.81250000e+01  1.24774429e+17  4.82909811e+16  6.71817081e+10  3.91329468e+10  1.49794109e+10  1.10446109e+10
 4.81500000e+01  1.24629401e+17  4.83514291e+16  6.71036213e+10  3.91819313e+10  1.49794109e+10  1.10446109e+10
 4.81750000e+01  1.24484541e+17  4.84116030e+16  6.70256252e+10  3.92306937e+10  1.49794109e+10  1.10446109e+10
 4.82000000e+01  1.24339850e+17  4.84715034e+16  6.69477198e+10  3.92792344e+10  1.49794109e+10  1.10446109e+10
 4.82250000e+01  1.24195327e+17  4.85311311e+16  6.68699050e+10  3.93275541e+10  1.49794109e+10  1.10446109e+10
 4.82500000e+01  1.24050972e+17  4.85904866e+16  6.67921806e+10  3.93756533e+10  1.49794109e+10  1.10446109e+10
 4.82500000e+01  1.24050972e+17  0.00000000e+00  6.67921806e+10  0.00000000e+00  2.50871795e+10  1.10335663e+10
 4.85000000e+01  1.22616618e+17  1.42184971e+15  6.60198880e+10  1.15220623e+09  2.50871795e+10  1.10335663e+10
 4.87500000e+01  1.21198849e+17  2.80258801e+15  6.52565252e+10  2.27109752e+09  2.50871795e+10  1.10335663e+10
 4.90000000e+01  1.19797473e+17  4.14311833e+15  6.45019888e+10  3.35740599e+09  2.50871795e+10  1.10335663e+10
 4.92500000e+01  1.18412300e+17  5.44432623e+15  6.37561769e+10  4.41184925e+09  2.50871795e+10  1.10335663e+10
 4.95000000e+01  1.17043144e+17  6.70707973e+15  6.30189885e+10  5.43513071e+09  2.50871795e+10  1.10335663e+10
 4.97500000e+01  1.15689818e+17  7.93222965e+15  6.22903239e+10  6.42793984e+09  2.50871795e+10  1.10335663e+10
 5.00000000e+01  1.14352141e+17  9.12060992e+15  6.15700846e+10  7.39095241e+09  2.50871795e+10  1.10335663e+10
 5.02500000e+01  1.13029931e+17  1.02730379e+16  6.08581731e+10  8.32483077e+09  2.50871795e+10  1.10335663e+10
 5.05000000e+01  1.11723009e+17  1.13903147e+16  6.01544932e+10  9.23022411e+09  2.50871795e+10  1.10335663e+10
 5.07500000e+01  1.10431198e+17  1.24732254e+16  5.94589497e+10  1.01077687e+10  2.50871795e+10  1.10335663e+10
 5.07500000e+01  1.10431198e+17  0.00000000e+00  5.94589497e+10  0.00000000e+00  2.50871795e+10  1.10335663e+10
 5.07750000e+01  1.10302841e+17  1.28244385e+14  5.93898392e+10  1.03923768e+08  2.50871795e+10  1.10335663e+10
 5.08000000e+01  1.10174634e+17  2.56115431e+14  5.93208091e+10  2.07544997e+08  2.50871795e+10  1.10335663e+10
 5.08250000e+01  1.10046575e+17  3.83613961e+14  5.92518592e+10  3.10864356e+08  2.50871795e+10  1.10335663e+10
 5.08500000e+01  1.09918666e+17  5.10740803e+14  5.91829894e+10  4.13882514e+08  2.50871795e+10  1.10335663e+10
 5.08750000e+01  1.09790905e+17  6.37496777e+14  5.91141997e+10  5.16600138e+08  2.50871795e+10  1.10335663e+10
 5.09000000e+01  1.09663292e+17  7.63882706e+14  5.90454899e+10  6.19017892e+08  2.50871795e+10  1.10335663e+10
 5.09250000e+01  1.09535828e+17  8.89899409e+14  5.89768600e+10  7.21136441e+08  2.50871795e+10  1.10335663e+10
 5.09500000e+01  1.09408512e+17  1.01554770e+15  5.89083099e+10  8.22956449e+08  2.50871795e+10  1.10335663e+10
 5.09750000e+01  1.09281344e+17  1.14082841e+15  5.88398394e+10  9.24478576e+08  2.50871795e+10  1.10335663e+10
 5.10000000e+01  1.09154324e+17  1.26574233e+15  5.87714485e+10  1.02570348e+09  2.50871795e+10  1.10335663e+10
 5.10000000e+01  1.09154324e+17  1.26574233e+15  5.87714485e+10  1.02570348e+09  2.50871795e+10  1.10335663e+10
 5.24000000e+01  1.12206861e+17  8.01651046e+15  6.04150118e+10  6.49623740e+09  2.50871795e+10  1.10335663e+10
 5.38000000e+01  1.15066929e+17  1.43201997e+16  6.19549445e+10  1.16044777e+10  2.50871795e+10  1.10335663e+10
 5.52000000e+01  1.17746662e+17  2.02070000e+16  6.33977808e+10  1.63748890e+10  2.50871795e+10  1.10335663e+10
 5.66000000e+01  1.20257432e+17  2.57050111e+16  6.47496427e+10  2.08302422e+10  2.50871795e+10  1.10335663e+10
 5.80000000e+01  1.22609892e+17  3.08403916e+16  6.60162666e+10  2.49917350e+10  2.50871795e+10  1.10335663e+10
 5.94000000e+01  1.24814023e+17  3.56374970e+16  6.72030267e+10  2.88791042e+10  2.50871795e+10  1.10335663e+10
 6.08000000e+01  1.26879179e+17  4.01190082e+16  6.83149588e+10  3.25107293e+10  2.50871795e+10  1.10335663e+10
 6.22000000e+01  1.28814122e+17  4.43060496e+16  6.93567808e+10  3.59037286e+10  2.50871795e+10  1.10335663e+10
 6.36000000e+01  1.30627062e+17  4.82182993e+16  7.03329135e+10  3.90740486e+10  2.50871795e+10  1.10335663e+10
 6.50000000e+01  1.32325691e+17  5.18740910e+16  7.12474987e+10  4.20365459e+10  2.50871795e+10  1.10335663e+10
 6.50000000e+01  1.32325691e+17  5.18740910e+16  7.12474987e+10  4.20365459e+10  2.50871795e+10  1.10225327e+10
 6.50250000e+01  1.32171886e+17  5.19370420e+16  7.11646861e+10  4.20875588e+10  2.50871795e+10  1.10225327e+10
 6.50500000e+01  1.32018260e+17  5.19997044e+16  7.10819698e+10  4.21383377e+10  2.50871795e+10  1.10225327e+10
 6.50750000e+01  1.31864812e+17  5.20620788e+16  7.09993496e+10  4.21888832e+10  2.50871795e+10  1.10225327e+10
 6.51000000e+01  1.31711543e+17  5.21241659e+16  7.09168255e+10  4.22391959e+10  2.50871795e+10  1.10225327e+10
 6.51250000e+01  1.31558451e+17  5.21859664e+16  7.08343973e+10  4.22892764e+10  2.50871795e+10  1.10225327e+10
 6.51500000e+01  1.31405538e+17  5.22474810e+16  7.07520648e+10  4.23391252e+10  2.50871795e+10  1.10225327e+10
 6.51750000e+01  1.31252802e+17  5.23087105e+16  7.06698281e+10  4.23887430e+10  2.50871795e+10  1.10225327e+10
 6.52000000e+01  1.31100244e+17  5.23696555e+16  7.05876870e+10  4.24381302e+10  2.50871795e+10  1.10225327e+10
 6.52250000e+01  1.30947864e+17  5.24303168e+16  7.05056413e+10  4.24872875e+10  2.50871795e+10  1.10225327e+10
 6.52500000e+01  1.30795660e+17  5.24906951e+16  7.04236910e+10  4.25362155e+10  2.50871795e+10  1.10225327e+10
 6.52500000e+01  1.30795660e+17  0.00000000e+00  7.04236910e+10  0.00000000e+00  3.57445106e+10  1.10115102e+10
 6.55000000e+01  1.29283319e+17  1.49915610e+15  6.96094087e+10  1.21485202e+09  3.57445106e+10  1.10115102e+10
 6.57500000e+01  1.27788466e+17  2.95496554e+15  6.88045416e+10  2.39457776e+09  3.57445106e+10  1.10115102e+10
 6.60000000e+01  1.26310896e+17  4.36838089e+15  6.80089808e+10  3.53994914e+09  3.57445106e+10  1.10115102e+10
 6.62500000e+01  1.24850411e+17  5.74033584e+15  6.72226189e+10  4.65172279e+09  3.57445106e+10  1.10115102e+10
 6.65000000e+01  1.23406814e+17  7.07174562e+15  6.64453493e+10  5.73064036e+09  3.57445106e+10  1.10115102e+10
 6.67500000e+01  1.21979908e+17  8.36350730e+15  6.56770671e+10  6.77742881e+09  3.57445106e+10  1.10115102e+10
 6.70000000e+01  1.20569500e+17  9.61650015e+15  6.49176681e+10  7.79280065e+09  3.57445106e+10  1.10115102e+10
 6.72500000e+01  1.19175401e+17  1.08315860e+16  6.41670498e+10  8.77745426e+09  3.57445106e+10  1.10115102e+10
 6.75000000e+01  1.17797421e+17  1.20096094e+16  6.34251107e+10  9.73207410e+09  3.57445106e+10  1.10115102e+10
 6.77500000e+01  1.16435375e+17  1.31513983e+16  6.26917502e+10  1.06573310e+10  3.57445106e+10  1.10115102e+10
 6.77500000e+01  1.16435375e+17  0.00000000e+00  6.26917502e+10  0.00000000e+00  3.57445106e+10  1.10115102e+10
 6.77750000e+01  1.16300039e+17  1.35217070e+14  6.26188822e+10  1.09574134e+08  3.57445106e+10  1.10115102e+10
 6.78000000e+01  1.16164861e+17  2.70040502e+14  6.25460989e+10  2.18829279e+08  3.57445106e+10  1.10115102e+10
 6.78250000e+01  1.16029840e+17  4.04471165e+14  6.24734001e+10  3.27766142e+08  3.57445106e+10  1.10115102e+10
 6.78500000e+01  1.15894976e+17  5.38509930e+14  6.24007859e+10  4.36385428e+08  3.57445106e+10  1.10115102e+10
 6.78750000e+01  1.15760268e+17  6.72157664e+14  6.23282560e+10  5.44687839e+08  3.57445106e+10  1.10115102e+10
 6.79000000e+01  1.15625718e+17  8.05415233e+14  6.22558105e+10  6.52674076e+08  3.57445106e+10  1.10115102e+10
 6.79250000e+01  1.15491323e+17  9.38283501e+14  6.21834492e+10  7.60344841e+08  3.57445106e+10  1.10115102e+10
 6.79500000e+01  1.15357085e+17  1.07076333e+15  6.21111719e+10  8.67700832e+08  3.57445106e+10  1.10115102e+10
 6.79750000e+01  1.15223003e+17  1.20285558e+15  6.20389787e+10  9.74742747e+08  3.57445106e+10  1.10115102e+10
 6.80000000e+01  1.15089077e+17  1.33456112e+15  6.19668694e+10  1.08147128e+09  3.57445106e+10  1.10115102e+10
 6.80000000e+01  1.15089077e+17  1.33456112e+15  6.19668694e+10  1.08147128e+09  3.57445106e+10  1.10115102e+10
 6.94000000e+01  1.17747554e+17  8.43452680e+15  6.33982606e+10  6.83497997e+09  3.57445106e+10  1.10115102e+10
 7.08000000e+01  1.20238407e+17  1.50311541e+16  6.47393992e+10  1.21806047e+10  3.57445106e+10  1.10115102e+10
 7.22000000e+01  1.22572206e+17  2.11613773e+16  6.59959757e+10  1.71482756e+10  3.57445106e+10  1.10115102e+10
 7.36000000e+01  1.24758854e+17  2.68593170e+16  6.71733221e+10  2.17656424e+10  3.57445106e+10  1.10115102e+10
 7.50000000e+01  1.26807628e+17  3.21565020e+16  6.82764340e+10  2.60582547e+10  3.57445106e+10  1.10115102e+10
 7.64000000e+01  1.28727222e+17  3.70820745e+16  6.93099920e+10  3.00497280e+10  3.57445106e+10  1.10115102e+10
 7.78000000e+01  1.30525782e+17  4.16629773e+16  7.02783817e+10  3.37618958e+10  3.57445106e+10  1.10115102e+10
 7.92000000e+01  1.32210937e+17  4.59241266e+16  7.11857121e+10  3.72149491e+10  3.57445106e+10  1.10115102e+10
 8.06000000e+01  1.33789840e+17  4.98885704e+16  7.20358332e+10  4.04275649e+10  3.57445106e+10  1.10115102e+10
 8.20000000e+01  1.35269189e+17  5.35776339e+16  7.28323520e+10  4.34170243e+10  3.57445106e+10  1.10115102e+10
 8.20000000e+01  1.35269189e+17  5.35776339e+16  7.28323520e+10  4.34170243e+10  3.57445106e+10  1.10004987e+10
 8.20250000e+01  1.35111962e+17  5.36410240e+16  7.27476973e+10  4.34683929e+10  3.57445106e+10  1.10004987e+10
 8.20500000e+01  1.34954919e+17  5.37041207e+16  7.26631411e+10  4.35195238e+10  3.57445106e+10  1.10004987e+10
 8.20750000e+01  1.34798057e+17  5.37669247e+16  7.25786830e+10  4.35704174e+10  3.57445106e+10  1.10004987e+10
 8.21000000e+01  1.34641379e+17  5.38294367e+16  7.24943232e+10  4.36210745e+10  3.57445106e+10  1.10004987e+10
 8.21250000e+01  1.34484882e+17  5.38916574e+16  7.24100614e+10  4.36714955e+10  3.57445106e+10  1.10004987e+10
 8.21500000e+01  1.34328567e+17  5.39535875e+16  7.23258976e+10  4.37216810e+10  3.57445106e+10  1.10004987e+10
 8.21750000e+01  1.34172434e+17  5.40152278e+16  7.22418315e+10  4.37716317e+10  3.57445106e+10  1.10004987e+10
 8.22000000e+01  1.34016482e+17  5.40765790e+16  7.21578632e+10  4.38213481e+10  3.57445106e+10  1.10004987e+10
 8.22250000e+01  1.33860712e+17  5.41376418e+16  7.20739925e+10  4.38708307e+10  3.57445106e+10  1.10004987e+10
 8.22500000e+01  1.33705122e+17  5.41984169e+16  7.19902193e+10  4.39200803e+10  3.57445106e+10  1.10004987e+10
 8.22500000e+01  1.33705122e+17  0.00000000e+00  7.19902193e+10  0.00000000e+00  4.66389069e+10  1.09894982e+10
 8.25000000e+01  1.32159141e+17  1.53250383e+15  7.11578238e+10  1.24187560e+09  4.66389069e+10  1.09894982e+10
 8.27500000e+01  1.30631035e+17  3.02069679e+15  7.03350529e+10  2.44784355e+09  4.66389069e+10  1.09894982e+10
 8.30000000e+01  1.29120598e+17  4.46555262e+15  6.95217955e+10  3.61869296e+09  4.66389069e+10  1.09894982e+10
 8.32500000e+01  1.27627626e+17  5.86802580e+15  6.87179414e+10  4.75519728e+09  4.66389069e+10  1.09894982e+10
 8.35000000e+01  1.26151916e+17  7.22905191e+15  6.79233820e+10  5.85811465e+09  4.66389069e+10  1.09894982e+10
 8.37500000e+01  1.24693270e+17  8.54954797e+15  6.71380098e+10  6.92818822e+09  4.66389069e+10  1.09894982e+10
 8.40000000e+01  1.23251489e+17  9.83041282e+15  6.63617186e+10  7.96614633e+09  4.66389069e+10  1.09894982e+10
 8.42500000e+01  1.21826379e+17  1.10725274e+16  6.55944033e+10  8.97270290e+09  4.66389069e+10  1.09894982e+10
 8.45000000e+01  1.20417747e+17  1.22767552e+16  6.48359602e+10  9.94855763e+09  4.66389069e+10  1.09894982e+10
 8.47500000e+01  1.19025402e+17  1.34439425e+16  6.40862866e+10  1.08943963e+10  4.66389069e+10  1.09894982e+10
 8.47500000e+01  1.19025402e+17  0.00000000e+00  6.40862866e+10  0.00000000e+00  4.66389069e+10  1.09894982e+10
 8.47750000e+01  1.18887056e+17  1.38224884e+14  6.40117977e+10  1.12011538e+08  4.66389069e+10  1.09894982e+10
 8.48000000e+01  1.18748871e+17  2.76047373e+14  6.39373953e+10  2.23696991e+08  4.66389069e+10  1.09894982e+10
 8.48250000e+01  1.18610847e+17  4.13468358e+14  6.38630794e+10  3.35057083e+08  4.66389069e+10  1.09894982e+10
 8.48500000e+01  1.18472983e+17  5.50488726e+14  6.37888499e+10  4.46092532e+08  4.66389069e+10  1.09894982e+10
 8.48750000e+01  1.18335279e+17  6.87109365e+14  6.37147067e+10  5.56804058e+08  4.66389069e+10  1.09894982e+10
 8.49000000e+01  1.18197735e+17  8.23331160e+14  6.36406497e+10  6.67192378e+08  4.66389069e+10  1.09894982e+10
 8.49250000e+01  1.18060351e+17  9.59154995e+14  6.35666787e+10  7.77258207e+08  4.66389069e+10  1.09894982e+10
