# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.50000000e+01  9.35871306e+16  3.23665056e+15  5.03896779e+10  2.62284326e+09  8.27346089e+09  1.10556666e+10
 2.51500000e+01  9.29363535e+16  3.85020408e+15  5.00392831e+10  3.12004080e+09  8.27346089e+09  1.10556666e+10
 2.53000000e+01  9.22901018e+16  4.45284604e+15  4.96913248e+10  3.60839609e+09  8.27346089e+09  1.10556666e+10
 2.54500000e+01  9.16483440e+16  5.04472173e+15  4.93457861e+10  4.08802685e+09  8.27346089e+09  1.10556666e+10
 2.56000000e+01  9.10110487e+16  5.62597473e+15  4.90026502e+10  4.55904943e+09  8.27346089e+09  1.10556666e+10
 2.57500000e+01  9.03781850e+16  6.19674687e+15  4.86619004e+10  5.02157877e+09  8.27346089e+09  1.10556666e+10
 2.57500000e+01  9.03781850e+16  0.00000000e+00  4.86619004e+10  0.00000000e+00  8.27346089e+09  1.10556666e+10
 2.57750000e+01  9.02731363e+16  1.04956706e+14  4.86053396e+10  8.50524281e+07  8.27346089e+09  1.10556666e+10
 2.58000000e+01  9.01682098e+16  2.09607866e+14  4.85488445e+10  1.69857255e+08  8.27346089e+09  1.10556666e+10
 2.58250000e+01  9.00634053e+16  3.13954156e+14  4.84924151e+10  2.54415028e+08  8.27346089e+09  1.10556666e+10
 2.58500000e+01  8.99587226e+16  4.17996251e+14  4.84360512e+10  3.38726294e+08  8.27346089e+09  1.10556666e+10
 2.58750000e+01  8.98541615e+16  5.21734824e+14  4.83797529e+10  4.22791599e+08  8.27346089e+09  1.10556666e+10
 2.59000000e+01  8.97497220e+16  6.25170548e+14  4.83235200e+10  5.06611488e+08  8.27346089e+09  1.10556666e+10
 2.59250000e+01  8.96454038e+16  7.28304092e+14  4.82673525e+10  5.90186504e+08  8.27346089e+09  1.10556666e+10
 2.59500000e+01  8.95412070e+16  8.31136128e+14  4.82112503e+10  6.73517190e+08  8.27346089e+09  1.10556666e+10
 2.59750000e+01  8.94371312e+16  9.33667322e+14  4.81552132e+10  7.56604087e+08  8.27346089e+09  1.10556666e+10
 2.60000000e+01  8.93331764e+16  1.03589834e+15  4.80992414e+10  8.39447735e+08  8.27346089e+09  1.10556666e+10
 2.60000000e+01  8.93331764e+16  1.03589834e+15  4.80992414e+10  8.39447735e+08  8.27346089e+09  1.10556666e+10
 2.71000000e+01  9.27527461e+16  5.44487054e+15  4.99404242e+10  4.41229034e+09  8.27346089e+09  1.10556666e+10
 2.82000000e+01  9.60017316e+16  9.69115328e+15  5.16897601e+10  7.85329636e+09  8.27346089e+09  1.10556666e+10
 2.93000000e+01  9.90886424e+16  1.37786185e+16  5.33518309e+10  1.11656035e+10  8.27346089e+09  1.10556666e+10
 3.04000000e+01  1.02021563e+17  1.77112597e+16  5.49309899e+10  1.43524478e+10  8.27346089e+09  1.10556666e+10
 3.15000000e+01  1.04808177e+17  2.14931622e+16  5.64313729e+10  1.74171399e+10  8.27346089e+09  1.10556666e+10
 3.26000000e+01  1.07455781e+17  2.51284774e+16  5.78569098e+10  2.03630440e+10  8.27346089e+09  1.10556666e+10
 3.37000000e+01  1.09971310e+17  2.86213992e+16  5.92113342e+10  2.31935584e+10  8.27346089e+09  1.10556666e+10
 3.48000000e+01  1.12361352e+17  3.19761433e+16  6.04981935e+10  2.59120997e+10  8.27346089e+09  1.10556666e+10
 3.59000000e+01  1.14632168e+17  3.51969294e+16  6.17208582e+10  2.85220870e+10  8.27346089e+09  1.10556666e+10
 3.70000000e+01  1.16789705e+17  3.82879646e+16  6.28825307e+10  3.10269298e+10  8.27346089e+09  1.10556666e+10
 3.70000000e+01  1.16789705e+17  3.82879646e+16  6.28825307e+10  3.10269298e+10  8.27346089e+09  1.10446109e+10
 3.70250000e+01  1.16653958e+17  3.83566336e+16  6.28094409e+10  3.10825763e+10  8.27346089e+09  1.10446109e+10
 3.70500000e+01  1.16518368e+17  3.84250249e+16  6.27364360e+10  3.11379976e+10  8.27346089e+09  1.10446109e+10
 3.70750000e+01  1.16382936e+17  3.84931391e+16  6.26635161e+10  3.11931945e+10  8.27346089e+09  1.10446109e+10
 3.71000000e+01  1.16247662e+17  3.85609769e+16  6.25906808e+10  3.12481673e+10  8.27346089e+09  1.10446109e+10
 3.71250000e+01  1.16112544e+17  3.86285390e+16  6.25179303e+10  3.13029168e+10  8.27346089e+09  1.10446109e+10
 3.71500000e+01  1.15977584e+17  3.86958260e+16  6.24452643e+10  3.13574433e+10  8.27346089e+09  1.10446109e+10
 3.71750000e+01  1.15842781e+17  3.87628386e+16  6.23726827e+10  3.14117474e+10  8.27346089e+09  1.10446109e+10
 3.72000000e+01  1.15708134e+17  3.88295774e+16  6.23001855e+10  3.14658297e+10  8.27346089e+09  1.10446109e+10
 3.72250000e+01  1.15573644e+17  3.88960432e+16  6.22277726e+10  3.15196908e+10  8.27346089e+09  1.10446109e+10
 3.72500000e+01  1.15439310e+17  3.89622366e+16  6.21554439e+10  3.15733310e+10  8.27346089e+09  1.10446109e+10
 3.72500000e+01  1.15439310e+17  0.00000000e+00  6.21554439e+10  0.00000000e+00  1.42551709e+10  1.10335663e+10
 3.74000000e+01  1.14636579e+17  7.98525182e+14  6.17232334e+10  6.47090674e+08  1.42551709e+10  1.10335663e+10
 3.75500000e+01  1.13839431e+17  1.58315525e+15  6.12940285e+10  1.28292134e+09  1.42551709e+10  1.10335663e+10
 3.77000000e+01  1.13047825e+17  2.35407397e+15  6.08678081e+10  1.90764092e+09  1.42551709e+10  1.10335663e+10
 3.78500000e+01  1.12261724e+17  3.11146295e+15  6.04445514e+10  2.52139657e+09  1.42551709e+10  1.10335663e+10
 3.80000000e+01  1.11481090e+17  3.85550160e+15  6.00242380e+10  3.12433369e+09  1.42551709e+10  1.10335663e+10
 3.81500000e+01  1.10705884e+17  4.58636721e+15  5.96068474e+10  3.71659594e+09  1.42551709e+10  1.10335663e+10
 3.83000000e+01  1.09936068e+17  5.30423495e+15  5.91923591e+10  4.29832527e+09  1.42551709e+10  1.10335663e+10
 3.84500000e+01  1.09171605e+17  6.00927791e+15  5.87807531e+10  4.86966195e+09  1.42551709e+10  1.10335663e+10
 3.86000000e+01  1.08412458e+17  6.70166710e+15  5.83720092e+10  5.43074455e+09  1.42551709e+10  1.10335663e+10
 3.87500000e+01  1.07658590e+17  7.38157148e+15  5.79661077e+10  5.98170999e+09  1.42551709e+10  1.10335663e+10
 3.87500000e+01  1.07658590e+17  0.00000000e+00  5.79661077e+10  0.00000000e+00  1.42551709e+10  1.10335663e+10
 3.87750000e+01  1.07533456e+17  1.25024540e+14  5.78987324e+10  1.01314543e+08  1.42551709e+10  1.10335663e+10
 3.88000000e+01  1.07408468e+17  2.49685114e+14  5.78314354e+10  2.02334143e+08  1.42551709e+10  1.10335663e+10
 3.88250000e+01  1.07283624e+17  3.73982526e+14  5.77642166e+10  3.03059452e+08  1.42551709e+10  1.10335663e+10
 3.88500000e+01  1.07158926e+17  4.97917580e+14  5.76970759e+10  4.03491123e+08  1.42551709e+10  1.10335663e+10
 3.88750000e+01  1.07034373e+17  6.21491079e+14  5.76300133e+10  5.03629804e+08  1.42551709e+10  1.10335663e+10
 3.89000000e+01  1.06909965e+17  7.44703823e+14  5.75630286e+10  6.03476145e+08  1.42551709e+10  1.10335663e+10
 3.89250000e+01  1.06785701e+17  8.67556612e+14  5.74961218e+10  7.03030794e+08  1.42551709e+10  1.10335663e+10
 3.89500000e+01  1.06661581e+17  9.90050242e+14  5.74292928e+10  8.02294395e+08  1.42551709e+10  1.10335663e+10
 3.89750000e+01  1.06537606e+17  1.11218551e+15  5.73625414e+10  9.01267596e+08  1.42551709e+10  1.10335663e+10
 3.90000000e+01  1.06413775e+17  1.23396321e+15  5.72958676e+10  9.99951038e+08  1.42551709e+10  1.10335663e+10
 3.90000000e+01  1.06413775e+17  1.23396321e+15  5.72958676e+10  9.99951038e+08  1.42551709e+10  1.10335663e+10
 4.01000000e+01  1.08965540e+17  6.44766423e+15  5.86698025e+10  5.22491148e+09  1.42551709e+10  1.10335663e+10
 4.12000000e+01  1.11390011e+17  1.13973736e+16  5.99751990e+10  9.23594436e+09  1.42551709e+10  1.10335663e+10
 4.23000000e+01  1.13693538e+17  1.60965501e+16  6.12154762e+10  1.30439561e+10  1.42551709e+10  1.10335663e+10
 4.34000000e+01  1.15882154e+17  2.05579596e+16  6.23938825e+10  1.66592917e+10  1.42551709e+10  1.10335663e+10
 4.45000000e+01  1.17961592e+17  2.47937115e+16  6.35135044e+10  2.00917640e+10  1.42551709e+10  1.10335663e+10
 4.56000000e+01  1.19937298e+17  2.88152925e+16  6.45772743e+10  2.33506813e+10  1.42551709e+10  1.10335663e+10
 4.67000000e+01  1.21814446e+17  3.26335993e+16  6.55879783e+10  2.64448739e+10  1.42551709e+10  1.10335663e+10
 4.78000000e+01  1.23597953e+17  3.62589693e+16  6.65482636e+10  2.93827188e+10  1.42551709e+10  1.10335663e+10
 4.89000000e+01  1.25292490e+17  3.97012096e+16  6.74606454e+10  3.21721631e+10  1.42551709e+10  1.10335663e+10
 5.00000000e+01  1.26902496e+17  4.29696243e+16  6.83275133e+10  3.48207468e+10  1.42551709e+10  1.10335663e+10
 5.00000000e+01  1.26902496e+17  4.29696243e+16  6.83275133e+10  3.48207468e+10  1.42551709e+10  1.10225327e+10
 5.00250000e+01  1.26754995e+17  4.30418499e+16  6.82480947e+10  3.48792753e+10  1.42551709e+10  1.10225327e+10
 5.00500000e+01  1.26607665e+17  4.31137779e+16  6.81687684e+10  3.49375626e+10  1.42551709e+10  1.10225327e+10
 5.00750000e+01  1.26460506e+17  4.31854090e+16  6.80895343e+10  3.49956094e+10  1.42551709e+10  1.10225327e+10
 5.01000000e+01  1.26313518e+17  4.32567439e+16  6.80103923e+10  3.50534162e+10  1.42551709e+10  1.10225327e+10
 5.01250000e+01  1.26166701e+17  4.33277833e+16  6.79313423e+10  3.51109835e+10  1.42551709e+10  1.10225327e+10
 5.01500000e+01  1.26020054e+17  4.33985281e+16  6.78523842e+10  3.51683120e+10  1.42551709e+10  1.10225327e+10
 5.01750000e+01  1.25873578e+17  4.34689788e+16  6.77735178e+10  3.52254023e+10  1.42551709e+10  1.10225327e+10
 5.02000000e+01  1.25727273e+17  4.35391362e+16  6.76947431e+10  3.52822548e+10  1.42551709e+10  1.10225327e+10
 5.02250000e+01  1.25581137e+17  4.36090010e+16  6.76160600e+10  3.53388703e+10  1.42551709e+10  1.10225327e+10
 5.02500000e+01  1.25435171e+17  4.36785739e+16  6.75374683e+10  3.53952492e+10  1.42551709e+10  1.10225327e+10
 5.02500000e+01  1.25435171e+17  0.00000000e+00  6.75374683e+10  0.00000000e+00  2.07548357e+10  1.10115102e+10
 5.04000000e+01  1.24562932e+17  8.67669279e+14  6.70678329e+10  7.03122094e+08  2.07548357e+10  1.10115102e+10
 5.05500000e+01  1.23696759e+17  1.72024027e+15  6.66014631e+10  1.39400918e+09  2.07548357e+10  1.10115102e+10
 5.07000000e+01  1.22836608e+17  2.55791265e+15  6.61383364e+10  2.07282307e+09  2.07548357e+10  1.10115102e+10
 5.08500000e+01  1.21982439e+17  3.38088375e+15  6.56784301e+10  2.73972367e+09  2.07548357e+10  1.10115102e+10
 5.10000000e+01  1.21134210e+17  4.18934852e+15  6.52217219e+10  3.39486896e+09  2.07548357e+10  1.10115102e+10
 5.11500000e+01  1.20291878e+17  4.98349960e+15  6.47681894e+10  4.03841505e+09  2.07548357e+10  1.10115102e+10
 5.13000000e+01  1.19455405e+17  5.76352734e+15  6.43178108e+10  4.67051619e+09  2.07548357e+10  1.10115102e+10
 5.14500000e+01  1.18624747e+17  6.52961979e+15  6.38705639e+10  5.29132476e+09  2.07548357e+10  1.10115102e+10
 5.16000000e+01  1.17799866e+17  7.28196278e+15  6.34264270e+10  5.90099136e+09  2.07548357e+10  1.10115102e+10
 5.17500000e+01  1.16980721e+17  8.02073992e+15  6.29853785e+10  6.49966477e+09  2.07548357e+10  1.10115102e+10
 5.17500000e+01  1.16980721e+17  0.00000000e+00  6.29853785e+10  0.00000000e+00  2.07548357e+10  1.10115102e+10
 5.17750000e+01  1.16844752e+17  1.35850384e+14  6.29121692e+10  1.10087344e+08  2.07548357e+10  1.10115102e+10
 5.18000000e+01  1.16708940e+17  2.71305286e+14  6.28390449e+10  2.19854206e+08  2.07548357e+10  1.10115102e+10
 5.18250000e+01  1.16573287e+17  4.06365580e+14  6.27660057e+10  3.29301295e+08  2.07548357e+10  1.10115102e+10
 5.18500000e+01  1.16437791e+17  5.41032139e+14  6.26930514e+10  4.38429319e+08  2.07548357e+10  1.10115102e+10
 5.18750000e+01  1.16302453e+17  6.75305837e+14  6.26201818e+10  5.47238983e+08  2.07548357e+10  1.10115102e+10
 5.19000000e+01  1.16167272e+17  8.09187542e+14  6.25473969e+10  6.55730994e+08  2.07548357e+10  1.10115102e+10
 5.19250000e+01  1.16032248e+17  9.42678123e+14  6.24746967e+10  7.63906055e+08  2.07548357e+10  1.10115102e+10
 5.19500000e+01  1.15897381e+17  1.07577845e+15  6.24020809e+10  8.71764867e+08  2.07548357e+10  1.10115102e+10
 5.19750000e+01  1.15762671e+17  1.20848938e+15  6.23295496e+10  9.79308132e+08  2.07548357e+10  1.10115102e+10
 5.20000000e+01  1.15628117e+17  1.34081178e+15  6.22571025e+10  1.08653655e+09  2.07548357e+10  1.10115102e+10
 5.20000000e+01  1.15628117e+17  1.34081178e+15  6.22571025e+10  1.08653655e+09  2.07548357e+10  1.10115102e+10
 5.31000000e+01  1.17704515e+17  6.98845224e+15  6.33750876e+10  5.66314297e+09  2.07548357e+10  1.10115102e+10
 5.42000000e+01  1.19677332e+17  1.23171193e+16  6.44373024e+10  9.98126693e+09  2.07548357e+10  1.10115102e+10
 5.53000000e+01  1.21551736e+17  1.73454853e+16  6.54465288e+10  1.40560399e+10  2.07548357e+10  1.10115102e+10
 5.64000000e+01  1.23332636e+17  2.20910869e+16  6.64054103e+10  1.79016725e+10  2.07548357e+10  1.10115102e+10
 5.75000000e+01  1.25024696e+17  2.65703960e+16  6.73164583e+10  2.15315132e+10  2.07548357e+10  1.10115102e+10
 5.86000000e+01  1.26632349e+17  3.07988878e+16  6.81820589e+10  2.49581021e+10  2.07548357e+10  1.10115102e+10
 5.97000000e+01  1.28159804e+17  3.47911029e+16  6.90044793e+10  2.81932226e+10  2.07548357e+10  1.10115102e+10
 6.08000000e+01  1.29611062e+17  3.85607061e+16  6.97858735e+10  3.12479479e+10  2.07548357e+10  1.10115102e+10
 6.19000000e+01  1.30989925e+17  4.21205415e+16  7.05282881e+10  3.41326864e+10  2.07548357e+10  1.10115102e+10
 6.30000000e+01  1.32300003e+17  4.54826835e+16  7.12336675e+10  3.68572225e+10  2.07548357e+10  1.10115102e+10
 6.30000000e+01  1.32300003e+17  4.54826835e+16  7.12336675e+10  3.68572225e+10  2.07548357e+10  1.10004987e+10
 6.30250000e+01  1.32146228e+17  4.55567823e+16  7.11508710e+10  3.69172690e+10  2.07548357e+10  1.10004987e+10
 6.30500000e+01  1.31992631e+17  4.56305729e+16  7.10681707e+10  3.69770658e+10  2.07548357e+10  1.10004987e+10
 6.30750000e+01  1.31839213e+17  4.57040561e+16  7.09855666e+10  3.70366134e+10  2.07548357e+10  1.10004987e+10
 6.31000000e+01  1.31685974e+17  4.57772326e+16  7.09030585e+10  3.70959125e+10  2.07548357e+10  1.10004987e+10
 6.31250000e+01  1.31532912e+17  4.58501032e+16  7.08206462e+10  3.71549637e+10  2.07548357e+10  1.10004987e+10
 6.31500000e+01  1.31380028e+17  4.59226686e+16  7.07383298e+10  3.72137676e+10  2.07548357e+10  1.10004987e+10
 6.31750000e+01  1.31227322e+17  4.59949296e+16  7.06561090e+10  3.72723248e+10  2.07548357e+10  1.10004987e+10
 6.32000000e+01  1.31074794e+17  4.60668868e+16  7.05739839e+10  3.73306359e+10  2.07548357e+10  1.10004987e+10
 6.32250000e+01  1.30922443e+17  4.61385411e+16  7.04919541e+10  3.73887015e+10  2.07548357e+10  1.10004987e+10
 6.32500000e+01  1.30770269e+17  4.62098931e+16  7.04100197e+10  3.74465221e+10  2.07548357e+10  1.10004987e+10
 6.32500000e+01  1.30770269e+17  0.00000000e+00  7.04100197e+10  0.00000000e+00  2.75309488e+10  1.09894982e+10
 6.34000000e+01  1.29860931e+17  9.04573603e+14  6.99204094e+10  7.33027781e+08  2.75309488e+10  1.09894982e+10
 6.35500000e+01  1.28957917e+17  1.79340674e+15  6.94342037e+10  1.45330016e+09  2.75309488e+10  1.09894982e+10
 6.37000000e+01  1.28061182e+17  2.66670760e+15  6.89513790e+10  2.16098585e+09  2.75309488e+10  1.09894982e+10
 6.38500000e+01  1.27170683e+17  3.52468189e+15  6.84719116e+10  2.85625154e+09  2.75309488e+10  1.09894982e+10
 6.40000000e+01  1.26286376e+17  4.36753286e+15  6.79957783e+10  3.53926193e+09  2.75309488e+10  1.09894982e+10
 6.41500000e+01  1.25408218e+17  5.19546134e+15  6.75229559e+10  4.21017978e+09  2.75309488e+10  1.09894982e+10
 6.43000000e+01  1.24536166e+17  6.00866577e+15  6.70534214e+10  4.86916589e+09  2.75309488e+10  1.09894982e+10
 6.44500000e+01  1.23670179e+17  6.80734221e+15  6.65871519e+10  5.51637913e+09  2.75309488e+10  1.09894982e+10
 6.46000000e+01  1.22810213e+17  7.59168438e+15  6.61241247e+10  6.15197651e+09  2.75309488e+10  1.09894982e+10
 6.47500000e+01  1.21956228e+17  8.36188371e+15  6.56643172e+10  6.77611312e+09  2.75309488e+10  1.09894982e+10
 6.47500000e+01  1.21956228e+17  0.00000000e+00  6.56643172e+10  0.00000000e+00  2.75309488e+10  1.09894982e+10
 6.47750000e+01  1.21814475e+17  1.41628469e+14  6.55879941e+10  1.14769657e+08  2.75309488e+10  1.09894982e+10
 6.48000000e+01  1.21672888e+17  2.82844634e+14  6.55117597e+10  2.29205201e+08  2.75309488e+10  1.09894982e+10
 6.48250000e+01  1.21531464e+17  4.23649408e+14  6.54356139e+10  3.43307371e+08  2.75309488e+10  1.09894982e+10
 6.48500000e+01  1.21390206e+17  5.64043702e+14  6.53595566e+10  4.57076905e+08  2.75309488e+10  1.09894982e+10
 6.48750000e+01  1.21249111e+17  7.04028423e+14  6.52835877e+10  5.70514539e+08  2.75309488e+10  1.09894982e+10
 6.49000000e+01  1.21108180e+17  8.43604480e+14  6.52077071e+10  6.83621009e+08  2.75309488e+10  1.09894982e+10
 6.49250000e+01  1.20967414e+17  9.82772776e+14  6.51319147e+10  7.96397048e+08  2.75309488e+10  1.09894982e+10
