# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.91750000e+01  9.22664652e+16  3.11552001e+16  4.96785982e+10  2.52468424e+10  0.00000000e+00  1.10889000e+10
 1.92000000e+01  9.21592218e+16  3.12078642e+16  4.96208557e+10  2.52895191e+10  0.00000000e+00  1.10889000e+10
 1.92250000e+01  9.20521031e+16  3.12603117e+16  4.95631802e+10  2.53320203e+10  0.00000000e+00  1.10889000e+10
 1.92500000e+01  9.19451088e+16  3.13125430e+16  4.95055718e+10  2.53743463e+10  0.00000000e+00  1.10889000e+10
 1.92500000e+01  9.19451088e+16  0.00000000e+00  4.95055718e+10  0.00000000e+00  9.89615537e+09  1.10778111e+10
 1.96000000e+01  9.04601819e+16  1.46683163e+15  4.87060496e+10  1.18865765e+09  9.89615537e+09  1.10778111e+10
 1.99500000e+01  8.89992368e+16  2.87446556e+15  4.79194398e+10  2.32934402e+09  9.89615537e+09  1.10778111e+10
 2.03000000e+01  8.75618861e+16  4.22471739e+15  4.71455339e+10  3.42353038e+09  9.89615537e+09  1.10778111e+10
 2.06500000e+01  8.61477489e+16  5.51935260e+15  4.63841266e+10  4.47264742e+09  9.89615537e+09  1.10778111e+10
 2.10000000e+01  8.47564502e+16  6.76008787e+15  4.56350162e+10  5.47808624e+09  9.89615537e+09  1.10778111e+10
 2.13500000e+01  8.33876212e+16  7.94859231e+15  4.48980041e+10  6.44119943e+09  9.89615537e+09  1.10778111e+10
 2.17000000e+01  8.20408989e+16  9.08648876e+15  4.41728948e+10  7.36330208e+09  9.89615537e+09  1.10778111e+10
 2.20500000e+01  8.07159265e+16  1.01753550e+16  4.34594961e+10  8.24567273e+09  9.89615537e+09  1.10778111e+10
 2.24000000e+01  7.94123525e+16  1.12167249e+16  4.27576189e+10  9.08955438e+09  9.89615537e+09  1.10778111e+10
 2.27500000e+01  7.81298314e+16  1.22120896e+16  4.20670771e+10  9.89615537e+09  9.89615537e+09  1.10778111e+10
 2.27500000e+01  7.81298314e+16  0.00000000e+00  4.20670771e+10  0.00000000e+00  9.89615537e+09  1.10778111e+10
 2.27750000e+01  7.80390194e+16  9.07326227e+13  4.20181816e+10  7.35258389e+07  9.89615537e+09  1.10778111e+10
 2.28000000e+01  7.79483128e+16  1.81201108e+14  4.19693429e+10  1.46837632e+08  9.89615537e+09  1.10778111e+10
 2.28250000e+01  7.78577117e+16  2.71406040e+14  4.19205610e+10  2.19935853e+08  9.89615537e+09  1.10778111e+10
 2.28500000e+01  7.77672160e+16  3.61348003e+14  4.18718358e+10  2.92820975e+08  9.89615537e+09  1.10778111e+10
 2.28750000e+01  7.76768254e+16  4.51027578e+14  4.18231672e+10  3.65493469e+08  9.89615537e+09  1.10778111e+10
 2.29000000e+01  7.75865398e+16  5.40445347e+14  4.17745552e+10  4.37953807e+08  9.89615537e+09  1.10778111e+10
 2.29250000e+01  7.74963593e+16  6.29601889e+14  4.17259997e+10  5.10202458e+08  9.89615537e+09  1.10778111e+10
 2.29500000e+01  7.74062835e+16  7.18497783e+14  4.16775006e+10  5.82239890e+08  9.89615537e+09  1.10778111e+10
 2.29750000e+01  7.73163124e+16  8.07133607e+14  4.16290579e+10  6.54066573e+08  9.89615537e+09  1.10778111e+10
 2.30000000e+01  7.72264459e+16  8.95509938e+14  4.15806715e+10  7.25682974e+08  9.89615537e+09  1.10778111e+10
 2.30000000e+01  7.72264459e+16  8.95509938e+14  4.15806715e+10  7.25682974e+08  9.89615537e+09  1.10778111e+10
 2.49000000e+01  8.40762499e+16  7.46921546e+15  4.52687792e+10  6.05273292e+09  9.89615537e+09  1.10778111e+10
 2.68000000e+01  9.03465997e+16  1.37661373e+16  4.86448941e+10  1.11554892e+10  9.89615537e+09  1.10778111e+10
 2.87000000e+01  9.60865139e+16  1.97748985e+16  5.17354090e+10  1.60247325e+10  9.89615537e+09  1.10778111e+10
 3.06000000e+01  1.01340864e+17  2.54894182e+16  5.45644841e+10  2.06555349e+10  9.89615537e+09  1.10778111e+10
 3.25000000e+01  1.06150726e+17  3.09079235e+16  5.71542356e+10  2.50464600e+10  9.89615537e+09  1.10778111e+10
 3.44000000e+01  1.10553702e+17  3.60321131e+16  5.95249090e+10  2.91988842e+10  9.89615537e+09  1.10778111e+10
 3.63000000e+01  1.14584211e+17  4.08664491e+16  6.16950369e+10  3.31164235e+10  9.89615537e+09  1.10778111e+10
 3.82000000e+01  1.18273762e+17  4.54175619e+16  6.36815845e+10  3.68044507e+10  9.89615537e+09  1.10778111e+10
 4.01000000e+01  1.21651198e+17  4.96937491e+16  6.55000815e+10  4.02696901e+10  9.89615537e+09  1.10778111e+10
 4.20000000e+01  1.24742922e+17  5.37045573e+16  6.71647441e+10  4.35198776e+10  9.89615537e+09  1.10778111e+10
 4.20000000e+01  1.24742922e+17  5.37045573e+16  6.71647441e+10  4.35198776e+10  9.89615537e+09  1.10667333e+10
 4.20250000e+01  1.24597931e+17  5.37555013e+16  6.70866770e+10  4.35611604e+10  9.89615537e+09  1.10667333e+10
 4.20500000e+01  1.24453108e+17  5.38061878e+16  6.70087006e+10  4.36022346e+10  9.89615537e+09  1.10667333e+10
 4.20750000e+01  1.24308453e+17  5.38566174e+16  6.69308149e+10  4.36431006e+10  9.89615537e+09  1.10667333e+10
 4.21000000e+01  1.24163967e+17  5.39067909e+16  6.68530197e+10  4.36837590e+10  9.89615537e+09  1.10667333e+10
 4.21250000e+01  1.24019648e+17  5.39567089e+16  6.67753149e+10  4.37242104e+10  9.89615537e+09  1.10667333e+10
 4.21500000e+01  1.23875497e+17  5.40063719e+16  6.66977005e+10  4.37644552e+10  9.89615537e+09  1.10667333e+10
 4.21750000e+01  1.23731514e+17  5.40557807e+16  6.66201762e+10  4.38044940e+10  9.89615537e+09  1.10667333e+10
 4.22000000e+01  1.23587698e+17  5.41049359e+16  6.65427421e+10  4.38443272e+10  9.89615537e+09  1.10667333e+10
 4.22250000e+01  1.23444049e+17  5.41538381e+16  6.64653980e+10  4.38839555e+10  9.89615537e+09  1.10667333e+10
 4.22500000e+01  1.23300567e+17  5.42024879e+16  6.63881437e+10  4.39233792e+10  9.89615537e+09  1.10667333e+10
 4.22500000e+01  1.23300567e+17  0.00000000e+00  6.63881437e+10  0.00000000e+00  2.31671340e+10  1.10556666e+10
 4.26000000e+01  1.21309245e+17  1.96705594e+15  6.53159655e+10  1.59401805e+09  2.31671340e+10  1.10556666e+10
 4.29500000e+01  1.19350083e+17  3.85472636e+15  6.42611032e+10  3.12370547e+09  2.31671340e+10  1.10556666e+10
 4.33000000e+01  1.17422562e+17  5.66544602e+15  6.32232770e+10  4.59103528e+09  2.31671340e+10  1.10556666e+10
 4.36500000e+01  1.15526171e+17  7.40158249e+15  6.22022118e+10  5.99792606e+09  2.31671340e+10  1.10556666e+10
 4.40000000e+01  1.13660406e+17  9.06543785e+15  6.11976370e+10  7.34624332e+09  2.31671340e+10  1.10556666e+10
 4.43500000e+01  1.11824774e+17  1.06592504e+16  6.02092863e+10  8.63780092e+09  2.31671340e+10  1.10556666e+10
 4.47000000e+01  1.10018788e+17  1.21851965e+16  5.92368975e+10  9.87436239e+09  2.31671340e+10  1.10556666e+10
 4.50500000e+01  1.08241968e+17  1.36453919e+16  5.82802130e+10  1.10576423e+10  2.31671340e+10  1.10556666e+10
 4.54000000e+01  1.06493845e+17  1.50418936e+16  5.73389791e+10  1.21893076e+10  2.31671340e+10  1.10556666e+10
 4.57500000e+01  1.04773953e+17  1.63767012e+16  5.64129462e+10  1.32709786e+10  2.31671340e+10  1.10556666e+10
 4.57500000e+01  1.04773953e+17  0.00000000e+00  5.64129462e+10  0.00000000e+00  2.31671340e+10  1.10556666e+10
 4.57750000e+01  1.04652172e+17  1.21674595e+14  5.63473761e+10  9.85998905e+07  2.31671340e+10  1.10556666e+10
 4.58000000e+01  1.04530533e+17  2.42994975e+14  5.62818823e+10  1.96912741e+08  2.31671340e+10  1.10556666e+10
 4.58250000e+01  1.04409034e+17  3.63961924e+14  5.62164646e+10  2.94939186e+08  2.31671340e+10  1.10556666e+10
 4.58500000e+01  1.04287678e+17  4.84576225e+14  5.61511229e+10  3.92679859e+08  2.31671340e+10  1.10556666e+10
 4.58750000e+01  1.04166462e+17  6.04838659e+14  5.60858572e+10  4.90135394e+08  2.31671340e+10  1.10556666e+10
 4.59000000e+01  1.04045387e+17  7.24750003e+14  5.60206674e+10  5.87306422e+08  2.31671340e+10  1.10556666e+10
 4.59250000e+01  1.03924452e+17  8.44311037e+14  5.59555533e+10  6.84193573e+08  2.31671340e+10  1.10556666e+10
 4.59500000e+01  1.03803659e+17  9.63522535e+14  5.58905149e+10  7.80797476e+08  2.31671340e+10  1.10556666e+10
 4.59750000e+01  1.03683005e+17  1.08238527e+15  5.58255521e+10  8.77118758e+08  2.31671340e+10  1.10556666e+10
 4.60000000e+01  1.03562492e+17  1.20090002e+15  5.57606648e+10  9.73158046e+08  2.31671340e+10  1.10556666e+10
 4.60000000e+01  1.03562492e+17  1.20090002e+15  5.57606648e+10  9.73158046e+08  2.31671340e+10  1.10556666e+10
 4.79000000e+01  1.08157665e+17  9.81942710e+15  5.82348223e+10  7.95724397e+09  2.31671340e+10  1.10556666e+10
 4.98000000e+01  1.12364113e+17  1.77280561e+16  6.04996802e+10  1.43660589e+10  2.31671340e+10  1.10556666e+10
 5.17000000e+01  1.16214720e+17  2.49844514e+16  6.25729441e+10  2.02463314e+10  2.31671340e+10  1.10556666e+10
 5.36000000e+01  1.19739587e+17  3.16416967e+16  6.44708218e+10  2.56410784e+10  2.31671340e+10  1.10556666e+10
 5.55000000e+01  1.22966271e+17  3.77486456e+16  6.62081498e+10  3.05898888e+10  2.31671340e+10  1.10556666e+10
 5.74000000e+01  1.25919995e+17  4.33502473e+16  6.77985099e+10  3.51291874e+10  2.31671340e+10  1.10556666e+10
 5.93000000e+01  1.28623852e+17  4.84878479e+16  6.92543346e+10  3.92924793e+10  2.31671340e+10  1.10556666e+10
 6.12000000e+01  1.31098978e+17  5.31994709e+16  7.05870049e+10  4.31105771e+10  2.31671340e+10  1.10556666e+10
 6.31000000e+01  1.33364722e+17  5.75200760e+16  7.18069389e+10  4.66118108e+10  2.31671340e+10  1.10556666e+10
 6.50000000e+01  1.35438797e+17  6.14817997e+16  7.29236735e+10  4.98222224e+10  2.31671340e+10  1.10556666e+10
 6.50000000e+01  1.35438797e+17  6.14817997e+16  7.29236735e+10  4.98222224e+10  2.31671340e+10  1.10446109e+10
 6.50250000e+01  1.35281373e+17  6.15315637e+16  7.28389127e+10  4.98625490e+10  2.31671340e+10  1.10446109e+10
 6.50500000e+01  1.35124133e+17  6.15810578e+16  7.27542504e+10  4.99026569e+10  2.31671340e+10  1.10446109e+10
 6.50750000e+01  1.34967075e+17  6.16302828e+16  7.26696864e+10  4.99425467e+10  2.31671340e+10  1.10446109e+10
 6.51000000e+01  1.34810200e+17  6.16792393e+16  7.25852208e+10  4.99822190e+10  2.31671340e+10  1.10446109e+10
 6.51250000e+01  1.34653507e+17  6.17279280e+16  7.25008534e+10  5.00216742e+10  2.31671340e+10  1.10446109e+10
 6.51500000e+01  1.34496996e+17  6.17763496e+16  7.24165840e+10  5.00609130e+10  2.31671340e+10  1.10446109e+10
 6.51750000e+01  1.34340667e+17  6.18245047e+16  7.23324126e+10  5.00999359e+10  2.31671340e+10  1.10446109e+10
 6.52000000e+01  1.34184520e+17  6.18723941e+16  7.22483390e+10  5.01387434e+10  2.31671340e+10  1.10446109e+10
 6.52250000e+01  1.34028554e+17  6.19200184e+16  7.21643631e+10  5.01773361e+10  2.31671340e+10  1.10446109e+10
 6.52500000e+01  1.33872770e+17  6.19673783e+16  7.20804848e+10  5.02157145e+10  2.31671340e+10  1.10446109e+10
 6.52500000e+01  1.33872770e+17  0.00000000e+00  7.20804848e+10  0.00000000e+00  3.75760106e+10  1.10335663e+10
 6.56000000e+01  1.31710705e+17  2.13571789e+15  7.09163745e+10  1.73069448e+09  3.75760106e+10  1.10335663e+10
 6.59500000e+01  1.29583558e+17  4.18524347e+15  6.97710647e+10  3.39154240e+09  3.75760106e+10  1.10335663e+10
 6.63000000e+01  1.27490765e+17  6.15122028e+15  6.86442518e+10  4.98468598e+09  3.75760106e+10  1.10335663e+10
 6.66500000e+01  1.25431770e+17  8.03621889e+15  6.75356372e+10  6.51220827e+09  3.75760106e+10  1.10335663e+10
 6.70000000e+01  1.23406029e+17  9.84273876e+15  6.64449268e+10  7.97613475e+09  3.75760106e+10  1.10335663e+10
 6.73500000e+01  1.21413003e+17  1.15732102e+16  6.53718315e+10  9.37843481e+09  3.75760106e+10  1.10335663e+10
 6.77000000e+01  1.19452166e+17  1.32299960e+16  6.43160669e+10  1.07210232e+10  3.75760106e+10  1.10335663e+10
 6.80500000e+01  1.17522996e+17  1.48153934e+16  6.32773530e+10  1.20057615e+10  3.75760106e+10  1.10335663e+10
 6.84000000e+01  1.15624982e+17  1.63316358e+16  6.22554146e+10  1.32344595e+10  3.75760106e+10  1.10335663e+10
 6.87500000e+01  1.13757622e+17  1.77808943e+16  6.12499806e+10  1.44088766e+10  3.75760106e+10  1.10335663e+10
 6.87500000e+01  1.13757622e+17  0.00000000e+00  6.12499806e+10  0.00000000e+00  3.75760106e+10  1.10335663e+10
 6.87750000e+01  1.13625399e+17  1.32107381e+14  6.11787883e+10  1.07054174e+08  3.75760106e+10  1.10335663e+10
 6.88000000e+01  1.13493330e+17  2.63830175e+14  6.11076788e+10  2.13796696e+08  3.75760106e+10  1.10335663e+10
 6.88250000e+01  1.13361414e+17  3.95169235e+14  6.10366520e+10  3.20228256e+08  3.75760106e+10  1.10335663e+10
 6.88500000e+01  1.13229651e+17  5.26125409e+14  6.09657077e+10  4.26349541e+08  3.75760106e+10  1.10335663e+10
 6.88750000e+01  1.13098042e+17  6.56699545e+14  6.08948459e+10  5.32161239e+08  3.75760106e+10  1.10335663e+10
 6.89000000e+01  1.12966585e+17  7.86892488e+14  6.08240664e+10  6.37664036e+08  3.75760106e+10  1.10335663e+10
 6.89250000e+01  1.12835282e+17  9.16705084e+14  6.07533692e+10  7.42858614e+08  3.75760106e+10  1.10335663e+10
 6.89500000e+01  1.12704131e+17  1.04613817e+15  6.06827542e+10  8.47745658e+08  3.75760106e+10  1.10335663e+10
 6.89750000e+01  1.12573132e+17  1.17519260e+15  6.06122213e+10  9.52325849e+08  3.75760106e+10  1.10335663e+10
 6.90000000e+01  1.12442286e+17  1.30386920e+15  6.05417703e+10  1.05659987e+09  3.75760106e+10  1.10335663e+10
 6.90000000e+01  1.12442286e+17  1.30386920e+15  6.05417703e+10  1.05659987e+09  3.75760106e+10  1.10335663e+10
 7.09000000e+01  1.16259581e+17  1.06110956e+16  6.25970985e+10  8.59877829e+09  3.75760106e+10  1.10335663e+10
 7.28000000e+01  1.19753955e+17  1.90610852e+16  6.44785576e+10  1.54462887e+10  3.75760106e+10  1.10335663e+10
 7.47000000e+01  1.22952724e+17  2.67350619e+16  6.62008561e+10  2.16649514e+10  3.75760106e+10  1.10335663e+10
 7.66000000e+01  1.25880896e+17  3.37062941e+16  6.77774580e+10  2.73141399e+10  3.75760106e+10  1.10335663e+10
 7.85000000e+01  1.28561362e+17  4.00409025e+16  6.92206884e+10  3.24474358e+10  3.75760106e+10  1.10335663e+10
 8.04000000e+01  1.31015075e+17  4.57985834e+16  7.05418298e+10  3.71132143e+10  3.75760106e+10  1.10335663e+10
 8.23000000e+01  1.33261219e+17  5.10332555e+16  7.17512102e+10  4.13551688e+10  3.75760106e+10  1.10335663e+10
 8.42000000e+01  1.35317351e+17  5.57936393e+16  7.28582839e+10  4.52127803e+10  3.75760106e+10  1.10335663e+10
 8.61000000e+01  1.37199546e+17  6.01237761e+16  7.38717055e+10  4.87217381e+10  3.75760106e+10  1.10335663e+10
 8.80000000e+01  1.38922519e+17  6.40634934e+16  7.47993975e+10  5.19143166e+10  3.75760106e+10  1.10335663e+10
 8.80000000e+01  1.38922519e+17  6.40634934e+16  7.47993975e+10  5.19143166e+10  3.75760106e+10  1.10225327e+10
 8.80250000e+01  1.38761046e+17  6.41127881e+16  7.47124564e+10  5.19542629e+10  3.75760106e+10  1.10225327e+10
 8.80500000e+01  1.38599761e+17  6.41618090e+16  7.46256164e+10  5.19939873e+10  3.75760106e+10  1.10225327e+10
 8.80750000e+01  1.38438663e+17  6.42105569e+16  7.45388774e+10  5.20334906e+10  3.75760106e+10  1.10225327e+10
 8.81000000e+01  1.38277753e+17  6.42590325e+16  7.44522392e+10  5.20727731e+10  3.75760106e+10  1.10225327e+10
 8.81250000e+01  1.38117030e+17  6.43072365e+16  7.43657017e+10  5.21118355e+10  3.75760106e+10  1.10225327e+10
 8.81500000e+01  1.37956493e+17  6.43551694e+16  7.42792647e+10  5.21506784e+10  3.75760106e+10  1.10225327e+10
 8.81750000e+01  1.37796143e+17  6.44028322e+16  7.41929283e+10  5.21893022e+10  3.75760106e+10  1.10225327e+10
 8.82000000e+01  1.37635980e+17  6.44502253e+16  7.41066921e+10  5.22277076e+10  3.75760106e+10  1.10225327e+10
 8.82250000e+01  1.37476002e+17  6.44973496e+16  7.40205563e+10  5.22658951e+10  3.75760106e+10  1.10225327e+10
 8.82500000e+01  1.37316211e+17  6.45442057e+16  7.39345205e+10  5.23038653e+10  3.75760106e+10  1.10225327e+10
 8.82500000e+01  1.37316211e+17  0.00000000e+00  7.39345205e+10  0.00000000e+00  5.23555087e+10  1.10115102e+10
 8.86000000e+01  1.35098534e+17  2.19065227e+15  7.27404672e+10  1.77521096e+09  5.23555087e+10  1.10115102e+10
 8.89500000e+01  1.32916673e+17  4.29289522e+15  7.15656981e+10  3.47877878e+09  5.23555087e+10  1.10115102e+10
 8.93000000e+01  1.30770049e+17  6.30944039e+15  7.04099016e+10  5.11290078e+09  5.23555087e+10  1.10115102e+10
 8.96500000e+01  1.28658094e+17  8.24292444e+15  6.92727714e+10  6.67971361e+09  5.23555087e+10  1.10115102e+10
 9.00000000e+01  1.26580247e+17  1.00959112e+16  6.81540061e+10  8.18129484e+09  5.23555087e+10  1.10115102e+10
 9.03500000e+01  1.24535957e+17  1.18708933e+16  6.70533089e+10  9.61966449e+09  5.23555087e+10  1.10115102e+10
 9.07000000e+01  1.22524684e+17  1.35702945e+16  6.59703882e+10  1.09967866e+10  5.23555087e+10  1.10115102e+10
 9.10500000e+01  1.20545892e+17  1.51964711e+16  6.49049568e+10  1.23145706e+10  5.23555087e+10  1.10115102e+10
 9.14000000e+01  1.18599058e+17  1.67517139e+16  6.38567323e+10  1.35748729e+10  5.23555087e+10  1.10115102e+10
 9.17500000e+01  1.16683666e+17  1.82382498e+16  6.28254368e+10  1.47794980e+10  5.23555087e+10  1.10115102e+10
 9.17500000e+01  1.16683666e+17  0.00000000e+00  6.28254368e+10  0.00000000e+00  5.23555087e+10  1.10115102e+10
 9.17750000e+01  1.16548042e+17  1.35505413e+14  6.27524134e+10  1.09807794e+08  5.23555087e+10  1.10115102e+10
 9.18000000e+01  1.16412576e+17  2.70616347e+14  6.26794748e+10  2.19295920e+08  5.23555087e+10  1.10115102e+10
 9.18250000e+01  1.16277267e+17  4.05333676e+14  6.26066210e+10  3.28465085e+08  5.23555087e+10  1.10115102e+10
 9.18500000e+01  1.16142115e+17  5.39658271e+14  6.25338519e+10  4.37315995e+08  5.23555087e+10  1.10115102e+10
 9.18750000e+01  1.16007121e+17  6.73591001e+14  6.24611674e+10  5.45849354e+08  5.23555087e+10  1.10115102e+10
 9.19000000e+01  1.15872283e+17  8.07132734e+14  6.23885674e+10  6.54065866e+08  5.23555087e+10  1.10115102e+10
 9.19250000e+01  1.15737602e+17  9.40284336e+14  6.23160518e+10  7.61966232e+08  5.23555087e+10  1.10115102e+10
 9.19500000e+01  1.15603077e+17  1.07304667e+15  6.22436204e+10  8.69551154e+08  5.23555087e+10  1.10115102e+10
 9.19750000e+01  1.15468709e+17  1.20542060e+15  6.21712732e+10  9.76821329e+08  5.23555087e+10  1.10115102e+10
 9.20000000e+01  1.15334497e+17  1.33740699e+15  6.20990102e+10  1.08377746e+09  5.23555087e+10  1.10115102e+10
 9.20000000e+01  1.15334497e+17  1.33740699e+15  6.20990102e+10  1.08377746e+09  5.23555087e+10  1.10115102e+10
 9.39000000e+01  1.18880483e+17  1.08681775e+16  6.40082583e+10  8.80710644e+09  5.23555087e+10  1.10115102e+10
 9.58000000e+01  1.22126498e+17  1.94923975e+16  6.57559949e+10  1.57958057e+10  5.23555087e+10  1.10115102e+10
 9.77000000e+01  1.25097919e+17  2.72992495e+16  6.73558831e+10  2.21221449e+10  5.23555087e+10  1.10115102e+10
 9.96000000e+01  1.27817974e+17  3.43688157e+16  6.88204299e+10  2.78510191e+10  5.23555087e+10  1.10115102e+10
 1.01500000e+02  1.30307929e+17  4.07730412e+16  7.01610844e+10  3.30407297e+10  5.23555087e+10  1.10115102e+10
 1.03400000e+02  1.32587248e+17  4.65765922e+16  7.13883272e+10  3.77436794e+10  5.23555087e+10  1.10115102e+10
 1.05300000e+02  1.34673749e+17  5.18376208e+16  7.25117522e+10  4.20069920e+10  5.23555087e+10  1.10115102e+10
 1.07200000e+02  1.36583744e+17  5.66084454e+16  7.35401420e+10  4.58730644e+10  5.23555087e+10  1.10115102e+10
 1.09100000e+02  1.38332165e+17  6.09361584e+16  7.44815359e+10  4.93800580e+10  5.23555087e+10  1.10115102e+10
 1.11000000e+02  1.39932679e+17  6.48631681e+16  7.53432932e+10  5.25623388e+10  5.23555087e+10  1.10115102e+10
 1.11000000e+02  1.39932679e+17  6.48631681e+16  7.53432932e+10  5.25623388e+10  5.23555087e+10  1.10004987e+10
 1.11025000e+02  1.39770032e+17  6.49122374e+16  7.52557200e+10  5.26021024e+10  5.23555087e+10  1.10004987e+10
 1.11050000e+02  1.39607574e+17  6.49610320e+16  7.51682486e+10  5.26416435e+10  5.23555087e+10  1.10004987e+10
 1.11075000e+02  1.39445305e+17  6.50095526e+16  7.50808788e+10  5.26809625e+10  5.23555087e+10  1.10004987e+10
 1.11100000e+02  1.39283225e+17  6.50577999e+16  7.49936106e+10  5.27200600e+10  5.23555087e+10  1.10004987e+10
 1.11125000e+02  1.39121333e+17  6.51057745e+16  7.49064439e+10  5.27589367e+10  5.23555087e+10  1.10004987e+10
 1.11150000e+02  1.38959629e+17  6.51534773e+16  7.48193784e+10  5.27975930e+10  5.23555087e+10  1.10004987e+10
 1.11175000e+02  1.38798113e+17  6.52009089e+16  7.47324142e+10  5.28360295e+10  5.23555087e+10  1.10004987e+10
 1.11200000e+02  1.38636785e+17  6.52480699e+16  7.46455510e+10  5.28742468e+10  5.23555087e+10  1.10004987e+10
 1.11225000e+02  1.38475644e+17  6.52949612e+16  7.45587888e+10  5.29122454e+10  5.23555087e+10  1.10004987e+10
 1.11250000e+02  1.38314691e+17  6.53415832e+16  7.44721274e+10  5.29500259e+10  5.23555087e+10  1.10004987e+10
 1.11250000e+02  1.38314691e+17  0.00000000e+00  7.44721274e+10  0.00000000e+00  6.72424743e+10  1.09894982e+10
 1.11600000e+02  1.36080888e+17  2.20658137e+15  7.32693917e+10  1.78811922e+09  6.72424743e+10  1.09894982e+10
 1.11950000e+02  1.33883162e+17  4.32411055e+15  7.20860803e+10  3.50407435e+09  6.72424743e+10  1.09894982e+10
 1.12300000e+02  1.31720930e+17  6.35531880e+15  7.09218796e+10  5.15007869e+09  6.72424743e+10  1.09894982e+10
 1.12650000e+02  1.29593617e+17  8.30286198e+15  6.97764809e+10  6.72828443e+09  6.72424743e+10  1.09894982e+10
 1.13000000e+02  1.27500662e+17  1.01693225e+16  6.86495806e+10  8.24078424e+09  6.72424743e+10  1.09894982e+10
 1.13350000e+02  1.25441507e+17  1.19572112e+16  6.75408799e+10  9.68961285e+09  6.72424743e+10  1.09894982e+10
 1.13700000e+02  1.23415609e+17  1.36689694e+16  6.64500848e+10  1.10767485e+10  6.72424743e+10  1.09894982e+10
 1.14050000e+02  1.21422429e+17  1.53069706e+16  6.53769062e+10  1.24041147e+10  6.72424743e+10  1.09894982e+10
 1.14400000e+02  1.19461439e+17  1.68735222e+16  6.43210597e+10  1.36735811e+10  6.72424743e+10  1.09894982e+10
 1.14750000e+02  1.17532119e+17  1.83708673e+16  6.32822652e+10  1.48869656e+10  6.72424743e+10  1.09894982e+10
 1.14750000e+02  1.17532119e+17  0.00000000e+00  6.32822652e+10  0.00000000e+00  6.72424743e+10  1.09894982e+10
 1.14775000e+02  1.17395509e+17  1.36490726e+14  6.32087108e+10  1.10606250e+08  6.72424743e+10  1.09894982e+10
 1.14800000e+02  1.17259057e+17  2.72584105e+14  6.31352419e+10  2.20890507e+08  6.72424743e+10  1.09894982e+10
 1.14825000e+02  1.17122764e+17  4.08281017e+14  6.30618584e+10  3.30853483e+08  6.72424743e+10  1.09894982e+10
 1.14850000e+02  1.16986630e+17  5.43582338e+14  6.29885601e+10  4.40495891e+08  6.72424743e+10  1.09894982e+10
 1.14875000e+02  1.16850654e+17  6.78488946e+14  6.29153471e+10  5.49818439e+08  6.72424743e+10  1.09894982e+10
 1.14900000e+02  1.16714836e+17  8.13001713e+14  6.28422192e+10  6.58821836e+08  6.72424743e+10  1.09894982e+10
 1.14925000e+02  1.16579175e+17  9.47121513e+14  6.27691762e+10  7.67506788e+08  6.72424743e+10  1.09894982e+10
