# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.85000000e+01  1.02408390e+17  2.76279298e+16  5.51392672e+10  2.23884933e+10  6.97742791e+09  1.10778111e+10
 3.02000000e+01  1.06650565e+17  3.23264755e+16  5.74233615e+10  2.61959939e+10  6.97742791e+09  1.10778111e+10
 3.19000000e+01  1.10570175e+17  3.68016448e+16  5.95337787e+10  2.98224798e+10  6.97742791e+09  1.10778111e+10
 3.36000000e+01  1.14191748e+17  4.10553984e+16  6.14837249e+10  3.32695399e+10  6.97742791e+09  1.10778111e+10
 3.53000000e+01  1.17537945e+17  4.50912336e+16  6.32854018e+10  3.65400082e+10  6.97742791e+09  1.10778111e+10
 3.70000000e+01  1.20629705e+17  4.89138789e+16  6.49500836e+10  3.96377166e+10  6.97742791e+09  1.10778111e+10
 3.70000000e+01  1.20629705e+17  4.89138789e+16  6.49500836e+10  3.96377166e+10  6.97742791e+09  1.10667333e+10
 3.70250000e+01  1.20489494e+17  4.89684243e+16  6.48745906e+10  3.96819178e+10  6.97742791e+09  1.10667333e+10
 3.70500000e+01  1.20349446e+17  4.90227115e+16  6.47991854e+10  3.97259098e+10  6.97742791e+09  1.10667333e+10
 3.70750000e+01  1.20209561e+17  4.90767411e+16  6.47238678e+10  3.97696931e+10  6.97742791e+09  1.10667333e+10
 3.71000000e+01  1.20069839e+17  4.91305137e+16  6.46486378e+10  3.98132682e+10  6.97742791e+09  1.10667333e+10
 3.71250000e+01  1.19930279e+17  4.91840301e+16  6.45734953e+10  3.98566355e+10  6.97742791e+09  1.10667333e+10
 3.71500000e+01  1.19790881e+17  4.92372908e+16  6.44984400e+10  3.98997957e+10  6.97742791e+09  1.10667333e+10
 3.71750000e+01  1.19651646e+17  4.92902964e+16  6.44234720e+10  3.99427492e+10  6.97742791e+09  1.10667333e+10
 3.72000000e+01  1.19512572e+17  4.93430477e+16  6.43485912e+10  3.99854966e+10  6.97742791e+09  1.10667333e+10
 3.72250000e+01  1.19373660e+17  4.93955452e+16  6.42737974e+10  4.00280384e+10  6.97742791e+09  1.10667333e+10
 3.72500000e+01  1.19234909e+17  4.94477896e+16  6.41990905e+10  4.00703750e+10  6.97742791e+09  1.10667333e+10
 3.72500000e+01  1.19234909e+17  0.00000000e+00  6.41990905e+10  0.00000000e+00  1.66927801e+10  1.10556666e+10
 3.75000000e+01  1.17856241e+17  1.36664887e+15  6.34567808e+10  1.10747383e+09  1.66927801e+10  1.10556666e+10
 3.77500000e+01  1.16493514e+17  2.69378241e+15  6.27230542e+10  2.18292612e+09  1.66927801e+10  1.10556666e+10
 3.80000000e+01  1.15146544e+17  3.98226898e+15  6.19978114e+10  3.22706055e+09  1.66927801e+10  1.10556666e+10
 3.82500000e+01  1.13815149e+17  5.23295974e+15  6.12809543e+10  4.24056689e+09  1.66927801e+10  1.10556666e+10
 3.85000000e+01  1.12499147e+17  6.44668904e+15  6.05723860e+10  5.22412123e+09  1.66927801e+10  1.10556666e+10
 3.87500000e+01  1.11198363e+17  7.62427465e+15  5.98720105e+10  6.17838627e+09  1.66927801e+10  1.10556666e+10
 3.90000000e+01  1.09912618e+17  8.76651812e+15  5.91797333e+10  7.10401155e+09  1.66927801e+10  1.10556666e+10
 3.92500000e+01  1.08641740e+17  9.87420508e+15  5.84954605e+10  8.00163371e+09  1.66927801e+10  1.10556666e+10
 3.95000000e+01  1.07385557e+17  1.09481055e+16  5.78190998e+10  8.87187673e+09  1.66927801e+10  1.10556666e+10
 3.97500000e+01  1.06143899e+17  1.19889741e+16  5.71505595e+10  9.71535216e+09  1.66927801e+10  1.10556666e+10
 3.97500000e+01  1.06143899e+17  0.00000000e+00  5.71505595e+10  0.00000000e+00  1.66927801e+10  1.10556666e+10
 3.97750000e+01  1.06020526e+17  1.23265520e+14  5.70841322e+10  9.98891087e+07  1.66927801e+10  1.10556666e+10
 3.98000000e+01  1.05897295e+17  2.46172195e+14  5.70177820e+10  1.99487424e+08  1.66927801e+10  1.10556666e+10
 3.98250000e+01  1.05774209e+17  3.68720817e+14  5.69515089e+10  2.98795589e+08  1.66927801e+10  1.10556666e+10
 3.98500000e+01  1.05651265e+17  4.90912180e+14  5.68853129e+10  3.97814246e+08  1.66927801e+10  1.10556666e+10
 3.98750000e+01  1.05528464e+17  6.12747075e+14  5.68191938e+10  4.96544037e+08  1.66927801e+10  1.10556666e+10
 3.99000000e+01  1.05405806e+17  7.34226290e+14  5.67531516e+10  5.94985600e+08  1.66927801e+10  1.10556666e+10
 3.99250000e+01  1.05283290e+17  8.55350614e+14  5.66871861e+10  6.93139575e+08  1.66927801e+10  1.10556666e+10
 3.99500000e+01  1.05160917e+17  9.76120833e+14  5.66212973e+10  7.91006598e+08  1.66927801e+10  1.10556666e+10
 3.99750000e+01  1.05038686e+17  1.09653773e+15  5.65554851e+10  8.88587305e+08  1.66927801e+10  1.10556666e+10
 4.00000000e+01  1.04916598e+17  1.21660209e+15  5.64897494e+10  9.85882330e+08  1.66927801e+10  1.10556666e+10
 4.00000000e+01  1.04916598e+17  1.21660209e+15  5.64897494e+10  9.85882330e+08  1.66927801e+10  1.10556666e+10
 4.17000000e+01  1.08944008e+17  9.05762352e+15  5.86582092e+10  7.33991092e+09  1.66927801e+10  1.10556666e+10
 4.34000000e+01  1.12665184e+17  1.63072531e+16  6.06617846e+10  1.32147009e+10  1.66927801e+10  1.10556666e+10
 4.51000000e+01  1.16103411e+17  2.30099180e+16  6.25130128e+10  1.86462539e+10  1.66927801e+10  1.10556666e+10
 4.68000000e+01  1.19280204e+17  2.92067277e+16  6.42234782e+10  2.36678836e+10  1.66927801e+10  1.10556666e+10
 4.85000000e+01  1.22215440e+17  3.49357200e+16  6.58038838e+10  2.83104141e+10  1.66927801e+10  1.10556666e+10
 5.02000000e+01  1.24927488e+17  4.02320880e+16  6.72641191e+10  3.26023643e+10  1.66927801e+10  1.10556666e+10
 5.19000000e+01  1.27433319e+17  4.51283914e+16  6.86133217e+10  3.65701193e+10  1.66927801e+10  1.10556666e+10
 5.36000000e+01  1.29748612e+17  4.96547519e+16  6.98599341e+10  4.02380884e+10  1.66927801e+10  1.10556666e+10
 5.53000000e+01  1.31887856e+17  5.38390341e+16  7.10117572e+10  4.36288518e+10  1.66927801e+10  1.10556666e+10
 5.70000000e+01  1.33864437e+17  5.77070138e+16  7.20759983e+10  4.67632972e+10  1.66927801e+10  1.10556666e+10
 5.70000000e+01  1.33864437e+17  5.77070138e+16  7.20759983e+10  4.67632972e+10  1.66927801e+10  1.10446109e+10
 5.70250000e+01  1.33708843e+17  5.77615510e+16  7.19922227e+10  4.68074918e+10  1.66927801e+10  1.10446109e+10
 5.70500000e+01  1.33553431e+17  5.78158121e+16  7.19085446e+10  4.68514627e+10  1.66927801e+10  1.10446109e+10
 5.70750000e+01  1.33398198e+17  5.78697978e+16  7.18249636e+10  4.68952104e+10  1.66927801e+10  1.10446109e+10
 5.71000000e+01  1.33243147e+17  5.79235088e+16  7.17414799e+10  4.69387356e+10  1.66927801e+10  1.10446109e+10
 5.71250000e+01  1.33088275e+17  5.79769459e+16  7.16580931e+10  4.69820386e+10  1.66927801e+10  1.10446109e+10
 5.71500000e+01  1.32933584e+17  5.80301096e+16  7.15748033e+10  4.70251203e+10  1.66927801e+10  1.10446109e+10
 5.71750000e+01  1.32779072e+17  5.80830007e+16  7.14916103e+10  4.70679810e+10  1.66927801e+10  1.10446109e+10
 5.72000000e+01  1.32624740e+17  5.81356199e+16  7.14085140e+10  4.71106213e+10  1.66927801e+10  1.10446109e+10
 5.72250000e+01  1.32470587e+17  5.81879679e+16  7.13255142e+10  4.71530418e+10  1.66927801e+10  1.10446109e+10
 5.72500000e+01  1.32316614e+17  5.82400452e+16  7.12426110e+10  4.71952431e+10  1.66927801e+10  1.10446109e+10
 5.72500000e+01  1.32316614e+17  0.00000000e+00  7.12426110e+10  0.00000000e+00  2.74740396e+10  1.10335663e+10
 5.75000000e+01  1.30786687e+17  1.51658899e+15  7.04188598e+10  1.22897889e+09  2.74740396e+10  1.10335663e+10
 5.77500000e+01  1.29274450e+17  2.98932728e+15  6.96046333e+10  2.42242304e+09  2.74740396e+10  1.10335663e+10
 5.80000000e+01  1.27779699e+17  4.41917849e+15  6.87998214e+10  3.58111334e+09  2.74740396e+10  1.10335663e+10
 5.82500000e+01  1.26302231e+17  5.80708718e+15  6.80043153e+10  4.70581522e+09  2.74740396e+10  1.10335663e+10
 5.85000000e+01  1.24841846e+17  7.15397923e+15  6.72180073e+10  5.79727896e+09  2.74740396e+10  1.10335663e+10
 5.87500000e+01  1.23398348e+17  8.46076212e+15  6.64407910e+10  6.85623996e+09  2.74740396e+10  1.10335663e+10
 5.90000000e+01  1.21971539e+17  9.72832536e+15  6.56725615e+10  7.88341902e+09  2.74740396e+10  1.10335663e+10
 5.92500000e+01  1.20561229e+17  1.09575408e+16  6.49132146e+10  8.87952265e+09  2.74740396e+10  1.10335663e+10
 5.95000000e+01  1.19167225e+17  1.21492628e+16  6.41626478e+10  9.84524326e+09  2.74740396e+10  1.10335663e+10
 5.97500000e+01  1.17789340e+17  1.33043290e+16  6.34207596e+10  1.07812595e+10  2.74740396e+10  1.10335663e+10
 5.97500000e+01  1.17789340e+17  0.00000000e+00  6.34207596e+10  0.00000000e+00  2.74740396e+10  1.10335663e+10
 5.97750000e+01  1.17652431e+17  1.36789438e+14  6.33470442e+10  1.10848314e+08  2.74740396e+10  1.10335663e+10
 5.98000000e+01  1.17515681e+17  2.73180660e+14  6.32734145e+10  2.21373930e+08  2.74740396e+10  1.10335663e+10
 5.98250000e+01  1.17379090e+17  4.09174547e+14  6.31998703e+10  3.31577562e+08  2.74740396e+10  1.10335663e+10
 5.98500000e+01  1.17242657e+17  5.44771978e+14  6.31264117e+10  4.41459924e+08  2.74740396e+10  1.10335663e+10
 5.98750000e+01  1.17106384e+17  6.79973831e+14  6.30530385e+10  5.51021726e+08  2.74740396e+10  1.10335663e+10
 5.99000000e+01  1.16970268e+17  8.14780982e+14  6.29797505e+10  6.60263679e+08  2.74740396e+10  1.10335663e+10
 5.99250000e+01  1.16834311e+17  9.49194305e+14  6.29065477e+10  7.69186490e+08  2.74740396e+10  1.10335663e+10
 5.99500000e+01  1.16698512e+17  1.08321467e+15  6.28334300e+10  8.77790867e+08  2.74740396e+10  1.10335663e+10
 5.99750000e+01  1.16562870e+17  1.21684296e+15  6.27603973e+10  9.86077516e+08  2.74740396e+10  1.10335663e+10
 6.00000000e+01  1.16427387e+17  1.35008002e+15  6.26874495e+10  1.09404714e+09  2.74740396e+10  1.10335663e+10
 6.00000000e+01  1.16427387e+17  1.35008002e+15  6.26874495e+10  1.09404714e+09  2.74740396e+10  1.10335663e+10
 6.17000000e+01  1.19555547e+17  9.99972297e+15  6.43717299e+10  8.10334805e+09  2.74740396e+10  1.10335663e+10
 6.34000000e+01  1.22445849e+17  1.79028211e+16  6.59279416e+10  1.45076810e+10  2.74740396e+10  1.10335663e+10
 6.51000000e+01  1.25116379e+17  2.51261098e+16  6.73658228e+10  2.03611253e+10  2.74740396e+10  1.10335663e+10
 6.68000000e+01  1.27583849e+17  3.17301313e+16  6.86943709e+10  2.57127421e+10  2.74740396e+10  1.10335663e+10
 6.85000000e+01  1.29863698e+17  3.77698311e+16  6.99218994e+10  3.06070566e+10  2.74740396e+10  1.10335663e+10
 7.02000000e+01  1.31970193e+17  4.32950949e+16  7.10560896e+10  3.50844942e+10  2.74740396e+10  1.10335663e+10
 7.19000000e+01  1.33916516e+17  4.83512326e+16  7.21040387e+10  3.91817721e+10  2.74740396e+10  1.10335663e+10
 7.36000000e+01  1.35714844e+17  5.29794137e+16  7.30723042e+10  4.29322522e+10  2.74740396e+10  1.10335663e+10
 7.53000000e+01  1.37376432e+17  5.72170604e+16  7.39669451e+10  4.63662599e+10  2.74740396e+10  1.10335663e+10
 7.70000000e+01  1.38911677e+17  6.10982015e+16  7.47935597e+10  4.95113707e+10  2.74740396e+10  1.10335663e+10
 7.70000000e+01  1.38911677e+17  6.10982015e+16  7.47935597e+10  4.95113707e+10  2.74740396e+10  1.10225327e+10
 7.70250000e+01  1.38750216e+17  6.11526694e+16  7.47066255e+10  4.95555092e+10  2.74740396e+10  1.10225327e+10
 7.70500000e+01  1.38588944e+17  6.12068545e+16  7.46197923e+10  4.95994185e+10  2.74740396e+10  1.10225327e+10
 7.70750000e+01  1.38427859e+17  6.12607576e+16  7.45330600e+10  4.96430993e+10  2.74740396e+10  1.10225327e+10
 7.71000000e+01  1.38266961e+17  6.13143794e+16  7.44464285e+10  4.96865521e+10  2.74740396e+10  1.10225327e+10
 7.71250000e+01  1.38106250e+17  6.13677205e+16  7.43598978e+10  4.97297775e+10  2.74740396e+10  1.10225327e+10
 7.71500000e+01  1.37945726e+17  6.14207817e+16  7.42734676e+10  4.97727760e+10  2.74740396e+10  1.10225327e+10
 7.71750000e+01  1.37785389e+17  6.14735637e+16  7.41871379e+10  4.98155483e+10  2.74740396e+10  1.10225327e+10
 7.72000000e+01  1.37625238e+17  6.15260672e+16  7.41009085e+10  4.98580949e+10  2.74740396e+10  1.10225327e+10
 7.72250000e+01  1.37465273e+17  6.15782929e+16  7.40147793e+10  4.99004163e+10  2.74740396e+10  1.10225327e+10
 7.72500000e+01  1.37305494e+17  6.16302415e+16  7.39287503e+10  4.99425133e+10  2.74740396e+10  1.10225327e+10
 7.72500000e+01  1.37305494e+17  0.00000000e+00  7.39287503e+10  0.00000000e+00  3.86617969e+10  1.10115102e+10
 7.75000000e+01  1.35717883e+17  1.57377063e+15  7.30739403e+10  1.27531645e+09  3.86617969e+10  1.10115102e+10
 7.77500000e+01  1.34148628e+17  3.10203720e+15  7.22290141e+10  2.51375835e+09  3.86617969e+10  1.10115102e+10
 7.80000000e+01  1.32597519e+17  4.58579968e+15  7.13938575e+10  3.71613603e+09  3.86617969e+10  1.10115102e+10
 7.82500000e+01  1.31064344e+17  6.02603824e+15  7.05683575e+10  4.88324380e+09  3.86617969e+10  1.10115102e+10
 7.85000000e+01  1.29548897e+17  7.42371365e+15  6.97524024e+10  6.01586021e+09  3.86617969e+10  1.10115102e+10
 7.87500000e+01  1.28050973e+17  8.77976763e+15  6.89458820e+10  7.11474839e+09  3.86617969e+10  1.10115102e+10
 7.90000000e+01  1.26570368e+17  1.00951232e+16  6.81486870e+10  8.18065633e+09  3.86617969e+10  1.10115102e+10
 7.92500000e+01  1.25106883e+17  1.13706851e+16  6.73607096e+10  9.21431715e+09  3.86617969e+10  1.10115102e+10
 7.95000000e+01  1.23660320e+17  1.26073400e+16  6.65818434e+10  1.02164494e+10  3.86617969e+10  1.10115102e+10
 7.97500000e+01  1.22230482e+17  1.38059569e+16  6.58119829e+10  1.11877573e+10  3.86617969e+10  1.10115102e+10
 7.97500000e+01  1.22230482e+17  0.00000000e+00  6.58119829e+10  0.00000000e+00  3.86617969e+10  1.10115102e+10
 7.97750000e+01  1.22088411e+17  1.41946962e+14  6.57354881e+10  1.15027751e+08  3.86617969e+10  1.10115102e+10
 7.98000000e+01  1.21946505e+17  2.83480694e+14  6.56590823e+10  2.29720637e+08  3.86617969e+10  1.10115102e+10
 7.98250000e+01  1.21804764e+17  4.24602109e+14  6.55827653e+10  3.44079399e+08  3.86617969e+10  1.10115102e+10
 7.98500000e+01  1.21663187e+17  5.65312121e+14  6.55065369e+10  4.58104778e+08  3.86617969e+10  1.10115102e+10
 7.98750000e+01  1.21521776e+17  7.05611639e+14  6.54303972e+10  5.71797510e+08  3.86617969e+10  1.10115102e+10
 7.99000000e+01  1.21380528e+17  8.45501574e+14  6.53543460e+10  6.85158334e+08  3.86617969e+10  1.10115102e+10
 7.99250000e+01  1.21239445e+17  9.84982832e+14  6.52783831e+10  7.98187983e+08  3.86617969e+10  1.10115102e+10
 7.99500000e+01  1.21098525e+17  1.12405632e+15  6.52025086e+10  9.10887191e+08  3.86617969e+10  1.10115102e+10
 7.99750000e+01  1.20957770e+17  1.26272294e+15  6.51267222e+10  1.02325669e+09  3.86617969e+10  1.10115102e+10
 8.00000000e+01  1.20817178e+17  1.40098359e+15  6.50510240e+10  1.13529721e+09  3.86617969e+10  1.10115102e+10
 8.00000000e+01  1.20817178e+17  1.40098359e+15  6.50510240e+10  1.13529721e+09  3.86617969e+10  1.10115102e+10
 8.17000000e+01  1.23587599e+17  1.03584351e+16  6.65426885e+10  8.39403305e+09  3.86617969e+10  1.10115102e+10
 8.34000000e+01  1.26147363e+17  1.85091762e+16  6.79209305e+10  1.49990452e+10  3.86617969e+10  1.10115102e+10
 8.51000000e+01  1.28512489e+17  2.59286421e+16  6.91943742e+10  2.10114632e+10  3.86617969e+10  1.10115102e+10
 8.68000000e+01  1.30697777e+17  3.26849505e+16  7.03709884e+10  2.64864867e+10  3.86617969e+10  1.10115102e+10
 8.85000000e+01  1.32716901e+17  3.88396355e+16  7.14581356e+10  3.14739804e+10  3.86617969e+10  1.10115102e+10
 9.02000000e+01  1.34582495e+17  4.44483057e+16  7.24626187e+10  3.60190069e+10  3.86617969e+10  1.10115102e+10
 9.19000000e+01  1.36306234e+17  4.95612344e+16  7.33907234e+10  4.01623058e+10  3.86617969e+10  1.10115102e+10
 9.36000000e+01  1.37898904e+17  5.42238901e+16  7.42482571e+10  4.39407227e+10  3.86617969e+10  1.10115102e+10
 9.53000000e+01  1.39370471e+17  5.84774113e+16  7.50405861e+10  4.73875944e+10  3.86617969e+10  1.10115102e+10
 9.70000000e+01  1.40730144e+17  6.23590343e+16  7.57726683e+10  5.05330958e+10  3.86617969e+10  1.10115102e+10
 9.70000000e+01  1.40730144e+17  6.23590343e+16  7.57726683e+10  5.05330958e+10  3.86617969e+10  1.10004987e+10
 9.70250000e+01  1.40566570e+17  6.24134090e+16  7.56845960e+10  5.05771587e+10  3.86617969e+10  1.10004987e+10
 9.70500000e+01  1.40403186e+17  6.24674987e+16  7.55966261e+10  5.06209907e+10  3.86617969e+10  1.10004987e+10
 9.70750000e+01  1.40239992e+17  6.25213040e+16  7.55087584e+10  5.06645922e+10  3.86617969e+10  1.10004987e+10
 9.71000000e+01  1.40076988e+17  6.25748257e+16  7.54209929e+10  5.07079639e+10  3.86617969e+10  1.10004987e+10
 9.71250000e+01  1.39914174e+17  6.26280645e+16  7.53333294e+10  5.07511064e+10  3.86617969e+10  1.10004987e+10
 9.71500000e+01  1.39751548e+17  6.26810212e+16  7.52457677e+10  5.07940202e+10  3.86617969e+10  1.10004987e+10
 9.71750000e+01  1.39589112e+17  6.27336963e+16  7.51583079e+10  5.08367059e+10  3.86617969e+10  1.10004987e+10
 9.72000000e+01  1.39426864e+17  6.27860907e+16  7.50709497e+10  5.08791640e+10  3.86617969e+10  1.10004987e+10
 9.72250000e+01  1.39264805e+17  6.28382051e+16  7.49836930e+10  5.09213953e+10  3.86617969e+10  1.10004987e+10
 9.72500000e+01  1.39102935e+17  6.28900401e+16  7.48965378e+10  5.09634002e+10  3.86617969e+10  1.10004987e+10
 9.72500000e+01  1.39102935e+17  0.00000000e+00  7.48965378e+10  0.00000000e+00  4.99960111e+10  1.09894982e+10
 9.75000000e+01  1.37494540e+17  1.59437257e+15  7.40305376e+10  1.29201138e+09  4.99960111e+10  1.09894982e+10
 9.77500000e+01  1.35904743e+17  3.14264540e+15  7.31745507e+10  2.54666549e+09  4.99960111e+10  1.09894982e+10
 9.80000000e+01  1.34333328e+17  4.64583153e+15  7.23284612e+10  3.76478328e+09  4.99960111e+10  1.09894982e+10
 9.82500000e+01  1.32780083e+17  6.10492398e+15  7.14921547e+10  4.94716943e+09  4.99960111e+10  1.09894982e+10
 9.85000000e+01  1.31244798e+17  7.52089610e+15  7.06655182e+10  6.09461271e+09  4.99960111e+10  1.09894982e+10
 9.87500000e+01  1.29727264e+17  8.89470194e+15  6.98484397e+10  7.20788623e+09  4.99960111e+10  1.09894982e+10
 9.90000000e+01  1.28227277e+17  1.02272766e+16  6.90408088e+10  8.28774778e+09  4.99960111e+10  1.09894982e+10
 9.92500000e+01  1.26744634e+17  1.15195366e+16  6.82425162e+10  9.33494006e+09  4.99960111e+10  1.09894982e+10
 9.95000000e+01  1.25279134e+17  1.27723803e+16  6.74534539e+10  1.03501910e+10  4.99960111e+10  1.09894982e+10
 9.97500000e+01  1.23830579e+17  1.39866881e+16  6.66735153e+10  1.13342142e+10  4.99960111e+10  1.09894982e+10
 9.97500000e+01  1.23830579e+17  0.00000000e+00  6.66735153e+10  0.00000000e+00  4.99960111e+10  1.09894982e+10
 9.97750000e+01  1.23686648e+17  1.43805164e+14  6.65960192e+10  1.16533557e+08  4.99960111e+10  1.09894982e+10
 9.98000000e+01  1.23542884e+17  2.87191687e+14  6.65186131e+10  2.32727867e+08  4.99960111e+10  1.09894982e+10
 9.98250000e+01  1.23399287e+17  4.30160496e+14  6.64412970e+10  3.48583679e+08  4.99960111e+10  1.09894982e+10
 9.98500000e+01  1.23255858e+17  5.72712517e+14  6.63640708e+10  4.64101742e+08  4.99960111e+10  1.09894982e+10
 9.98750000e+01  1.23112595e+17  7.14848670e+14  6.62869344e+10  5.79282805e+08  4.99960111e+10  1.09894982e+10
 9.99000000e+01  1.22969498e+17  8.56569878e+14  6.62098876e+10  6.94127614e+08  4.99960111e+10  1.09894982e+10
 9.99250000e+01  1.22826568e+17  9.97877059e+14  6.61329303e+10  8.08636913e+08  4.99960111e+10  1.09894982e+10
