# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.20000000e+00  2.96964424e+16  2.63310143e+15  1.59893156e+10  2.13375285e+09  5.46094887e+09  1.10778111e+10
 7.85000000e+00  2.88119229e+16  3.38055089e+15  1.55130679e+10  2.73945394e+09  5.46094887e+09  1.10778111e+10
 8.50000000e+00  2.79537491e+16  4.06899432e+15  1.50510054e+10  3.29733906e+09  5.46094887e+09  1.10778111e+10
 9.15000000e+00  2.71211363e+16  4.70182390e+15  1.46027057e+10  3.81015710e+09  5.46094887e+09  1.10778111e+10
 9.80000000e+00  2.63133232e+16  5.28225808e+15  1.41677587e+10  4.28051615e+09  5.46094887e+09  1.10778111e+10
 1.04500000e+01  2.55295712e+16  5.81334993e+15  1.37457667e+10  4.71089028e+09  5.46094887e+09  1.10778111e+10
 1.11000000e+01  2.47691634e+16  6.29799520e+15  1.33363440e+10  5.10362610e+09  5.46094887e+09  1.10778111e+10
 1.17500000e+01  2.40314047e+16  6.73893994e+15  1.29391160e+10  5.46094887e+09  5.46094887e+09  1.10778111e+10
 1.17500000e+01  2.40314047e+16  0.00000000e+00  1.29391160e+10  0.00000000e+00  5.46094887e+09  1.10778111e+10
 1.17750000e+01  2.40034725e+16  2.79078085e+13  1.29240766e+10  2.26152951e+07  5.46094887e+09  1.10778111e+10
 1.18000000e+01  2.39755727e+16  5.57343729e+13  1.29090547e+10  4.51647534e+07  5.46094887e+09  1.10778111e+10
 1.18250000e+01  2.39477054e+16  8.34798729e+13  1.28940502e+10  6.76485205e+07  5.46094887e+09  1.10778111e+10
 1.18500000e+01  2.39198704e+16  1.11144488e+14  1.28790631e+10  9.00667419e+07  5.46094887e+09  1.10778111e+10
 1.18750000e+01  2.38920678e+16  1.38728397e+14  1.28640935e+10  1.12419563e+08  5.46094887e+09  1.10778111e+10
 1.19000000e+01  2.38642975e+16  1.66231779e+14  1.28491413e+10  1.34707128e+08  5.46094887e+09  1.10778111e+10
 1.19250000e+01  2.38365595e+16  1.93654812e+14  1.28342064e+10  1.56929582e+08  5.46094887e+09  1.10778111e+10
 1.19500000e+01  2.38088537e+16  2.20997674e+14  1.28192890e+10  1.79087068e+08  5.46094887e+09  1.10778111e+10
 1.19750000e+01  2.37811801e+16  2.48260543e+14  1.28043888e+10  2.01179732e+08  5.46094887e+09  1.10778111e+10
 1.20000000e+01  2.37535387e+16  2.75443596e+14  1.27895060e+10  2.23207716e+08  5.46094887e+09  1.10778111e+10
 1.20000000e+01  2.37535387e+16  2.75443596e+14  1.27895060e+10  2.23207716e+08  5.46094887e+09  1.10778111e+10
 1.25000000e+01  2.68446447e+16  8.44586073e+14  1.44538356e+10  6.84416451e+08  5.46094887e+09  1.10778111e+10
 1.30000000e+01  2.98646814e+16  1.46398402e+15  1.60798997e+10  1.18635007e+09  5.46094887e+09  1.10778111e+10
 1.35000000e+01  3.28152828e+16  2.13030295e+15  1.76685781e+10  1.72630645e+09  5.46094887e+09  1.10778111e+10
 1.40000000e+01  3.56980453e+16  2.84036000e+15  1.92207304e+10  2.30170633e+09  5.46094887e+09  1.10778111e+10
 1.45000000e+01  3.85145286e+16  3.59111786e+15  2.07371962e+10  2.91008841e+09  5.46094887e+09  1.10778111e+10
 1.50000000e+01  4.12662566e+16  4.37967897e+15  2.22187962e+10  3.54910462e+09  5.46094887e+09  1.10778111e+10
 1.55000000e+01  4.39547182e+16  5.20327986e+15  2.36663319e+10  4.21651558e+09  5.46094887e+09  1.10778111e+10
 1.60000000e+01  4.65813679e+16  6.05928577e+15  2.50805865e+10  4.91018618e+09  5.46094887e+09  1.10778111e+10
 1.65000000e+01  4.91476268e+16  6.94518544e+15  2.64623252e+10  5.62808140e+09  5.46094887e+09  1.10778111e+10
 1.70000000e+01  5.16548835e+16  7.85858611e+15  2.78122956e+10  6.36826226e+09  5.46094887e+09  1.10778111e+10
 1.70000000e+01  5.16548835e+16  7.85858611e+15  2.78122956e+10  6.36826226e+09  5.46094887e+09  1.10667333e+10
 1.70250000e+01  5.15948438e+16  7.90482981e+15  2.77799687e+10  6.40573617e+09  5.46094887e+09  1.10667333e+10
 1.70500000e+01  5.15348740e+16  7.95092291e+15  2.77476794e+10  6.44308805e+09  5.46094887e+09  1.10667333e+10
 1.70750000e+01  5.14749738e+16  7.99686576e+15  2.77154277e+10  6.48031817e+09  5.46094887e+09  1.10667333e+10
 1.71000000e+01  5.14151433e+16  8.04265870e+15  2.76832134e+10  6.51742681e+09  5.46094887e+09  1.10667333e+10
 1.71250000e+01  5.13553823e+16  8.08830207e+15  2.76510366e+10  6.55441425e+09  5.46094887e+09  1.10667333e+10
 1.71500000e+01  5.12956908e+16  8.13379622e+15  2.76188972e+10  6.59128077e+09  5.46094887e+09  1.10667333e+10
 1.71750000e+01  5.12360687e+16  8.17914149e+15  2.75867951e+10  6.62802663e+09  5.46094887e+09  1.10667333e+10
 1.72000000e+01  5.11765158e+16  8.22433821e+15  2.75547303e+10  6.66465213e+09  5.46094887e+09  1.10667333e+10
 1.72250000e+01  5.11170322e+16  8.26938674e+15  2.75227029e+10  6.70115753e+09  5.46094887e+09  1.10667333e+10
 1.72500000e+01  5.10576177e+16  8.31428740e+15  2.74907126e+10  6.73754310e+09  5.46094887e+09  1.10667333e+10
 1.72500000e+01  5.10576177e+16  0.00000000e+00  2.74907126e+10  0.00000000e+00  1.40358217e+10  1.10556666e+10
 1.79000000e+01  4.95368477e+16  1.48651374e+15  2.66718915e+10  1.20460719e+09  1.40358217e+10  1.10556666e+10
 1.85500000e+01  4.80613743e+16  2.86261668e+15  2.58774594e+10  2.31974219e+09  1.40358217e+10  1.10556666e+10
 1.92000000e+01  4.66298485e+16  4.13453972e+15  2.51066897e+10  3.35045425e+09  1.40358217e+10  1.10556666e+10
 1.98500000e+01  4.52409612e+16  5.30819731e+15  2.43588776e+10  4.30153620e+09  1.40358217e+10  1.10556666e+10
 2.05000000e+01  4.38934424e+16  6.38920264e+15  2.36333394e+10  5.17753671e+09  1.40358217e+10  1.10556666e+10
 2.11500000e+01  4.25860600e+16  7.38288220e+15  2.29294117e+10  5.98277214e+09  1.40358217e+10  1.10556666e+10
 2.18000000e+01  4.13176184e+16  8.29428961e+15  2.22464506e+10  6.72133775e+09  1.40358217e+10  1.10556666e+10
 2.24500000e+01  4.00869578e+16  9.12821888e+15  2.15838319e+10  7.39711838e+09  1.40358217e+10  1.10556666e+10
 2.31000000e+01  3.88929529e+16  9.88921696e+15  2.09409494e+10  8.01379870e+09  1.40358217e+10  1.10556666e+10
 2.37500000e+01  3.77345119e+16  1.05815957e+16  2.03172155e+10  8.57487286e+09  1.40358217e+10  1.10556666e+10
 2.37500000e+01  3.77345119e+16  0.00000000e+00  2.03172155e+10  0.00000000e+00  1.40358217e+10  1.10556666e+10
 2.37750000e+01  3.76906523e+16  4.38213058e+13  2.02936004e+10  3.55109130e+07  1.40358217e+10  1.10556666e+10
 2.38000000e+01  3.76468436e+16  8.75150406e+13  2.02700126e+10  7.09184479e+07  1.40358217e+10  1.10556666e+10
 2.38250000e+01  3.76030858e+16  1.31081487e+14  2.02464523e+10  1.06222834e+08  1.40358217e+10  1.10556666e+10
 2.38500000e+01  3.75593789e+16  1.74520926e+14  2.02229194e+10  1.41424298e+08  1.40358217e+10  1.10556666e+10
 2.38750000e+01  3.75157228e+16  2.17833639e+14  2.01994139e+10  1.76523070e+08  1.40358217e+10  1.10556666e+10
 2.39000000e+01  3.74721174e+16  2.61019908e+14  2.01759356e+10  2.11519376e+08  1.40358217e+10  1.10556666e+10
 2.39250000e+01  3.74285627e+16  3.04080011e+14  2.01524847e+10  2.46413443e+08  1.40358217e+10  1.10556666e+10
 2.39500000e+01  3.73850586e+16  3.47014229e+14  2.01290610e+10  2.81205497e+08  1.40358217e+10  1.10556666e+10
 2.39750000e+01  3.73416051e+16  3.89822840e+14  2.01056646e+10  3.15895766e+08  1.40358217e+10  1.10556666e+10
 2.40000000e+01  3.72982021e+16  4.32506122e+14  2.00822953e+10  3.50484474e+08  1.40358217e+10  1.10556666e+10
 2.40000000e+01  3.72982021e+16  4.32506122e+14  2.00822953e+10  3.50484474e+08  1.40358217e+10  1.10556666e+10
 2.45000000e+01  4.00706246e+16  1.30216561e+15  2.15750376e+10  1.05521935e+09  1.40358217e+10  1.10556666e+10
 2.50000000e+01  4.27793047e+16  2.20454248e+15  2.30334595e+10  1.78646699e+09  1.40358217e+10  1.10556666e+10
 2.55000000e+01  4.54257081e+16  3.13707112e+15  2.44583500e+10  2.54214834e+09  1.40358217e+10  1.10556666e+10
 2.60000000e+01  4.80112666e+16  4.09730729e+15  2.58504801e+10  3.32028268e+09  1.40358217e+10  1.10556666e+10
 2.65000000e+01  5.05373791e+16  5.08292317e+15  2.72106030e+10  4.11898366e+09  1.40358217e+10  1.10556666e+10
 2.70000000e+01  5.30054124e+16  6.09170264e+15  2.85394545e+10  4.93645542e+09  1.40358217e+10  1.10556666e+10
 2.75000000e+01  5.54167018e+16  7.12153670e+15  2.98377537e+10  5.77098892e+09  1.40358217e+10  1.10556666e+10
 2.80000000e+01  5.77725519e+16  8.17041905e+15  3.11062030e+10  6.62095834e+09  1.40358217e+10  1.10556666e+10
 2.85000000e+01  6.00742374e+16  9.23644191e+15  3.23454887e+10  7.48481770e+09  1.40358217e+10  1.10556666e+10
 2.90000000e+01  6.23230036e+16  1.03177919e+16  3.35562813e+10  8.36109752e+09  1.40358217e+10  1.10556666e+10
 2.90000000e+01  6.23230036e+16  1.03177919e+16  3.35562813e+10  8.36109752e+09  1.40358217e+10  1.10446109e+10
 2.90250000e+01  6.22505642e+16  1.03721238e+16  3.35172780e+10  8.40512576e+09  1.40358217e+10  1.10446109e+10
 2.90500000e+01  6.21782089e+16  1.04262765e+16  3.34783201e+10  8.44900883e+09  1.40358217e+10  1.10446109e+10
 2.90750000e+01  6.21059378e+16  1.04802506e+16  3.34394075e+10  8.49274706e+09  1.40358217e+10  1.10446109e+10
 2.91000000e+01  6.20337507e+16  1.05340463e+16  3.34005402e+10  8.53634079e+09  1.40358217e+10  1.10446109e+10
 2.91250000e+01  6.19616474e+16  1.05876640e+16  3.33617180e+10  8.57979035e+09  1.40358217e+10  1.10446109e+10
 2.91500000e+01  6.18896280e+16  1.06411043e+16  3.33229409e+10  8.62309607e+09  1.40358217e+10  1.10446109e+10
 2.91750000e+01  6.18176923e+16  1.06943675e+16  3.32842089e+10  8.66625828e+09  1.40358217e+10  1.10446109e+10
 2.92000000e+01  6.17458402e+16  1.07474540e+16  3.32455219e+10  8.70927731e+09  1.40358217e+10  1.10446109e+10
 2.92250000e+01  6.16740716e+16  1.08003642e+16  3.32068799e+10  8.75215348e+09  1.40358217e+10  1.10446109e+10
 2.92500000e+01  6.16023864e+16  1.08530986e+16  3.31682828e+10  8.79488714e+09  1.40358217e+10  1.10446109e+10
 2.92500000e+01  6.16023864e+16  0.00000000e+00  3.31682828e+10  0.00000000e+00  2.43816360e+10  1.10335663e+10
 2.99000000e+01  5.97675366e+16  1.79351874e+15  3.21803532e+10  1.45339092e+09  2.43816360e+10  1.10335663e+10
 3.05500000e+01  5.79873383e+16  3.45382387e+15  3.12218494e+10  2.79883122e+09  2.43816360e+10  1.10335663e+10
 3.12000000e+01  5.62601640e+16  4.98843317e+15  3.02918951e+10  4.04241300e+09  2.43816360e+10  1.10335663e+10
 3.18500000e+01  5.45844342e+16  6.40448256e+15  2.93896398e+10  5.18991890e+09  2.43816360e+10  1.10335663e+10
 3.25000000e+01  5.29586166e+16  7.70874451e+15  2.85142585e+10  6.24683703e+09  2.43816360e+10  1.10335663e+10
 3.31500000e+01  5.13812246e+16  8.90764557e+15  2.76649507e+10  7.21837520e+09  2.43816360e+10  1.10335663e+10
 3.38000000e+01  4.98508158e+16  1.00072831e+16  2.68409399e+10  8.10947443e+09  2.43816360e+10  1.10335663e+10
 3.44500000e+01  4.83659908e+16  1.10134411e+16  2.60414726e+10  8.92482191e+09  2.43816360e+10  1.10335663e+10
 3.51000000e+01  4.69253918e+16  1.19316057e+16  2.52658177e+10  9.66886326e+09  2.43816360e+10  1.10335663e+10
 3.57500000e+01  4.55277017e+16  1.27669793e+16  2.45132659e+10  1.03458143e+10  2.43816360e+10  1.10335663e+10
 3.57500000e+01  4.55277017e+16  0.00000000e+00  2.45132659e+10  0.00000000e+00  2.43816360e+10  1.10335663e+10
 3.57750000e+01  4.54747838e+16  5.28715818e+13  2.44847736e+10  4.28448698e+07  2.43816360e+10  1.10335663e+10
 3.58000000e+01  4.54219274e+16  1.05589246e+14  2.44563144e+10  8.55650113e+07  2.43816360e+10  1.10335663e+10
 3.58250000e+01  4.53691325e+16  1.58153333e+14  2.44278883e+10  1.28160700e+08  2.43816360e+10  1.10335663e+10
 3.58500000e+01  4.53163989e+16  2.10564182e+14  2.43994952e+10  1.70632212e+08  2.43816360e+10  1.10335663e+10
 3.58750000e+01  4.52637266e+16  2.62822134e+14  2.43711351e+10  2.12979822e+08  2.43816360e+10  1.10335663e+10
 3.59000000e+01  4.52111156e+16  3.14927526e+14  2.43428080e+10  2.55203805e+08  2.43816360e+10  1.10335663e+10
 3.59250000e+01  4.51585657e+16  3.66880696e+14  2.43145138e+10  2.97304434e+08  2.43816360e+10  1.10335663e+10
 3.59500000e+01  4.51060769e+16  4.18681983e+14  2.42862525e+10  3.39281982e+08  2.43816360e+10  1.10335663e+10
 3.59750000e+01  4.50536490e+16  4.70331721e+14  2.42580240e+10  3.81136722e+08  2.43816360e+10  1.10335663e+10
 3.60000000e+01  4.50012822e+16  5.21830248e+14  2.42298284e+10  4.22868926e+08  2.43816360e+10  1.10335663e+10
 3.60000000e+01  4.50012822e+16  5.21830248e+14  2.42298284e+10  4.22868926e+08  2.43816360e+10  1.10335663e+10
 3.65000000e+01  4.75893426e+16  1.56236284e+15  2.56233056e+10  1.26607206e+09  2.43816360e+10  1.10335663e+10
 3.70000000e+01  5.01178995e+16  2.62556934e+15  2.69847445e+10  2.12764916e+09  2.43816360e+10  1.10335663e+10
 3.75000000e+01  5.25883210e+16  3.70932539e+15  2.83148819e+10  3.00587874e+09  2.43816360e+10  1.10335663e+10
 3.80000000e+01  5.50019436e+16  4.81161066e+15  2.96144374e+10  3.89912360e+09  2.43816360e+10  1.10335663e+10
 3.85000000e+01  5.73600734e+16  5.93050449e+15  3.08841141e+10  4.80582733e+09  2.43816360e+10  1.10335663e+10
 3.90000000e+01  5.96639861e+16  7.06418181e+15  3.21245990e+10  5.72451097e+09  2.43816360e+10  1.10335663e+10
 3.95000000e+01  6.19149283e+16  8.21090915e+15  3.33365632e+10  6.65376979e+09  2.43816360e+10  1.10335663e+10
 4.00000000e+01  6.41141178e+16  9.36904086e+15  3.45206625e+10  7.59227022e+09  2.43816360e+10  1.10335663e+10
 4.05000000e+01  6.62627446e+16  1.05370154e+16  3.56775375e+10  8.53874686e+09  2.43816360e+10  1.10335663e+10
 4.10000000e+01  6.83619712e+16  1.17133518e+16  3.68078141e+10  9.49199961e+09  2.43816360e+10  1.10335663e+10
 4.10000000e+01  6.83619712e+16  1.17133518e+16  3.68078141e+10  9.49199961e+09  2.43816360e+10  1.10225327e+10
 4.10250000e+01  6.82825125e+16  1.17722562e+16  3.67650316e+10  9.53973319e+09  2.43816360e+10  1.10225327e+10
 4.10500000e+01  6.82031462e+16  1.18309653e+16  3.67222987e+10  9.58730851e+09  2.43816360e+10  1.10225327e+10
 4.10750000e+01  6.81238722e+16  1.18894795e+16  3.66796156e+10  9.63472594e+09  2.43816360e+10  1.10225327e+10
 4.11000000e+01  6.80446902e+16  1.19477993e+16  3.66369820e+10  9.68198585e+09  2.43816360e+10  1.10225327e+10
 4.11250000e+01  6.79656004e+16  1.20059252e+16  3.65943980e+10  9.72908859e+09  2.43816360e+10  1.10225327e+10
 4.11500000e+01  6.78866024e+16  1.20638576e+16  3.65518635e+10  9.77603452e+09  2.43816360e+10  1.10225327e+10
 4.11750000e+01  6.78076963e+16  1.21215969e+16  3.65093785e+10  9.82282401e+09  2.43816360e+10  1.10225327e+10
 4.12000000e+01  6.77288819e+16  1.21791437e+16  3.64669428e+10  9.86945742e+09  2.43816360e+10  1.10225327e+10
 4.12250000e+01  6.76501590e+16  1.22364982e+16  3.64245565e+10  9.91593510e+09  2.43816360e+10  1.10225327e+10
 4.12500000e+01  6.75715277e+16  1.22936611e+16  3.63822194e+10  9.96225742e+09  2.43816360e+10  1.10225327e+10
 4.12500000e+01  6.75715277e+16  0.00000000e+00  3.63822194e+10  0.00000000e+00  3.57299379e+10  1.10115102e+10
 4.19000000e+01  6.55588848e+16  1.96730692e+15  3.52985615e+10  1.59422143e+09  3.57299379e+10  1.10115102e+10
 4.25500000e+01  6.36061891e+16  3.78849211e+15  3.42471808e+10  3.07003207e+09  3.57299379e+10  1.10115102e+10
 4.32000000e+01  6.17116552e+16  5.47180182e+15  3.32271158e+10  4.43411429e+09  3.57299379e+10  1.10115102e+10
 4.38500000e+01  5.98735507e+16  7.02506341e+15  3.22374339e+10  5.69281109e+09  3.57299379e+10  1.10115102e+10
 4.45000000e+01  5.80901948e+16  8.45570559e+15  3.12772300e+10  6.85214236e+09  3.57299379e+10  1.10115102e+10
 4.51500000e+01  5.63599569e+16  9.77077763e+15  3.03456261e+10  7.91782053e+09  3.57299379e+10  1.10115102e+10
 4.58000000e+01  5.46812547e+16  1.09769677e+16  2.94417704e+10  8.89526540e+09  3.57299379e+10  1.10115102e+10
 4.64500000e+01  5.30525532e+16  1.20806203e+16  2.85648363e+10  9.78961832e+09  3.57299379e+10  1.10115102e+10
 4.71000000e+01  5.14723633e+16  1.30877532e+16  2.77140221e+10  1.06057557e+10  3.57299379e+10  1.10115102e+10
 4.77500000e+01  4.99392399e+16  1.40040727e+16  2.68885497e+10  1.13483019e+10  3.57299379e+10  1.10115102e+10
 4.77500000e+01  4.99392399e+16  0.00000000e+00  2.68885497e+10  0.00000000e+00  3.57299379e+10  1.10115102e+10
 4.77750000e+01  4.98811944e+16  5.79947266e+13  2.68572965e+10  4.69964473e+07  3.57299379e+10  1.10115102e+10
 4.78000000e+01  4.98232164e+16  1.15820621e+14  2.68260797e+10  9.38560804e+07  3.57299379e+10  1.10115102e+10
 4.78250000e+01  4.97653057e+16  1.73478057e+14  2.67948991e+10  1.40579202e+08  3.57299379e+10  1.10115102e+10
 4.78500000e+01  4.97074624e+16  2.30967407e+14  2.67637548e+10  1.87166114e+08  3.57299379e+10  1.10115102e+10
 4.78750000e+01  4.96496863e+16  2.88289044e+14  2.67326467e+10  2.33617118e+08  3.57299379e+10  1.10115102e+10
 4.79000000e+01  4.95919773e+16  3.45443339e+14  2.67015747e+10  2.79932515e+08  3.57299379e+10  1.10115102e+10
 4.79250000e+01  4.95343354e+16  4.02430662e+14  2.66705389e+10  3.26112606e+08  3.57299379e+10  1.10115102e+10
 4.79500000e+01  4.94767605e+16  4.59251383e+14  2.66395391e+10  3.72157690e+08  3.57299379e+10  1.10115102e+10
 4.79750000e+01  4.94192526e+16  5.15905872e+14  2.66085754e+10  4.18068066e+08  3.57299379e+10  1.10115102e+10
 4.80000000e+01  4.93618115e+16  5.72394498e+14  2.65776476e+10  4.63844033e+08  3.57299379e+10  1.10115102e+10
 4.80000000e+01  4.93618115e+16  5.72394498e+14  2.65776476e+10  4.63844033e+08  3.57299379e+10  1.10115102e+10
 4.85000000e+01  5.18423748e+16  1.70961810e+15  2.79132456e+10  1.38540143e+09  3.57299379e+10  1.10115102e+10
 4.90000000e+01  5.42659061e+16  2.86376067e+15  2.92181362e+10  2.32066923e+09  3.57299379e+10  1.10115102e+10
 4.95000000e+01  5.66337167e+16  4.03295167e+15  3.04930253e+10  3.26813164e+09  3.57299379e+10  1.10115102e+10
 5.00000000e+01  5.89470877e+16  5.21541456e+15  3.17386027e+10  4.22634902e+09  3.57299379e+10  1.10115102e+10
 5.05000000e+01  6.12072707e+16  6.40946286e+15  3.29555424e+10  5.19395472e+09  3.57299379e+10  1.10115102e+10
 5.10000000e+01  6.34154886e+16  7.61349636e+15  3.41445028e+10  6.16965200e+09  3.57299379e+10  1.10115102e+10
 5.15000000e+01  6.55729362e+16  8.82599755e+15  3.53061271e+10  7.15221114e+09  3.57299379e+10  1.10115102e+10
 5.20000000e+01  6.76807807e+16  1.00455281e+16  3.64410439e+10  8.14046658e+09  3.57299379e+10  1.10115102e+10
 5.25000000e+01  6.97401626e+16  1.12707256e+16  3.75498672e+10  9.13331424e+09  3.57299379e+10  1.10115102e+10
 5.30000000e+01  7.17521961e+16  1.25003001e+16  3.86331970e+10  1.01297089e+10  3.57299379e+10  1.10115102e+10
 5.30000000e+01  7.17521961e+16  1.25003001e+16  3.86331970e+10  1.01297089e+10  3.57299379e+10  1.10004987e+10
 5.30250000e+01  7.16687969e+16  1.25617654e+16  3.85882927e+10  1.01795177e+10  3.57299379e+10  1.10004987e+10
 5.30500000e+01  7.15854947e+16  1.26230262e+16  3.85434407e+10  1.02291609e+10  3.57299379e+10  1.10004987e+10
 5.30750000e+01  7.15022892e+16  1.26840832e+16  3.84986408e+10  1.02786388e+10  3.57299379e+10  1.10004987e+10
 5.31000000e+01  7.14191805e+16  1.27449368e+16  3.84538929e+10  1.03279520e+10  3.57299379e+10  1.10004987e+10
 5.31250000e+01  7.13361684e+16  1.28055874e+16  3.84091971e+10  1.03771007e+10  3.57299379e+10  1.10004987e+10
 5.31500000e+01  7.12532527e+16  1.28660356e+16  3.83645532e+10  1.04260853e+10  3.57299379e+10  1.10004987e+10
 5.31750000e+01  7.11704335e+16  1.29262818e+16  3.83199612e+10  1.04749062e+10  3.57299379e+10  1.10004987e+10
 5.32000000e+01  7.10877105e+16  1.29863264e+16  3.82754211e+10  1.05235638e+10  3.57299379e+10  1.10004987e+10
 5.32250000e+01  7.10050836e+16  1.30461699e+16  3.82309327e+10  1.05720584e+10  3.57299379e+10  1.10004987e+10
 5.32500000e+01  7.09225528e+16  1.31058129e+16  3.81864960e+10  1.06203905e+10  3.57299379e+10  1.10004987e+10
 5.32500000e+01  7.09225528e+16  0.00000000e+00  3.81864960e+10  0.00000000e+00  4.76410278e+10  1.09894982e+10
 5.39000000e+01  6.88100983e+16  2.06487012e+15  3.70490971e+10  1.67328248e+09  4.76410278e+10  1.09894982e+10
 5.45500000e+01  6.67605640e+16  3.97637202e+15  3.59455760e+10  3.22228191e+09  4.76410278e+10  1.09894982e+10
 5.52000000e+01  6.47720759e+16  5.74316086e+15  3.48749237e+10  4.65401206e+09  4.76410278e+10  1.09894982e+10
 5.58500000e+01  6.28428156e+16  7.37345221e+15  3.38361612e+10  5.97513048e+09  4.76410278e+10  1.09894982e+10
 5.65000000e+01  6.09710191e+16  8.87504318e+15  3.28283386e+10  7.19195562e+09  4.76410278e+10  1.09894982e+10
 5.71500000e+01  5.91549747e+16  1.02553326e+16  3.18505344e+10  8.31048317e+09  4.76410278e+10  1.09894982e+10
 5.78000000e+01  5.73930219e+16  1.15213404e+16  3.09018544e+10  9.33640175e+09  4.76410278e+10  1.09894982e+10
 5.84500000e+01  5.56835495e+16  1.26797257e+16  2.99814312e+10  1.02751077e+10  4.76410278e+10  1.09894982e+10
 5.91000000e+01  5.40249943e+16  1.37368045e+16  2.90884232e+10  1.11317192e+10  4.76410278e+10  1.09894982e+10
 5.97500000e+01  5.24158399e+16  1.46985664e+16  2.82220138e+10  1.19110899e+10  4.76410278e+10  1.09894982e+10
 5.97500000e+01  5.24158399e+16  0.00000000e+00  2.82220138e+10  0.00000000e+00  4.76410278e+10  1.09894982e+10
 5.97750000e+01  5.23549158e+16  6.08708164e+13  2.81892107e+10  4.93271076e+07  4.76410278e+10  1.09894982e+10
 5.98000000e+01  5.22940625e+16  1.21564428e+14  2.81564457e+10  9.85106159e+07  4.76410278e+10  1.09894982e+10
 5.98250000e+01  5.22332799e+16  1.82081227e+14  2.81237188e+10  1.47550843e+08  4.76410278e+10  1.09894982e+10
 5.98500000e+01  5.21725680e+16  2.42421604e+14  2.80910300e+10  1.96448105e+08  4.76410278e+10  1.09894982e+10
 5.98750000e+01  5.21119266e+16  3.02585950e+14  2.80583792e+10  2.45202720e+08  4.76410278e+10  1.09894982e+10
 5.99000000e+01  5.20513557e+16  3.62574656e+14  2.80257663e+10  2.93815002e+08  4.76410278e+10  1.09894982e+10
 5.99250000e+01  5.19908553e+16  4.22388110e+14  2.79931913e+10  3.42285268e+08  4.76410278e+10  1.09894982e+10
