# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 4.06000000e+02  4.28676763e+16  4.70758558e+15  2.30810410e+10  3.81482612e+09  2.68651277e+11  1.04323764e+10
 4.06000000e+02  4.28676763e+16  4.70758558e+15  2.30810410e+10  3.81482612e+09  2.68651277e+11  1.04219440e+10
 4.06025000e+02  4.28178503e+16  4.74913524e+15  2.30542134e+10  3.84849619e+09  2.68651277e+11  1.04219440e+10
 4.06050000e+02  4.27680821e+16  4.79055438e+15  2.30274170e+10  3.88206049e+09  2.68651277e+11  1.04219440e+10
 4.06075000e+02  4.27183718e+16  4.83184328e+15  2.30006517e+10  3.91551925e+09  2.68651277e+11  1.04219440e+10
 4.06100000e+02  4.26687193e+16  4.87300225e+15  2.29739175e+10  3.94887272e+09  2.68651277e+11  1.04219440e+10
 4.06125000e+02  4.26191245e+16  4.91403157e+15  2.29472144e+10  3.98212113e+09  2.68651277e+11  1.04219440e+10
 4.06150000e+02  4.25695873e+16  4.95493155e+15  2.29205424e+10  4.01526472e+09  2.68651277e+11  1.04219440e+10
 4.06175000e+02  4.25201077e+16  4.99570247e+15  2.28939013e+10  4.04830373e+09  2.68651277e+11  1.04219440e+10
 4.06200000e+02  4.24706856e+16  5.03634463e+15  2.28672912e+10  4.08123840e+09  2.68651277e+11  1.04219440e+10
 4.06225000e+02  4.24213210e+16  5.07685831e+15  2.28407120e+10  4.11406896e+09  2.68651277e+11  1.04219440e+10
 4.06250000e+02  4.23720137e+16  5.11724382e+15  2.28141637e+10  4.14679565e+09  2.68651277e+11  1.04219440e+10
 4.06250000e+02  4.23720137e+16  0.00000000e+00  2.28141637e+10  0.00000000e+00  2.77393463e+11  1.04115221e+10
 4.07200000e+02  4.05402028e+16  1.77178477e+15  2.18278704e+10  1.43577864e+09  2.77393463e+11  1.04115221e+10
 4.08150000e+02  3.87875840e+16  3.35295753e+15  2.08842161e+10  2.71709346e+09  2.77393463e+11  1.04115221e+10
 4.09100000e+02  3.71107338e+16  4.75909564e+15  1.99813576e+10  3.85656767e+09  2.77393463e+11  1.04115221e+10
 4.10050000e+02  3.55063765e+16  6.00463089e+15  1.91175310e+10  4.86589620e+09  2.77393463e+11  1.04115221e+10
 4.11000000e+02  3.39713782e+16  7.10292941e+15  1.82910491e+10  5.75591037e+09  2.77393463e+11  1.04115221e+10
 4.11950000e+02  3.25027403e+16  8.06636617e+15  1.75002974e+10  6.53663834e+09  2.77393463e+11  1.04115221e+10
 4.12900000e+02  3.10975941e+16  8.90639443e+15  1.67437311e+10  7.21736133e+09  2.77393463e+11  1.04115221e+10
 4.13850000e+02  2.97531946e+16  9.63361047e+15  1.60198724e+10  7.80666612e+09  2.77393463e+11  1.04115221e+10
 4.14800000e+02  2.84669157e+16  1.02578139e+16  1.53273073e+10  8.31249390e+09  2.77393463e+11  1.04115221e+10
 4.15750000e+02  2.72362447e+16  1.07880639e+16  1.46646829e+10  8.74218586e+09  2.77393463e+11  1.04115221e+10
 4.15750000e+02  2.72362447e+16  0.00000000e+00  1.46646829e+10  0.00000000e+00  2.77393463e+11  1.04115221e+10
 4.15775000e+02  2.72045874e+16  3.16296077e+13  1.46476379e+10  2.56312820e+07  2.77393463e+11  1.04115221e+10
 4.15800000e+02  2.71729669e+16  6.31671364e+13  1.46306126e+10  5.11879472e+07  2.77393463e+11  1.04115221e+10
 4.15825000e+02  2.71413832e+16  9.46127899e+13  1.46136071e+10  7.66701606e+07  2.77393463e+11  1.04115221e+10
 4.15850000e+02  2.71098361e+16  1.25966772e+14  1.45966214e+10  1.02078087e+08  2.77393463e+11  1.04115221e+10
 4.15875000e+02  2.70783257e+16  1.57229284e+14  1.45796554e+10  1.27411891e+08  2.77393463e+11  1.04115221e+10
 4.15900000e+02  2.70468520e+16  1.88400531e+14  1.45627091e+10  1.52671737e+08  2.77393463e+11  1.04115221e+10
 4.15925000e+02  2.70154148e+16  2.19480713e+14  1.45457825e+10  1.77857788e+08  2.77393463e+11  1.04115221e+10
 4.15950000e+02  2.69840142e+16  2.50470033e+14  1.45288757e+10  2.02970208e+08  2.77393463e+11  1.04115221e+10
 4.15975000e+02  2.69526501e+16  2.81368692e+14  1.45119884e+10  2.28009160e+08  2.77393463e+11  1.04115221e+10
 4.16000000e+02  2.69213224e+16  3.12176890e+14  1.44951208e+10  2.52974808e+08  2.77393463e+11  1.04115221e+10
 4.16000000e+02  2.69213224e+16  3.12176890e+14  1.44951208e+10  2.52974808e+08  2.77393463e+11  1.04115221e+10
 4.16300000e+02  2.86088348e+16  6.89203888e+14  1.54037201e+10  5.58501370e+08  2.77393463e+11  1.04115221e+10
 4.16600000e+02  3.02729598e+16  1.08153707e+15  1.62997271e+10  8.76431412e+08  2.77393463e+11  1.04115221e+10
 4.16900000e+02  3.19140216e+16  1.48853756e+15  1.71833163e+10  1.20624721e+09  2.77393463e+11  1.04115221e+10
 4.17200000e+02  3.35323399e+16  1.90958419e+15  1.80546598e+10  1.54744540e+09  2.77393463e+11  1.04115221e+10
 4.17500000e+02  3.51282299e+16  2.34407311e+15  1.89139273e+10  1.89953665e+09  2.77393463e+11  1.04115221e+10
 4.17800000e+02  3.67020023e+16  2.79141731e+15  1.97612862e+10  2.26204527e+09  2.77393463e+11  1.04115221e+10
 4.18100000e+02  3.82539637e+16  3.25104629e+15  2.05969015e+10  2.63450894e+09  2.77393463e+11  1.04115221e+10
 4.18400000e+02  3.97844164e+16  3.72240556e+15  2.14209359e+10  3.01647835e+09  2.77393463e+11  1.04115221e+10
 4.18700000e+02  4.12936585e+16  4.20495634e+15  2.22335500e+10  3.40751687e+09  2.77393463e+11  1.04115221e+10
 4.19000000e+02  4.27819839e+16  4.69817513e+15  2.30349021e+10  3.80720029e+09  2.77393463e+11  1.04115221e+10
 4.19000000e+02  4.27819839e+16  4.69817513e+15  2.30349021e+10  3.80720029e+09  2.77393463e+11  1.04011106e+10
 4.19025000e+02  4.27322575e+16  4.73964173e+15  2.30081281e+10  3.84080306e+09  2.77393463e+11  1.04011106e+10
 4.19050000e+02  4.26825888e+16  4.78097807e+15  2.29813852e+10  3.87430026e+09  2.77393463e+11  1.04011106e+10
 4.19075000e+02  4.26329779e+16  4.82218444e+15  2.29546734e+10  3.90769214e+09  2.77393463e+11  1.04011106e+10
 4.19100000e+02  4.25834246e+16  4.86326113e+15  2.29279927e+10  3.94097893e+09  2.77393463e+11  1.04011106e+10
 4.19125000e+02  4.25339289e+16  4.90420843e+15  2.29013430e+10  3.97416088e+09  2.77393463e+11  1.04011106e+10
 4.19150000e+02  4.24844908e+16  4.94502665e+15  2.28747242e+10  4.00723822e+09  2.77393463e+11  1.04011106e+10
 4.19175000e+02  4.24351101e+16  4.98571607e+15  2.28481364e+10  4.04021118e+09  2.77393463e+11  1.04011106e+10
 4.19200000e+02  4.23857868e+16  5.02627699e+15  2.28215795e+10  4.07308001e+09  2.77393463e+11  1.04011106e+10
 4.19225000e+02  4.23365208e+16  5.06670969e+15  2.27950535e+10  4.10584495e+09  2.77393463e+11  1.04011106e+10
 4.19250000e+02  4.22873121e+16  5.10701446e+15  2.27685583e+10  4.13850622e+09  2.77393463e+11  1.04011106e+10
 4.19250000e+02  4.22873121e+16  0.00000000e+00  2.27685583e+10  0.00000000e+00  2.86118173e+11  1.03907095e+10
 4.20200000e+02  4.04591630e+16  1.76824298e+15  2.17842365e+10  1.43290852e+09  2.86118173e+11  1.03907095e+10
 4.21150000e+02  3.87100477e+16  3.34625498e+15  2.08424686e+10  2.71166199e+09  2.86118173e+11  1.03907095e+10
 4.22100000e+02  3.70365495e+16  4.74958222e+15  1.99414149e+10  3.84885840e+09  2.86118173e+11  1.03907095e+10
 4.23050000e+02  3.54353993e+16  5.99262764e+15  1.90793151e+10  4.85616928e+09  2.86118173e+11  1.03907095e+10
 4.24000000e+02  3.39034695e+16  7.08873066e+15  1.82544854e+10  5.74440431e+09  2.86118173e+11  1.03907095e+10
 4.24950000e+02  3.24377674e+16  8.05024152e+15  1.74653143e+10  6.52357161e+09  2.86118173e+11  1.03907095e+10
 4.25900000e+02  3.10354301e+16  8.88859057e+15  1.67102604e+10  7.20293384e+09  2.86118173e+11  1.03907095e+10
 4.26850000e+02  2.96937180e+16  9.61435290e+15  1.59878487e+10  7.79106061e+09  2.86118173e+11  1.03907095e+10
 4.27800000e+02  2.84100104e+16  1.02373085e+16  1.52966681e+10  8.29587724e+09  2.86118173e+11  1.03907095e+10
 4.28750000e+02  2.71817995e+16  1.07664986e+16  1.46353683e+10  8.72471025e+09  2.86118173e+11  1.03907095e+10
 4.28750000e+02  2.71817995e+16  0.00000000e+00  1.46353683e+10  0.00000000e+00  2.86118173e+11  1.03907095e+10
 4.28775000e+02  2.71502055e+16  3.15663801e+13  1.46183573e+10  2.55800451e+07  2.86118173e+11  1.03907095e+10
 4.28800000e+02  2.71186482e+16  6.30408654e+13  1.46013660e+10  5.10856226e+07  2.86118173e+11  1.03907095e+10
 4.28825000e+02  2.70871276e+16  9.44236591e+13  1.45843945e+10  7.65168971e+07  2.86118173e+11  1.03907095e+10
 4.28850000e+02  2.70556436e+16  1.25714964e+14  1.45674427e+10  1.01874033e+08  2.86118173e+11  1.03907095e+10
 4.28875000e+02  2.70241962e+16  1.56914983e+14  1.45505107e+10  1.27157195e+08  2.86118173e+11  1.03907095e+10
 4.28900000e+02  2.69927854e+16  1.88023919e+14  1.45335983e+10  1.52366546e+08  2.86118173e+11  1.03907095e+10
 4.28925000e+02  2.69614111e+16  2.19041972e+14  1.45167056e+10  1.77502251e+08  2.86118173e+11  1.03907095e+10
 4.28950000e+02  2.69300732e+16  2.49969344e+14  1.44998325e+10  2.02564471e+08  2.86118173e+11  1.03907095e+10
 4.28975000e+02  2.68987718e+16  2.80806236e+14  1.44829790e+10  2.27553370e+08  2.86118173e+11  1.03907095e+10
 4.29000000e+02  2.68675067e+16  3.11552849e+14  1.44661451e+10  2.52469111e+08  2.86118173e+11  1.03907095e+10
 4.29000000e+02  2.68675067e+16  3.11552849e+14  1.44661451e+10  2.52469111e+08  2.86118173e+11  1.03907095e+10
 4.29300000e+02  2.85516457e+16  6.87826171e+14  1.53729281e+10  5.57384927e+08  2.86118173e+11  1.03907095e+10
 4.29600000e+02  3.02124442e+16  1.07937508e+15  1.62671440e+10  8.74679427e+08  2.86118173e+11  1.03907095e+10
 4.29900000e+02  3.18502256e+16  1.48556198e+15  1.71489669e+10  1.20383592e+09  2.86118173e+11  1.03907095e+10
 4.30200000e+02  3.34653088e+16  1.90576694e+15  1.80185686e+10  1.54435206e+09  2.86118173e+11  1.03907095e+10
 4.30500000e+02  3.50580086e+16  2.33938731e+15  1.88761184e+10  1.89573948e+09  2.86118173e+11  1.03907095e+10
 4.30800000e+02  3.66286350e+16  2.78583728e+15  1.97217834e+10  2.25752344e+09  2.86118173e+11  1.03907095e+10
 4.31100000e+02  3.81774941e+16  3.24454745e+15  2.05557283e+10  2.62924256e+09  2.86118173e+11  1.03907095e+10
 4.31400000e+02  3.97048874e+16  3.71496448e+15  2.13781155e+10  3.01044841e+09  2.86118173e+11  1.03907095e+10
 4.31700000e+02  4.12111125e+16  4.19655064e+15  2.21891052e+10  3.40070525e+09  2.86118173e+11  1.03907095e+10
 4.32000000e+02  4.26964628e+16  4.68878348e+15  2.29888553e+10  3.79958971e+09  2.86118173e+11  1.03907095e+10
 4.32000000e+02  4.26964628e+16  4.68878348e+15  2.29888553e+10  3.79958971e+09  2.86118173e+11  1.03803188e+10
 4.32025000e+02  4.26468357e+16  4.73016719e+15  2.29621349e+10  3.83312530e+09  2.86118173e+11  1.03803188e+10
 4.32050000e+02  4.25972664e+16  4.77142090e+15  2.29354455e+10  3.86655554e+09  2.86118173e+11  1.03803188e+10
 4.32075000e+02  4.25477546e+16  4.81254490e+15  2.29087871e+10  3.89988067e+09  2.86118173e+11  1.03803188e+10
 4.32100000e+02  4.24983004e+16  4.85353947e+15  2.28821597e+10  3.93310092e+09  2.86118173e+11  1.03803188e+10
 4.32125000e+02  4.24489036e+16  4.89440493e+15  2.28555632e+10  3.96621654e+09  2.86118173e+11  1.03803188e+10
 4.32150000e+02  4.23995643e+16  4.93514155e+15  2.28289977e+10  3.99922775e+09  2.86118173e+11  1.03803188e+10
 4.32175000e+02  4.23502823e+16  4.97574963e+15  2.28024630e+10  4.03213481e+09  2.86118173e+11  1.03803188e+10
 4.32200000e+02  4.23010577e+16  5.01622946e+15  2.27759592e+10  4.06493793e+09  2.86118173e+11  1.03803188e+10
 4.32225000e+02  4.22518902e+16  5.05658134e+15  2.27494862e+10  4.09763737e+09  2.86118173e+11  1.03803188e+10
 4.32250000e+02  4.22027799e+16  5.09680555e+15  2.27230440e+10  4.13023335e+09  2.86118173e+11  1.03803188e+10
 4.32250000e+02  4.22027799e+16  0.00000000e+00  2.27230440e+10  0.00000000e+00  2.94825443e+11  1.03699384e+10
 4.33200000e+02  4.03782852e+16  1.76470826e+15  2.17406899e+10  1.43004414e+09  2.94825443e+11  1.03699384e+10
 4.34150000e+02  3.86326663e+16  3.33956582e+15  2.08008046e+10  2.70624139e+09  2.94825443e+11  1.03699384e+10
 4.35100000e+02  3.69625134e+16  4.74008781e+15  1.99015520e+10  3.84116454e+09  2.94825443e+11  1.03699384e+10
 4.36050000e+02  3.53645640e+16  5.98064839e+15  1.90411756e+10  4.84646180e+09  2.94825443e+11  1.03699384e+10
 4.37000000e+02  3.38356965e+16  7.07456030e+15  1.82179947e+10  5.73292126e+09  2.94825443e+11  1.03699384e+10
 4.37950000e+02  3.23729244e+16  8.03414909e+15  1.74304012e+10  6.51053100e+09  2.94825443e+11  1.03699384e+10
 4.38900000e+02  3.09733903e+16  8.87082228e+15  1.66768566e+10  7.18853518e+09  2.94825443e+11  1.03699384e+10
 4.39850000e+02  2.96343603e+16  9.59513382e+15  1.59558890e+10  7.77548629e+09  2.94825443e+11  1.03699384e+10
 4.40800000e+02  2.83532188e+16  1.02168442e+16  1.52660900e+10  8.27929379e+09  2.94825443e+11  1.03699384e+10
 4.41750000e+02  2.71274631e+16  1.07449764e+16  1.46061122e+10  8.70726956e+09  2.94825443e+11  1.03699384e+10
 4.41750000e+02  2.71274631e+16  0.00000000e+00  1.46061122e+10  0.00000000e+00  2.94825443e+11  1.03699384e+10
 4.41775000e+02  2.70959323e+16  3.15032790e+13  1.45891352e+10  2.55289106e+07  2.94825443e+11  1.03699384e+10
 4.41800000e+02  2.70644381e+16  6.29148468e+13  1.45721779e+10  5.09835025e+07  2.94825443e+11  1.03699384e+10
 4.41825000e+02  2.70329804e+16  9.42349063e+13  1.45552403e+10  7.63639399e+07  2.94825443e+11  1.03699384e+10
 4.41850000e+02  2.70015594e+16  1.25463660e+14  1.45383224e+10  1.01670387e+08  2.94825443e+11  1.03699384e+10
 4.41875000e+02  2.69701749e+16  1.56601311e+14  1.45214242e+10  1.26903008e+08  2.94825443e+11  1.03699384e+10
 4.41900000e+02  2.69388268e+16  1.87648059e+14  1.45045456e+10  1.52061966e+08  2.94825443e+11  1.03699384e+10
 4.41925000e+02  2.69075152e+16  2.18604107e+14  1.44876867e+10  1.77147424e+08  2.94825443e+11  1.03699384e+10
 4.41950000e+02  2.68762400e+16  2.49469655e+14  1.44708473e+10  2.02159545e+08  2.94825443e+11  1.03699384e+10
 4.41975000e+02  2.68450012e+16  2.80244905e+14  1.44540275e+10  2.27098492e+08  2.94825443e+11  1.03699384e+10
 4.42000000e+02  2.68137986e+16  3.10930056e+14  1.44372273e+10  2.51964426e+08  2.94825443e+11  1.03699384e+10
 4.42000000e+02  2.68137986e+16  3.10930056e+14  1.44372273e+10  2.51964426e+08  2.94825443e+11  1.03699384e+10
 4.42300000e+02  2.84945710e+16  6.86451207e+14  1.53421977e+10  5.56270715e+08  2.94825443e+11  1.03699384e+10
 4.42600000e+02  3.01520495e+16  1.07721741e+15  1.62346260e+10  8.72930943e+08  2.94825443e+11  1.03699384e+10
 4.42900000e+02  3.17865570e+16  1.48259234e+15  1.71146861e+10  1.20142946e+09  2.94825443e+11  1.03699384e+10
 4.43200000e+02  3.33984117e+16  1.90195731e+15  1.79825495e+10  1.54126490e+09  2.94825443e+11  1.03699384e+10
 4.43500000e+02  3.49879276e+16  2.33471088e+15  1.88383851e+10  1.89194989e+09  2.94825443e+11  1.03699384e+10
 4.43800000e+02  3.65554144e+16  2.78026839e+15  1.96823596e+10  2.25301066e+09  2.94825443e+11  1.03699384e+10
 4.44100000e+02  3.81011773e+16  3.23806160e+15  2.05146374e+10  2.62398671e+09  2.94825443e+11  1.03699384e+10
 4.44400000e+02  3.96255174e+16  3.70753827e+15  2.13353807e+10  3.00443053e+09  2.94825443e+11  1.03699384e+10
 4.44700000e+02  4.11287315e+16  4.18816174e+15  2.21447492e+10  3.39390725e+09  2.94825443e+11  1.03699384e+10
 4.45000000e+02  4.26111126e+16  4.67941061e+15  2.29429006e+10  3.79199433e+09  2.94825443e+11  1.03699384e+10
 4.45000000e+02  4.26111126e+16  4.67941061e+15  2.29429006e+10  3.79199433e+09  2.94825443e+11  1.03595685e+10
 4.45025000e+02  4.25615847e+16  4.72071159e+15  2.29162336e+10  3.82546288e+09  2.94825443e+11  1.03595685e+10
 4.45050000e+02  4.25121144e+16  4.76188283e+15  2.28895975e+10  3.85882630e+09  2.94825443e+11  1.03595685e+10
 4.45075000e+02  4.24627017e+16  4.80292462e+15  2.28629924e+10  3.89208481e+09  2.94825443e+11  1.03595685e+10
 4.45100000e+02  4.24133463e+16  4.84383725e+15  2.28364183e+10  3.92523865e+09  2.94825443e+11  1.03595685e+10
 4.45125000e+02  4.23640483e+16  4.88462102e+15  2.28098750e+10  3.95828807e+09  2.94825443e+11  1.03595685e+10
 4.45150000e+02  4.23148076e+16  4.92527621e+15  2.27833625e+10  3.99123330e+09  2.94825443e+11  1.03595685e+10
 4.45175000e+02  4.22656242e+16  4.96580311e+15  2.27568809e+10  4.02407457e+09  2.94825443e+11  1.03595685e+10
 4.45200000e+02  4.22164979e+16  5.00620203e+15  2.27304301e+10  4.05681213e+09  2.94825443e+11  1.03595685e+10
 4.45225000e+02  4.21674287e+16  5.04647324e+15  2.27040100e+10  4.08944619e+09  2.94825443e+11  1.03595685e+10
 4.45250000e+02  4.21184165e+16  5.08661704e+15  2.26776206e+10  4.12197701e+09  2.94825443e+11  1.03595685e+10
 4.45250000e+02  4.21184165e+16  0.00000000e+00  2.26776206e+10  0.00000000e+00  3.03515307e+11  1.03492089e+10
 4.46200000e+02  4.02975690e+16  1.76118061e+15  2.16972302e+10  1.42718548e+09  3.03515307e+11  1.03492089e+10
 4.47150000e+02  3.85554397e+16  3.33289003e+15  2.07592238e+10  2.70083161e+09  3.03515307e+11  1.03492089e+10
 4.48100000e+02  3.68886254e+16  4.73061238e+15  1.98617688e+10  3.83348605e+09  3.03515307e+11  1.03492089e+10
 4.49050000e+02  3.52938702e+16  5.96869307e+15  1.90031123e+10  4.83677373e+09  3.03515307e+11  1.03492089e+10
 4.50000000e+02  3.37680589e+16  7.06041826e+15  1.81815769e+10  5.72146115e+09  3.03515307e+11  1.03492089e+10
 4.50950000e+02  3.23082109e+16  8.01808884e+15  1.73955578e+10  6.49751645e+09  3.03515307e+11  1.03492089e+10
 4.51900000e+02  3.09114745e+16  8.85308951e+15  1.66435196e+10  7.17416531e+09  3.03515307e+11  1.03492089e+10
 4.52850000e+02  2.95751213e+16  9.57595315e+15  1.59239932e+10  7.75994310e+09  3.03515307e+11  1.03492089e+10
 4.53800000e+02  2.82965408e+16  1.01964207e+16  1.52355731e+10  8.26274349e+09  3.03515307e+11  1.03492089e+10
 4.54750000e+02  2.70732354e+16  1.07234972e+16  1.45769146e+10  8.68986373e+09  3.03515307e+11  1.03492089e+10
 4.54750000e+02  2.70732354e+16  0.00000000e+00  1.45769146e+10  0.00000000e+00  3.03515307e+11  1.03492089e+10
 4.54775000e+02  2.70417675e+16  3.14403039e+13  1.45599715e+10  2.54778784e+07  3.03515307e+11  1.03492089e+10
 4.54800000e+02  2.70103363e+16  6.27890800e+13  1.45430481e+10  5.08815865e+07  3.03515307e+11  1.03492089e+10
 4.54825000e+02  2.69789415e+16  9.40465308e+13  1.45261444e+10  7.62112884e+07  3.03515307e+11  1.03492089e+10
 4.54850000e+02  2.69475833e+16  1.25212858e+14  1.45092603e+10  1.01467148e+08  3.03515307e+11  1.03492089e+10
 4.54875000e+02  2.69162615e+16  1.56288265e+14  1.44923959e+10  1.26649329e+08  3.03515307e+11  1.03492089e+10
 4.54900000e+02  2.68849761e+16  1.87272951e+14  1.44755511e+10  1.51757994e+08  3.03515307e+11  1.03492089e+10
 4.54925000e+02  2.68537271e+16  2.18167118e+14  1.44587258e+10  1.76793306e+08  3.03515307e+11  1.03492089e+10
 4.54950000e+02  2.68225144e+16  2.48970966e+14  1.44419201e+10  2.01755428e+08  3.03515307e+11  1.03492089e+10
 4.54975000e+02  2.67913380e+16  2.79684696e+14  1.44251339e+10  2.26644522e+08  3.03515307e+11  1.03492089e+10
 4.55000000e+02  2.67601978e+16  3.10308507e+14  1.44083673e+10  2.51460749e+08  3.03515307e+11  1.03492089e+10
 4.55000000e+02  2.67601978e+16  3.10308507e+14  1.44083673e+10  2.51460749e+08  3.03515307e+11  1.03492089e+10
 4.55300000e+02  2.84376104e+16  6.85078991e+14  1.53115286e+10  5.55158730e+08  3.03515307e+11  1.03492089e+10
 4.55600000e+02  3.00917756e+16  1.07506405e+15  1.62021730e+10  8.71185955e+08  3.03515307e+11  1.03492089e+10
 4.55900000e+02  3.17230157e+16  1.47962864e+15  1.70804739e+10  1.19902780e+09  3.03515307e+11  1.03492089e+10
 4.56200000e+02  3.33316483e+16  1.89815530e+15  1.79466024e+10  1.53818392e+09  3.03515307e+11  1.03492089e+10
 4.56500000e+02  3.49179868e+16  2.33004379e+15  1.88007271e+10  1.88816789e+09  3.03515307e+11  1.03492089e+10
 4.56800000e+02  3.64823401e+16  2.77471063e+15  1.96430146e+10  2.24850689e+09  3.03515307e+11  1.03492089e+10
 4.57100000e+02  3.80250131e+16  3.23158872e+15  2.04736287e+10  2.61874136e+09  3.03515307e+11  1.03492089e+10
 4.57400000e+02  3.95463060e+16  3.70012690e+15  2.12927312e+10  2.99842467e+09  3.03515307e+11  1.03492089e+10
 4.57700000e+02  4.10465152e+16  4.17978961e+15  2.21004818e+10  3.38712283e+09  3.03515307e+11  1.03492089e+10
 4.58000000e+02  4.25259330e+16  4.67005647e+15  2.28970378e+10  3.78441413e+09  3.03515307e+11  1.03492089e+10
 4.58000000e+02  4.25259330e+16  4.67005647e+15  2.28970378e+10  3.78441413e+09  3.03515307e+11  1.03388597e+10
 4.58025000e+02  4.24765041e+16  4.71127489e+15  2.28704240e+10  3.81781578e+09  3.03515307e+11  1.03388597e+10
 4.58050000e+02  4.24271327e+16  4.75236383e+15  2.28438412e+10  3.85111250e+09  3.03515307e+11  1.03388597e+10
 4.58075000e+02  4.23778187e+16  4.79332358e+15  2.28172893e+10  3.88430453e+09  3.03515307e+11  1.03388597e+10
 4.58100000e+02  4.23285620e+16  4.83415442e+15  2.27907683e+10  3.91739210e+09  3.03515307e+11  1.03388597e+10
 4.58125000e+02  4.22793626e+16  4.87485666e+15  2.27642780e+10  3.95037546e+09  3.03515307e+11  1.03388597e+10
 4.58150000e+02  4.22302203e+16  4.91543058e+15  2.27378186e+10  3.98325483e+09  3.03515307e+11  1.03388597e+10
 4.58175000e+02  4.21811352e+16  4.95587647e+15  2.27113899e+10  4.01603045e+09  3.03515307e+11  1.03388597e+10
 4.58200000e+02  4.21321071e+16  4.99619463e+15  2.26849920e+10  4.04870256e+09  3.03515307e+11  1.03388597e+10
 4.58225000e+02  4.20831360e+16  5.03638534e+15  2.26586247e+10  4.08127139e+09  3.03515307e+11  1.03388597e+10
 4.58250000e+02  4.20342218e+16  5.07644889e+15  2.26322880e+10  4.11373718e+09  3.03515307e+11  1.03388597e+10
 4.58250000e+02  4.20342218e+16  0.00000000e+00  2.26322880e+10  0.00000000e+00  3.12187799e+11  1.03285209e+10
 4.59200000e+02  4.02170142e+16  1.75766001e+15  2.16538575e+10  1.42433254e+09  3.12187799e+11  1.03285209e+10
 4.60150000e+02  3.84783673e+16  3.32622758e+15  2.07177261e+10  2.69543265e+09  3.12187799e+11  1.03285209e+10
 4.61100000e+02  3.68148850e+16  4.72115588e+15  1.98220651e+10  3.82582292e+09  3.12187799e+11  1.03285209e+10
 4.62050000e+02  3.52233178e+16  5.95676166e+15  1.89651251e+10  4.82710502e+09  3.12187799e+11  1.03285209e+10
 4.63000000e+02  3.37005566e+16  7.04630448e+15  1.81452319e+10  5.71002395e+09  3.12187799e+11  1.03285209e+10
 4.63950000e+02  3.22436268e+16  8.00206068e+15  1.73607841e+10  6.48452792e+09  3.12187799e+11  1.03285209e+10
 4.64900000e+02  3.08496825e+16  8.83539219e+15  1.66102492e+10  7.15982415e+09  3.12187799e+11  1.03285209e+10
 4.65850000e+02  2.95160006e+16  9.55681082e+15  1.58921612e+10  7.74443097e+09  3.12187799e+11  1.03285209e+10
 4.66800000e+02  2.82399760e+16  1.01760381e+16  1.52051172e+10  8.24622627e+09  3.12187799e+11  1.03285209e+10
 4.67750000e+02  2.70191160e+16  1.07020609e+16  1.45477753e+10  8.67249270e+09  3.12187799e+11  1.03285209e+10
 4.67750000e+02  2.70191160e+16  0.00000000e+00  1.45477753e+10  0.00000000e+00  3.12187799e+11  1.03285209e+10
 4.67775000e+02  2.69877110e+16  3.13774548e+13  1.45308661e+10  2.54269481e+07  3.12187799e+11  1.03285209e+10
 4.67800000e+02  2.69563426e+16  6.26635647e+13  1.45139766e+10  5.07798742e+07  3.12187799e+11  1.03285209e+10
 4.67825000e+02  2.69250106e+16  9.38585318e+13  1.44971066e+10  7.60589421e+07  3.12187799e+11  1.03285209e+10
 4.67850000e+02  2.68937151e+16  1.24962558e+14  1.44802563e+10  1.01264315e+08  3.12187799e+11  1.03285209e+10
 4.67875000e+02  2.68624559e+16  1.55975844e+14  1.44634256e+10  1.26396157e+08  3.12187799e+11  1.03285209e+10
 4.67900000e+02  2.68312331e+16  1.86898592e+14  1.44466144e+10  1.51454630e+08  3.12187799e+11  1.03285209e+10
 4.67925000e+02  2.68000465e+16  2.17731002e+14  1.44298228e+10  1.76439896e+08  3.12187799e+11  1.03285209e+10
 4.67950000e+02  2.67688962e+16  2.48473273e+14  1.44130507e+10  2.01352119e+08  3.12187799e+11  1.03285209e+10
 4.67975000e+02  2.67377821e+16  2.79125606e+14  1.43962981e+10  2.26191459e+08  3.12187799e+11  1.03285209e+10
 4.68000000e+02  2.67067042e+16  3.09688200e+14  1.43795649e+10  2.50958079e+08  3.12187799e+11  1.03285209e+10
 4.68000000e+02  2.67067042e+16  3.09688200e+14  1.43795649e+10  2.50958079e+08  3.12187799e+11  1.03285209e+10
 4.68300000e+02  2.83807636e+16  6.83709518e+14  1.52809209e+10  5.54048968e+08  3.12187799e+11  1.03285209e+10
 4.68600000e+02  3.00316222e+16  1.07291500e+15  1.61697849e+10  8.69444455e+08  3.12187799e+11  1.03285209e+10
 4.68900000e+02  3.16596014e+16  1.47667086e+15  1.70463300e+10  1.19663094e+09  3.12187799e+11  1.03285209e+10
 4.69200000e+02  3.32650183e+16  1.89436089e+15  1.79107271e+10  1.53510909e+09  3.12187799e+11  1.03285209e+10
 4.69500000e+02  3.48481857e+16  2.32538603e+15  1.87631445e+10  1.88439344e+09  3.12187799e+11  1.03285209e+10
 4.69800000e+02  3.64094120e+16  2.76916399e+15  1.96037482e+10  2.24401212e+09  3.12187799e+11  1.03285209e+10
 4.70100000e+02  3.79490011e+16  3.22512877e+15  2.04327019e+10  2.61350650e+09  3.12187799e+11  1.03285209e+10
