# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 3.28750000e+01  6.57831503e+16  3.81967399e+14  3.54193117e+10  3.09530052e+08  2.12379647e+10  1.10778111e+10
 3.29000000e+01  6.57066890e+16  4.57693749e+14  3.53781431e+10  3.70895450e+08  2.12379647e+10  1.10778111e+10
 3.29250000e+01  6.56303167e+16  5.33198872e+14  3.53370222e+10  4.32081573e+08  2.12379647e+10  1.10778111e+10
 3.29500000e+01  6.55540331e+16  6.08483256e+14  3.52959492e+10  4.93088820e+08  2.12379647e+10  1.10778111e+10
 3.29750000e+01  6.54778381e+16  6.83547392e+14  3.52549239e+10  5.53917587e+08  2.12379647e+10  1.10778111e+10
 3.30000000e+01  6.54017318e+16  7.58391766e+14  3.52139463e+10  6.14568269e+08  2.12379647e+10  1.10778111e+10
 3.30000000e+01  6.54017318e+16  7.58391766e+14  3.52139463e+10  6.14568269e+08  2.12379647e+10  1.10778111e+10
 3.53000000e+01  7.48179155e+16  7.59498558e+15  4.02838578e+10  6.15465166e+09  2.12379647e+10  1.10778111e+10
 3.76000000e+01  8.32786333e+16  1.42959619e+16  4.48393222e+10  1.15848364e+10  2.12379647e+10  1.10778111e+10
 3.99000000e+01  9.08808368e+16  2.07920723e+16  4.89325409e+10  1.68490066e+10  2.12379647e+10  1.10778111e+10
 4.22000000e+01  9.77116400e+16  2.70334417e+16  5.26104181e+10  2.19067456e+10  2.12379647e+10  1.10778111e+10
 4.45000000e+01  1.03849317e+17  3.29857662e+16  5.59150988e+10  2.67302549e+10  2.12379647e+10  1.10778111e+10
 4.68000000e+01  1.09364201e+17  3.86271696e+16  5.88844515e+10  3.13018070e+10  2.12379647e+10  1.10778111e+10
 4.91000000e+01  1.14319486e+17  4.39456115e+16  6.15525022e+10  3.56116450e+10  2.12379647e+10  1.10778111e+10
 5.14000000e+01  1.18771955e+17  4.89367568e+16  6.39498241e+10  3.96562559e+10  2.12379647e+10  1.10778111e+10
 5.37000000e+01  1.22772629e+17  5.36022295e+16  6.61038883e+10  4.34369555e+10  2.12379647e+10  1.10778111e+10
 5.60000000e+01  1.26367352e+17  5.79481867e+16  6.80393782e+10  4.69587334e+10  2.12379647e+10  1.10778111e+10
 5.60000000e+01  1.26367352e+17  5.79481867e+16  6.80393782e+10  4.69587334e+10  2.12379647e+10  1.10667333e+10
 5.60250000e+01  1.26220473e+17  5.79935957e+16  6.79602945e+10  4.69955310e+10  2.12379647e+10  1.10667333e+10
 5.60500000e+01  1.26073764e+17  5.80387547e+16  6.78813027e+10  4.70321259e+10  2.12379647e+10  1.10667333e+10
 5.60750000e+01  1.25927225e+17  5.80836644e+16  6.78024027e+10  4.70685187e+10  2.12379647e+10  1.10667333e+10
 5.61000000e+01  1.25780857e+17  5.81283253e+16  6.77235945e+10  4.71047101e+10  2.12379647e+10  1.10667333e+10
 5.61250000e+01  1.25634659e+17  5.81727382e+16  6.76448778e+10  4.71407003e+10  2.12379647e+10  1.10667333e+10
 5.61500000e+01  1.25488631e+17  5.82169036e+16  6.75662526e+10  4.71764901e+10  2.12379647e+10  1.10667333e+10
 5.61750000e+01  1.25342773e+17  5.82608221e+16  6.74877189e+10  4.72120798e+10  2.12379647e+10  1.10667333e+10
 5.62000000e+01  1.25197084e+17  5.83044945e+16  6.74092763e+10  4.72474701e+10  2.12379647e+10  1.10667333e+10
 5.62250000e+01  1.25051565e+17  5.83479213e+16  6.73309250e+10  4.72826613e+10  2.12379647e+10  1.10667333e+10
 5.62500000e+01  1.24906215e+17  5.83911032e+16  6.72526648e+10  4.73176541e+10  2.12379647e+10  1.10667333e+10
 5.62500000e+01  1.24906215e+17  0.00000000e+00  6.72526648e+10  0.00000000e+00  4.70085913e+10  1.10556666e+10
 5.72000000e+01  1.19506316e+17  5.22295047e+15  6.43452229e+10  4.23245580e+09  4.70085913e+10  1.10556666e+10
 5.81500000e+01  1.14339864e+17  9.88400590e+15  6.15634744e+10  8.00957587e+09  4.70085913e+10  1.10556666e+10
 5.91000000e+01  1.09396766e+17  1.40290859e+16  5.89019855e+10  1.13685716e+10  4.70085913e+10  1.10556666e+10
 6.00500000e+01  1.04667366e+17  1.77007333e+16  5.63555570e+10  1.43439176e+10  4.70085913e+10  1.10556666e+10
 6.10000000e+01  1.00142426e+17  2.09383493e+16  5.39192148e+10  1.69675433e+10  4.70085913e+10  1.10556666e+10
 6.19500000e+01  9.58131065e+16  2.37784135e+16  5.15881996e+10  1.92690099e+10  4.70085913e+10  1.10556666e+10
 6.29000000e+01  9.16709503e+16  2.62546883e+16  4.93579580e+10  2.12756771e+10  4.70085913e+10  1.10556666e+10
 6.38500000e+01  8.77078663e+16  2.83984100e+16  4.72241333e+10  2.30128575e+10  4.70085913e+10  1.10556666e+10
 6.48000000e+01  8.39161128e+16  3.02384662e+16  4.51825573e+10  2.45039604e+10  4.70085913e+10  1.10556666e+10
 6.57500000e+01  8.02882830e+16  3.18015622e+16  4.32292420e+10  2.57706266e+10  4.70085913e+10  1.10556666e+10
 6.57500000e+01  8.02882830e+16  0.00000000e+00  4.32292420e+10  0.00000000e+00  4.70085913e+10  1.10556666e+10
 6.57750000e+01  8.01949621e+16  9.32392449e+13  4.31789957e+10  7.55570985e+07  4.70085913e+10  1.10556666e+10
 6.58000000e+01  8.01017497e+16  1.86207055e+14  4.31288078e+10  1.50894238e+08  4.70085913e+10  1.10556666e+10
 6.58250000e+01  8.00086456e+16  2.78904031e+14  4.30786782e+10  2.26011905e+08  4.70085913e+10  1.10556666e+10
 6.58500000e+01  7.99156498e+16  3.71330773e+14  4.30286069e+10  3.00910586e+08  4.70085913e+10  1.10556666e+10
 6.58750000e+01  7.98227620e+16  4.63487879e+14  4.29785937e+10  3.75590764e+08  4.70085913e+10  1.10556666e+10
 6.59000000e+01  7.97299822e+16  5.55375945e+14  4.29286388e+10  4.50052925e+08  4.70085913e+10  1.10556666e+10
 6.59250000e+01  7.96373103e+16  6.46995568e+14  4.28787418e+10  5.24297551e+08  4.70085913e+10  1.10556666e+10
 6.59500000e+01  7.95447460e+16  7.38347342e+14  4.28289029e+10  5.98325124e+08  4.70085913e+10  1.10556666e+10
 6.59750000e+01  7.94522894e+16  8.29431861e+14  4.27791219e+10  6.72136125e+08  4.70085913e+10  1.10556666e+10
 6.60000000e+01  7.93599402e+16  9.20249718e+14  4.27293988e+10  7.45731034e+08  4.70085913e+10  1.10556666e+10
 6.60000000e+01  7.93599402e+16  9.20249718e+14  4.27293988e+10  7.45731034e+08  4.70085913e+10  1.10556666e+10
 6.83000000e+01  8.73276869e+16  9.03742680e+15  4.70194351e+10  7.32354436e+09  4.70085913e+10  1.10556666e+10
 7.06000000e+01  9.44869414e+16  1.66929606e+16  5.08741588e+10  1.35272617e+10  4.70085913e+10  1.10556666e+10
 7.29000000e+01  1.00919742e+17  2.38798497e+16  5.43377413e+10  1.93512094e+10  4.70085913e+10  1.10556666e+10
 7.52000000e+01  1.06699802e+17  3.05998120e+16  5.74498719e+10  2.47967796e+10  4.70085913e+10  1.10556666e+10
 7.75000000e+01  1.11893356e+17  3.68612085e+16  6.02462127e+10  2.98707477e+10  4.70085913e+10  1.10556666e+10
 7.98000000e+01  1.16559917e+17  4.26773551e+16  6.27588071e+10  3.45839043e+10  4.70085913e+10  1.10556666e+10
 8.21000000e+01  1.20752959e+17  4.80651572e+16  6.50164469e+10  3.89499488e+10  4.70085913e+10  1.10556666e+10
 8.44000000e+01  1.24520530e+17  5.30440099e+16  6.70450027e+10  4.29845982e+10  4.70085913e+10  1.10556666e+10
 8.67000000e+01  1.27905804e+17  5.76349204e+16  6.88677196e+10  4.67048758e+10  4.70085913e+10  1.10556666e+10
 8.90000000e+01  1.30947572e+17  6.18598118e+16  7.05054843e+10  5.01285472e+10  4.70085913e+10  1.10556666e+10
 8.90000000e+01  1.30947572e+17  6.18598118e+16  7.05054843e+10  5.01285472e+10  4.70085913e+10  1.10446109e+10
 8.90250000e+01  1.30795369e+17  6.19036990e+16  7.04235342e+10  5.01641115e+10  4.70085913e+10  1.10446109e+10
 8.90500000e+01  1.30643342e+17  6.19473327e+16  7.03416793e+10  5.01994704e+10  4.70085913e+10  1.10446109e+10
 8.90750000e+01  1.30491493e+17  6.19907136e+16  7.02599196e+10  5.02346244e+10  4.70085913e+10  1.10446109e+10
 8.91000000e+01  1.30339819e+17  6.20338422e+16  7.01782549e+10  5.02695740e+10  4.70085913e+10  1.10446109e+10
 8.91250000e+01  1.30188322e+17  6.20767193e+16  7.00966852e+10  5.03043198e+10  4.70085913e+10  1.10446109e+10
 8.91500000e+01  1.30037002e+17  6.21193454e+16  7.00152102e+10  5.03388622e+10  4.70085913e+10  1.10446109e+10
 8.91750000e+01  1.29885857e+17  6.21617213e+16  6.99338299e+10  5.03732018e+10  4.70085913e+10  1.10446109e+10
 8.92000000e+01  1.29734887e+17  6.22038476e+16  6.98525443e+10  5.04073391e+10  4.70085913e+10  1.10446109e+10
 8.92250000e+01  1.29584094e+17  6.22457248e+16  6.97713531e+10  5.04412746e+10  4.70085913e+10  1.10446109e+10
 8.92500000e+01  1.29433475e+17  6.22873537e+16  6.96902563e+10  5.04750089e+10  4.70085913e+10  1.10446109e+10
 8.92500000e+01  1.29433475e+17  0.00000000e+00  6.96902563e+10  0.00000000e+00  7.37132814e+10  1.10335663e+10
 9.02000000e+01  1.23837856e+17  5.41225776e+15  6.66774333e+10  4.38586234e+09  7.37132814e+10  1.10335663e+10
 9.11500000e+01  1.18484144e+17  1.02422544e+16  6.37948596e+10  8.29988517e+09  7.37132814e+10  1.10335663e+10
 9.21000000e+01  1.13361882e+17  1.45375740e+16  6.10369043e+10  1.17806286e+10  7.37132814e+10  1.10335663e+10
 9.30500000e+01  1.08461064e+17  1.83423013e+16  5.83981798e+10  1.48638169e+10  7.37132814e+10  1.10335663e+10
 9.40000000e+01  1.03772116e+17  2.16972656e+16  5.58735317e+10  1.75825366e+10  7.37132814e+10  1.10335663e+10
 9.49500000e+01  9.92858791e+16  2.46402687e+16  5.34580282e+10  1.99674205e+10  7.37132814e+10  1.10335663e+10
 9.59000000e+01  9.49935893e+16  2.72062968e+16  5.11469508e+10  2.20468200e+10  7.37132814e+10  1.10335663e+10
 9.68500000e+01  9.08868622e+16  2.94277182e+16  4.89357851e+10  2.38469649e+10  7.37132814e+10  1.10335663e+10
 9.78000000e+01  8.69576756e+16  3.13344678e+16  4.68202117e+10  2.53921133e+10  7.37132814e+10  1.10335663e+10
 9.87500000e+01  8.31983541e+16  3.29542186e+16  4.47960979e+10  2.67046901e+10  7.37132814e+10  1.10335663e+10
 9.87500000e+01  8.31983541e+16  0.00000000e+00  4.47960979e+10  0.00000000e+00  7.37132814e+10  1.10335663e+10
 9.87750000e+01  8.31016508e+16  9.66187272e+13  4.47440304e+10  7.82956864e+07  7.37132814e+10  1.10335663e+10
 9.88000000e+01  8.30050599e+16  1.92956182e+14  4.46920234e+10  1.56363441e+08  7.37132814e+10  1.10335663e+10
 9.88250000e+01  8.29085812e+16  2.89012985e+14  4.46400768e+10  2.34203769e+08  7.37132814e+10  1.10335663e+10
 9.88500000e+01  8.28122147e+16  3.84789760e+14  4.45881907e+10  3.11817173e+08  7.37132814e+10  1.10335663e+10
 9.88750000e+01  8.27159602e+16  4.80287125e+14  4.45363648e+10  3.89204156e+08  7.37132814e+10  1.10335663e+10
 9.89000000e+01  8.26198175e+16  5.75505700e+14  4.44845992e+10  4.66365219e+08  7.37132814e+10  1.10335663e+10
 9.89250000e+01  8.25237867e+16  6.70446102e+14  4.44328937e+10  5.43300862e+08  7.37132814e+10  1.10335663e+10
 9.89500000e+01  8.24278674e+16  7.65108946e+14  4.43812484e+10  6.20011585e+08  7.37132814e+10  1.10335663e+10
 9.89750000e+01  8.23320596e+16  8.59494849e+14  4.43296630e+10  6.96497886e+08  7.37132814e+10  1.10335663e+10
 9.90000000e+01  8.22363632e+16  9.53604424e+14  4.42781377e+10  7.72760262e+08  7.37132814e+10  1.10335663e+10
 9.90000000e+01  8.22363632e+16  9.53604424e+14  4.42781377e+10  7.72760262e+08  7.37132814e+10  1.10335663e+10
 1.01300000e+02  8.98802126e+16  9.33336461e+15  4.83937795e+10  7.56335971e+09  7.37132814e+10  1.10335663e+10
 1.03600000e+02  9.67484359e+16  1.71821129e+16  5.20918046e+10  1.39236498e+10  7.37132814e+10  1.10335663e+10
 1.05900000e+02  1.02919736e+17  2.45062415e+16  5.54145888e+10  1.98588106e+10  7.37132814e+10  1.10335663e+10
 1.08200000e+02  1.08464831e+17  3.13185576e+16  5.84002080e+10  2.53792203e+10  7.37132814e+10  1.10335663e+10
 1.10500000e+02  1.13447262e+17  3.76365815e+16  6.10828746e+10  3.04990768e+10  7.37132814e+10  1.10335663e+10
 1.12800000e+02  1.17924122e+17  4.34811746e+16  6.34933294e+10  3.52352852e+10  7.37132814e+10  1.10335663e+10
 1.15100000e+02  1.21946712e+17  4.88754383e+16  6.56591938e+10  3.96065660e+10  7.37132814e+10  1.10335663e+10
 1.17400000e+02  1.25561128e+17  5.38438395e+16  6.76052866e+10  4.36327459e+10  7.37132814e+10  1.10335663e+10
 1.19700000e+02  1.28808787e+17  5.84115196e+16  6.93539082e+10  4.73341986e+10  7.37132814e+10  1.10335663e+10
 1.22000000e+02  1.31726903e+17  6.26037567e+16  7.09250961e+10  5.07314084e+10  7.37132814e+10  1.10335663e+10
 1.22000000e+02  1.31726903e+17  6.26037567e+16  7.09250961e+10  5.07314084e+10  7.37132814e+10  1.10225327e+10
 1.22025000e+02  1.31573794e+17  6.26472479e+16  7.08426582e+10  5.07666518e+10  7.37132814e+10  1.10225327e+10
 1.22050000e+02  1.31420863e+17  6.26904853e+16  7.07603162e+10  5.08016895e+10  7.37132814e+10  1.10225327e+10
 1.22075000e+02  1.31268110e+17  6.27334694e+16  7.06780699e+10  5.08365220e+10  7.37132814e+10  1.10225327e+10
 1.22100000e+02  1.31115534e+17  6.27762010e+16  7.05959192e+10  5.08711498e+10  7.37132814e+10  1.10225327e+10
 1.22125000e+02  1.30963135e+17  6.28186806e+16  7.05138639e+10  5.09055735e+10  7.37132814e+10  1.10225327e+10
 1.22150000e+02  1.30810914e+17  6.28609090e+16  7.04319041e+10  5.09397936e+10  7.37132814e+10  1.10225327e+10
 1.22175000e+02  1.30658869e+17  6.29028868e+16  7.03500395e+10  5.09738106e+10  7.37132814e+10  1.10225327e+10
 1.22200000e+02  1.30507002e+17  6.29446145e+16  7.02682701e+10  5.10076250e+10  7.37132814e+10  1.10225327e+10
 1.22225000e+02  1.30355310e+17  6.29860930e+16  7.01865957e+10  5.10412373e+10  7.37132814e+10  1.10225327e+10
 1.22250000e+02  1.30203795e+17  6.30273227e+16  7.01050162e+10  5.10746481e+10  7.37132814e+10  1.10225327e+10
 1.22250000e+02  1.30203795e+17  0.00000000e+00  7.01050162e+10  0.00000000e+00  1.00576904e+11  1.10115102e+10
 1.23200000e+02  1.24574874e+17  5.44446869e+15  6.70742625e+10  4.41196469e+09  1.00576904e+11  1.10115102e+10
 1.24150000e+02  1.19189300e+17  1.03032110e+16  6.41745332e+10  8.34928175e+09  1.00576904e+11  1.10115102e+10
 1.25100000e+02  1.14036553e+17  1.46240941e+16  6.14001640e+10  1.18507407e+10  1.00576904e+11  1.10115102e+10
 1.26050000e+02  1.09106568e+17  1.84514651e+16  5.87457352e+10  1.49522786e+10  1.00576904e+11  1.10115102e+10
 1.27000000e+02  1.04389713e+17  2.18263964e+16  5.62060617e+10  1.76871786e+10  1.00576904e+11  1.10115102e+10
 1.27950000e+02  9.98767767e+16  2.47869147e+16  5.37761824e+10  2.00862561e+10  1.00576904e+11  1.10115102e+10
 1.28900000e+02  9.55589415e+16  2.73682144e+16  5.14513507e+10  2.21780311e+10  1.00576904e+11  1.10115102e+10
 1.29850000e+02  9.14277733e+16  2.96028566e+16  4.92270253e+10  2.39888896e+10  1.00576904e+11  1.10115102e+10
 1.30800000e+02  8.74752022e+16  3.15209541e+16  4.70988611e+10  2.55432338e+10  1.00576904e+11  1.10115102e+10
 1.31750000e+02  8.36935072e+16  3.31503449e+16  4.50627008e+10  2.68636224e+10  1.00576904e+11  1.10115102e+10
 1.31750000e+02  8.36935072e+16  0.00000000e+00  4.50627008e+10  0.00000000e+00  1.00576904e+11  1.10115102e+10
 1.31775000e+02  8.35962283e+16  9.71937513e+13  4.50103234e+10  7.87616614e+07  1.00576904e+11  1.10115102e+10
 1.31800000e+02  8.34990625e+16  1.94104556e+14  4.49580069e+10  1.57294035e+08  1.00576904e+11  1.10115102e+10
 1.31825000e+02  8.34020097e+16  2.90733039e+14  4.49057512e+10  2.35597627e+08  1.00576904e+11  1.10115102e+10
 1.31850000e+02  8.33050696e+16  3.87079827e+14  4.48535562e+10  3.13672946e+08  1.00576904e+11  1.10115102e+10
 1.31875000e+02  8.32082423e+16  4.83145543e+14  4.48014219e+10  3.91520495e+08  1.00576904e+11  1.10115102e+10
 1.31900000e+02  8.31115275e+16  5.78930809e+14  4.47493482e+10  4.69140780e+08  1.00576904e+11  1.10115102e+10
 1.31925000e+02  8.30149250e+16  6.74436246e+14  4.46973350e+10  5.46534304e+08  1.00576904e+11  1.10115102e+10
 1.31950000e+02  8.29184349e+16  7.69662474e+14  4.46453823e+10  6.23701569e+08  1.00576904e+11  1.10115102e+10
 1.31975000e+02  8.28220570e+16  8.64610113e+14  4.45934900e+10  7.00643077e+08  1.00576904e+11  1.10115102e+10
 1.32000000e+02  8.27257910e+16  9.59279779e+14  4.45416580e+10  7.77359327e+08  1.00576904e+11  1.10115102e+10
 1.32000000e+02  8.27257910e+16  9.59279779e+14  4.45416580e+10  7.77359327e+08  1.00576904e+11  1.10115102e+10
 1.34300000e+02  9.02880170e+16  9.38235038e+15  4.86133517e+10  7.60305569e+09  1.00576904e+11  1.10115102e+10
 1.36600000e+02  9.70828993e+16  1.72603283e+16  5.22718881e+10  1.39870322e+10  1.00576904e+11  1.10115102e+10
 1.38900000e+02  1.03188301e+17  2.46024752e+16  5.55591906e+10  1.99367942e+10  1.00576904e+11  1.10115102e+10
 1.41200000e+02  1.08674183e+17  3.14239622e+16  5.85129285e+10  2.54646357e+10  1.00576904e+11  1.10115102e+10
 1.43500000e+02  1.13603410e+17  3.77442516e+16  6.11669487e+10  3.05863280e+10  1.00576904e+11  1.10115102e+10
 1.45800000e+02  1.18032465e+17  4.35857938e+16  6.35516639e+10  3.53200642e+10  1.00576904e+11  1.10115102e+10
 1.48100000e+02  1.22012101e+17  4.89729866e+16  6.56944006e+10  3.96856149e+10  1.00576904e+11  1.10115102e+10
 1.50400000e+02  1.25587920e+17  5.39313485e+16  6.76197124e+10  4.37036594e+10  1.00576904e+11  1.10115102e+10
 1.52700000e+02  1.28800900e+17  5.84868704e+16  6.93496616e+10  4.73952597e+10  1.00576904e+11  1.10115102e+10
 1.55000000e+02  1.31687856e+17  6.26655122e+16  7.09040719e+10  5.07814523e+10  1.00576904e+11  1.10115102e+10
 1.55000000e+02  1.31687856e+17  6.26655122e+16  7.09040719e+10  5.07814523e+10  1.00576904e+11  1.10004987e+10
 1.55025000e+02  1.31534792e+17  6.27088500e+16  7.08216585e+10  5.08165715e+10  1.00576904e+11  1.10004987e+10
 1.55050000e+02  1.31381906e+17  6.27519344e+16  7.07393408e+10  5.08514852e+10  1.00576904e+11  1.10004987e+10
 1.55075000e+02  1.31229198e+17  6.27947658e+16  7.06571189e+10  5.08861940e+10  1.00576904e+11  1.10004987e+10
 1.55100000e+02  1.31076667e+17  6.28373450e+16  7.05749925e+10  5.09206983e+10  1.00576904e+11  1.10004987e+10
 1.55125000e+02  1.30924314e+17  6.28796726e+16  7.04929616e+10  5.09549988e+10  1.00576904e+11  1.10004987e+10
 1.55150000e+02  1.30772138e+17  6.29217492e+16  7.04110261e+10  5.09890959e+10  1.00576904e+11  1.10004987e+10
 1.55175000e+02  1.30620138e+17  6.29635755e+16  7.03291857e+10  5.10229901e+10  1.00576904e+11  1.10004987e+10
 1.55200000e+02  1.30468316e+17  6.30051522e+16  7.02474405e+10  5.10566821e+10  1.00576904e+11  1.10004987e+10
 1.55225000e+02  1.30316669e+17  6.30464798e+16  7.01657904e+10  5.10901722e+10  1.00576904e+11  1.10004987e+10
 1.55250000e+02  1.30165199e+17  6.30875590e+16  7.00842351e+10  5.11234611e+10  1.00576904e+11  1.10004987e+10
 1.55250000e+02  1.30165199e+17  0.00000000e+00  7.00842351e+10  0.00000000e+00  1.27432563e+11  1.09894982e+10
 1.56200000e+02  1.24537946e+17  5.44285479e+15  6.70543798e+10  4.41065686e+09  1.27432563e+11  1.09894982e+10
 1.57150000e+02  1.19153969e+17  1.03001568e+16  6.41555101e+10  8.34680678e+09  1.27432563e+11  1.09894982e+10
 1.58100000e+02  1.14002749e+17  1.46197591e+16  6.13819632e+10  1.18472278e+10  1.27432563e+11  1.09894982e+10
 1.59050000e+02  1.09074225e+17  1.84459955e+16  5.87283213e+10  1.49478463e+10  1.27432563e+11  1.09894982e+10
 1.60000000e+02  1.04358769e+17  2.18199264e+16  5.61894006e+10  1.76819356e+10  1.27432563e+11  1.09894982e+10
 1.60950000e+02  9.98471704e+16  2.47795672e+16  5.37602416e+10  2.00803020e+10  1.27432563e+11  1.09894982e+10
 1.61900000e+02  9.55306151e+16  2.73601017e+16  5.14360991e+10  2.21714569e+10  1.27432563e+11  1.09894982e+10
 1.62850000e+02  9.14006715e+16  2.95940815e+16  4.92124330e+10  2.39817786e+10  1.27432563e+11  1.09894982e+10
 1.63800000e+02  8.74492721e+16  3.15116104e+16  4.70848996e+10  2.55356621e+10  1.27432563e+11  1.09894982e+10
 1.64750000e+02  8.36686980e+16  3.31405182e+16  4.50493430e+10  2.68556593e+10  1.27432563e+11  1.09894982e+10
 1.64750000e+02  8.36686980e+16  0.00000000e+00  4.50493430e+10  0.00000000e+00  1.27432563e+11  1.09894982e+10
 1.64775000e+02  8.35714480e+16  9.71649403e+13  4.49969811e+10  7.87383142e+07  1.27432563e+11  1.09894982e+10
 1.64800000e+02  8.34743110e+16  1.94047018e+14  4.49446801e+10  1.57247408e+08  1.27432563e+11  1.09894982e+10
 1.64825000e+02  8.33772870e+16  2.90646858e+14  4.48924399e+10  2.35527790e+08  1.27432563e+11  1.09894982e+10
 1.64850000e+02  8.32803757e+16  3.86965086e+14  4.48402604e+10  3.13579964e+08  1.27432563e+11  1.09894982e+10
 1.64875000e+02  8.31835770e+16  4.83002325e+14  4.47881415e+10  3.91404438e+08  1.27432563e+11  1.09894982e+10
 1.64900000e+02  8.30868908e+16  5.78759197e+14  4.47360832e+10  4.69001714e+08  1.27432563e+11  1.09894982e+10
 1.64925000e+02  8.29903171e+16  6.74236324e+14  4.46840855e+10  5.46372296e+08  1.27432563e+11  1.09894982e+10
