# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 3.45000000e+01  9.00505739e+16  2.30810629e+16  4.84855063e+10  1.87039067e+10  1.67495072e+10  1.10778111e+10
 3.62000000e+01  9.52324077e+16  2.74046368e+16  5.12755367e+10  2.22075462e+10  1.67495072e+10  1.10778111e+10
 3.79000000e+01  1.00020227e+17  3.16142198e+16  5.38534198e+10  2.56188124e+10  1.67495072e+10  1.10778111e+10
 3.96000000e+01  1.04443992e+17  3.56943801e+16  5.62352868e+10  2.89251998e+10  1.67495072e+10  1.10778111e+10
 4.13000000e+01  1.08531385e+17  3.96335632e+16  5.84360424e+10  3.21173455e+10  1.67495072e+10  1.10778111e+10
 4.30000000e+01  1.12307982e+17  4.34234945e+16  6.04694578e+10  3.51885437e+10  1.67495072e+10  1.10778111e+10
 4.30000000e+01  1.12307982e+17  4.34234945e+16  6.04694578e+10  3.51885437e+10  1.67495072e+10  1.10667333e+10
 4.30250000e+01  1.12177444e+17  4.34779776e+16  6.03991728e+10  3.52326945e+10  1.67495072e+10  1.10667333e+10
 4.30500000e+01  1.12047058e+17  4.35322138e+16  6.03289695e+10  3.52766453e+10  1.67495072e+10  1.10667333e+10
 4.30750000e+01  1.11916823e+17  4.35862038e+16  6.02588478e+10  3.53203964e+10  1.67495072e+10  1.10667333e+10
 4.31000000e+01  1.11786739e+17  4.36399482e+16  6.01888076e+10  3.53639485e+10  1.67495072e+10  1.10667333e+10
 4.31250000e+01  1.11656807e+17  4.36934474e+16  6.01188487e+10  3.54073021e+10  1.67495072e+10  1.10667333e+10
 4.31500000e+01  1.11527026e+17  4.37467022e+16  6.00489712e+10  3.54504575e+10  1.67495072e+10  1.10667333e+10
 4.31750000e+01  1.11397396e+17  4.37997132e+16  5.99791750e+10  3.54934153e+10  1.67495072e+10  1.10667333e+10
 4.32000000e+01  1.11267916e+17  4.38524809e+16  5.99094598e+10  3.55361760e+10  1.67495072e+10  1.10667333e+10
 4.32250000e+01  1.11138587e+17  4.39050060e+16  5.98398257e+10  3.55787401e+10  1.67495072e+10  1.10667333e+10
 4.32500000e+01  1.11009408e+17  4.39572890e+16  5.97702725e+10  3.56211080e+10  1.67495072e+10  1.10667333e+10
 4.32500000e+01  1.11009408e+17  0.00000000e+00  5.97702725e+10  0.00000000e+00  3.84625947e+10  1.10556666e+10
 4.41000000e+01  1.06705532e+17  4.17749261e+15  5.74529567e+10  3.38526144e+09  3.84625947e+10  1.10556666e+10
 4.49500000e+01  1.02568518e+17  7.95166190e+15  5.52254841e+10  6.44368690e+09  3.84625947e+10  1.10556666e+10
 4.58000000e+01  9.85918985e+16  1.13520898e+16  5.30843715e+10  9.19924831e+09  3.84625947e+10  1.10556666e+10
 4.66500000e+01  9.47694538e+16  1.44064056e+16  5.10262706e+10  1.16743353e+10  3.84625947e+10  1.10556666e+10
 4.75000000e+01  9.10952066e+16  1.71404084e+16  4.90479630e+10  1.38898543e+10  3.84625947e+10  1.10556666e+10
 4.83500000e+01  8.75634114e+16  1.95781815e+16  4.71463551e+10  1.58653214e+10  3.84625947e+10  1.10556666e+10
 4.92000000e+01  8.41685453e+16  2.17422009e+16  4.53184733e+10  1.76189502e+10  3.84625947e+10  1.10556666e+10
 5.00500000e+01  8.09052993e+16  2.36534359e+16  4.35614592e+10  1.91677334e+10  3.84625947e+10  1.10556666e+10
 5.09000000e+01  7.77685706e+16  2.53314446e+16  4.18725652e+10  2.05275199e+10  3.84625947e+10  1.10556666e+10
 5.17500000e+01  7.47534541e+16  2.67944631e+16  4.02491502e+10  2.17130875e+10  3.84625947e+10  1.10556666e+10
 5.17500000e+01  7.47534541e+16  0.00000000e+00  4.02491502e+10  0.00000000e+00  3.84625947e+10  1.10556666e+10
 5.17750000e+01  7.46665665e+16  8.68116163e+13  4.02023677e+10  7.03484229e+07  3.84625947e+10  1.10556666e+10
 5.18000000e+01  7.45797798e+16  1.73370510e+14  4.01556395e+10  1.40492050e+08  3.84625947e+10  1.10556666e+10
 5.18250000e+01  7.44930941e+16  2.59677240e+14  4.01089657e+10  2.10431335e+08  3.84625947e+10  1.10556666e+10
 5.18500000e+01  7.44065091e+16  3.45732364e+14  4.00623462e+10  2.80166729e+08  3.84625947e+10  1.10556666e+10
 5.18750000e+01  7.43200247e+16  4.31536440e+14  4.00157808e+10  3.49698685e+08  3.84625947e+10  1.10556666e+10
 5.19000000e+01  7.42336409e+16  5.17090024e+14  3.99692696e+10  4.19027652e+08  3.84625947e+10  1.10556666e+10
 5.19250000e+01  7.41473574e+16  6.02393670e+14  3.99228124e+10  4.88154080e+08  3.84625947e+10  1.10556666e+10
 5.19500000e+01  7.40611743e+16  6.87447932e+14  3.98764092e+10  5.57078419e+08  3.84625947e+10  1.10556666e+10
 5.19750000e+01  7.39750913e+16  7.72253363e+14  3.98300599e+10  6.25801115e+08  3.84625947e+10  1.10556666e+10
 5.20000000e+01  7.38891084e+16  8.56810514e+14  3.97837646e+10  6.94322615e+08  3.84625947e+10  1.10556666e+10
 5.20000000e+01  7.38891084e+16  8.56810514e+14  3.97837646e+10  6.94322615e+08  3.84625947e+10  1.10556666e+10
 5.37000000e+01  8.02757752e+16  6.51569057e+15  4.32225075e+10  5.28003711e+09  3.84625947e+10  1.10556666e+10
 5.54000000e+01  8.61768151e+16  1.19970417e+16  4.63997766e+10  9.72188979e+09  3.84625947e+10  1.10556666e+10
 5.71000000e+01  9.16291541e+16  1.72859996e+16  4.93354538e+10  1.40078352e+10  3.84625947e+10  1.10556666e+10
 5.88000000e+01  9.66669103e+16  2.23720129e+16  5.20479092e+10  1.81293230e+10  3.84625947e+10  1.10556666e+10
 6.05000000e+01  1.01321608e+17  2.72481582e+16  5.45541159e+10  2.20807427e+10  3.84625947e+10  1.10556666e+10
 6.22000000e+01  1.05622373e+17  3.19105470e+16  5.68697567e+10  2.58589433e+10  3.84625947e+10  1.10556666e+10
 6.39000000e+01  1.09596118e+17  3.63578136e+16  5.90093217e+10  2.94628180e+10  3.84625947e+10  1.10556666e+10
 6.56000000e+01  1.13267710e+17  4.05906733e+16  6.09861993e+10  3.28929465e+10  3.84625947e+10  1.10556666e+10
 6.73000000e+01  1.16660122e+17  4.46115421e+16  6.28127598e+10  3.61512868e+10  3.84625947e+10  1.10556666e+10
 6.90000000e+01  1.19794583e+17  4.84242109e+16  6.45004331e+10  3.92409106e+10  3.84625947e+10  1.10556666e+10
 6.90000000e+01  1.19794583e+17  4.84242109e+16  6.45004331e+10  3.92409106e+10  3.84625947e+10  1.10446109e+10
 6.90250000e+01  1.19655343e+17  4.84786428e+16  6.44254628e+10  3.92850199e+10  3.84625947e+10  1.10446109e+10
 6.90500000e+01  1.19516265e+17  4.85328178e+16  6.43505796e+10  3.93289210e+10  3.84625947e+10  1.10446109e+10
 6.90750000e+01  1.19377349e+17  4.85867366e+16  6.42757835e+10  3.93726144e+10  3.84625947e+10  1.10446109e+10
 6.91000000e+01  1.19238594e+17  4.86403997e+16  6.42010743e+10  3.94161008e+10  3.84625947e+10  1.10446109e+10
 6.91250000e+01  1.19100000e+17  4.86938079e+16  6.41264519e+10  3.94593804e+10  3.84625947e+10  1.10446109e+10
 6.91500000e+01  1.18961567e+17  4.87469617e+16  6.40519163e+10  3.95024540e+10  3.84625947e+10  1.10446109e+10
 6.91750000e+01  1.18823296e+17  4.87998618e+16  6.39774673e+10  3.95453220e+10  3.84625947e+10  1.10446109e+10
 6.92000000e+01  1.18685185e+17  4.88525088e+16  6.39031049e+10  3.95879849e+10  3.84625947e+10  1.10446109e+10
 6.92250000e+01  1.18547234e+17  4.89049033e+16  6.38288288e+10  3.96304431e+10  3.84625947e+10  1.10446109e+10
 6.92500000e+01  1.18409444e+17  4.89570460e+16  6.37546392e+10  3.96726974e+10  3.84625947e+10  1.10446109e+10
 6.92500000e+01  1.18409444e+17  0.00000000e+00  6.37546392e+10  0.00000000e+00  6.16231058e+10  1.10335663e+10
 7.01000000e+01  1.13818666e+17  4.45596988e+15  6.12828480e+10  3.61092751e+09  6.16231058e+10  1.10335663e+10
 7.09500000e+01  1.09405873e+17  8.48173036e+15  5.89068891e+10  6.87323172e+09  6.16231058e+10  1.10335663e+10
 7.18000000e+01  1.05164167e+17  1.21088353e+16  5.66230470e+10  9.81248255e+09  6.16231058e+10  1.10335663e+10
 7.26500000e+01  1.01086913e+17  1.53667560e+16  5.44277503e+10  1.24525622e+10  6.16231058e+10  1.10335663e+10
 7.35000000e+01  9.71677354e+16  1.82830110e+16  5.23175661e+10  1.48157706e+10  6.16231058e+10  1.10335663e+10
 7.43500000e+01  9.34005060e+16  2.08832894e+16  5.02891945e+10  1.69229251e+10  6.16231058e+10  1.10335663e+10
 7.52000000e+01  8.97793335e+16  2.31915652e+16  4.83394636e+10  1.87934531e+10  6.16231058e+10  1.10335663e+10
 7.60500000e+01  8.62985552e+16  2.52302057e+16  4.64653246e+10  2.04454802e+10  6.16231058e+10  1.10335663e+10
 7.69000000e+01  8.29527280e+16  2.70200728e+16  4.46638466e+10  2.18959120e+10  6.16231058e+10  1.10335663e+10
 7.77500000e+01  7.97366198e+16  2.85806180e+16  4.29322126e+10  2.31605111e+10  6.16231058e+10  1.10335663e+10
 7.77500000e+01  7.97366198e+16  0.00000000e+00  4.29322126e+10  0.00000000e+00  6.16231058e+10  1.10335663e+10
 7.77750000e+01  7.96439401e+16  9.25985952e+13  4.28823115e+10  7.50379433e+07  6.16231058e+10  1.10335663e+10
 7.78000000e+01  7.95513681e+16  1.84927621e+14  4.28324684e+10  1.49857439e+08  6.16231058e+10  1.10335663e+10
 7.78250000e+01  7.94589038e+16  2.76987673e+14  4.27826833e+10  2.24458970e+08  6.16231058e+10  1.10335663e+10
 7.78500000e+01  7.93665469e+16  3.68779348e+14  4.27329560e+10  2.98843020e+08  6.16231058e+10  1.10335663e+10
 7.78750000e+01  7.92742974e+16  4.60303239e+14  4.26832865e+10  3.73010069e+08  6.16231058e+10  1.10335663e+10
 7.79000000e+01  7.91821551e+16  5.51559940e+14  4.26336748e+10  4.46960598e+08  6.16231058e+10  1.10335663e+10
 7.79250000e+01  7.90901198e+16  6.42550041e+14  4.25841207e+10  5.20695087e+08  6.16231058e+10  1.10335663e+10
 7.79500000e+01  7.89981916e+16  7.33274135e+14  4.25346242e+10  5.94214014e+08  6.16231058e+10  1.10335663e+10
 7.79750000e+01  7.89063702e+16  8.23732809e+14  4.24851852e+10  6.67517857e+08  6.16231058e+10  1.10335663e+10
 7.80000000e+01  7.88146556e+16  9.13926654e+14  4.24358037e+10  7.40607093e+08  6.16231058e+10  1.10335663e+10
 7.80000000e+01  7.88146556e+16  9.13926654e+14  4.24358037e+10  7.40607093e+08  6.16231058e+10  1.10335663e+10
 7.97000000e+01  8.48027975e+16  6.91829280e+15  4.56599708e+10  5.60628875e+09  6.16231058e+10  1.10335663e+10
 8.14000000e+01  9.03356155e+16  1.26778149e+16  4.86389799e+10  1.02735593e+10  6.16231058e+10  1.10335663e+10
 8.31000000e+01  9.54477313e+16  1.81873530e+16  5.13914723e+10  1.47382534e+10  6.16231058e+10  1.10335663e+10
 8.48000000e+01  1.00171134e+17  2.34448238e+16  5.39346718e+10  1.89986830e+10  6.16231058e+10  1.10335663e+10
 8.65000000e+01  1.04535380e+17  2.84506692e+16  5.62844925e+10  2.30552062e+10  6.16231058e+10  1.10335663e+10
 8.82000000e+01  1.08567780e+17  3.32073987e+16  5.84556384e+10  2.69098564e+10  6.16231058e+10  1.10335663e+10
 8.99000000e+01  1.12293566e+17  3.77191965e+16  6.04616956e+10  3.05660245e+10  6.16231058e+10  1.10335663e+10
 9.16000000e+01  1.15736052e+17  4.19915845e+16  6.23152170e+10  3.40281851e+10  6.16231058e+10  1.10335663e+10
 9.33000000e+01  1.18916779e+17  4.60311351e+16  6.40278011e+10  3.73016642e+10  6.16231058e+10  1.10335663e+10
 9.50000000e+01  1.21855651e+17  4.98452261e+16  6.56101644e+10  4.03924405e+10  6.16231058e+10  1.10335663e+10
 9.50000000e+01  1.21855651e+17  4.98452261e+16  6.56101644e+10  4.03924405e+10  6.16231058e+10  1.10225327e+10
 9.50250000e+01  1.21714016e+17  4.98995664e+16  6.55339042e+10  4.04364756e+10  6.16231058e+10  1.10225327e+10
 9.50500000e+01  1.21572545e+17  4.99536472e+16  6.54577327e+10  4.04803004e+10  6.16231058e+10  1.10225327e+10
 9.50750000e+01  1.21431238e+17  5.00074691e+16  6.53816497e+10  4.05239153e+10  6.16231058e+10  1.10225327e+10
 9.51000000e+01  1.21290096e+17  5.00610328e+16  6.53056551e+10  4.05673211e+10  6.16231058e+10  1.10225327e+10
 9.51250000e+01  1.21149118e+17  5.01143389e+16  6.52297489e+10  4.06105181e+10  6.16231058e+10  1.10225327e+10
 9.51500000e+01  1.21008304e+17  5.01673881e+16  6.51539309e+10  4.06535069e+10  6.16231058e+10  1.10225327e+10
 9.51750000e+01  1.20867653e+17  5.02201810e+16  6.50782010e+10  4.06962879e+10  6.16231058e+10  1.10225327e+10
 9.52000000e+01  1.20727166e+17  5.02727182e+16  6.50025591e+10  4.07388619e+10  6.16231058e+10  1.10225327e+10
 9.52250000e+01  1.20586842e+17  5.03250004e+16  6.49270052e+10  4.07812291e+10  6.16231058e+10  1.10225327e+10
 9.52500000e+01  1.20446681e+17  5.03770282e+16  6.48515391e+10  4.08233902e+10  6.16231058e+10  1.10225327e+10
 9.52500000e+01  1.20446681e+17  0.00000000e+00  6.48515391e+10  0.00000000e+00  8.51820940e+10  1.10115102e+10
 9.61000000e+01  1.15776918e+17  4.53263493e+15  6.23372207e+10  3.67305360e+09  8.51820940e+10  1.10115102e+10
 9.69500000e+01  1.11288204e+17  8.62765871e+15  5.99203833e+10  6.99148582e+09  8.51820940e+10  1.10115102e+10
 9.78000000e+01  1.06973519e+17  1.23171681e+16  5.75972477e+10  9.98130652e+09  8.51820940e+10  1.10115102e+10
 9.86500000e+01  1.02826115e+17  1.56311413e+16  5.53641809e+10  1.26668088e+10  8.51820940e+10  1.10115102e+10
 9.95000000e+01  9.88395084e+16  1.85975706e+16  5.32176909e+10  1.50706762e+10  8.51820940e+10  1.10115102e+10
 1.00350000e+02  9.50074637e+16  2.12425869e+16  5.11544211e+10  1.72140843e+10  8.51820940e+10  1.10115102e+10
 1.01200000e+02  9.13239888e+16  2.35905766e+16  4.91711451e+10  1.91167949e+10  8.51820940e+10  1.10115102e+10
 1.02050000e+02  8.77833237e+16  2.56642920e+16  4.72647615e+10  2.07972452e+10  8.51820940e+10  1.10115102e+10
 1.02900000e+02  8.43799314e+16  2.74849537e+16  4.54322890e+10  2.22726316e+10  8.51820940e+10  1.10115102e+10
 1.03750000e+02  8.11084900e+16  2.90723481e+16  4.36708622e+10  2.35589882e+10  8.51820940e+10  1.10115102e+10
 1.03750000e+02  8.11084900e+16  0.00000000e+00  4.36708622e+10  0.00000000e+00  8.51820940e+10  1.10115102e+10
 1.03775000e+02  8.10142157e+16  9.41917560e+13  4.36201026e+10  7.63289727e+07  8.51820940e+10  1.10115102e+10
 1.03800000e+02  8.09200511e+16  1.88109304e+14  4.35694019e+10  1.52435739e+08  8.51820940e+10  1.10115102e+10
 1.03825000e+02  8.08259959e+16  2.81753252e+14  4.35187602e+10  2.28320791e+08  8.51820940e+10  1.10115102e+10
 1.03850000e+02  8.07320500e+16  3.75124204e+14  4.34681774e+10  3.03984620e+08  8.51820940e+10  1.10115102e+10
 1.03875000e+02  8.06382133e+16  4.68222766e+14  4.34176533e+10  3.79427715e+08  8.51820940e+10  1.10115102e+10
 1.03900000e+02  8.05444857e+16  5.61049540e+14  4.33671880e+10  4.54650564e+08  8.51820940e+10  1.10115102e+10
 1.03925000e+02  8.04508670e+16  6.53605128e+14  4.33167814e+10  5.29653657e+08  8.51820940e+10  1.10115102e+10
 1.03950000e+02  8.03573572e+16  7.45890132e+14  4.32664333e+10  6.04437479e+08  8.51820940e+10  1.10115102e+10
 1.03975000e+02  8.02639560e+16  8.37905150e+14  4.32161437e+10  6.79002516e+08  8.51820940e+10  1.10115102e+10
 1.04000000e+02  8.01706634e+16  9.29650781e+14  4.31659126e+10  7.53349254e+08  8.51820940e+10  1.10115102e+10
 1.04000000e+02  8.01706634e+16  9.29650781e+14  4.31659126e+10  7.53349254e+08  8.51820940e+10  1.10115102e+10
 1.05700000e+02  8.60317477e+16  7.02846168e+15  4.63216686e+10  5.69556491e+09  8.51820940e+10  1.10115102e+10
 1.07400000e+02  9.14471692e+16  1.28627293e+16  4.92374685e+10  1.04234060e+10  8.51820940e+10  1.10115102e+10
 1.09100000e+02  9.64508150e+16  1.84302161e+16  5.19315580e+10  1.49350593e+10  8.51820940e+10  1.10115102e+10
 1.10800000e+02  1.01073996e+17  2.37313632e+16  5.44207953e+10  1.92308823e+10  8.51820940e+10  1.10115102e+10
 1.12500000e+02  1.05345641e+17  2.87688048e+16  5.67207570e+10  2.33130097e+10  8.51820940e+10  1.10115102e+10
 1.14200000e+02  1.09292480e+17  3.35469519e+16  5.88458351e+10  2.71850158e+10  8.51820940e+10  1.10115102e+10
 1.15900000e+02  1.12939211e+17  3.80716352e+16  6.08093274e+10  3.08516257e+10  8.51820940e+10  1.10115102e+10
 1.17600000e+02  1.16308653e+17  4.23498000e+16  6.26235204e+10  3.43184676e+10  8.51820940e+10  1.10115102e+10
 1.19300000e+02  1.19421892e+17  4.63892470e+16  6.42997665e+10  3.75918628e+10  8.51820940e+10  1.10115102e+10
 1.21000000e+02  1.22298406e+17  5.01984118e+16  6.58485549e+10  4.06786471e+10  8.51820940e+10  1.10115102e+10
 1.21000000e+02  1.22298406e+17  5.01984118e+16  6.58485549e+10  4.06786471e+10  8.51820940e+10  1.10004987e+10
 1.21025000e+02  1.22156256e+17  5.02526486e+16  6.57720176e+10  4.07225983e+10  8.51820940e+10  1.10004987e+10
 1.21050000e+02  1.22014271e+17  5.03066255e+16  6.56955693e+10  4.07663389e+10  8.51820940e+10  1.10004987e+10
 1.21075000e+02  1.21872451e+17  5.03603431e+16  6.56192099e+10  4.08098693e+10  8.51820940e+10  1.10004987e+10
 1.21100000e+02  1.21730796e+17  5.04138021e+16  6.55429392e+10  4.08531902e+10  8.51820940e+10  1.10004987e+10
 1.21125000e+02  1.21589306e+17  5.04670030e+16  6.54667571e+10  4.08963020e+10  8.51820940e+10  1.10004987e+10
 1.21150000e+02  1.21447980e+17  5.05199467e+16  6.53906637e+10  4.09392052e+10  8.51820940e+10  1.10004987e+10
 1.21175000e+02  1.21306818e+17  5.05726336e+16  6.53146586e+10  4.09819004e+10  8.51820940e+10  1.10004987e+10
 1.21200000e+02  1.21165820e+17  5.06250644e+16  6.52387419e+10  4.10243881e+10  8.51820940e+10  1.10004987e+10
 1.21225000e+02  1.21024987e+17  5.06772398e+16  6.51629134e+10  4.10666688e+10  8.51820940e+10  1.10004987e+10
 1.21250000e+02  1.20884317e+17  5.07291604e+16  6.50871731e+10  4.11087431e+10  8.51820940e+10  1.10004987e+10
 1.21250000e+02  1.20884317e+17  0.00000000e+00  6.50871731e+10  0.00000000e+00  1.08826682e+11  1.09894982e+10
 1.22100000e+02  1.16197586e+17  4.54910398e+15  6.25637191e+10  3.68639941e+09  1.08826682e+11  1.09894982e+10
 1.22950000e+02  1.11692563e+17  8.65900677e+15  6.01381003e+10  7.01688895e+09  1.08826682e+11  1.09894982e+10
 1.23800000e+02  1.07362200e+17  1.23619218e+16  5.78065237e+10  1.00175730e+10  1.08826682e+11  1.09894982e+10
 1.24650000e+02  1.03199728e+17  1.56879361e+16  5.55653432e+10  1.27128328e+10  1.08826682e+11  1.09894982e+10
 1.25500000e+02  9.91986356e+16  1.86651437e+16  5.34110541e+10  1.51254346e+10  1.08826682e+11  1.09894982e+10
 1.26350000e+02  9.53526675e+16  2.13197705e+16  5.13402876e+10  1.72766307e+10  1.08826682e+11  1.09894982e+10
 1.27200000e+02  9.16558089e+16  2.36762915e+16  4.93498054e+10  1.91862546e+10  1.08826682e+11  1.09894982e+10
 1.28050000e+02  8.81022790e+16  2.57575416e+16  4.74364950e+10  2.08728107e+10  1.08826682e+11  1.09894982e+10
 1.28900000e+02  8.46865207e+16  2.75848186e+16  4.55973644e+10  2.23535578e+10  1.08826682e+11  1.09894982e+10
 1.29750000e+02  8.14031927e+16  2.91779807e+16  4.38295376e+10  2.36445883e+10  1.08826682e+11  1.09894982e+10
 1.29750000e+02  8.14031927e+16  0.00000000e+00  4.38295376e+10  0.00000000e+00  1.08826682e+11  1.09894982e+10
 1.29775000e+02  8.13085759e+16  9.45339959e+13  4.37785935e+10  7.66063093e+07  1.08826682e+11  1.09894982e+10
 1.29800000e+02  8.12140691e+16  1.88792788e+14  4.37277087e+10  1.52989605e+08  1.08826682e+11  1.09894982e+10
 1.29825000e+02  8.11196721e+16  2.82776985e+14  4.36768829e+10  2.29150381e+08  1.08826682e+11  1.09894982e+10
 1.29850000e+02  8.10253849e+16  3.76487195e+14  4.36261163e+10  3.05089129e+08  1.08826682e+11  1.09894982e+10
 1.29875000e+02  8.09312073e+16  4.69924024e+14  4.35754087e+10  3.80806342e+08  1.08826682e+11  1.09894982e+10
 1.29900000e+02  8.08371391e+16  5.63088079e+14  4.35247600e+10  4.56302509e+08  1.08826682e+11  1.09894982e+10
 1.29925000e+02  8.07431803e+16  6.55979962e+14  4.34741702e+10  5.31578121e+08  1.08826682e+11  1.09894982e+10
