# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.95000000e+01  1.00102019e+17  2.67793364e+16  5.38974587e+10  2.17008295e+10  9.21675641e+09  1.10778111e+10
 3.12000000e+01  1.04519565e+17  3.14079001e+16  5.62759772e+10  2.54516197e+10  9.21675641e+09  1.10778111e+10
 3.29000000e+01  1.08601212e+17  3.58335024e+16  5.84736388e+10  2.90379386e+10  9.21675641e+09  1.10778111e+10
 3.46000000e+01  1.12372499e+17  4.00548578e+16  6.05041954e+10  3.24587445e+10  9.21675641e+09  1.10778111e+10
 3.63000000e+01  1.15857027e+17  4.40726546e+16  6.23803534e+10  3.57145953e+10  9.21675641e+09  1.10778111e+10
 3.80000000e+01  1.19076600e+17  4.78891944e+16  6.41138529e+10  3.88073560e+10  9.21675641e+09  1.10778111e+10
 3.80000000e+01  1.19076600e+17  4.78891944e+16  6.41138529e+10  3.88073560e+10  9.21675641e+09  1.10667333e+10
 3.80250000e+01  1.18938195e+17  4.79437281e+16  6.40393319e+10  3.88515479e+10  9.21675641e+09  1.10667333e+10
 3.80500000e+01  1.18799950e+17  4.79980058e+16  6.39648975e+10  3.88955322e+10  9.21675641e+09  1.10667333e+10
 3.80750000e+01  1.18661866e+17  4.80520280e+16  6.38905497e+10  3.89393095e+10  9.21675641e+09  1.10667333e+10
 3.81000000e+01  1.18523943e+17  4.81057954e+16  6.38162883e+10  3.89828802e+10  9.21675641e+09  1.10667333e+10
 3.81250000e+01  1.18386180e+17  4.81593086e+16  6.37421132e+10  3.90262450e+10  9.21675641e+09  1.10667333e+10
 3.81500000e+01  1.18248577e+17  4.82125681e+16  6.36680243e+10  3.90694043e+10  9.21675641e+09  1.10667333e+10
 3.81750000e+01  1.18111134e+17  4.82655748e+16  6.35940215e+10  3.91123586e+10  9.21675641e+09  1.10667333e+10
 3.82000000e+01  1.17973851e+17  4.83183291e+16  6.35201047e+10  3.91551085e+10  9.21675641e+09  1.10667333e+10
 3.82250000e+01  1.17836727e+17  4.83708318e+16  6.34462739e+10  3.91976544e+10  9.21675641e+09  1.10667333e+10
 3.82500000e+01  1.17699763e+17  4.84230834e+16  6.33725288e+10  3.92399969e+10  9.21675641e+09  1.10667333e+10
 3.82500000e+01  1.17699763e+17  0.00000000e+00  6.33725288e+10  0.00000000e+00  2.18849141e+10  1.10556666e+10
 3.86000000e+01  1.15798894e+17  1.87770440e+15  6.23490532e+10  1.52161138e+09  2.18849141e+10  1.10556666e+10
 3.89500000e+01  1.13928725e+17  3.67962928e+15  6.13421069e+10  2.98181428e+09  2.18849141e+10  1.10556666e+10
 3.93000000e+01  1.12088760e+17  5.40809882e+15  6.03514230e+10  4.38249210e+09  2.18849141e+10  1.10556666e+10
 3.96500000e+01  1.10278510e+17  7.06537303e+15  5.93767387e+10  5.72547628e+09  2.18849141e+10  1.10556666e+10
 4.00000000e+01  1.08497496e+17  8.65364942e+15  5.84177957e+10  7.01254758e+09  2.18849141e+10  1.10556666e+10
 4.03500000e+01  1.06745246e+17  1.01750647e+16  5.74743398e+10  8.24543746e+09  2.18849141e+10  1.10556666e+10
 4.07000000e+01  1.05021294e+17  1.16316962e+16  5.65461208e+10  9.42582938e+09  2.18849141e+10  1.10556666e+10
 4.10500000e+01  1.03325185e+17  1.30255637e+16  5.56328927e+10  1.05553600e+10  2.18849141e+10  1.10556666e+10
 4.14000000e+01  1.01656468e+17  1.43586307e+16  5.47344134e+10  1.16356205e+10  2.18849141e+10  1.10556666e+10
 4.17500000e+01  1.00014702e+17  1.56328060e+16  5.38504446e+10  1.26681577e+10  2.18849141e+10  1.10556666e+10
 4.17500000e+01  1.00014702e+17  0.00000000e+00  5.38504446e+10  0.00000000e+00  2.18849141e+10  1.10556666e+10
 4.17750000e+01  9.98984522e+16  1.16147648e+14  5.37878531e+10  9.41210893e+07  2.18849141e+10  1.10556666e+10
 4.18000000e+01  9.97823380e+16  2.31957172e+14  5.37253342e+10  1.87968177e+08  2.18849141e+10  1.10556666e+10
 4.18250000e+01  9.96663587e+16  3.47429319e+14  5.36628880e+10  2.81541869e+08  2.18849141e+10  1.10556666e+10
 4.18500000e+01  9.95505143e+16  4.62564836e+14  5.36005145e+10  3.74842770e+08  2.18849141e+10  1.10556666e+10
 4.18750000e+01  9.94348045e+16  5.77364469e+14  5.35382134e+10  4.67871485e+08  2.18849141e+10  1.10556666e+10
 4.19000000e+01  9.93192291e+16  6.91828960e+14  5.34759847e+10  5.60628616e+08  2.18849141e+10  1.10556666e+10
 4.19250000e+01  9.92037882e+16  8.05959054e+14  5.34138283e+10  6.53114766e+08  2.18849141e+10  1.10556666e+10
 4.19500000e+01  9.90884813e+16  9.19755490e+14  5.33517442e+10  7.45330533e+08  2.18849141e+10  1.10556666e+10
 4.19750000e+01  9.89733086e+16  1.03321901e+15  5.32897323e+10  8.37276517e+08  2.18849141e+10  1.10556666e+10
 4.20000000e+01  9.88582696e+16  1.14635034e+15  5.32277924e+10  9.28953317e+08  2.18849141e+10  1.10556666e+10
 4.20000000e+01  9.88582696e+16  1.14635034e+15  5.32277924e+10  9.28953317e+08  2.18849141e+10  1.10556666e+10
 4.37000000e+01  1.03346341e+17  8.56129386e+15  5.56442837e+10  6.93770658e+09  2.18849141e+10  1.10556666e+10
 4.54000000e+01  1.07493151e+17  1.54656551e+16  5.78770307e+10  1.25327058e+10  2.18849141e+10  1.10556666e+10
 4.71000000e+01  1.11324646e+17  2.18922841e+16  5.99400050e+10  1.77405712e+10  2.18849141e+10  1.10556666e+10
 4.88000000e+01  1.14864805e+17  2.78722032e+16  6.18461157e+10  2.25864421e+10  2.18849141e+10  1.10556666e+10
 5.05000000e+01  1.18135778e+17  3.34346713e+16  6.36072902e+10  2.70940285e+10  2.18849141e+10  1.10556666e+10
 5.22000000e+01  1.21158034e+17  3.86072506e+16  6.52345493e+10  3.12856656e+10  2.18849141e+10  1.10556666e+10
 5.39000000e+01  1.23950485e+17  4.34158766e+16  6.67380755e+10  3.51823705e+10  2.18849141e+10  1.10556666e+10
 5.56000000e+01  1.26530604e+17  4.78849290e+16  6.81272772e+10  3.88038996e+10  2.18849141e+10  1.10556666e+10
 5.73000000e+01  1.28914538e+17  5.20373037e+16  6.94108473e+10  4.21688065e+10  2.18849141e+10  1.10556666e+10
 5.90000000e+01  1.31117203e+17  5.58944835e+16  7.05968178e+10  4.52945002e+10  2.18849141e+10  1.10556666e+10
 5.90000000e+01  1.31117203e+17  5.58944835e+16  7.05968178e+10  4.52945002e+10  2.18849141e+10  1.10446109e+10
 5.90250000e+01  1.30964802e+17  5.59490002e+16  7.05147615e+10  4.53386781e+10  2.18849141e+10  1.10446109e+10
 5.90500000e+01  1.30812579e+17  5.60032444e+16  7.04328006e+10  4.53826354e+10  2.18849141e+10  1.10446109e+10
 5.90750000e+01  1.30660532e+17  5.60572171e+16  7.03509350e+10  4.54263725e+10  2.18849141e+10  1.10446109e+10
 5.91000000e+01  1.30508663e+17  5.61109188e+16  7.02691645e+10  4.54698900e+10  2.18849141e+10  1.10446109e+10
 5.91250000e+01  1.30356970e+17  5.61643502e+16  7.01874890e+10  4.55131886e+10  2.18849141e+10  1.10446109e+10
 5.91500000e+01  1.30205453e+17  5.62175120e+16  7.01059085e+10  4.55562686e+10  2.18849141e+10  1.10446109e+10
 5.91750000e+01  1.30054112e+17  5.62704049e+16  7.00244229e+10  4.55991307e+10  2.18849141e+10  1.10446109e+10
 5.92000000e+01  1.29902947e+17  5.63230295e+16  6.99430319e+10  4.56417755e+10  2.18849141e+10  1.10446109e+10
 5.92250000e+01  1.29751958e+17  5.63753865e+16  6.98617355e+10  4.56842034e+10  2.18849141e+10  1.10446109e+10
 5.92500000e+01  1.29601144e+17  5.64274766e+16  6.97805336e+10  4.57264150e+10  2.18849141e+10  1.10446109e+10
 5.92500000e+01  1.29601144e+17  0.00000000e+00  6.97805336e+10  0.00000000e+00  3.58340309e+10  1.10335663e+10
 5.96000000e+01  1.27508067e+17  2.06757119e+15  6.86535679e+10  1.67547131e+09  3.58340309e+10  1.10335663e+10
 5.99500000e+01  1.25448793e+17  4.05170031e+15  6.75448027e+10  3.28332474e+09  3.58340309e+10  1.10335663e+10
 6.03000000e+01  1.23422777e+17  5.95494654e+15  6.64539443e+10  4.82563413e+09  3.58340309e+10  1.10335663e+10
 6.06500000e+01  1.21429481e+17  7.77979843e+15  6.53807034e+10  6.30441609e+09  3.58340309e+10  1.10335663e+10
 6.10000000e+01  1.19468377e+17  9.52867569e+15  6.43247955e+10  7.72163146e+09  3.58340309e+10  1.10335663e+10
 6.13500000e+01  1.17538945e+17  1.12039310e+16  6.32859407e+10  9.07918679e+09  3.58340309e+10  1.10335663e+10
 6.17000000e+01  1.15640674e+17  1.28078520e+16  6.22638635e+10  1.03789357e+10  3.58340309e+10  1.10335663e+10
 6.20500000e+01  1.13773061e+17  1.43426624e+16  6.12582931e+10  1.16226805e+10  3.58340309e+10  1.10335663e+10
 6.24000000e+01  1.11935609e+17  1.58105243e+16  6.02689627e+10  1.28121731e+10  3.58340309e+10  1.10335663e+10
 6.27500000e+01  1.10127833e+17  1.72135397e+16  5.92956102e+10  1.39491168e+10  3.58340309e+10  1.10335663e+10
 6.27500000e+01  1.10127833e+17  0.00000000e+00  5.92956102e+10  0.00000000e+00  3.58340309e+10  1.10335663e+10
 6.27750000e+01  1.09999829e+17  1.27892086e+14  5.92266895e+10  1.03638279e+08  3.58340309e+10  1.10335663e+10
 6.28000000e+01  1.09871973e+17  2.55411856e+14  5.91578490e+10  2.06974851e+08  3.58340309e+10  1.10335663e+10
 6.28250000e+01  1.09744267e+17  3.82560136e+14  5.90890885e+10  3.10010381e+08  3.58340309e+10  1.10335663e+10
 6.28500000e+01  1.09616708e+17  5.09337748e+14  5.90204079e+10  4.12745538e+08  3.58340309e+10  1.10335663e+10
 6.28750000e+01  1.09489298e+17  6.35745511e+14  5.89518072e+10  5.15180987e+08  3.58340309e+10  1.10335663e+10
 6.29000000e+01  1.09362037e+17  7.61784246e+14  5.88832862e+10  6.17317389e+08  3.58340309e+10  1.10335663e+10
 6.29250000e+01  1.09234923e+17  8.87454768e+14  5.88148448e+10  7.19155409e+08  3.58340309e+10  1.10335663e+10
 6.29500000e+01  1.09107956e+17  1.01275790e+15  5.87464830e+10  8.20695707e+08  3.58340309e+10  1.10335663e+10
 6.29750000e+01  1.08981138e+17  1.13769444e+15  5.86782006e+10  9.21938942e+08  3.58340309e+10  1.10335663e+10
 6.30000000e+01  1.08854466e+17  1.26226522e+15  5.86099976e+10  1.02288577e+09  3.58340309e+10  1.10335663e+10
 6.30000000e+01  1.08854466e+17  1.26226522e+15  5.86099976e+10  1.02288577e+09  3.58340309e+10  1.10335663e+10
 6.47000000e+01  1.12558453e+17  9.37931003e+15  6.06043177e+10  7.60059192e+09  3.58340309e+10  1.10335663e+10
 6.64000000e+01  1.15980798e+17  1.68508221e+16  6.24469945e+10  1.36551859e+10  3.58340309e+10  1.10335663e+10
 6.81000000e+01  1.19142915e+17  2.37290655e+16  6.41495585e+10  1.92290203e+10  3.58340309e+10  1.10335663e+10
 6.98000000e+01  1.22064593e+17  3.00619734e+16  6.57226637e+10  2.43609382e+10  3.58340309e+10  1.10335663e+10
 7.15000000e+01  1.24764113e+17  3.58935177e+16  6.71761537e+10  2.90865724e+10  3.58340309e+10  1.10335663e+10
 7.32000000e+01  1.27258368e+17  4.12640454e+16  6.85191238e+10  3.34386185e+10  3.58340309e+10  1.10335663e+10
 7.49000000e+01  1.29562966e+17  4.62105861e+16  6.97599777e+10  3.74470836e+10  3.58340309e+10  1.10335663e+10
 7.66000000e+01  1.31692328e+17  5.07671320e+16  7.09064800e+10  4.11395137e+10  3.58340309e+10  1.10335663e+10
 7.83000000e+01  1.33659779e+17  5.49648942e+16  7.19658050e+10  4.45412007e+10  3.58340309e+10  1.10335663e+10
 8.00000000e+01  1.35477629e+17  5.88325355e+16  7.29445815e+10  4.76753719e+10  3.58340309e+10  1.10335663e+10
 8.00000000e+01  1.35477629e+17  5.88325355e+16  7.29445815e+10  4.76753719e+10  3.58340309e+10  1.10225327e+10
 8.00250000e+01  1.35320160e+17  5.88869777e+16  7.28597963e+10  4.77194895e+10  3.58340309e+10  1.10225327e+10
 8.00500000e+01  1.35162874e+17  5.89411418e+16  7.27751098e+10  4.77633818e+10  3.58340309e+10  1.10225327e+10
 8.00750000e+01  1.35005772e+17  5.89950286e+16  7.26905216e+10  4.78070493e+10  3.58340309e+10  1.10225327e+10
 8.01000000e+01  1.34848851e+17  5.90486386e+16  7.26060318e+10  4.78504926e+10  3.58340309e+10  1.10225327e+10
 8.01250000e+01  1.34692113e+17  5.91019727e+16  7.25216401e+10  4.78937123e+10  3.58340309e+10  1.10225327e+10
 8.01500000e+01  1.34535558e+17  5.91550315e+16  7.24373466e+10  4.79367089e+10  3.58340309e+10  1.10225327e+10
 8.01750000e+01  1.34379184e+17  5.92078157e+16  7.23531510e+10  4.79794829e+10  3.58340309e+10  1.10225327e+10
 8.02000000e+01  1.34222992e+17  5.92603260e+16  7.22690533e+10  4.80220350e+10  3.58340309e+10  1.10225327e+10
 8.02250000e+01  1.34066982e+17  5.93125631e+16  7.21850534e+10  4.80643657e+10  3.58340309e+10  1.10225327e+10
 8.02500000e+01  1.33911153e+17  5.93645276e+16  7.21011511e+10  4.81064756e+10  3.58340309e+10  1.10225327e+10
 8.02500000e+01  1.33911153e+17  0.00000000e+00  7.21011511e+10  0.00000000e+00  5.02470387e+10  1.10115102e+10
 8.06000000e+01  1.31748468e+17  2.13633022e+15  7.09367070e+10  1.73119069e+09  5.02470387e+10  1.10115102e+10
 8.09500000e+01  1.29620711e+17  4.18644342e+15  6.97910688e+10  3.39251479e+09  5.02470387e+10  1.10115102e+10
 8.13000000e+01  1.27527318e+17  6.15298390e+15  6.86639329e+10  4.98611514e+09  5.02470387e+10  1.10115102e+10
 8.16500000e+01  1.25467733e+17  8.03852296e+15  6.75550003e+10  6.51407539e+09  5.02470387e+10  1.10115102e+10
 8.20000000e+01  1.23441411e+17  9.84556078e+15  6.64639772e+10  7.97842159e+09  5.02470387e+10  1.10115102e+10
 8.23500000e+01  1.21447814e+17  1.15765283e+16  6.53905743e+10  9.38112370e+09  5.02470387e+10  1.10115102e+10
 8.27000000e+01  1.19486414e+17  1.32337891e+16  6.43345070e+10  1.07240970e+10  5.02470387e+10  1.10115102e+10
 8.30500000e+01  1.17556691e+17  1.48196411e+16  6.32954953e+10  1.20092037e+10  5.02470387e+10  1.10115102e+10
 8.34000000e+01  1.15658133e+17  1.63363182e+16  6.22732639e+10  1.32382540e+10  5.02470387e+10  1.10115102e+10
 8.37500000e+01  1.13790238e+17  1.77859922e+16  6.12675416e+10  1.44130078e+10  5.02470387e+10  1.10115102e+10
 8.37500000e+01  1.13790238e+17  0.00000000e+00  6.12675416e+10  0.00000000e+00  5.02470387e+10  1.10115102e+10
 8.37750000e+01  1.13657977e+17  1.32145257e+14  6.11963289e+10  1.07084868e+08  5.02470387e+10  1.10115102e+10
 8.38000000e+01  1.13525869e+17  2.63905818e+14  6.11251990e+10  2.13857994e+08  5.02470387e+10  1.10115102e+10
 8.38250000e+01  1.13393916e+17  3.95282534e+14  6.10541518e+10  3.20320069e+08  5.02470387e+10  1.10115102e+10
 8.38500000e+01  1.13262115e+17  5.26276254e+14  6.09831872e+10  4.26471780e+08  5.02470387e+10  1.10115102e+10
 8.38750000e+01  1.13130468e+17  6.56887827e+14  6.09123051e+10  5.32313816e+08  5.02470387e+10  1.10115102e+10
 8.39000000e+01  1.12998974e+17  7.87118099e+14  6.08415053e+10  6.37846861e+08  5.02470387e+10  1.10115102e+10
 8.39250000e+01  1.12867633e+17  9.16967913e+14  6.07707879e+10  7.43071600e+08  5.02470387e+10  1.10115102e+10
 8.39500000e+01  1.12736444e+17  1.04643811e+15  6.07001526e+10  8.47988716e+08  5.02470387e+10  1.10115102e+10
 8.39750000e+01  1.12605408e+17  1.17552954e+15  6.06295995e+10  9.52598891e+08  5.02470387e+10  1.10115102e+10
 8.40000000e+01  1.12474524e+17  1.30424304e+15  6.05591283e+10  1.05690280e+09  5.02470387e+10  1.10115102e+10
 8.40000000e+01  1.12474524e+17  1.30424304e+15  6.05591283e+10  1.05690280e+09  5.02470387e+10  1.10115102e+10
 8.57000000e+01  1.15879300e+17  9.67496165e+15  6.23923459e+10  7.84017535e+09  5.02470387e+10  1.10115102e+10
 8.74000000e+01  1.19025185e+17  1.73502490e+16  6.40861699e+10  1.40599001e+10  5.02470387e+10  1.10115102e+10
 8.91000000e+01  1.21931865e+17  2.43895982e+16  6.56511997e+10  1.97642878e+10  5.02470387e+10  1.10115102e+10
 9.08000000e+01  1.24617528e+17  3.08472363e+16  6.70972283e+10  2.49972817e+10  5.02470387e+10  1.10115102e+10
 9.25000000e+01  1.27098979e+17  3.67726083e+16  6.84333044e+10  2.97989499e+10  5.02470387e+10  1.10115102e+10
 9.42000000e+01  1.29391746e+17  4.22108145e+16  6.96677885e+10  3.42058397e+10  5.02470387e+10  1.10115102e+10
 9.59000000e+01  1.31510177e+17  4.72030065e+16  7.08084053e+10  3.82512987e+10  5.02470387e+10  1.10115102e+10
 9.76000000e+01  1.33467528e+17  5.17867458e+16  7.18622924e+10  4.19657651e+10  5.02470387e+10  1.10115102e+10
 9.93000000e+01  1.35276046e+17  5.59963285e+16  7.28360444e+10  4.53770310e+10  5.02470387e+10  1.10115102e+10
 1.01000000e+02  1.36947049e+17  5.98630796e+16  7.37357546e+10  4.85104807e+10  5.02470387e+10  1.10115102e+10
 1.01000000e+02  1.36947049e+17  5.98630796e+16  7.37357546e+10  4.85104807e+10  5.02470387e+10  1.10004987e+10
 1.01025000e+02  1.36787873e+17  5.99174260e+16  7.36500499e+10  4.85545208e+10  5.02470387e+10  1.10004987e+10
 1.01050000e+02  1.36628881e+17  5.99714925e+16  7.35644448e+10  4.85983339e+10  5.02470387e+10  1.10004987e+10
 1.01075000e+02  1.36470074e+17  6.00252798e+16  7.34789392e+10  4.86419209e+10  5.02470387e+10  1.10004987e+10
 1.01100000e+02  1.36311452e+17  6.00787886e+16  7.33935329e+10  4.86852822e+10  5.02470387e+10  1.10004987e+10
 1.01125000e+02  1.36153014e+17  6.01320197e+16  7.33082260e+10  4.87284183e+10  5.02470387e+10  1.10004987e+10
 1.01150000e+02  1.35994760e+17  6.01849736e+16  7.32230182e+10  4.87713299e+10  5.02470387e+10  1.10004987e+10
 1.01175000e+02  1.35836691e+17  6.02376512e+16  7.31379094e+10  4.88140176e+10  5.02470387e+10  1.10004987e+10
 1.01200000e+02  1.35678804e+17  6.02900531e+16  7.30528996e+10  4.88564818e+10  5.02470387e+10  1.10004987e+10
 1.01225000e+02  1.35521102e+17  6.03421800e+16  7.29679885e+10  4.88987232e+10  5.02470387e+10  1.10004987e+10
 1.01250000e+02  1.35363583e+17  6.03940325e+16  7.28831762e+10  4.89407423e+10  5.02470387e+10  1.10004987e+10
 1.01250000e+02  1.35363583e+17  0.00000000e+00  7.28831762e+10  0.00000000e+00  6.48163732e+10  1.09894982e+10
 1.01600000e+02  1.33177441e+17  2.15950133e+15  7.17061023e+10  1.74996757e+09  6.48163732e+10  1.09894982e+10
 1.01950000e+02  1.31026606e+17  4.23185052e+15  7.05480383e+10  3.42931076e+09  6.48163732e+10  1.09894982e+10
 1.02300000e+02  1.28910507e+17  6.21972054e+15  6.94086772e+10  5.04019565e+09  6.48163732e+10  1.09894982e+10
 1.02650000e+02  1.26828584e+17  8.12571057e+15  6.82877169e+10  6.58472850e+09  6.48163732e+10  1.09894982e+10
 1.03000000e+02  1.24780284e+17  9.95234792e+15  6.71848603e+10  8.06495733e+09  6.48163732e+10  1.09894982e+10
 1.03350000e+02  1.22765064e+17  1.17020899e+16  6.60998150e+10  9.48287346e+09  6.48163732e+10  1.09894982e+10
 1.03700000e+02  1.20782390e+17  1.33773258e+16  6.50322934e+10  1.08404130e+10  6.48163732e+10  1.09894982e+10
 1.04050000e+02  1.18831737e+17  1.49803782e+16  6.39820124e+10  1.21394582e+10  6.48163732e+10  1.09894982e+10
 1.04400000e+02  1.16912587e+17  1.65135056e+16  6.29486935e+10  1.33818390e+10  6.48163732e+10  1.09894982e+10
 1.04750000e+02  1.15024432e+17  1.79789030e+16  6.19320630e+10  1.45693345e+10  6.48163732e+10  1.09894982e+10
 1.04750000e+02  1.15024432e+17  0.00000000e+00  6.19320630e+10  0.00000000e+00  6.48163732e+10  1.09894982e+10
 1.04775000e+02  1.14890736e+17  1.33578534e+14  6.18600779e+10  1.08246334e+08  6.48163732e+10  1.09894982e+10
 1.04800000e+02  1.14757196e+17  2.66768200e+14  6.17881766e+10  2.16177546e+08  6.48163732e+10  1.09894982e+10
 1.04825000e+02  1.14623811e+17  3.99569857e+14  6.17163588e+10  3.23794332e+08  6.48163732e+10  1.09894982e+10
 1.04850000e+02  1.14490581e+17  5.31984364e+14  6.16446244e+10  4.31097388e+08  6.48163732e+10  1.09894982e+10
 1.04875000e+02  1.14357506e+17  6.64012579e+14  6.15729735e+10  5.38087410e+08  6.48163732e+10  1.09894982e+10
 1.04900000e+02  1.14224586e+17  7.95655357e+14  6.15014058e+10  6.44765090e+08  6.48163732e+10  1.09894982e+10
 1.04925000e+02  1.14091820e+17  9.26913551e+14  6.14299214e+10  7.51131120e+08  6.48163732e+10  1.09894982e+10
