# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.78750000e+01  7.62610432e+16  4.42806892e+14  4.10608742e+10  3.58831777e+08  4.26191541e+09  1.10778111e+10
 1.79000000e+01  7.61724032e+16  5.30594881e+14  4.10131483e+10  4.29971411e+08  4.26191541e+09  1.10778111e+10
 1.79250000e+01  7.60838663e+16  6.18126405e+14  4.09654778e+10  5.00903216e+08  4.26191541e+09  1.10778111e+10
 1.79500000e+01  7.59954323e+16  7.05402032e+14  4.09178627e+10  5.71627654e+08  4.26191541e+09  1.10778111e+10
 1.79750000e+01  7.59071011e+16  7.92422329e+14  4.08703029e+10  6.42145182e+08  4.26191541e+09  1.10778111e+10
 1.80000000e+01  7.58188726e+16  8.79187862e+14  4.08227984e+10  7.12456261e+08  4.26191541e+09  1.10778111e+10
 1.80000000e+01  7.58188726e+16  8.79187862e+14  4.08227984e+10  7.12456261e+08  4.26191541e+09  1.10778111e+10
 1.96000000e+01  8.17279346e+16  6.33924774e+15  4.40043868e+10  5.13705539e+09  4.26191541e+09  1.10778111e+10
 2.12000000e+01  8.72131436e+16  1.16213628e+16  4.69577621e+10  9.41745562e+09  4.26191541e+09  1.10778111e+10
 2.28000000e+01  9.23049023e+16  1.67156493e+16  4.96992937e+10  1.35456477e+10  4.26191541e+09  1.10778111e+10
 2.44000000e+01  9.70314325e+16  2.16153329e+16  5.22441771e+10  1.75161418e+10  4.26191541e+09  1.10778111e+10
 2.60000000e+01  1.01418932e+17  2.63162707e+16  5.46065178e+10  2.13255808e+10  4.26191541e+09  1.10778111e+10
 2.76000000e+01  1.05491719e+17  3.08165353e+16  5.67994094e+10  2.49724029e+10  4.26191541e+09  1.10778111e+10
 2.92000000e+01  1.09272368e+17  3.51160527e+16  5.88350063e+10  2.84565480e+10  4.26191541e+09  1.10778111e+10
 3.08000000e+01  1.12781833e+17  3.92162875e+16  6.07245912e+10  3.17792030e+10  4.26191541e+09  1.10778111e+10
 3.24000000e+01  1.16039567e+17  4.31199699e+16  6.24786375e+10  3.49425804e+10  4.26191541e+09  1.10778111e+10
 3.40000000e+01  1.19063626e+17  4.68308601e+16  6.41068672e+10  3.79497272e+10  4.26191541e+09  1.10778111e+10
 3.40000000e+01  1.19063626e+17  4.68308601e+16  6.41068672e+10  3.79497272e+10  4.26191541e+09  1.10667333e+10
 3.40250000e+01  1.18925236e+17  4.68872297e+16  6.40323544e+10  3.79954067e+10  4.26191541e+09  1.10667333e+10
 3.40500000e+01  1.18787006e+17  4.69433399e+16  6.39579281e+10  3.80408760e+10  4.26191541e+09  1.10667333e+10
 3.40750000e+01  1.18648937e+17  4.69991916e+16  6.38835884e+10  3.80861358e+10  4.26191541e+09  1.10667333e+10
 3.41000000e+01  1.18511029e+17  4.70547851e+16  6.38093350e+10  3.81311865e+10  4.26191541e+09  1.10667333e+10
 3.41250000e+01  1.18373281e+17  4.71101214e+16  6.37351680e+10  3.81760286e+10  4.26191541e+09  1.10667333e+10
 3.41500000e+01  1.18235693e+17  4.71652008e+16  6.36610872e+10  3.82206626e+10  4.26191541e+09  1.10667333e+10
 3.41750000e+01  1.18098265e+17  4.72200242e+16  6.35870925e+10  3.82650891e+10  4.26191541e+09  1.10667333e+10
 3.42000000e+01  1.17960997e+17  4.72745921e+16  6.35131837e+10  3.83093086e+10  4.26191541e+09  1.10667333e+10
 3.42250000e+01  1.17823888e+17  4.73289052e+16  6.34393609e+10  3.83533216e+10  4.26191541e+09  1.10667333e+10
 3.42500000e+01  1.17686939e+17  4.73829640e+16  6.33656239e+10  3.83971286e+10  4.26191541e+09  1.10667333e+10
 3.42500000e+01  1.17686939e+17  0.00000000e+00  6.33656239e+10  0.00000000e+00  1.03600906e+10  1.10556666e+10
 3.44000000e+01  1.16868579e+17  8.14072642e+14  6.29249983e+10  6.59689670e+08  1.03600906e+10  1.10556666e+10
 3.45500000e+01  1.16055909e+17  1.61397962e+15  6.24874366e+10  1.30790010e+09  1.03600906e+10  1.10556666e+10
 3.47000000e+01  1.15248891e+17  2.39990831e+15  6.20529175e+10  1.94478310e+09  1.03600906e+10  1.10556666e+10
 3.48500000e+01  1.14447485e+17  3.17204381e+15  6.16214200e+10  2.57048871e+09  1.03600906e+10  1.10556666e+10
 3.50000000e+01  1.13651651e+17  3.93056905e+15  6.11929230e+10  3.18516514e+09  1.03600906e+10  1.10556666e+10
 3.51500000e+01  1.12861351e+17  4.67566478e+15  6.07674057e+10  3.78895887e+09  1.03600906e+10  1.10556666e+10
 3.53000000e+01  1.12076547e+17  5.40750957e+15  6.03448473e+10  4.38201460e+09  1.03600906e+10  1.10556666e+10
 3.54500000e+01  1.11297200e+17  6.12627986e+15  5.99252272e+10  4.96447533e+09  1.03600906e+10  1.10556666e+10
 3.56000000e+01  1.10523273e+17  6.83215002e+15  5.95085250e+10  5.53648233e+09  1.03600906e+10  1.10556666e+10
 3.57500000e+01  1.09754727e+17  7.52529228e+15  5.90947204e+10  6.09817519e+09  1.03600906e+10  1.10556666e+10
 3.57500000e+01  1.09754727e+17  0.00000000e+00  5.90947204e+10  0.00000000e+00  1.03600906e+10  1.10556666e+10
 3.57750000e+01  1.09627156e+17  1.27458795e+14  5.90260333e+10  1.03287159e+08  1.03600906e+10  1.10556666e+10
 3.58000000e+01  1.09499734e+17  2.54546537e+14  5.89574260e+10  2.06273633e+08  1.03600906e+10  1.10556666e+10
 3.58250000e+01  1.09372460e+17  3.81264047e+14  5.88888985e+10  3.08960086e+08  1.03600906e+10  1.10556666e+10
 3.58500000e+01  1.09245334e+17  5.07612144e+14  5.88204506e+10  4.11347183e+08  1.03600906e+10  1.10556666e+10
 3.58750000e+01  1.09118356e+17  6.33591646e+14  5.87520822e+10  5.13435586e+08  1.03600906e+10  1.10556666e+10
 3.59000000e+01  1.08991525e+17  7.59203369e+14  5.86837933e+10  6.15225957e+08  1.03600906e+10  1.10556666e+10
 3.59250000e+01  1.08864842e+17  8.84448128e+14  5.86155838e+10  7.16718956e+08  1.03600906e+10  1.10556666e+10
 3.59500000e+01  1.08738306e+17  1.00932674e+15  5.85474536e+10  8.17915242e+08  1.03600906e+10  1.10556666e+10
 3.59750000e+01  1.08611917e+17  1.13384000e+15  5.84794026e+10  9.18815472e+08  1.03600906e+10  1.10556666e+10
 3.60000000e+01  1.08485674e+17  1.25798874e+15  5.84114307e+10  1.01942030e+09  1.03600906e+10  1.10556666e+10
 3.60000000e+01  1.08485674e+17  1.25798874e+15  5.84114307e+10  1.01942030e+09  1.03600906e+10  1.10556666e+10
 3.76000000e+01  1.12028885e+17  8.89223042e+15  6.03191849e+10  7.20588342e+09  1.03600906e+10  1.10556666e+10
 3.92000000e+01  1.15317944e+17  1.59576846e+16  6.20900973e+10  1.29314255e+10  1.03600906e+10  1.10556666e+10
 4.08000000e+01  1.18371081e+17  2.24973955e+16  6.37339833e+10  1.82309276e+10  1.03600906e+10  1.10556666e+10
 4.24000000e+01  1.21205218e+17  2.85510819e+16  6.52599545e+10  2.31365763e+10  1.03600906e+10  1.10556666e+10
 4.40000000e+01  1.23836064e+17  3.41554007e+16  6.66764688e+10  2.76780767e+10  1.03600906e+10  1.10556666e+10
 4.56000000e+01  1.26278202e+17  3.93441894e+16  6.79913775e+10  3.18828493e+10  1.03600906e+10  1.10556666e+10
 4.72000000e+01  1.28545167e+17  4.41486881e+16  6.92119686e+10  3.57762097e+10  1.03600906e+10  1.10556666e+10
 4.88000000e+01  1.30649524e+17  4.85977443e+16  7.03450076e+10  3.93815346e+10  1.03600906e+10  1.10556666e+10
 5.04000000e+01  1.32602937e+17  5.27180001e+16  7.13967745e+10  4.27204138e+10  1.03600906e+10  1.10556666e+10
 5.20000000e+01  1.34416232e+17  5.65340653e+16  7.23730988e+10  4.58127899e+10  1.03600906e+10  1.10556666e+10
 5.20000000e+01  1.34416232e+17  5.65340653e+16  7.23730988e+10  4.58127899e+10  1.03600906e+10  1.10446109e+10
 5.20250000e+01  1.34259997e+17  5.65912945e+16  7.22889779e+10  4.58591660e+10  1.03600906e+10  1.10446109e+10
 5.20500000e+01  1.34103944e+17  5.66482423e+16  7.22049548e+10  4.59053141e+10  1.03600906e+10  1.10446109e+10
 5.20750000e+01  1.33948072e+17  5.67049092e+16  7.21210294e+10  4.59512345e+10  1.03600906e+10  1.10446109e+10
 5.21000000e+01  1.33792381e+17  5.67612960e+16  7.20372015e+10  4.59969280e+10  1.03600906e+10  1.10446109e+10
 5.21250000e+01  1.33636871e+17  5.68174034e+16  7.19534710e+10  4.60423950e+10  1.03600906e+10  1.10446109e+10
 5.21500000e+01  1.33481542e+17  5.68732321e+16  7.18698379e+10  4.60876362e+10  1.03600906e+10  1.10446109e+10
 5.21750000e+01  1.33326393e+17  5.69287828e+16  7.17863019e+10  4.61326521e+10  1.03600906e+10  1.10446109e+10
 5.22000000e+01  1.33171425e+17  5.69840561e+16  7.17028631e+10  4.61774432e+10  1.03600906e+10  1.10446109e+10
 5.22250000e+01  1.33016637e+17  5.70390528e+16  7.16195212e+10  4.62220102e+10  1.03600906e+10  1.10446109e+10
 5.22500000e+01  1.32862029e+17  5.70937736e+16  7.15362762e+10  4.62663536e+10  1.03600906e+10  1.10446109e+10
 5.22500000e+01  1.32862029e+17  0.00000000e+00  7.15362762e+10  0.00000000e+00  1.72445923e+10  1.10335663e+10
 5.24000000e+01  1.31938146e+17  9.19042878e+14  7.10388343e+10  7.44753063e+08  1.72445923e+10  1.10335663e+10
 5.25500000e+01  1.31020687e+17  1.82209351e+15  7.05448514e+10  1.47654670e+09  1.72445923e+10  1.10335663e+10
 5.27000000e+01  1.30109608e+17  2.70936342e+15  7.00543035e+10  2.19555230e+09  1.72445923e+10  1.10335663e+10
 5.28500000e+01  1.29204865e+17  3.58106159e+15  6.95671668e+10  2.90193924e+09  1.72445923e+10  1.10335663e+10
 5.30000000e+01  1.28306413e+17  4.43739454e+15  6.90834174e+10  3.59587485e+09  1.72445923e+10  1.10335663e+10
 5.31500000e+01  1.27414208e+17  5.27856630e+15  6.86030319e+10  4.27752449e+09  1.72445923e+10  1.10335663e+10
 5.33000000e+01  1.26528208e+17  6.10477849e+15  6.81259868e+10  4.94705153e+09  1.72445923e+10  1.10335663e+10
 5.34500000e+01  1.25648368e+17  6.91623031e+15  6.76522590e+10  5.60461740e+09  1.72445923e+10  1.10335663e+10
 5.36000000e+01  1.24774647e+17  7.71311858e+15  6.71818254e+10  6.25038159e+09  1.72445923e+10  1.10335663e+10
 5.37500000e+01  1.23907001e+17  8.49563776e+15  6.67146630e+10  6.88450169e+09  1.72445923e+10  1.10335663e+10
 5.37500000e+01  1.23907001e+17  0.00000000e+00  6.67146630e+10  0.00000000e+00  1.72445923e+10  1.10335663e+10
 5.37750000e+01  1.23762981e+17  1.43893913e+14  6.66371190e+10  1.16605476e+08  1.72445923e+10  1.10335663e+10
 5.38000000e+01  1.23619129e+17  2.87368928e+14  6.65596652e+10  2.32871495e+08  1.72445923e+10  1.10335663e+10
 5.38250000e+01  1.23475443e+17  4.30425971e+14  6.64823014e+10  3.48798808e+08  1.72445923e+10  1.10335663e+10
 5.38500000e+01  1.23331925e+17  5.73065967e+14  6.64050275e+10  4.64388163e+08  1.72445923e+10  1.10335663e+10
 5.38750000e+01  1.23188574e+17  7.15289840e+14  6.63278434e+10  5.79640310e+08  1.72445923e+10  1.10335663e+10
 5.39000000e+01  1.23045389e+17  8.57098511e+14  6.62507491e+10  6.94555996e+08  1.72445923e+10  1.10335663e+10
 5.39250000e+01  1.22902370e+17  9.98492900e+14  6.61737443e+10  8.09135965e+08  1.72445923e+10  1.10335663e+10
 5.39500000e+01  1.22759518e+17  1.13947393e+15  6.60968291e+10  9.23380961e+08  1.72445923e+10  1.10335663e+10
 5.39750000e+01  1.22616832e+17  1.28004250e+15  6.60200033e+10  1.03729173e+09  1.72445923e+10  1.10335663e+10
 5.40000000e+01  1.22474312e+17  1.42019954e+15  6.59432667e+10  1.15086900e+09  1.72445923e+10  1.10335663e+10
 5.40000000e+01  1.22474312e+17  1.42019954e+15  6.59432667e+10  1.15086900e+09  1.72445923e+10  1.10335663e+10
 5.56000000e+01  1.24991489e+17  9.98500412e+15  6.72985785e+10  8.09142051e+09  1.72445923e+10  1.10335663e+10
 5.72000000e+01  1.27328110e+17  1.78128271e+16  6.85566746e+10  1.44347537e+10  1.72445923e+10  1.10335663e+10
 5.88000000e+01  1.29497127e+17  2.49695282e+16  6.97245283e+10  2.02342383e+10  1.72445923e+10  1.10335663e+10
 6.04000000e+01  1.31510563e+17  3.15148654e+16  7.08086127e+10  2.55382998e+10  1.72445923e+10  1.10335663e+10
 6.20000000e+01  1.33379575e+17  3.75030792e+16  7.18149365e+10  3.03908923e+10  1.72445923e+10  1.10335663e+10
 6.36000000e+01  1.35114525e+17  4.29834186e+16  7.27490773e+10  3.48319251e+10  1.72445923e+10  1.10335663e+10
 6.52000000e+01  1.36725028e+17  4.80006157e+16  7.36162129e+10  3.88976471e+10  1.72445923e+10  1.10335663e+10
 6.68000000e+01  1.38220011e+17  5.25953141e+16  7.44211494e+10  4.26209943e+10  1.72445923e+10  1.10335663e+10
 6.84000000e+01  1.39607759e+17  5.68044555e+16  7.51683483e+10  4.60319026e+10  1.72445923e+10  1.10335663e+10
 7.00000000e+01  1.40895966e+17  6.06616285e+16  7.58619512e+10  4.91575907e+10  1.72445923e+10  1.10335663e+10
 7.00000000e+01  1.40895966e+17  6.06616285e+16  7.58619512e+10  4.91575907e+10  1.72445923e+10  1.10225327e+10
 7.00250000e+01  1.40732199e+17  6.07191643e+16  7.57737751e+10  4.92042152e+10  1.72445923e+10  1.10225327e+10
 7.00500000e+01  1.40568623e+17  6.07764093e+16  7.56857015e+10  4.92506041e+10  1.72445923e+10  1.10225327e+10
 7.00750000e+01  1.40405237e+17  6.08333642e+16  7.55977303e+10  4.92967579e+10  1.72445923e+10  1.10225327e+10
 7.01000000e+01  1.40242041e+17  6.08900297e+16  7.55098614e+10  4.93426773e+10  1.72445923e+10  1.10225327e+10
 7.01250000e+01  1.40079034e+17  6.09464066e+16  7.54220946e+10  4.93883627e+10  1.72445923e+10  1.10225327e+10
 7.01500000e+01  1.39916217e+17  6.10024957e+16  7.53344298e+10  4.94338149e+10  1.72445923e+10  1.10225327e+10
 7.01750000e+01  1.39753589e+17  6.10582975e+16  7.52468668e+10  4.94790343e+10  1.72445923e+10  1.10225327e+10
 7.02000000e+01  1.39591151e+17  6.11138130e+16  7.51594057e+10  4.95240216e+10  1.72445923e+10  1.10225327e+10
 7.02250000e+01  1.39428901e+17  6.11690426e+16  7.50720462e+10  4.95687774e+10  1.72445923e+10  1.10225327e+10
 7.02500000e+01  1.39266839e+17  6.12239873e+16  7.49847883e+10  4.96133022e+10  1.72445923e+10  1.10225327e+10
 7.02500000e+01  1.39266839e+17  0.00000000e+00  7.49847883e+10  0.00000000e+00  2.44609716e+10  1.10115102e+10
 7.04000000e+01  1.38298419e+17  9.63346700e+14  7.44633664e+10  7.80654986e+08  2.44609716e+10  1.10115102e+10
 7.05500000e+01  1.37336733e+17  1.90993023e+15  7.39455703e+10  1.54772581e+09  2.44609716e+10  1.10115102e+10
 7.07000000e+01  1.36381735e+17  2.83997229e+15  7.34313749e+10  2.30139215e+09  2.44609716e+10  1.10115102e+10
 7.08500000e+01  1.35433377e+17  3.75369197e+15  7.29207550e+10  3.04183151e+09  2.44609716e+10  1.10115102e+10
 7.10000000e+01  1.34491613e+17  4.65130571e+15  7.24136858e+10  3.76921932e+09  2.44609716e+10  1.10115102e+10
 7.11500000e+01  1.33556399e+17  5.53302740e+15  7.19101426e+10  4.48372889e+09  2.44609716e+10  1.10115102e+10
 7.13000000e+01  1.32627687e+17  6.39906837e+15  7.14101009e+10  5.18553147e+09  2.44609716e+10  1.10115102e+10
 7.14500000e+01  1.31705434e+17  7.24963743e+15  7.09135363e+10  5.87479627e+09  2.44609716e+10  1.10115102e+10
 7.16000000e+01  1.30789593e+17  8.08494087e+15  7.04204247e+10  6.55169048e+09  2.44609716e+10  1.10115102e+10
 7.17500000e+01  1.29880122e+17  8.90518256e+15  6.99307420e+10  7.21637928e+09  2.44609716e+10  1.10115102e+10
 7.17500000e+01  1.29880122e+17  0.00000000e+00  6.99307420e+10  0.00000000e+00  2.44609716e+10  1.10115102e+10
 7.17750000e+01  1.29729159e+17  1.50830532e+14  6.98494599e+10  1.22226616e+08  2.44609716e+10  1.10115102e+10
 7.18000000e+01  1.29578372e+17  3.01221972e+14  6.97682723e+10  2.44097410e+08  2.44609716e+10  1.10115102e+10
 7.18250000e+01  1.29427760e+17  4.51175292e+14  6.96871791e+10  3.65613170e+08  2.44609716e+10  1.10115102e+10
 7.18500000e+01  1.29277323e+17  6.00691460e+14  6.96061801e+10  4.86774682e+08  2.44609716e+10  1.10115102e+10
 7.18750000e+01  1.29127061e+17  7.49771445e+14  6.95252753e+10  6.07582729e+08  2.44609716e+10  1.10115102e+10
 7.19000000e+01  1.28976974e+17  8.98416213e+14  6.94444645e+10  7.28038095e+08  2.44609716e+10  1.10115102e+10
 7.19250000e+01  1.28827061e+17  1.04662673e+15  6.93637476e+10  8.48141561e+08  2.44609716e+10  1.10115102e+10
 7.19500000e+01  1.28677322e+17  1.19440395e+15  6.92831246e+10  9.67893906e+08  2.44609716e+10  1.10115102e+10
 7.19750000e+01  1.28527758e+17  1.34174884e+15  6.92025952e+10  1.08729591e+09  2.44609716e+10  1.10115102e+10
 7.20000000e+01  1.28378367e+17  1.48866236e+15  6.91221595e+10  1.20634835e+09  2.44609716e+10  1.10115102e+10
 7.20000000e+01  1.28378367e+17  1.48866236e+15  6.91221595e+10  1.20634835e+09  2.44609716e+10  1.10115102e+10
 7.36000000e+01  1.30449457e+17  1.04457478e+16  7.02372867e+10  8.46478747e+09  2.44609716e+10  1.10115102e+10
 7.52000000e+01  1.32371989e+17  1.85940295e+16  7.12724266e+10  1.50678067e+10  2.44609716e+10  1.10115102e+10
 7.68000000e+01  1.34156619e+17  2.60091484e+16  7.22333167e+10  2.10767021e+10  2.44609716e+10  1.10115102e+10
 7.84000000e+01  1.35813239e+17  3.27594518e+16  7.31252827e+10  2.65468594e+10  2.44609716e+10  1.10115102e+10
 8.00000000e+01  1.37351031e+17  3.89067142e+16  7.39532686e+10  3.15283381e+10  2.44609716e+10  1.10115102e+10
 8.16000000e+01  1.38778518e+17  4.45067865e+16  7.47218636e+10  3.60663972e+10  2.44609716e+10  1.10115102e+10
 8.32000000e+01  1.40103612e+17  4.96101783e+16  7.54353279e+10  4.02019678e+10  2.44609716e+10  1.10115102e+10
 8.48000000e+01  1.41333658e+17  5.42625831e+16  7.60976158e+10  4.39720778e+10  2.44609716e+10  1.10115102e+10
 8.64000000e+01  1.42475474e+17  5.85053499e+16  7.67123983e+10  4.74102347e+10  2.44609716e+10  1.10115102e+10
 8.80000000e+01  1.43535388e+17  6.23759080e+16  7.72830828e+10  5.05467695e+10  2.44609716e+10  1.10115102e+10
 8.80000000e+01  1.43535388e+17  6.23759080e+16  7.72830828e+10  5.05467695e+10  2.44609716e+10  1.10004987e+10
 8.80250000e+01  1.43368554e+17  6.24335109e+16  7.71932549e+10  5.05934485e+10  2.44609716e+10  1.10004987e+10
 8.80500000e+01  1.43201913e+17  6.24908194e+16  7.71035315e+10  5.06398888e+10  2.44609716e+10  1.10004987e+10
 8.80750000e+01  1.43035466e+17  6.25478341e+16  7.70139123e+10  5.06860911e+10  2.44609716e+10  1.10004987e+10
 8.81000000e+01  1.42869213e+17  6.26045558e+16  7.69243973e+10  5.07320559e+10  2.44609716e+10  1.10004987e+10
 8.81250000e+01  1.42703153e+17  6.26609853e+16  7.68349863e+10  5.07777839e+10  2.44609716e+10  1.10004987e+10
 8.81500000e+01  1.42537286e+17  6.27171232e+16  7.67456793e+10  5.08232757e+10  2.44609716e+10  1.10004987e+10
 8.81750000e+01  1.42371611e+17  6.27729703e+16  7.66564760e+10  5.08685318e+10  2.44609716e+10  1.10004987e+10
 8.82000000e+01  1.42206130e+17  6.28285273e+16  7.65673765e+10  5.09135529e+10  2.44609716e+10  1.10004987e+10
 8.82250000e+01  1.42040840e+17  6.28837951e+16  7.64783805e+10  5.09583395e+10  2.44609716e+10  1.10004987e+10
 8.82500000e+01  1.41875743e+17  6.29387742e+16  7.63894879e+10  5.10028922e+10  2.44609716e+10  1.10004987e+10
 8.82500000e+01  1.41875743e+17  0.00000000e+00  7.63894879e+10  0.00000000e+00  3.18125362e+10  1.09894982e+10
 8.84000000e+01  1.40889181e+17  9.81393197e+14  7.58582982e+10  7.95279096e+08  3.18125362e+10  1.09894982e+10
 8.85500000e+01  1.39909480e+17  1.94570919e+15  7.53308022e+10  1.57671956e+09  3.18125362e+10  1.09894982e+10
 8.87000000e+01  1.38936591e+17  2.89317386e+15  7.48069742e+10  2.34450442e+09  3.18125362e+10  1.09894982e+10
 8.88500000e+01  1.37970467e+17  3.82401036e+15  7.42867888e+10  3.09881453e+09  3.18125362e+10  1.09894982e+10
 8.90000000e+01  1.37011062e+17  4.73843922e+15  7.37702206e+10  3.83982859e+09  3.18125362e+10  1.09894982e+10
 8.91500000e+01  1.36058328e+17  5.63667831e+15  7.32572445e+10  4.56772316e+09  3.18125362e+10  1.09894982e+10
 8.93000000e+01  1.35112219e+17  6.51894294e+15  7.27478354e+10  5.28267270e+09  3.18125362e+10  1.09894982e+10
 8.94500000e+01  1.34172689e+17  7.38544581e+15  7.22419687e+10  5.98484959e+09  3.18125362e+10  1.09894982e+10
 8.96000000e+01  1.33239692e+17  8.23639710e+15  7.17396195e+10  6.67442414e+09  3.18125362e+10  1.09894982e+10
 8.97500000e+01  1.32313183e+17  9.07200448e+15  7.12407636e+10  7.35156464e+09  3.18125362e+10  1.09894982e+10
 8.97500000e+01  1.32313183e+17  0.00000000e+00  7.12407636e+10  0.00000000e+00  3.18125362e+10  1.09894982e+10
 8.97750000e+01  1.32159392e+17  1.53656060e+14  7.11579588e+10  1.24516303e+08  3.18125362e+10  1.09894982e+10
 8.98000000e+01  1.32005780e+17  3.06864802e+14  7.10752503e+10  2.48670118e+08  3.18125362e+10  1.09894982e+10
 8.98250000e+01  1.31852347e+17  4.59627216e+14  7.09926380e+10  3.72462249e+08  3.18125362e+10  1.09894982e+10
 8.98500000e+01  1.31699092e+17  6.11944290e+14  7.09101216e+10  4.95893494e+08  3.18125362e+10  1.09894982e+10
 8.98750000e+01  1.31546015e+17  7.63817010e+14  7.08277012e+10  6.18964655e+08  3.18125362e+10  1.09894982e+10
 8.99000000e+01  1.31393116e+17  9.15246360e+14  7.07453765e+10  7.41676526e+08  3.18125362e+10  1.09894982e+10
 8.99250000e+01  1.31240395e+17  1.06623332e+15  7.06631476e+10  8.64029906e+08  3.18125362e+10  1.09894982e+10
