# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.48750000e+01  9.54424350e+16  5.54182925e+14  5.13886207e+10  4.49086153e+08  5.33388435e+09  1.10778111e+10
 2.49000000e+01  9.53315001e+16  6.64051596e+14  5.13288905e+10  5.38119028e+08  5.33388435e+09  1.10778111e+10
 2.49250000e+01  9.52206941e+16  7.73599295e+14  5.12692298e+10  6.26891800e+08  5.33388435e+09  1.10778111e+10
 2.49500000e+01  9.51100170e+16  8.82826733e+14  5.12096384e+10  7.15405047e+08  5.33388435e+09  1.10778111e+10
 2.49750000e+01  9.49994684e+16  9.91734619e+14  5.11501163e+10  8.03659342e+08  5.33388435e+09  1.10778111e+10
 2.50000000e+01  9.48890484e+16  1.10032366e+15  5.10906633e+10  8.91655261e+08  5.33388435e+09  1.10778111e+10
 2.50000000e+01  9.48890484e+16  1.10032366e+15  5.10906633e+10  8.91655261e+08  5.33388435e+09  1.10778111e+10
 2.73000000e+01  1.01313136e+17  1.06457040e+16  5.45495545e+10  8.62682346e+09  5.33388435e+09  1.10778111e+10
 2.96000000e+01  1.07085367e+17  1.93725471e+16  5.76574699e+10  1.56986841e+10  5.33388435e+09  1.10778111e+10
 3.19000000e+01  1.12271887e+17  2.73415941e+16  6.04500231e+10  2.21564591e+10  5.33388435e+09  1.10778111e+10
 3.42000000e+01  1.16932127e+17  3.46107422e+16  6.29592143e+10  2.80470660e+10  5.33388435e+09  1.10778111e+10
 3.65000000e+01  1.21119490e+17  4.12348389e+16  6.52137962e+10  3.34149508e+10  5.33388435e+09  1.10778111e+10
 3.88000000e+01  1.24881958e+17  4.72655720e+16  6.72396044e+10  3.83019991e+10  5.33388435e+09  1.10778111e+10
 4.11000000e+01  1.28262646e+17  5.27514317e+16  6.90598525e+10  4.27475053e+10  5.33388435e+09  1.10778111e+10
 4.34000000e+01  1.31300294e+17  5.77377311e+16  7.06953989e+10  4.67881892e+10  5.33388435e+09  1.10778111e+10
 4.57000000e+01  1.34029710e+17  6.22666690e+16  7.21649854e+10  5.04582469e+10  5.33388435e+09  1.10778111e+10
 4.80000000e+01  1.36482170e+17  6.63774253e+16  7.34854521e+10  5.37894281e+10  5.33388435e+09  1.10778111e+10
 4.80000000e+01  1.36482170e+17  6.63774253e+16  7.34854521e+10  5.37894281e+10  5.33388435e+09  1.10667333e+10
 4.80250000e+01  1.36323534e+17  6.64198393e+16  7.34000383e+10  5.38237986e+10  5.33388435e+09  1.10667333e+10
 4.80500000e+01  1.36165082e+17  6.64619949e+16  7.33147238e+10  5.38579597e+10  5.33388435e+09  1.10667333e+10
 4.80750000e+01  1.36006814e+17  6.65038927e+16  7.32295084e+10  5.38919119e+10  5.33388435e+09  1.10667333e+10
 4.81000000e+01  1.35848731e+17  6.65455335e+16  7.31443921e+10  5.39256558e+10  5.33388435e+09  1.10667333e+10
 4.81250000e+01  1.35690831e+17  6.65869179e+16  7.30593747e+10  5.39591919e+10  5.33388435e+09  1.10667333e+10
 4.81500000e+01  1.35533114e+17  6.66280465e+16  7.29744561e+10  5.39925208e+10  5.33388435e+09  1.10667333e+10
 4.81750000e+01  1.35375581e+17  6.66689201e+16  7.28896363e+10  5.40256430e+10  5.33388435e+09  1.10667333e+10
 4.82000000e+01  1.35218231e+17  6.67095392e+16  7.28049150e+10  5.40585590e+10  5.33388435e+09  1.10667333e+10
 4.82250000e+01  1.35061064e+17  6.67499046e+16  7.27202922e+10  5.40912694e+10  5.33388435e+09  1.10667333e+10
 4.82500000e+01  1.34904079e+17  6.67900168e+16  7.26357678e+10  5.41237746e+10  5.33388435e+09  1.10667333e+10
 4.82500000e+01  1.34904079e+17  0.00000000e+00  7.26357678e+10  0.00000000e+00  1.23241988e+10  1.10556666e+10
 4.84000000e+01  1.33965996e+17  9.33168297e+14  7.21306803e+10  7.56199698e+08  1.23241988e+10  1.10556666e+10
 4.85500000e+01  1.33034437e+17  1.85009855e+15  7.16291050e+10  1.49924078e+09  1.23241988e+10  1.10556666e+10
 4.87000000e+01  1.32109355e+17  2.75100554e+15  7.11310176e+10  2.22929729e+09  1.23241988e+10  1.10556666e+10
 4.88500000e+01  1.31190706e+17  3.63610146e+15  7.06363937e+10  2.94654119e+09  1.23241988e+10  1.10556666e+10
 4.90000000e+01  1.30278445e+17  4.50559599e+15  7.01452092e+10  3.65114239e+09  1.23241988e+10  1.10556666e+10
 4.91500000e+01  1.29372527e+17  5.35969631e+15  6.96574403e+10  4.34326879e+09  1.23241988e+10  1.10556666e+10
 4.93000000e+01  1.28472909e+17  6.19860714e+15  6.91730632e+10  5.02308626e+09  1.23241988e+10  1.10556666e+10
 4.94500000e+01  1.27579547e+17  7.02253074e+15  6.86920544e+10  5.69075872e+09  1.23241988e+10  1.10556666e+10
 4.96000000e+01  1.26692397e+17  7.83166694e+15  6.82143903e+10  6.34644811e+09  1.23241988e+10  1.10556666e+10
 4.97500000e+01  1.25811415e+17  8.62621322e+15  6.77400477e+10  6.99031446e+09  1.23241988e+10  1.10556666e+10
 4.97500000e+01  1.25811415e+17  0.00000000e+00  6.77400477e+10  0.00000000e+00  1.23241988e+10  1.10556666e+10
 4.97750000e+01  1.25665182e+17  1.46105520e+14  6.76613119e+10  1.18397668e+08  1.23241988e+10  1.10556666e+10
 4.98000000e+01  1.25519118e+17  2.91785704e+14  6.75826677e+10  2.36450662e+08  1.23241988e+10  1.10556666e+10
 4.98250000e+01  1.25373225e+17  4.37041491e+14  6.75041148e+10  3.54159743e+08  1.23241988e+10  1.10556666e+10
 4.98500000e+01  1.25227501e+17  5.81873822e+14  6.74256533e+10  4.71525673e+08  1.23241988e+10  1.10556666e+10
 4.98750000e+01  1.25081946e+17  7.26283635e+14  6.73472829e+10  5.88549212e+08  1.23241988e+10  1.10556666e+10
 4.99000000e+01  1.24936560e+17  8.70271864e+14  6.72690036e+10  7.05231117e+08  1.23241988e+10  1.10556666e+10
 4.99250000e+01  1.24791344e+17  1.01383944e+15  6.71908153e+10  8.21572147e+08  1.23241988e+10  1.10556666e+10
 4.99500000e+01  1.24646296e+17  1.15698730e+15  6.71127179e+10  9.37573055e+08  1.23241988e+10  1.10556666e+10
 4.99750000e+01  1.24501417e+17  1.29971638e+15  6.70347113e+10  1.05323460e+09  1.23241988e+10  1.10556666e+10
 5.00000000e+01  1.24356706e+17  1.44202759e+15  6.69567953e+10  1.16855752e+09  1.23241988e+10  1.10556666e+10
 5.00000000e+01  1.24356706e+17  1.44202759e+15  6.69567953e+10  1.16855752e+09  1.23241988e+10  1.10556666e+10
 5.23000000e+01  1.27758603e+17  1.36927321e+16  6.87884627e+10  1.10960048e+10  1.23241988e+10  1.10556666e+10
 5.46000000e+01  1.30815307e+17  2.44396782e+16  7.04342697e+10  1.98048705e+10  1.23241988e+10  1.10556666e+10
 5.69000000e+01  1.33561846e+17  3.38742247e+16  7.19130756e+10  2.74502237e+10  1.23241988e+10  1.10556666e+10
 5.92000000e+01  1.36029692e+17  4.21625465e+16  7.32418262e+10  3.41667254e+10  1.23241988e+10  1.10556666e+10
 6.15000000e+01  1.38247124e+17  4.94490473e+16  7.44357476e+10  4.00713942e+10  1.23241988e+10  1.10556666e+10
 6.38000000e+01  1.40239551e+17  5.58592996e+16  7.55085211e+10  4.52659886e+10  1.23241988e+10  1.10556666e+10
 6.61000000e+01  1.42029806e+17  6.15025762e+16  7.64724396e+10  4.98390588e+10  1.23241988e+10  1.10556666e+10
 6.84000000e+01  1.43638403e+17  6.64740341e+16  7.73385487e+10  5.38677157e+10  1.23241988e+10  1.10556666e+10
 7.07000000e+01  1.45083774e+17  7.08565966e+16  7.81167731e+10  5.74191570e+10  1.23241988e+10  1.10556666e+10
 7.30000000e+01  1.46382483e+17  7.47225785e+16  7.88160306e+10  6.05519835e+10  1.23241988e+10  1.10556666e+10
 7.30000000e+01  1.46382483e+17  7.47225785e+16  7.88160306e+10  6.05519835e+10  1.23241988e+10  1.10446109e+10
 7.30250000e+01  1.46212339e+17  7.47618954e+16  7.87244210e+10  6.05838442e+10  1.23241988e+10  1.10446109e+10
 7.30500000e+01  1.46042393e+17  7.48009460e+16  7.86329178e+10  6.06154892e+10  1.23241988e+10  1.10446109e+10
 7.30750000e+01  1.45872645e+17  7.48397309e+16  7.85415210e+10  6.06469188e+10  1.23241988e+10  1.10446109e+10
 7.31000000e+01  1.45703094e+17  7.48782509e+16  7.84502304e+10  6.06781338e+10  1.23241988e+10  1.10446109e+10
 7.31250000e+01  1.45533740e+17  7.49165066e+16  7.83590459e+10  6.07091346e+10  1.23241988e+10  1.10446109e+10
 7.31500000e+01  1.45364583e+17  7.49544988e+16  7.82679674e+10  6.07399218e+10  1.23241988e+10  1.10446109e+10
 7.31750000e+01  1.45195622e+17  7.49922280e+16  7.81769948e+10  6.07704959e+10  1.23241988e+10  1.10446109e+10
 7.32000000e+01  1.45026858e+17  7.50296951e+16  7.80861279e+10  6.08008576e+10  1.23241988e+10  1.10446109e+10
 7.32250000e+01  1.44858290e+17  7.50669006e+16  7.79953667e+10  6.08310074e+10  1.23241988e+10  1.10446109e+10
 7.32500000e+01  1.44689918e+17  7.51038453e+16  7.79047109e+10  6.08609458e+10  1.23241988e+10  1.10446109e+10
 7.32500000e+01  1.44689918e+17  0.00000000e+00  7.79047109e+10  0.00000000e+00  1.98215853e+10  1.10335663e+10
 7.34000000e+01  1.43683787e+17  1.00085961e+15  7.73629847e+10  8.11053847e+08  1.98215853e+10  1.10335663e+10
 7.35500000e+01  1.42684653e+17  1.98430329e+15  7.68250256e+10  1.60799456e+09  1.98215853e+10  1.10335663e+10
 7.37000000e+01  1.41692466e+17  2.95056138e+15  7.62908072e+10  2.39100882e+09  1.98215853e+10  1.10335663e+10
 7.38500000e+01  1.40707179e+17  3.89986148e+15  7.57603037e+10  3.16028104e+09  1.98215853e+10  1.10335663e+10
 7.40000000e+01  1.39728743e+17  4.83242848e+15  7.52334891e+10  3.91599347e+09  1.98215853e+10  1.10335663e+10
 7.41500000e+01  1.38757111e+17  5.74848459e+15  7.47103378e+10  4.65832619e+09  1.98215853e+10  1.10335663e+10
 7.43000000e+01  1.37792236e+17  6.64824937e+15  7.41908244e+10  5.38745710e+09  1.98215853e+10  1.10335663e+10
 7.44500000e+01  1.36834070e+17  7.53193975e+15  7.36749235e+10  6.10356201e+09  1.98215853e+10  1.10335663e+10
 7.46000000e+01  1.35882566e+17  8.39977008e+15  7.31626100e+10  6.80681461e+09  1.98215853e+10  1.10335663e+10
 7.47500000e+01  1.34937679e+17  9.25195214e+15  7.26538591e+10  7.49738653e+09  1.98215853e+10  1.10335663e+10
 7.47500000e+01  1.34937679e+17  0.00000000e+00  7.26538591e+10  0.00000000e+00  1.98215853e+10  1.10335663e+10
 7.47750000e+01  1.34780838e+17  1.56703903e+14  7.25694118e+10  1.26986145e+08  1.98215853e+10  1.10335663e+10
 7.48000000e+01  1.34624179e+17  3.12951616e+14  7.24850628e+10  2.53602612e+08  1.98215853e+10  1.10335663e+10
 7.48250000e+01  1.34467703e+17  4.68744147e+14  7.24008117e+10  3.79850220e+08  1.98215853e+10  1.10335663e+10
 7.48500000e+01  1.34311408e+17  6.24082505e+14  7.23166586e+10  5.05729785e+08  1.98215853e+10  1.10335663e+10
 7.48750000e+01  1.34155295e+17  7.78967695e+14  7.22326033e+10  6.31242122e+08  1.98215853e+10  1.10335663e+10
 7.49000000e+01  1.33999363e+17  9.33400720e+14  7.21486458e+10  7.56388044e+08  1.98215853e+10  1.10335663e+10
 7.49250000e+01  1.33843612e+17  1.08738258e+15  7.20647858e+10  8.81168363e+08  1.98215853e+10  1.10335663e+10
 7.49500000e+01  1.33688043e+17  1.24091428e+15  7.19810232e+10  1.00558389e+09  1.98215853e+10  1.10335663e+10
 7.49750000e+01  1.33532654e+17  1.39399681e+15  7.18973581e+10  1.12963543e+09  1.98215853e+10  1.10335663e+10
 7.50000000e+01  1.33377446e+17  1.54663117e+15  7.18137901e+10  1.25332379e+09  1.98215853e+10  1.10335663e+10
 7.50000000e+01  1.33377446e+17  1.54663117e+15  7.18137901e+10  1.25332379e+09  1.98215853e+10  1.10335663e+10
 7.73000000e+01  1.35831978e+17  1.46243528e+16  7.31353723e+10  1.18509504e+10  1.98215853e+10  1.10335663e+10
 7.96000000e+01  1.38037448e+17  2.59866464e+16  7.43228526e+10  2.10584674e+10  1.98215853e+10  1.10335663e+10
 8.19000000e+01  1.40019126e+17  3.58653505e+16  7.53898386e+10  2.90637469e+10  1.98215853e+10  1.10335663e+10
 8.42000000e+01  1.41799723e+17  4.44601857e+16  7.63485569e+10  3.60286340e+10  1.98215853e+10  1.10335663e+10
 8.65000000e+01  1.43399641e+17  5.19432923e+16  7.72099934e+10  4.20926237e+10  1.98215853e+10  1.10335663e+10
 8.88000000e+01  1.44837215e+17  5.84631161e+16  7.79840194e+10  4.73760102e+10  1.98215853e+10  1.10335663e+10
 9.11000000e+01  1.46128917e+17  6.41477396e+16  7.86795046e+10  5.19825861e+10  1.98215853e+10  1.10335663e+10
 9.34000000e+01  1.47289550e+17  6.91077362e+16  7.93044184e+10  5.60019553e+10  1.98215853e+10  1.10335663e+10
 9.57000000e+01  1.48332412e+17  7.34386183e+16  7.98659218e+10  5.95115171e+10  1.98215853e+10  1.10335663e+10
 9.80000000e+01  1.49269454e+17  7.72229368e+16  8.03704492e+10  6.25781670e+10  1.98215853e+10  1.10335663e+10
 9.80000000e+01  1.49269454e+17  7.72229368e+16  8.03704492e+10  6.25781670e+10  1.98215853e+10  1.10225327e+10
 9.80250000e+01  1.49095955e+17  7.72612336e+16  8.02770328e+10  6.26092011e+10  1.98215853e+10  1.10225327e+10
 9.80500000e+01  1.48922657e+17  7.72992620e+16  8.01837250e+10  6.26400177e+10  1.98215853e+10  1.10225327e+10
 9.80750000e+01  1.48749561e+17  7.73370227e+16  8.00905256e+10  6.26706173e+10  1.98215853e+10  1.10225327e+10
 9.81000000e+01  1.48576666e+17  7.73745163e+16  7.99974346e+10  6.27010005e+10  1.98215853e+10  1.10225327e+10
 9.81250000e+01  1.48403972e+17  7.74117435e+16  7.99044518e+10  6.27311679e+10  1.98215853e+10  1.10225327e+10
 9.81500000e+01  1.48231479e+17  7.74487051e+16  7.98115770e+10  6.27611200e+10  1.98215853e+10  1.10225327e+10
 9.81750000e+01  1.48059186e+17  7.74854017e+16  7.97188102e+10  6.27908573e+10  1.98215853e+10  1.10225327e+10
 9.82000000e+01  1.47887094e+17  7.75218341e+16  7.96261512e+10  6.28203806e+10  1.98215853e+10  1.10225327e+10
 9.82250000e+01  1.47715201e+17  7.75580029e+16  7.95335999e+10  6.28496902e+10  1.98215853e+10  1.10225327e+10
 9.82500000e+01  1.47543508e+17  7.75939088e+16  7.94411562e+10  6.28787868e+10  1.98215853e+10  1.10225327e+10
 9.82500000e+01  1.47543508e+17  0.00000000e+00  7.94411562e+10  0.00000000e+00  2.74668361e+10  1.10115102e+10
 9.84000000e+01  1.46517535e+17  1.02059868e+15  7.88887461e+10  8.27049541e+08  2.74668361e+10  1.10115102e+10
 9.85500000e+01  1.45498696e+17  2.02343794e+15  7.83401773e+10  1.63970761e+09  2.74668361e+10  1.10115102e+10
 9.87000000e+01  1.44486941e+17  3.00875268e+15  7.77954230e+10  2.43816456e+09  2.74668361e+10  1.10115102e+10
 9.88500000e+01  1.43482222e+17  3.97677498e+15  7.72544568e+10  3.22260845e+09  2.74668361e+10  1.10115102e+10
 9.90000000e+01  1.42484489e+17  4.92773417e+15  7.67172523e+10  3.99322513e+09  2.74668361e+10  1.10115102e+10
 9.91500000e+01  1.41493695e+17  5.86185684e+15  7.61837834e+10  4.75019821e+09  2.74668361e+10  1.10115102e+10
 9.93000000e+01  1.40509790e+17  6.77936688e+15  7.56540241e+10  5.49370913e+09  2.74668361e+10  1.10115102e+10
 9.94500000e+01  1.39532726e+17  7.68048550e+15  7.51279485e+10  6.22393714e+09  2.74668361e+10  1.10115102e+10
 9.96000000e+01  1.38562457e+17  8.56543128e+15  7.46055312e+10  6.94105937e+09  2.74668361e+10  1.10115102e+10
 9.97500000e+01  1.37598935e+17  9.43442017e+15  7.40867465e+10  7.64525082e+09  2.74668361e+10  1.10115102e+10
 9.97500000e+01  1.37598935e+17  0.00000000e+00  7.40867465e+10  0.00000000e+00  2.74668361e+10  1.10115102e+10
 9.97750000e+01  1.37439001e+17  1.59794435e+14  7.40006338e+10  1.29490580e+08  2.74668361e+10  1.10115102e+10
 9.98000000e+01  1.37279252e+17  3.19123682e+14  7.39146212e+10  2.58604191e+08  2.74668361e+10  1.10115102e+10
 9.98250000e+01  1.37119690e+17  4.77988771e+14  7.38287086e+10  3.87341668e+08  2.74668361e+10  1.10115102e+10
 9.98500000e+01  1.36960312e+17  6.36390730e+14  7.37428958e+10  5.15703844e+08  2.74668361e+10  1.10115102e+10
 9.98750000e+01  1.36801120e+17  7.94330582e+14  7.36571828e+10  6.43691549e+08  2.74668361e+10  1.10115102e+10
 9.99000000e+01  1.36642113e+17  9.51809352e+14  7.35715694e+10  7.71305613e+08  2.74668361e+10  1.10115102e+10
 9.99250000e+01  1.36483291e+17  1.10882806e+15  7.34860555e+10  8.98546863e+08  2.74668361e+10  1.10115102e+10
 9.99500000e+01  1.36324653e+17  1.26538773e+15  7.34006410e+10  1.02541612e+09  2.74668361e+10  1.10115102e+10
 9.99750000e+01  1.36166200e+17  1.42148937e+15  7.33153257e+10  1.15191422e+09  2.74668361e+10  1.10115102e+10
 1.00000000e+02  1.36007931e+17  1.57713400e+15  7.32301097e+10  1.27804198e+09  2.74668361e+10  1.10115102e+10
 1.00000000e+02  1.36007931e+17  1.57713400e+15  7.32301097e+10  1.27804198e+09  2.74668361e+10  1.10115102e+10
 1.02300000e+02  1.38163585e+17  1.48948495e+16  7.43907684e+10  1.20701493e+10  2.74668361e+10  1.10115102e+10
 1.04600000e+02  1.40100504e+17  2.64334697e+16  7.54336544e+10  2.14205539e+10  2.74668361e+10  1.10115102e+10
 1.06900000e+02  1.41840882e+17  3.64371411e+16  7.63707182e+10  2.95271016e+10  2.74668361e+10  1.10115102e+10
 1.09200000e+02  1.43404663e+17  4.51157738e+16  7.72126974e+10  3.65598946e+10  2.74668361e+10  1.10115102e+10
 1.11500000e+02  1.44809767e+17  5.26499227e+16  7.79692406e+10  4.26652468e+10  2.74668361e+10  1.10115102e+10
 1.13800000e+02  1.46072293e+17  5.91949648e+16  7.86490168e+10  4.79690691e+10  2.74668361e+10  1.10115102e+10
 1.16100000e+02  1.47206710e+17  6.48846734e+16  7.92598157e+10  5.25797657e+10  2.74668361e+10  1.10115102e+10
 1.18400000e+02  1.48226018e+17  6.98342789e+16  7.98086364e+10  5.65907144e+10  2.74668361e+10  1.10115102e+10
 1.20700000e+02  1.49141895e+17  7.41430891e+16  8.03017680e+10  6.00823901e+10  2.74668361e+10  1.10115102e+10
 1.23000000e+02  1.49964838e+17  7.78967344e+16  8.07448612e+10  6.31241837e+10  2.74668361e+10  1.10115102e+10
 1.23000000e+02  1.49964838e+17  7.78967344e+16  8.07448612e+10  6.31241837e+10  2.74668361e+10  1.10004987e+10
 1.23025000e+02  1.49790530e+17  7.79346604e+16  8.06510097e+10  6.31549174e+10  2.74668361e+10  1.10004987e+10
 1.23050000e+02  1.49616425e+17  7.79723177e+16  8.05572672e+10  6.31854333e+10  2.74668361e+10  1.10004987e+10
 1.23075000e+02  1.49442523e+17  7.80097070e+16  8.04636336e+10  6.32157319e+10  2.74668361e+10  1.10004987e+10
 1.23100000e+02  1.49268822e+17  7.80468289e+16  8.03701089e+10  6.32458139e+10  2.74668361e+10  1.10004987e+10
 1.23125000e+02  1.49095324e+17  7.80836842e+16  8.02766929e+10  6.32756799e+10  2.74668361e+10  1.10004987e+10
 1.23150000e+02  1.48922027e+17  7.81202735e+16  8.01833855e+10  6.33053303e+10  2.74668361e+10  1.10004987e+10
 1.23175000e+02  1.48748932e+17  7.81565976e+16  8.00901866e+10  6.33347658e+10  2.74668361e+10  1.10004987e+10
 1.23200000e+02  1.48576037e+17  7.81926571e+16  7.99970959e+10  6.33639869e+10  2.74668361e+10  1.10004987e+10
 1.23225000e+02  1.48403344e+17  7.82284529e+16  7.99041135e+10  6.33929942e+10  2.74668361e+10  1.10004987e+10
 1.23250000e+02  1.48230852e+17  7.82639854e+16  7.98112391e+10  6.34217883e+10  2.74668361e+10  1.10004987e+10
 1.23250000e+02  1.48230852e+17  0.00000000e+00  7.98112391e+10  0.00000000e+00  3.51477030e+10  1.09894982e+10
 1.23400000e+02  1.47200098e+17  1.02535322e+15  7.92562556e+10  8.30902416e+08  3.51477030e+10  1.09894982e+10
 1.23550000e+02  1.46176513e+17  2.03286429e+15  7.87051312e+10  1.64734632e+09  3.51477030e+10  1.09894982e+10
 1.23700000e+02  1.45160045e+17  3.02276919e+15  7.81578391e+10  2.44952294e+09  3.51477030e+10  1.09894982e+10
 1.23850000e+02  1.44150645e+17  3.99530110e+15  7.76143528e+10  3.23762123e+09  3.51477030e+10  1.09894982e+10
 1.24000000e+02  1.43148264e+17  4.95069041e+15  7.70746457e+10  4.01182788e+09  3.51477030e+10  1.09894982e+10
 1.24150000e+02  1.42152854e+17  5.88916477e+15  7.65386916e+10  4.77232739e+09  3.51477030e+10  1.09894982e+10
 1.24300000e+02  1.41164365e+17  6.81094910e+15  7.60064643e+10  5.51930201e+09  3.51477030e+10  1.09894982e+10
 1.24450000e+02  1.40182751e+17  7.71626565e+15  7.54779380e+10  6.25293184e+09  3.51477030e+10  1.09894982e+10
 1.24600000e+02  1.39207961e+17  8.60533401e+15  7.49530869e+10  6.97339484e+09  3.51477030e+10  1.09894982e+10
 1.24750000e+02  1.38239951e+17  9.47837116e+15  7.44318855e+10  7.68086682e+09  3.51477030e+10  1.09894982e+10
 1.24750000e+02  1.38239951e+17  0.00000000e+00  7.44318855e+10  0.00000000e+00  3.51477030e+10  1.09894982e+10
 1.24775000e+02  1.38079271e+17  1.60538850e+14  7.43453716e+10  1.30093822e+08  3.51477030e+10  1.09894982e+10
 1.24800000e+02  1.37918779e+17  3.20610345e+14  7.42589583e+10  2.59808919e+08  3.51477030e+10  1.09894982e+10
 1.24825000e+02  1.37758473e+17  4.80215520e+14  7.41726454e+10  3.89146130e+08  3.51477030e+10  1.09894982e+10
 1.24850000e+02  1.37598353e+17  6.39355406e+14  7.40864329e+10  5.18106291e+08  3.51477030e+10  1.09894982e+10
 1.24875000e+02  1.37438419e+17  7.98031034e+14  7.40003206e+10  6.46690237e+08  3.51477030e+10  1.09894982e+10
 1.24900000e+02  1.37278671e+17  9.56243431e+14  7.39143083e+10  7.74898801e+08  3.51477030e+10  1.09894982e+10
 1.24925000e+02  1.37119109e+17  1.11399362e+15  7.38283961e+10  9.02732814e+08  3.51477030e+10  1.09894982e+10
