# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.17500000e+00  4.36998058e+16  6.71387315e+15  2.35290806e+10  5.44063581e+09  0.00000000e+00  1.10889000e+10
 7.20000000e+00  4.36490125e+16  6.75288049e+15  2.35017322e+10  5.47224569e+09  0.00000000e+00  1.10889000e+10
 7.22500000e+00  4.35982783e+16  6.79176063e+15  2.34744156e+10  5.50375249e+09  0.00000000e+00  1.10889000e+10
 7.25000000e+00  4.35476030e+16  6.83051385e+15  2.34471308e+10  5.53515645e+09  0.00000000e+00  1.10889000e+10
 7.25000000e+00  4.35476030e+16  0.00000000e+00  2.34471308e+10  0.00000000e+00  5.68618894e+09  1.10778111e+10
 7.70000000e+00  4.26454543e+16  8.88036137e+14  2.29613911e+10  7.19626525e+08  5.68618894e+09  1.10778111e+10
 8.15000000e+00  4.17619949e+16  1.73013247e+15  2.24857142e+10  1.40202540e+09  5.68618894e+09  1.10778111e+10
 8.60000000e+00  4.08968375e+16  2.52809497e+15  2.20198916e+10  2.04866009e+09  5.68618894e+09  1.10778111e+10
 9.05000000e+00  4.00496030e+16  3.28366568e+15  2.15637191e+10  2.66094230e+09  5.68618894e+09  1.10778111e+10
 9.50000000e+00  3.92199202e+16  3.99852490e+15  2.11169969e+10  3.24023366e+09  5.68618894e+09  1.10778111e+10
 9.95000000e+00  3.84074254e+16  4.67429325e+15  2.06795291e+10  3.78784744e+09  5.68618894e+09  1.10778111e+10
 1.04000000e+01  3.76117626e+16  5.31253363e+15  2.02511241e+10  4.30505016e+09  5.68618894e+09  1.10778111e+10
 1.08500000e+01  3.68325830e+16  5.91475326e+15  1.98315941e+10  4.79306320e+09  5.68618894e+09  1.10778111e+10
 1.13000000e+01  3.60695452e+16  6.48240545e+15  1.94207553e+10  5.25306428e+09  5.68618894e+09  1.10778111e+10
 1.17500000e+01  3.53223147e+16  7.01689151e+15  1.90184275e+10  5.68618894e+09  5.68618894e+09  1.10778111e+10
 1.17500000e+01  3.53223147e+16  0.00000000e+00  1.90184275e+10  0.00000000e+00  5.68618894e+09  1.10778111e+10
 1.17750000e+01  3.52812588e+16  4.10200073e+13  1.89963220e+10  3.32408605e+07  5.68618894e+09  1.10778111e+10
 1.18000000e+01  3.52402506e+16  8.19205986e+13  1.89742421e+10  6.63849513e+07  5.68618894e+09  1.10778111e+10
 1.18250000e+01  3.51992901e+16  1.22702038e+14  1.89521879e+10  9.94324868e+07  5.68618894e+09  1.10778111e+10
 1.18500000e+01  3.51583771e+16  1.63364590e+14  1.89301594e+10  1.32383681e+08  5.68618894e+09  1.10778111e+10
 1.18750000e+01  3.51175118e+16  2.03908517e+14  1.89081564e+10  1.65238746e+08  5.68618894e+09  1.10778111e+10
 1.19000000e+01  3.50766939e+16  2.44334082e+14  1.88861791e+10  1.97997896e+08  5.68618894e+09  1.10778111e+10
 1.19250000e+01  3.50359235e+16  2.84641547e+14  1.88642272e+10  2.30661342e+08  5.68618894e+09  1.10778111e+10
 1.19500000e+01  3.49952004e+16  3.24831174e+14  1.88423009e+10  2.63229298e+08  5.68618894e+09  1.10778111e+10
 1.19750000e+01  3.49545247e+16  3.64903223e+14  1.88204001e+10  2.95701974e+08  5.68618894e+09  1.10778111e+10
 1.20000000e+01  3.49138963e+16  4.04857956e+14  1.87985247e+10  3.28079582e+08  5.68618894e+09  1.10778111e+10
 1.20000000e+01  3.49138963e+16  4.04857956e+14  1.87985247e+10  3.28079582e+08  5.68618894e+09  1.10778111e+10
 1.27000000e+01  3.88638810e+16  1.55863394e+15  2.09252964e+10  1.26305032e+09  5.68618894e+09  1.10778111e+10
 1.34000000e+01  4.26873104e+16  2.78071398e+15  2.29839274e+10  2.25337174e+09  5.68618894e+09  1.10778111e+10
 1.41000000e+01  4.63882391e+16  4.06387469e+15  2.49766010e+10  3.29319034e+09  5.68618894e+09  1.10778111e+10
 1.48000000e+01  4.99705920e+16  5.40136495e+15  2.69054305e+10  4.37703527e+09  5.68618894e+09  1.10778111e+10
 1.55000000e+01  5.34381683e+16  6.78687923e+15  2.87724612e+10  5.49979681e+09  5.68618894e+09  1.10778111e+10
 1.62000000e+01  5.67946453e+16  8.21453234e+15  3.05796733e+10  6.65670587e+09  5.68618894e+09  1.10778111e+10
 1.69000000e+01  6.00435826e+16  9.67883556e+15  3.23289833e+10  7.84331461e+09  5.68618894e+09  1.10778111e+10
 1.76000000e+01  6.31884256e+16  1.11746740e+16  3.40222463e+10  9.05547811e+09  5.68618894e+09  1.10778111e+10
 1.83000000e+01  6.62325096e+16  1.26972850e+16  3.56612581e+10  1.02893370e+10  5.68618894e+09  1.10778111e+10
 1.90000000e+01  6.91790627e+16  1.42422381e+16  3.72477569e+10  1.15413010e+10  5.68618894e+09  1.10778111e+10
 1.90000000e+01  6.91790627e+16  1.42422381e+16  3.72477569e+10  1.15413010e+10  5.68618894e+09  1.10667333e+10
 1.90250000e+01  6.90986543e+16  1.42976687e+16  3.72044630e+10  1.15862196e+10  5.68618894e+09  1.10667333e+10
 1.90500000e+01  6.90183394e+16  1.43529091e+16  3.71612194e+10  1.16309840e+10  5.68618894e+09  1.10667333e+10
 1.90750000e+01  6.89381178e+16  1.44079595e+16  3.71180260e+10  1.16755945e+10  5.68618894e+09  1.10667333e+10
 1.91000000e+01  6.88579895e+16  1.44628205e+16  3.70748829e+10  1.17200515e+10  5.68618894e+09  1.10667333e+10
 1.91250000e+01  6.87779543e+16  1.45174925e+16  3.70317899e+10  1.17643554e+10  5.68618894e+09  1.10667333e+10
 1.91500000e+01  6.86980121e+16  1.45719760e+16  3.69887471e+10  1.18085064e+10  5.68618894e+09  1.10667333e+10
 1.91750000e+01  6.86181629e+16  1.46262713e+16  3.69457542e+10  1.18525050e+10  5.68618894e+09  1.10667333e+10
 1.92000000e+01  6.85384064e+16  1.46803790e+16  3.69028113e+10  1.18963516e+10  5.68618894e+09  1.10667333e+10
 1.92250000e+01  6.84587427e+16  1.47342994e+16  3.68599183e+10  1.19400464e+10  5.68618894e+09  1.10667333e+10
 1.92500000e+01  6.83791716e+16  1.47880329e+16  3.68170752e+10  1.19835898e+10  5.68618894e+09  1.10667333e+10
 1.92500000e+01  6.83791716e+16  0.00000000e+00  3.68170752e+10  0.00000000e+00  1.46147375e+10  1.10556666e+10
 1.97000000e+01  6.69626026e+16  1.39440913e+15  3.60543587e+10  1.12996955e+09  1.46147375e+10  1.10556666e+10
 2.01500000e+01  6.55753798e+16  2.71668282e+15  3.53074429e+10  2.20148363e+09  1.46147375e+10  1.10556666e+10
 2.06000000e+01  6.42168953e+16  3.96965682e+15  3.45760004e+10  3.21684020e+09  1.46147375e+10  1.10556666e+10
 2.10500000e+01  6.28865537e+16  5.15606654e+15  3.38597109e+10  4.17825592e+09  1.46147375e+10  1.10556666e+10
 2.15000000e+01  6.15837719e+16  6.27855040e+15  3.31582602e+10  5.08786886e+09  1.46147375e+10  1.10556666e+10
 2.19500000e+01  6.03079790e+16  7.33965310e+15  3.24713411e+10  5.94774113e+09  1.46147375e+10  1.10556666e+10
 2.24000000e+01  5.90586160e+16  8.34182879e+15  3.17986524e+10  6.75986147e+09  1.46147375e+10  1.10556666e+10
 2.28500000e+01  5.78351352e+16  9.28744407e+15  3.11398994e+10  7.52614767e+09  1.46147375e+10  1.10556666e+10
 2.33000000e+01  5.66370005e+16  1.01787810e+16  3.04947934e+10  8.24844902e+09  1.46147375e+10  1.10556666e+10
 2.37500000e+01  5.54636869e+16  1.10180399e+16  2.98630517e+10  8.92854857e+09  1.46147375e+10  1.10556666e+10
 2.37500000e+01  5.54636869e+16  0.00000000e+00  2.98630517e+10  0.00000000e+00  1.46147375e+10  1.10556666e+10
 2.37750000e+01  5.53992202e+16  6.44102986e+13  2.98283412e+10  5.21953527e+07  1.46147375e+10  1.10556666e+10
 2.38000000e+01  5.53348284e+16  1.28633088e+14  2.97936710e+10  1.04238756e+08  1.46147375e+10  1.10556666e+10
 2.38250000e+01  5.52705115e+16  1.92668784e+14  2.97590412e+10  1.56130547e+08  1.46147375e+10  1.10556666e+10
 2.38500000e+01  5.52062693e+16  2.56517800e+14  2.97244515e+10  2.07871060e+08  1.46147375e+10  1.10556666e+10
 2.38750000e+01  5.51421018e+16  3.20180549e+14  2.96899021e+10  2.59460631e+08  1.46147375e+10  1.10556666e+10
 2.39000000e+01  5.50780089e+16  3.83657445e+14  2.96553929e+10  3.10899593e+08  1.46147375e+10  1.10556666e+10
 2.39250000e+01  5.50139905e+16  4.46948898e+14  2.96209238e+10  3.62188281e+08  1.46147375e+10  1.10556666e+10
 2.39500000e+01  5.49500465e+16  5.10055319e+14  2.95864947e+10  4.13327027e+08  1.46147375e+10  1.10556666e+10
 2.39750000e+01  5.48861768e+16  5.72977118e+14  2.95521056e+10  4.64316164e+08  1.46147375e+10  1.10556666e+10
 2.40000000e+01  5.48223814e+16  6.35714706e+14  2.95177566e+10  5.15156023e+08  1.46147375e+10  1.10556666e+10
 2.40000000e+01  5.48223814e+16  6.35714706e+14  2.95177566e+10  5.15156023e+08  1.46147375e+10  1.10556666e+10
 2.47000000e+01  5.81243768e+16  2.40068176e+15  3.12956344e+10  1.94540988e+09  1.46147375e+10  1.10556666e+10
 2.54000000e+01  6.13205780e+16  4.18446237e+15  3.30165500e+10  3.39090943e+09  1.46147375e+10  1.10556666e+10
 2.61000000e+01  6.44143747e+16  5.98284926e+15  3.46823283e+10  4.84824530e+09  1.46147375e+10  1.10556666e+10
 2.68000000e+01  6.74090478e+16  7.79194239e+15  3.62947360e+10  6.31425704e+09  1.46147375e+10  1.10556666e+10
 2.75000000e+01  7.03077731e+16  9.60813080e+15  3.78554831e+10  7.78601848e+09  1.46147375e+10  1.10556666e+10
 2.82000000e+01  7.31136248e+16  1.14280755e+16  3.93662246e+10  9.26082390e+09  1.46147375e+10  1.10556666e+10
 2.89000000e+01  7.58295786e+16  1.32486934e+16  4.08285628e+10  1.07361748e+10  1.46147375e+10  1.10556666e+10
 2.96000000e+01  7.84585147e+16  1.50671418e+16  4.22440485e+10  1.22097677e+10  1.46147375e+10  1.10556666e+10
 3.03000000e+01  8.10032210e+16  1.68808041e+16  4.36141827e+10  1.36794820e+10  1.46147375e+10  1.10556666e+10
 3.10000000e+01  8.34663963e+16  1.86872758e+16  4.49404186e+10  1.51433695e+10  1.46147375e+10  1.10556666e+10
 3.10000000e+01  8.34663963e+16  1.86872758e+16  4.49404186e+10  1.51433695e+10  1.46147375e+10  1.10446109e+10
 3.10250000e+01  8.33693814e+16  1.87515248e+16  4.48881833e+10  1.51954341e+10  1.46147375e+10  1.10446109e+10
 3.10500000e+01  8.32724793e+16  1.88155487e+16  4.48360088e+10  1.52473164e+10  1.46147375e+10  1.10446109e+10
 3.10750000e+01  8.31756898e+16  1.88793481e+16  4.47838949e+10  1.52990167e+10  1.46147375e+10  1.10446109e+10
 3.11000000e+01  8.30790129e+16  1.89429235e+16  4.47318415e+10  1.53505355e+10  1.46147375e+10  1.10446109e+10
 3.11250000e+01  8.29824482e+16  1.90062755e+16  4.46798487e+10  1.54018732e+10  1.46147375e+10  1.10446109e+10
 3.11500000e+01  8.28859959e+16  1.90694046e+16  4.46279163e+10  1.54530303e+10  1.46147375e+10  1.10446109e+10
 3.11750000e+01  8.27896556e+16  1.91323112e+16  4.45760443e+10  1.55040072e+10  1.46147375e+10  1.10446109e+10
 3.12000000e+01  8.26934273e+16  1.91949959e+16  4.45242325e+10  1.55548042e+10  1.46147375e+10  1.10446109e+10
 3.12250000e+01  8.25973109e+16  1.92574593e+16  4.44724810e+10  1.56054218e+10  1.46147375e+10  1.10446109e+10
 3.12500000e+01  8.25013061e+16  1.93197018e+16  4.44207896e+10  1.56558605e+10  1.46147375e+10  1.10446109e+10
 3.12500000e+01  8.25013061e+16  0.00000000e+00  4.44207896e+10  0.00000000e+00  2.53872710e+10  1.10335663e+10
 3.17000000e+01  8.07921777e+16  1.68239205e+15  4.35005517e+10  1.36333860e+09  2.53872710e+10  1.10335663e+10
 3.21500000e+01  7.91184562e+16  3.27775075e+15  4.25993777e+10  2.65614910e+09  2.53872710e+10  1.10335663e+10
 3.26000000e+01  7.74794081e+16  4.78949752e+15  4.17168727e+10  3.88120406e+09  2.53872710e+10  1.10335663e+10
 3.30500000e+01  7.58743152e+16  6.22093270e+15  4.08526501e+10  5.04117793e+09  2.53872710e+10  1.10335663e+10
 3.35000000e+01  7.43024740e+16  7.57523961e+15  4.00063311e+10  6.13865036e+09  2.53872710e+10  1.10335663e+10
 3.39500000e+01  7.27631957e+16  8.85548850e+15  3.91775447e+10  7.17610935e+09  2.53872710e+10  1.10335663e+10
 3.44000000e+01  7.12558056e+16  1.00646404e+16  3.83659278e+10  8.15595433e+09  2.53872710e+10  1.10335663e+10
 3.48500000e+01  6.97796433e+16  1.12055506e+16  3.75711246e+10  9.08049921e+09  2.53872710e+10  1.10335663e+10
 3.53000000e+01  6.83340616e+16  1.22809725e+16  3.67927869e+10  9.95197517e+09  2.53872710e+10  1.10335663e+10
 3.57500000e+01  6.69184272e+16  1.32935609e+16  3.60305735e+10  1.07725335e+10  2.53872710e+10  1.10335663e+10
 3.57500000e+01  6.69184272e+16  0.00000000e+00  3.60305735e+10  0.00000000e+00  2.53872710e+10  1.10335663e+10
 3.57750000e+01  6.68406464e+16  7.77127544e+13  3.59886944e+10  6.29750942e+07  2.53872710e+10  1.10335663e+10
 3.58000000e+01  6.67629560e+16  1.55199274e+14  3.59468639e+10  1.25766858e+08  2.53872710e+10  1.10335663e+10
 3.58250000e+01  6.66853559e+16  2.32460060e+14  3.59050820e+10  1.88375696e+08  2.53872710e+10  1.10335663e+10
 3.58500000e+01  6.66078460e+16  3.09495612e+14  3.58633488e+10  2.50802014e+08  2.53872710e+10  1.10335663e+10
 3.58750000e+01  6.65304262e+16  3.86306428e+14  3.58216640e+10  3.13046216e+08  2.53872710e+10  1.10335663e+10
 3.59000000e+01  6.64530964e+16  4.62893007e+14  3.57800276e+10  3.75108706e+08  2.53872710e+10  1.10335663e+10
 3.59250000e+01  6.63758564e+16  5.39255844e+14  3.57384397e+10  4.36989884e+08  2.53872710e+10  1.10335663e+10
 3.59500000e+01  6.62987063e+16  6.15395435e+14  3.56969001e+10  4.98690155e+08  2.53872710e+10  1.10335663e+10
 3.59750000e+01  6.62216458e+16  6.91312275e+14  3.56554088e+10  5.60209917e+08  2.53872710e+10  1.10335663e+10
 3.60000000e+01  6.61446749e+16  7.67006858e+14  3.56139657e+10  6.21549571e+08  2.53872710e+10  1.10335663e+10
 3.60000000e+01  6.61446749e+16  7.67006858e+14  3.56139657e+10  6.21549571e+08  2.53872710e+10  1.10335663e+10
 3.67000000e+01  6.90737982e+16  2.87949861e+15  3.71910798e+10  2.33342258e+09  2.53872710e+10  1.10335663e+10
 3.74000000e+01  7.19090739e+16  4.98252518e+15  3.87176639e+10  4.03762542e+09  2.53872710e+10  1.10335663e+10
 3.81000000e+01  7.46535089e+16  7.07360534e+15  4.01953372e+10  5.73214740e+09  2.53872710e+10  1.10335663e+10
 3.88000000e+01  7.73100137e+16  9.15047053e+15  4.16256665e+10  7.41515017e+09  2.53872710e+10  1.10335663e+10
 3.95000000e+01  7.98814056e+16  1.12110517e+16  4.30101689e+10  9.08495706e+09  2.53872710e+10  1.10335663e+10
 4.02000000e+01  8.23704113e+16  1.32534668e+16  4.43503126e+10  1.07400429e+10  2.53872710e+10  1.10335663e+10
 4.09000000e+01  8.47796707e+16  1.52760091e+16  4.56475187e+10  1.23790247e+10  2.53872710e+10  1.10335663e+10
 4.16000000e+01  8.71117387e+16  1.72771359e+16  4.69031631e+10  1.40006524e+10  2.53872710e+10  1.10335663e+10
 4.23000000e+01  8.93690885e+16  1.92554584e+16  4.81185774e+10  1.56038004e+10  2.53872710e+10  1.10335663e+10
 4.30000000e+01  9.15541140e+16  2.12097313e+16  4.92950503e+10  1.71874596e+10  2.53872710e+10  1.10335663e+10
 4.30000000e+01  9.15541140e+16  2.12097313e+16  4.92950503e+10  1.71874596e+10  2.53872710e+10  1.10225327e+10
 4.30250000e+01  9.14476986e+16  2.12789611e+16  4.92377536e+10  1.72435605e+10  2.53872710e+10  1.10225327e+10
 4.30500000e+01  9.13414069e+16  2.13479464e+16  4.91805234e+10  1.72994632e+10  2.53872710e+10  1.10225327e+10
 4.30750000e+01  9.12352387e+16  2.14166875e+16  4.91233598e+10  1.73551681e+10  2.53872710e+10  1.10225327e+10
 4.31000000e+01  9.11291939e+16  2.14851852e+16  4.90662626e+10  1.74106756e+10  2.53872710e+10  1.10225327e+10
 4.31250000e+01  9.10232724e+16  2.15534398e+16  4.90092318e+10  1.74659863e+10  2.53872710e+10  1.10225327e+10
 4.31500000e+01  9.09174740e+16  2.16214522e+16  4.89522673e+10  1.75211006e+10  2.53872710e+10  1.10225327e+10
 4.31750000e+01  9.08117986e+16  2.16892227e+16  4.88953689e+10  1.75760189e+10  2.53872710e+10  1.10225327e+10
 4.32000000e+01  9.07062460e+16  2.17567519e+16  4.88385367e+10  1.76307418e+10  2.53872710e+10  1.10225327e+10
 4.32250000e+01  9.06008160e+16  2.18240405e+16  4.87817706e+10  1.76852696e+10  2.53872710e+10  1.10225327e+10
 4.32500000e+01  9.04955087e+16  2.18910890e+16  4.87250704e+10  1.77396028e+10  2.53872710e+10  1.10225327e+10
 4.32500000e+01  9.04955087e+16  0.00000000e+00  4.87250704e+10  0.00000000e+00  3.72036404e+10  1.10115102e+10
 4.37000000e+01  8.86207693e+16  1.84541229e+15  4.77156633e+10  1.49544324e+09  3.72036404e+10  1.10115102e+10
 4.41500000e+01  8.67848677e+16  3.59535789e+15  4.67271675e+10  2.91352434e+09  3.72036404e+10  1.10115102e+10
 4.46000000e+01  8.49869993e+16  5.25358973e+15  4.57591497e+10  4.25728454e+09  3.72036404e+10  1.10115102e+10
 4.50500000e+01  8.32263763e+16  6.82372795e+15  4.48111857e+10  5.52965744e+09  3.72036404e+10  1.10115102e+10
 4.55000000e+01  8.15022270e+16  8.30926434e+15  4.38828602e+10  6.73347263e+09  3.72036404e+10  1.10115102e+10
 4.59500000e+01  7.98137959e+16  9.71356666e+15  4.29737661e+10  7.87145920e+09  3.72036404e+10  1.10115102e+10
 4.64000000e+01  7.81603429e+16  1.10398828e+16  4.20835052e+10  8.94624910e+09  3.72036404e+10  1.10115102e+10
 4.68500000e+01  7.65411435e+16  1.22913448e+16  4.12116873e+10  9.96038042e+09  3.72036404e+10  1.10115102e+10
 4.73000000e+01  7.49554880e+16  1.34709729e+16  4.03579303e+10  1.09163006e+10  3.72036404e+10  1.10115102e+10
 4.77500000e+01  7.34026816e+16  1.45816790e+16  3.95218601e+10  1.18163693e+10  3.72036404e+10  1.10115102e+10
 4.77500000e+01  7.34026816e+16  0.00000000e+00  3.95218601e+10  0.00000000e+00  3.72036404e+10  1.10115102e+10
 4.77750000e+01  7.33173640e+16  8.52429564e+13  3.94759229e+10  6.90772480e+07  3.72036404e+10  1.10115102e+10
 4.78000000e+01  7.32321456e+16  1.70237757e+14  3.94300392e+10  1.37953401e+08  3.72036404e+10  1.10115102e+10
 4.78250000e+01  7.31470262e+16  2.54984950e+14  3.93842087e+10  2.06628904e+08  3.72036404e+10  1.10115102e+10
 4.78500000e+01  7.30620058e+16  3.39485084e+14  3.93384316e+10  2.75104200e+08  3.72036404e+10  1.10115102e+10
 4.78750000e+01  7.29770841e+16  4.23738706e+14  3.92927076e+10  3.43379734e+08  3.72036404e+10  1.10115102e+10
 4.79000000e+01  7.28922612e+16  5.07746362e+14  3.92470368e+10  4.11455948e+08  3.72036404e+10  1.10115102e+10
 4.79250000e+01  7.28075369e+16  5.91508597e+14  3.92014191e+10  4.79333282e+08  3.72036404e+10  1.10115102e+10
 4.79500000e+01  7.27229110e+16  6.75025954e+14  3.91558544e+10  5.47012178e+08  3.72036404e+10  1.10115102e+10
 4.79750000e+01  7.26383836e+16  7.58298976e+14  3.91103427e+10  6.14493076e+08  3.72036404e+10  1.10115102e+10
 4.80000000e+01  7.25539543e+16  8.41328205e+14  3.90648839e+10  6.81776414e+08  3.72036404e+10  1.10115102e+10
 4.80000000e+01  7.25539543e+16  8.41328205e+14  3.90648839e+10  6.81776414e+08  3.72036404e+10  1.10115102e+10
 4.87000000e+01  7.52676361e+16  3.15047503e+15  4.05259987e+10  2.55301029e+09  3.72036404e+10  1.10115102e+10
 4.94000000e+01  7.78943729e+16  5.43401558e+15  4.19403003e+10  4.40349394e+09  3.72036404e+10  1.10115102e+10
 5.01000000e+01  8.04369505e+16  7.69045644e+15  4.33092883e+10  6.23201716e+09  3.72036404e+10  1.10115102e+10
 5.08000000e+01  8.28980652e+16  9.91846269e+15  4.46344148e+10  8.03749819e+09  3.72036404e+10  1.10115102e+10
 5.15000000e+01  8.52803272e+16  1.21168476e+16  4.59170848e+10  9.81897532e+09  3.72036404e+10  1.10115102e+10
 5.22000000e+01  8.75862627e+16  1.42845627e+16  4.71586589e+10  1.15755990e+10  3.72036404e+10  1.10115102e+10
 5.29000000e+01  8.98183173e+16  1.64206887e+16  4.83604535e+10  1.33066242e+10  3.72036404e+10  1.10115102e+10
 5.36000000e+01  9.19788581e+16  1.85244268e+16  4.95237433e+10  1.50114036e+10  3.72036404e+10  1.10115102e+10
 5.43000000e+01  9.40701764e+16  2.05950903e+16  5.06497619e+10  1.66893808e+10  3.72036404e+10  1.10115102e+10
 5.50000000e+01  9.60944899e+16  2.26320971e+16  5.17397035e+10  1.83400841e+10  3.72036404e+10  1.10115102e+10
 5.50000000e+01  9.60944899e+16  2.26320971e+16  5.17397035e+10  1.83400841e+10  3.72036404e+10  1.10004987e+10
 5.50250000e+01  9.59827971e+16  2.27041123e+16  5.16795653e+10  1.83984421e+10  3.72036404e+10  1.10004987e+10
 5.50500000e+01  9.58712341e+16  2.27758718e+16  5.16194970e+10  1.84565929e+10  3.72036404e+10  1.10004987e+10
 5.50750000e+01  9.57598008e+16  2.28473762e+16  5.15594984e+10  1.85145370e+10  3.72036404e+10  1.10004987e+10
 5.51000000e+01  9.56484970e+16  2.29186262e+16  5.14995697e+10  1.85722750e+10  3.72036404e+10  1.10004987e+10
 5.51250000e+01  9.55373226e+16  2.29896223e+16  5.14397106e+10  1.86298072e+10  3.72036404e+10  1.10004987e+10
 5.51500000e+01  9.54262774e+16  2.30603652e+16  5.13799210e+10  1.86871342e+10  3.72036404e+10  1.10004987e+10
 5.51750000e+01  9.53153613e+16  2.31308554e+16  5.13202010e+10  1.87442564e+10  3.72036404e+10  1.10004987e+10
 5.52000000e+01  9.52045741e+16  2.32010935e+16  5.12605504e+10  1.88011744e+10  3.72036404e+10  1.10004987e+10
 5.52250000e+01  9.50939156e+16  2.32710801e+16  5.12009691e+10  1.88578885e+10  3.72036404e+10  1.10004987e+10
 5.52500000e+01  9.49833858e+16  2.33408158e+16  5.11414570e+10  1.89143994e+10  3.72036404e+10  1.10004987e+10
 5.52500000e+01  9.49833858e+16  0.00000000e+00  5.11414570e+10  0.00000000e+00  4.96060102e+10  1.09894982e+10
 5.57000000e+01  9.30156739e+16  1.93693047e+15  5.00819911e+10  1.56960565e+09  4.96060102e+10  1.09894982e+10
 5.61500000e+01  9.10887258e+16  3.77365982e+15  4.90444735e+10  3.05801261e+09  4.96060102e+10  1.09894982e+10
 5.66000000e+01  8.92016971e+16  5.51412714e+15  4.80284496e+10  4.46841292e+09  4.96060102e+10  1.09894982e+10
 5.70500000e+01  8.73537607e+16  7.16213207e+15  4.70334739e+10  5.80388567e+09  4.96060102e+10  1.09894982e+10
 5.75000000e+01  8.55441070e+16  8.72133957e+15  4.60591106e+10  7.06740079e+09  4.96060102e+10  1.09894982e+10
 5.79500000e+01  8.37719427e+16  1.01952844e+16  4.51049325e+10  8.26182269e+09  4.96060102e+10  1.09894982e+10
 5.84000000e+01  8.20364913e+16  1.15873756e+16  4.41705215e+10  9.38991385e+09  4.96060102e+10  1.09894982e+10
 5.88500000e+01  8.03369921e+16  1.29009004e+16  4.32554682e+10  1.04543382e+10  4.96060102e+10  1.09894982e+10
 5.93000000e+01  7.86727004e+16  1.41390289e+16  4.23593715e+10  1.14576646e+10  4.96060102e+10  1.09894982e+10
 5.97500000e+01  7.70428868e+16  1.53048174e+16  4.14818386e+10  1.24023698e+10  4.96060102e+10  1.09894982e+10
 5.97500000e+01  7.70428868e+16  0.00000000e+00  4.14818386e+10  0.00000000e+00  4.96060102e+10  1.09894982e+10
 5.97750000e+01  7.69533381e+16  8.94703476e+13  4.14336233e+10  7.25029452e+07  4.96060102e+10  1.09894982e+10
 5.98000000e+01  7.68638935e+16  1.78680232e+14  4.13854641e+10  1.44794822e+08  4.96060102e+10  1.09894982e+10
 5.98250000e+01  7.67745528e+16  2.67630231e+14  4.13373608e+10  2.16876099e+08  4.96060102e+10  1.09894982e+10
 5.98500000e+01  7.66853160e+16  3.56320918e+14  4.12893135e+10  2.88747241e+08  4.96060102e+10  1.09894982e+10
 5.98750000e+01  7.65961830e+16  4.44752868e+14  4.12413220e+10  3.60408713e+08  4.96060102e+10  1.09894982e+10
 5.99000000e+01  7.65071535e+16  5.32926654e+14  4.11933863e+10  4.31860980e+08  4.96060102e+10  1.09894982e+10
 5.99250000e+01  7.64182275e+16  6.20842848e+14  4.11455063e+10  5.03104505e+08  4.96060102e+10  1.09894982e+10
