# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.40000000e+01  6.41234589e+16  9.35999297e+15  3.45256919e+10  7.58493820e+09  2.52297167e+09  1.10778111e+10
 1.48000000e+01  6.75602177e+16  1.12341063e+16  3.63761298e+10  9.10363955e+09  2.52297167e+09  1.10778111e+10
 1.56000000e+01  7.08714250e+16  1.31282116e+16  3.81589675e+10  1.06385415e+10  2.52297167e+09  1.10778111e+10
 1.64000000e+01  7.40616675e+16  1.50367601e+16  3.98766747e+10  1.21851476e+10  2.52297167e+09  1.10778111e+10
 1.72000000e+01  7.71353641e+16  1.69546681e+16  4.15316308e+10  1.37393383e+10  2.52297167e+09  1.10778111e+10
 1.80000000e+01  8.00967726e+16  1.88772860e+16  4.31261280e+10  1.52973457e+10  2.52297167e+09  1.10778111e+10
 1.80000000e+01  8.00967726e+16  1.88772860e+16  4.31261280e+10  1.52973457e+10  2.52297167e+09  1.10667333e+10
 1.80250000e+01  8.00036744e+16  1.89372895e+16  4.30760015e+10  1.53459699e+10  2.52297167e+09  1.10667333e+10
 1.80500000e+01  7.99106843e+16  1.89970799e+16  4.30259333e+10  1.53944215e+10  2.52297167e+09  1.10667333e+10
 1.80750000e+01  7.98178023e+16  1.90566578e+16  4.29759233e+10  1.54427009e+10  2.52297167e+09  1.10667333e+10
 1.81000000e+01  7.97250282e+16  1.91160236e+16  4.29259714e+10  1.54908084e+10  2.52297167e+09  1.10667333e+10
 1.81250000e+01  7.96323620e+16  1.91751779e+16  4.28760776e+10  1.55387445e+10  2.52297167e+09  1.10667333e+10
 1.81500000e+01  7.95398035e+16  1.92341211e+16  4.28262417e+10  1.55865095e+10  2.52297167e+09  1.10667333e+10
 1.81750000e+01  7.94473526e+16  1.92928537e+16  4.27764638e+10  1.56341039e+10  2.52297167e+09  1.10667333e+10
 1.82000000e+01  7.93550092e+16  1.93513762e+16  4.27267438e+10  1.56815281e+10  2.52297167e+09  1.10667333e+10
 1.82250000e+01  7.92627731e+16  1.94096892e+16  4.26770815e+10  1.57287824e+10  2.52297167e+09  1.10667333e+10
 1.82500000e+01  7.91706441e+16  1.94677930e+16  4.26274770e+10  1.57758673e+10  2.52297167e+09  1.10667333e+10
 1.82500000e+01  7.91706441e+16  0.00000000e+00  4.26274770e+10  0.00000000e+00  6.62535095e+09  1.10556666e+10
 1.84000000e+01  7.86201151e+16  5.47644932e+14  4.23310582e+10  4.43788043e+08  6.62535095e+09  1.10556666e+10
 1.85500000e+01  7.80734142e+16  1.08576031e+15  4.20367006e+10  8.79853741e+08  6.62535095e+09  1.10556666e+10
 1.87000000e+01  7.75305149e+16  1.61447217e+15  4.17443899e+10  1.30829923e+09  6.62535095e+09  1.10556666e+10
 1.88500000e+01  7.69913908e+16  2.13390504e+15  4.14541119e+10  1.72922543e+09  6.62535095e+09  1.10556666e+10
 1.90000000e+01  7.64560156e+16  2.64418199e+15  4.11658524e+10  2.14273206e+09  6.62535095e+09  1.10556666e+10
 1.91500000e+01  7.59243633e+16  3.14542461e+15  4.08795973e+10  2.54891765e+09  6.62535095e+09  1.10556666e+10
 1.93000000e+01  7.53964079e+16  3.63775302e+15  4.05953327e+10  2.94787954e+09  6.62535095e+09  1.10556666e+10
 1.94500000e+01  7.48721237e+16  4.12128592e+15  4.03130449e+10  3.33971394e+09  6.62535095e+09  1.10556666e+10
 1.96000000e+01  7.43514853e+16  4.59614061e+15  4.00327200e+10  3.72451589e+09  6.62535095e+09  1.10556666e+10
 1.97500000e+01  7.38344672e+16  5.06243297e+15  3.97543444e+10  4.10237928e+09  6.62535095e+09  1.10556666e+10
 1.97500000e+01  7.38344672e+16  0.00000000e+00  3.97543444e+10  0.00000000e+00  6.62535095e+09  1.10556666e+10
 1.97750000e+01  7.37486477e+16  8.57443915e+13  3.97081370e+10  6.94835896e+07  6.62535095e+09  1.10556666e+10
 1.98000000e+01  7.36629280e+16  1.71239167e+14  3.96619833e+10  1.38764901e+08  6.62535095e+09  1.10556666e+10
 1.98250000e+01  7.35773079e+16  2.56484879e+14  3.96158833e+10  2.07844382e+08  6.62535095e+09  1.10556666e+10
 1.98500000e+01  7.34917874e+16  3.41482079e+14  3.95698369e+10  2.76722480e+08  6.62535095e+09  1.10556666e+10
 1.98750000e+01  7.34063662e+16  4.26231316e+14  3.95238440e+10  3.45399639e+08  6.62535095e+09  1.10556666e+10
 1.99000000e+01  7.33210443e+16  5.10733141e+14  3.94779045e+10  4.13876306e+08  6.62535095e+09  1.10556666e+10
 1.99250000e+01  7.32358216e+16  5.94988101e+14  3.94320184e+10  4.82152923e+08  6.62535095e+09  1.10556666e+10
 1.99500000e+01  7.31506980e+16  6.78996742e+14  3.93861857e+10  5.50229935e+08  6.62535095e+09  1.10556666e+10
 1.99750000e+01  7.30656732e+16  7.62759612e+14  3.93404063e+10  6.18107784e+08  6.62535095e+09  1.10556666e+10
 2.00000000e+01  7.29807474e+16  8.46277253e+14  3.92946800e+10  6.85786911e+08  6.62535095e+09  1.10556666e+10
 2.00000000e+01  7.29807474e+16  8.46277253e+14  3.92946800e+10  6.85786911e+08  6.62535095e+09  1.10556666e+10
 2.08000000e+01  7.60823793e+16  3.49856260e+15  4.09646771e+10  2.83508558e+09  6.62535095e+09  1.10556666e+10
 2.16000000e+01  7.90707025e+16  6.11654702e+15  4.25736659e+10  4.95658824e+09  6.62535095e+09  1.10556666e+10
 2.24000000e+01  8.19498565e+16  8.69807405e+15  4.41238752e+10  7.04854740e+09  6.62535095e+09  1.10556666e+10
 2.32000000e+01  8.47238294e+16  1.12412517e+16  4.56174523e+10  9.10942989e+09  6.62535095e+09  1.10556666e+10
 2.40000000e+01  8.73964635e+16  1.37444329e+16  4.70564662e+10  1.11379009e+10  6.62535095e+09  1.10556666e+10
 2.48000000e+01  8.99714612e+16  1.62061965e+16  4.84429100e+10  1.31328089e+10  6.62535095e+09  1.10556666e+10
 2.56000000e+01  9.24523891e+16  1.86253304e+16  4.97787044e+10  1.50931716e+10  6.62535095e+09  1.10556666e+10
 2.64000000e+01  9.48426840e+16  2.10008153e+16  5.10656996e+10  1.70181630e+10  6.62535095e+09  1.10556666e+10
 2.72000000e+01  9.71456566e+16  2.33318094e+16  5.23056783e+10  1.89071010e+10  6.62535095e+09  1.10556666e+10
 2.80000000e+01  9.93644972e+16  2.56176344e+16  5.35003582e+10  2.07594359e+10  6.62535095e+09  1.10556666e+10
 2.80000000e+01  9.93644972e+16  2.56176344e+16  5.35003582e+10  2.07594359e+10  6.62535095e+09  1.10446109e+10
 2.80250000e+01  9.92490036e+16  2.56882258e+16  5.34381735e+10  2.08166401e+10  6.62535095e+09  1.10446109e+10
 2.80500000e+01  9.91336442e+16  2.57585597e+16  5.33760611e+10  2.08736357e+10  6.62535095e+09  1.10446109e+10
 2.80750000e+01  9.90184190e+16  2.58286365e+16  5.33140209e+10  2.09304229e+10  6.62535095e+09  1.10446109e+10
 2.81000000e+01  9.89033276e+16  2.58984570e+16  5.32520528e+10  2.09870025e+10  6.62535095e+09  1.10446109e+10
 2.81250000e+01  9.87883700e+16  2.59680217e+16  5.31901567e+10  2.10433748e+10  6.62535095e+09  1.10446109e+10
 2.81500000e+01  9.86735461e+16  2.60373313e+16  5.31283326e+10  2.10995403e+10  6.62535095e+09  1.10446109e+10
 2.81750000e+01  9.85588556e+16  2.61063863e+16  5.30665803e+10  2.11554995e+10  6.62535095e+09  1.10446109e+10
 2.82000000e+01  9.84442984e+16  2.61751874e+16  5.30048999e+10  2.12112529e+10  6.62535095e+09  1.10446109e+10
 2.82250000e+01  9.83298744e+16  2.62437351e+16  5.29432911e+10  2.12668011e+10  6.62535095e+09  1.10446109e+10
 2.82500000e+01  9.82155833e+16  2.63120300e+16  5.28817539e+10  2.13221444e+10  6.62535095e+09  1.10446109e+10
 2.82500000e+01  9.82155833e+16  0.00000000e+00  5.28817539e+10  0.00000000e+00  1.17145804e+10  1.10335663e+10
 2.84000000e+01  9.75326214e+16  6.79383969e+14  5.25140299e+10  5.50543727e+08  1.17145804e+10  1.10335663e+10
 2.85500000e+01  9.68544086e+16  1.34694599e+15  5.21488630e+10  1.09150746e+09  1.17145804e+10  1.10335663e+10
 2.87000000e+01  9.61809119e+16  2.00284243e+15  5.17862353e+10  1.62301789e+09  1.17145804e+10  1.10335663e+10
 2.88500000e+01  9.55120985e+16  2.64722778e+15  5.14261293e+10  2.14520023e+09  1.17145804e+10  1.10335663e+10
 2.90000000e+01  9.48479358e+16  3.28025469e+15  5.10685273e+10  2.65817819e+09  1.17145804e+10  1.10335663e+10
 2.91500000e+01  9.41883916e+16  3.90207401e+15  5.07134120e+10  3.16207398e+09  1.17145804e+10  1.10335663e+10
 2.93000000e+01  9.35334335e+16  4.51283476e+15  5.03607660e+10  3.65700838e+09  1.17145804e+10  1.10335663e+10
 2.94500000e+01  9.28830299e+16  5.11268420e+15  5.00105723e+10  4.14310072e+09  1.17145804e+10  1.10335663e+10
 2.96000000e+01  9.22371490e+16  5.70176783e+15  4.96628136e+10  4.62046892e+09  1.17145804e+10  1.10335663e+10
 2.97500000e+01  9.15957593e+16  6.28022940e+15  4.93174732e+10  5.08922945e+09  1.17145804e+10  1.10335663e+10
 2.97500000e+01  9.15957593e+16  0.00000000e+00  4.93174732e+10  0.00000000e+00  1.17145804e+10  1.10335663e+10
 2.97750000e+01  9.14892955e+16  1.06370682e+14  4.92601504e+10  8.61982539e+07  1.17145804e+10  1.10335663e+10
 2.98000000e+01  9.13829554e+16  2.12431702e+14  4.92028942e+10  1.72145571e+08  1.17145804e+10  1.10335663e+10
 2.98250000e+01  9.12767390e+16  3.18183745e+14  4.91457046e+10  2.57842505e+08  1.17145804e+10  1.10335663e+10
 2.98500000e+01  9.11706459e+16  4.23627494e+14  4.90885814e+10  3.43289613e+08  1.17145804e+10  1.10335663e+10
 2.98750000e+01  9.10646762e+16  5.28763632e+14  4.90315247e+10  4.28487445e+08  1.17145804e+10  1.10335663e+10
 2.99000000e+01  9.09588297e+16  6.33592841e+14  4.89745342e+10  5.13436555e+08  1.17145804e+10  1.10335663e+10
 2.99250000e+01  9.08531062e+16  7.38115801e+14  4.89176100e+10  5.98137493e+08  1.17145804e+10  1.10335663e+10
 2.99500000e+01  9.07475056e+16  8.42333189e+14  4.88607520e+10  6.82590809e+08  1.17145804e+10  1.10335663e+10
 2.99750000e+01  9.06420277e+16  9.46245682e+14  4.88039600e+10  7.66797052e+08  1.17145804e+10  1.10335663e+10
 3.00000000e+01  9.05366724e+16  1.04985396e+15  4.87472341e+10  8.50756770e+08  1.17145804e+10  1.10335663e+10
 3.00000000e+01  9.05366724e+16  1.04985396e+15  4.87472341e+10  8.50756770e+08  1.17145804e+10  1.10335663e+10
 3.08000000e+01  9.29854224e+16  4.31445111e+15  5.00657029e+10  3.49624675e+09  1.17145804e+10  1.10335663e+10
 3.16000000e+01  9.53447147e+16  7.48820205e+15  5.13360056e+10  6.06811885e+09  1.17145804e+10  1.10335663e+10
 3.24000000e+01  9.76178174e+16  1.05728777e+16  5.25599016e+10  8.56780815e+09  1.17145804e+10  1.10335663e+10
 3.32000000e+01  9.98078793e+16  1.35702686e+16  5.37390863e+10  1.09967656e+10  1.17145804e+10  1.10335663e+10
 3.40000000e+01  1.01917934e+17  1.64821796e+16  5.48751931e+10  1.33564538e+10  1.17145804e+10  1.10335663e+10
 3.48000000e+01  1.03950904e+17  1.93104250e+16  5.59697956e+10  1.56483430e+10  1.17145804e+10  1.10335663e+10
 3.56000000e+01  1.05909606e+17  2.20568241e+16  5.70244102e+10  1.78739074e+10  1.17145804e+10  1.10335663e+10
 3.64000000e+01  1.07796753e+17  2.47231970e+16  5.80404977e+10  2.00346221e+10  1.17145804e+10  1.10335663e+10
 3.72000000e+01  1.09614958e+17  2.73113613e+16  5.90194655e+10  2.21319598e+10  1.17145804e+10  1.10335663e+10
 3.80000000e+01  1.11366741e+17  2.98231283e+16  5.99626697e+10  2.41673883e+10  1.17145804e+10  1.10335663e+10
 3.80000000e+01  1.11366741e+17  2.98231283e+16  5.99626697e+10  2.41673883e+10  1.17145804e+10  1.10225327e+10
 3.80250000e+01  1.11237297e+17  2.99003032e+16  5.98929737e+10  2.42299276e+10  1.17145804e+10  1.10225327e+10
 3.80500000e+01  1.11108003e+17  2.99771928e+16  5.98233588e+10  2.42922357e+10  1.17145804e+10  1.10225327e+10
 3.80750000e+01  1.10978860e+17  3.00537979e+16  5.97538247e+10  2.43543131e+10  1.17145804e+10  1.10225327e+10
 3.81000000e+01  1.10849867e+17  3.01301190e+16  5.96843715e+10  2.44161605e+10  1.17145804e+10  1.10225327e+10
 3.81250000e+01  1.10721023e+17  3.02061568e+16  5.96149990e+10  2.44777782e+10  1.17145804e+10  1.10225327e+10
 3.81500000e+01  1.10592330e+17  3.02819120e+16  5.95457072e+10  2.45391670e+10  1.17145804e+10  1.10225327e+10
 3.81750000e+01  1.10463786e+17  3.03573852e+16  5.94764959e+10  2.46003273e+10  1.17145804e+10  1.10225327e+10
 3.82000000e+01  1.10335391e+17  3.04325772e+16  5.94073650e+10  2.46612597e+10  1.17145804e+10  1.10225327e+10
 3.82250000e+01  1.10207146e+17  3.05074886e+16  5.93383145e+10  2.47219647e+10  1.17145804e+10  1.10225327e+10
 3.82500000e+01  1.10079050e+17  3.05821201e+16  5.92693442e+10  2.47824429e+10  1.17145804e+10  1.10225327e+10
 3.82500000e+01  1.10079050e+17  0.00000000e+00  5.92693442e+10  0.00000000e+00  1.74185382e+10  1.10115102e+10
 3.84000000e+01  1.09313593e+17  7.61446801e+14  5.88572028e+10  6.17043938e+08  1.74185382e+10  1.10115102e+10
 3.85500000e+01  1.08553459e+17  1.50964368e+15  5.84479274e+10  1.22335071e+09  1.74185382e+10  1.10115102e+10
 3.87000000e+01  1.07798610e+17  2.24476589e+15  5.80414979e+10  1.81906232e+09  1.74185382e+10  1.10115102e+10
 3.88500000e+01  1.07049011e+17  2.96698659e+15  5.76378946e+10  2.40431910e+09  1.74185382e+10  1.10115102e+10
 3.90000000e+01  1.06304624e+17  3.67647686e+15  5.72370979e+10  2.97925969e+09  1.74185382e+10  1.10115102e+10
 3.91500000e+01  1.05565413e+17  4.37340577e+15  5.68390881e+10  3.54402109e+09  1.74185382e+10  1.10115102e+10
 3.93000000e+01  1.04831343e+17  5.05794034e+15  5.64438460e+10  4.09873865e+09  1.74185382e+10  1.10115102e+10
 3.94500000e+01  1.04102377e+17  5.73024563e+15  5.60513524e+10  4.64354612e+09  1.74185382e+10  1.10115102e+10
 3.96000000e+01  1.03378480e+17  6.39048471e+15  5.56615879e+10  5.17857564e+09  1.74185382e+10  1.10115102e+10
 3.97500000e+01  1.02659617e+17  7.03881870e+15  5.52745338e+10  5.70395779e+09  1.74185382e+10  1.10115102e+10
 3.97500000e+01  1.02659617e+17  0.00000000e+00  5.52745338e+10  0.00000000e+00  1.74185382e+10  1.10115102e+10
 3.97750000e+01  1.02540293e+17  1.19219203e+14  5.52102870e+10  9.66101463e+07  1.74185382e+10  1.10115102e+10
 3.98000000e+01  1.02421108e+17  2.38091340e+14  5.51461148e+10  1.92939045e+08  1.74185382e+10  1.10115102e+10
 3.98250000e+01  1.02302062e+17  3.56617179e+14  5.50820173e+10  2.88987318e+08  1.74185382e+10  1.10115102e+10
 3.98500000e+01  1.02183154e+17  4.74797485e+14  5.50179942e+10  3.84755586e+08  1.74185382e+10  1.10115102e+10
 3.98750000e+01  1.02064384e+17  5.92633024e+14  5.49540455e+10  4.80244470e+08  1.74185382e+10  1.10115102e+10
 3.99000000e+01  1.01945752e+17  7.10124560e+14  5.48901712e+10  5.75454588e+08  1.74185382e+10  1.10115102e+10
 3.99250000e+01  1.01827258e+17  8.27272854e+14  5.48263711e+10  6.70386558e+08  1.74185382e+10  1.10115102e+10
 3.99500000e+01  1.01708902e+17  9.44078666e+14  5.47626452e+10  7.65040995e+08  1.74185382e+10  1.10115102e+10
 3.99750000e+01  1.01590684e+17  1.06054276e+15  5.46989933e+10  8.59418516e+08  1.74185382e+10  1.10115102e+10
 4.00000000e+01  1.01472603e+17  1.17666588e+15  5.46354155e+10  9.53519732e+08  1.74185382e+10  1.10115102e+10
 4.00000000e+01  1.01472603e+17  1.17666588e+15  5.46354155e+10  9.53519732e+08  1.74185382e+10  1.10115102e+10
 4.08000000e+01  1.03510335e+17  4.82260459e+15  5.57325821e+10  3.90803261e+09  1.74185382e+10  1.10115102e+10
 4.16000000e+01  1.05473625e+17  8.34232466e+15  5.67896670e+10  6.76026330e+09  1.74185382e+10  1.10115102e+10
 4.24000000e+01  1.07365192e+17  1.17400572e+16  5.78081346e+10  9.51364048e+09  1.74185382e+10  1.10115102e+10
 4.32000000e+01  1.09187657e+17  1.50198993e+16  5.87893956e+10  1.21714844e+10  1.74185382e+10  1.10115102e+10
 4.40000000e+01  1.10943543e+17  1.81858183e+16  5.97348092e+10  1.47370097e+10  1.74185382e+10  1.10115102e+10
 4.48000000e+01  1.12635283e+17  2.12416547e+16  6.06456850e+10  1.72133289e+10  1.74185382e+10  1.10115102e+10
 4.56000000e+01  1.14265221e+17  2.41911264e+16  6.15232847e+10  1.96034547e+10  1.74185382e+10  1.10115102e+10
 4.64000000e+01  1.15835614e+17  2.70378320e+16  6.23688240e+10  2.19103032e+10  1.74185382e+10  1.10115102e+10
 4.72000000e+01  1.17348638e+17  2.97852542e+16  6.31834741e+10  2.41366968e+10  1.74185382e+10  1.10115102e+10
 4.80000000e+01  1.18806387e+17  3.24367635e+16  6.39683635e+10  2.62853666e+10  1.74185382e+10  1.10115102e+10
 4.80000000e+01  1.18806387e+17  3.24367635e+16  6.39683635e+10  2.62853666e+10  1.74185382e+10  1.10004987e+10
 4.80250000e+01  1.18668296e+17  3.25180073e+16  6.38940116e+10  2.63512031e+10  1.74185382e+10  1.10004987e+10
 4.80500000e+01  1.18530365e+17  3.25989487e+16  6.38197461e+10  2.64167945e+10  1.74185382e+10  1.10004987e+10
 4.80750000e+01  1.18392595e+17  3.26795883e+16  6.37455670e+10  2.64821414e+10  1.74185382e+10  1.10004987e+10
 4.81000000e+01  1.18254984e+17  3.27599269e+16  6.36714741e+10  2.65472444e+10  1.74185382e+10  1.10004987e+10
 4.81250000e+01  1.18117534e+17  3.28399652e+16  6.35974673e+10  2.66121040e+10  1.74185382e+10  1.10004987e+10
 4.81500000e+01  1.17980243e+17  3.29197039e+16  6.35235465e+10  2.66767208e+10  1.74185382e+10  1.10004987e+10
 4.81750000e+01  1.17843112e+17  3.29991437e+16  6.34497117e+10  2.67410955e+10  1.74185382e+10  1.10004987e+10
 4.82000000e+01  1.17706140e+17  3.30782854e+16  6.33759626e+10  2.68052285e+10  1.74185382e+10  1.10004987e+10
 4.82250000e+01  1.17569328e+17  3.31571295e+16  6.33022993e+10  2.68691204e+10  1.74185382e+10  1.10004987e+10
 4.82500000e+01  1.17432674e+17  3.32356769e+16  6.32287216e+10  2.69327719e+10  1.74185382e+10  1.10004987e+10
 4.82500000e+01  1.17432674e+17  0.00000000e+00  6.32287216e+10  0.00000000e+00  2.35035382e+10  1.09894982e+10
 4.84000000e+01  1.16616082e+17  8.12313827e+14  6.27890479e+10  6.58264402e+08  2.35035382e+10  1.09894982e+10
 4.85500000e+01  1.15805169e+17  1.61049260e+15  6.23524316e+10  1.30507436e+09  2.35035382e+10  1.09894982e+10
 4.87000000e+01  1.14999894e+17  2.39472327e+15  6.19188514e+10  1.94058137e+09  2.35035382e+10  1.09894982e+10
 4.88500000e+01  1.14200219e+17  3.16519056e+15  6.14882861e+10  2.56493513e+09  2.35035382e+10  1.09894982e+10
 4.90000000e+01  1.13406105e+17  3.92207700e+15  6.10607149e+10  3.17828355e+09  2.35035382e+10  1.09894982e+10
 4.91500000e+01  1.12617513e+17  4.66556294e+15  6.06361169e+10  3.78077277e+09  2.35035382e+10  1.09894982e+10
 4.93000000e+01  1.11834404e+17  5.39582657e+15  6.02144714e+10  4.37254720e+09  2.35035382e+10  1.09894982e+10
 4.94500000e+01  1.11056741e+17  6.11304395e+15  5.97957579e+10  4.95374951e+09  2.35035382e+10  1.09894982e+10
 4.96000000e+01  1.10284485e+17  6.81738906e+15  5.93799560e+10  5.52452068e+09  2.35035382e+10  1.09894982e+10
 4.97500000e+01  1.09517600e+17  7.50903379e+15  5.89670455e+10  6.08500000e+09  2.35035382e+10  1.09894982e+10
 4.97500000e+01  1.09517600e+17  0.00000000e+00  5.89670455e+10  0.00000000e+00  2.35035382e+10  1.09894982e+10
 4.97750000e+01  1.09390305e+17  1.27183419e+14  5.88985067e+10  1.03064006e+08  2.35035382e+10  1.09894982e+10
 4.98000000e+01  1.09263158e+17  2.53996586e+14  5.88300477e+10  2.05827976e+08  2.35035382e+10  1.09894982e+10
 4.98250000e+01  1.09136159e+17  3.80440321e+14  5.87616682e+10  3.08292574e+08  2.35035382e+10  1.09894982e+10
 4.98500000e+01  1.09009308e+17  5.06515441e+14  5.86933682e+10  4.10458462e+08  2.35035382e+10  1.09894982e+10
 4.98750000e+01  1.08882604e+17  6.32222762e+14  5.86251475e+10  5.12326302e+08  2.35035382e+10  1.09894982e+10
 4.99000000e+01  1.08756047e+17  7.57563100e+14  5.85570062e+10  6.13896753e+08  2.35035382e+10  1.09894982e+10
 4.99250000e+01  1.08629638e+17  8.82537266e+14  5.84889441e+10  7.15170475e+08  2.35035382e+10  1.09894982e+10
