# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 8.95000000e+00  3.36559437e+16  3.12399974e+14  1.81212112e+10  2.53155585e+08  3.10932382e+09  1.10778111e+10
 8.97500000e+00  3.36168246e+16  3.50938477e+14  1.81001485e+10  2.84385540e+08  3.10932382e+09  1.10778111e+10
 9.00000000e+00  3.35777510e+16  3.89364153e+14  1.80791103e+10  3.15524066e+08  3.10932382e+09  1.10778111e+10
 9.00000000e+00  3.35777510e+16  3.89364153e+14  1.80791103e+10  3.15524066e+08  3.10932382e+09  1.10778111e+10
 9.60000000e+00  3.70080755e+16  1.33858248e+15  1.99260838e+10  1.08473002e+09  3.10932382e+09  1.10778111e+10
 1.02000000e+01  4.03439768e+16  2.34120947e+15  2.17222174e+10  1.89721608e+09  3.10932382e+09  1.10778111e+10
 1.08000000e+01  4.35880540e+16  3.39250295e+15  2.34689106e+10  2.74913938e+09  3.10932382e+09  1.10778111e+10
 1.14000000e+01  4.67428346e+16  4.48798589e+15  2.51675243e+10  3.63687192e+09  3.10932382e+09  1.10778111e+10
 1.20000000e+01  4.98107767e+16  5.62343355e+15  2.68193818e+10  4.55699017e+09  3.10932382e+09  1.10778111e+10
 1.26000000e+01  5.27942705e+16  6.79486125e+15  2.84257703e+10  5.50626510e+09  3.10932382e+09  1.10778111e+10
 1.32000000e+01  5.56956405e+16  7.99851267e+15  2.99879414e+10  6.48165276e+09  3.10932382e+09  1.10778111e+10
 1.38000000e+01  5.85171474e+16  9.23084866e+15  3.15071120e+10  7.48028517e+09  3.10932382e+09  1.10778111e+10
 1.44000000e+01  6.12609894e+16  1.04885366e+16  3.29844659e+10  8.49946171e+09  3.10932382e+09  1.10778111e+10
 1.50000000e+01  6.39293043e+16  1.17684402e+16  3.44211542e+10  9.53664089e+09  3.10932382e+09  1.10778111e+10
 1.50000000e+01  6.39293043e+16  1.17684402e+16  3.44211542e+10  9.53664089e+09  3.10932382e+09  1.10667333e+10
 1.50250000e+01  6.38549978e+16  1.18221006e+16  3.43811457e+10  9.58012494e+09  3.10932382e+09  1.10667333e+10
 1.50500000e+01  6.37807777e+16  1.18755808e+16  3.43411837e+10  9.62346301e+09  3.10932382e+09  1.10667333e+10
 1.50750000e+01  6.37066439e+16  1.19288812e+16  3.43012682e+10  9.66665545e+09  3.10932382e+09  1.10667333e+10
 1.51000000e+01  6.36325962e+16  1.19820024e+16  3.42613990e+10  9.70970258e+09  3.10932382e+09  1.10667333e+10
 1.51250000e+01  6.35586346e+16  1.20349447e+16  3.42215762e+10  9.75260474e+09  3.10932382e+09  1.10667333e+10
 1.51500000e+01  6.34847590e+16  1.20877085e+16  3.41817997e+10  9.79536228e+09  3.10932382e+09  1.10667333e+10
 1.51750000e+01  6.34109692e+16  1.21402943e+16  3.41420694e+10  9.83797551e+09  3.10932382e+09  1.10667333e+10
 1.52000000e+01  6.33372652e+16  1.21927023e+16  3.41023853e+10  9.88044478e+09  3.10932382e+09  1.10667333e+10
 1.52250000e+01  6.32636469e+16  1.22449332e+16  3.40627474e+10  9.92277042e+09  3.10932382e+09  1.10667333e+10
 1.52500000e+01  6.31901141e+16  1.22969872e+16  3.40231555e+10  9.96495276e+09  3.10932382e+09  1.10667333e+10
 1.52500000e+01  6.31901141e+16  0.00000000e+00  3.40231555e+10  0.00000000e+00  8.25810295e+09  1.10556666e+10
 1.55000000e+01  6.24594709e+16  7.24273611e+14  3.36297587e+10  5.86920374e+08  8.25810295e+09  1.10556666e+10
 1.57500000e+01  6.17372758e+16  1.42760555e+15  3.32409106e+10  1.15687051e+09  8.25810295e+09  1.10556666e+10
 1.60000000e+01  6.10234312e+16  2.11045601e+15  3.28565586e+10  1.71022334e+09  8.25810295e+09  1.10556666e+10
 1.62500000e+01  6.03178404e+16  2.77327610e+15  3.24766507e+10  2.24734440e+09  8.25810295e+09  1.10556666e+10
 1.65000000e+01  5.96204082e+16  3.41650796e+15  3.21011355e+10  2.76859201e+09  8.25810295e+09  1.10556666e+10
 1.67500000e+01  5.89310401e+16  4.04058500e+15  3.17299623e+10  3.27431736e+09  8.25810295e+09  1.10556666e+10
 1.70000000e+01  5.82496429e+16  4.64593200e+15  3.13630809e+10  3.76486470e+09  8.25810295e+09  1.10556666e+10
 1.72500000e+01  5.75761245e+16  5.23296533e+15  3.10004415e+10  4.24057141e+09  8.25810295e+09  1.10556666e+10
 1.75000000e+01  5.69103937e+16  5.80209305e+15  3.06419952e+10  4.70176819e+09  8.25810295e+09  1.10556666e+10
 1.77500000e+01  5.62523605e+16  6.35371511e+15  3.02876935e+10  5.14877913e+09  8.25810295e+09  1.10556666e+10
 1.77500000e+01  5.62523605e+16  0.00000000e+00  3.02876935e+10  0.00000000e+00  8.25810295e+09  1.10556666e+10
 1.77750000e+01  5.61869771e+16  6.53261898e+13  3.02524894e+10  5.29375517e+07  8.25810295e+09  1.10556666e+10
 1.78000000e+01  5.61216697e+16  1.30462204e+14  3.02173262e+10  1.05720994e+08  8.25810295e+09  1.10556666e+10
 1.78250000e+01  5.60564382e+16  1.95408465e+14  3.01822040e+10  1.58350667e+08  8.25810295e+09  1.10556666e+10
 1.78500000e+01  5.59912825e+16  2.60165390e+14  3.01471225e+10  2.10826911e+08  8.25810295e+09  1.10556666e+10
 1.78750000e+01  5.59262026e+16  3.24733401e+14  3.01120818e+10  2.63150067e+08  8.25810295e+09  1.10556666e+10
 1.79000000e+01  5.58611983e+16  3.89112915e+14  3.00770819e+10  3.15320473e+08  8.25810295e+09  1.10556666e+10
 1.79250000e+01  5.57962696e+16  4.53304349e+14  3.00421226e+10  3.67338468e+08  8.25810295e+09  1.10556666e+10
 1.79500000e+01  5.57314163e+16  5.17308121e+14  3.00072040e+10  4.19204388e+08  8.25810295e+09  1.10556666e+10
 1.79750000e+01  5.56666384e+16  5.81124646e+14  2.99723259e+10  4.70918572e+08  8.25810295e+09  1.10556666e+10
 1.80000000e+01  5.56019358e+16  6.44754339e+14  2.99374884e+10  5.22481355e+08  8.25810295e+09  1.10556666e+10
 1.80000000e+01  5.56019358e+16  6.44754339e+14  2.99374884e+10  5.22481355e+08  8.25810295e+09  1.10556666e+10
 1.86000000e+01  5.84173172e+16  2.17696892e+15  3.14533609e+10  1.76412255e+09  8.25810295e+09  1.10556666e+10
 1.92000000e+01  6.11552023e+16  3.72203371e+15  3.29275075e+10  3.01617701e+09  8.25810295e+09  1.10556666e+10
 1.98000000e+01  6.38177243e+16  5.27733129e+15  3.43610767e+10  4.27652369e+09  8.25810295e+09  1.10556666e+10
 2.04000000e+01  6.64069577e+16  6.84040942e+15  3.57551854e+10  5.54317539e+09  8.25810295e+09  1.10556666e+10
 2.10000000e+01  6.89249197e+16  8.40897266e+15  3.71109198e+10  6.81427199e+09  8.25810295e+09  1.10556666e+10
 2.16000000e+01  7.13735723e+16  9.98087435e+15  3.84293363e+10  8.08807393e+09  8.25810295e+09  1.10556666e+10
 2.22000000e+01  7.37548231e+16  1.15541090e+16  3.97114620e+10  9.36295608e+09  8.25810295e+09  1.10556666e+10
 2.28000000e+01  7.60705276e+16  1.31268052e+16  4.09582959e+10  1.06374018e+10  8.25810295e+09  1.10556666e+10
 2.34000000e+01  7.83224900e+16  1.46972183e+16  4.21708093e+10  1.19099975e+10  8.25810295e+09  1.10556666e+10
 2.40000000e+01  8.05124648e+16  1.62637242e+16  4.33499471e+10  1.31794269e+10  8.25810295e+09  1.10556666e+10
 2.40000000e+01  8.05124648e+16  1.62637242e+16  4.33499471e+10  1.31794269e+10  8.25810295e+09  1.10446109e+10
 2.40250000e+01  8.04188833e+16  1.63287812e+16  4.32995605e+10  1.32321463e+10  8.25810295e+09  1.10446109e+10
 2.40500000e+01  8.03254106e+16  1.63936156e+16  4.32492325e+10  1.32846854e+10  8.25810295e+09  1.10446109e+10
 2.40750000e+01  8.02320466e+16  1.64582282e+16  4.31989629e+10  1.33370446e+10  8.25810295e+09  1.10446109e+10
 2.41000000e+01  8.01387911e+16  1.65226193e+16  4.31487518e+10  1.33892244e+10  8.25810295e+09  1.10446109e+10
 2.41250000e+01  8.00456439e+16  1.65867895e+16  4.30985990e+10  1.34412252e+10  8.25810295e+09  1.10446109e+10
 2.41500000e+01  7.99526051e+16  1.66507393e+16  4.30485045e+10  1.34930474e+10  8.25810295e+09  1.10446109e+10
 2.41750000e+01  7.98596744e+16  1.67144693e+16  4.29984683e+10  1.35446914e+10  8.25810295e+09  1.10446109e+10
 2.42000000e+01  7.97668516e+16  1.67779798e+16  4.29484902e+10  1.35961576e+10  8.25810295e+09  1.10446109e+10
 2.42250000e+01  7.96741368e+16  1.68412715e+16  4.28985702e+10  1.36474465e+10  8.25810295e+09  1.10446109e+10
 2.42500000e+01  7.95815298e+16  1.69043448e+16  4.28487082e+10  1.36985585e+10  8.25810295e+09  1.10446109e+10
 2.42500000e+01  7.95815298e+16  0.00000000e+00  4.28487082e+10  0.00000000e+00  1.47424672e+10  1.10335663e+10
 2.45000000e+01  7.86613588e+16  9.12149041e+14  4.23532649e+10  7.39166592e+08  1.47424672e+10  1.10335663e+10
 2.47500000e+01  7.77518275e+16  1.79792417e+15  4.18635502e+10  1.45696089e+09  1.47424672e+10  1.10335663e+10
 2.50000000e+01  7.68528127e+16  2.65790497e+15  4.13794979e+10  2.15385257e+09  1.47424672e+10  1.10335663e+10
 2.52500000e+01  7.59641929e+16  3.49265953e+15  4.09010425e+10  2.83030198e+09  1.47424672e+10  1.10335663e+10
 2.55000000e+01  7.50858478e+16  4.30274472e+15  4.04281194e+10  3.48676040e+09  1.47424672e+10  1.10335663e+10
 2.57500000e+01  7.42176588e+16  5.08870636e+15  3.99606644e+10  4.12367011e+09  1.47424672e+10  1.10335663e+10
 2.60000000e+01  7.33595082e+16  5.85107942e+15  3.94986144e+10  4.74146465e+09  1.47424672e+10  1.10335663e+10
 2.62500000e+01  7.25112801e+16  6.59038826e+15  3.90419070e+10  5.34056893e+09  1.47424672e+10  1.10335663e+10
 2.65000000e+01  7.16728598e+16  7.30714681e+15  3.85904803e+10  5.92139942e+09  1.47424672e+10  1.10335663e+10
 2.67500000e+01  7.08441338e+16  8.00185877e+15  3.81442733e+10  6.48436429e+09  1.47424672e+10  1.10335663e+10
 2.67500000e+01  7.08441338e+16  0.00000000e+00  3.81442733e+10  0.00000000e+00  1.47424672e+10  1.10335663e+10
 2.67750000e+01  7.07617901e+16  8.22717001e+13  3.80999373e+10  6.66694690e+07  1.47424672e+10  1.10335663e+10
 2.68000000e+01  7.06795421e+16  1.64303894e+14  3.80556529e+10  1.33144852e+08  1.47424672e+10  1.10335663e+10
 2.68250000e+01  7.05973896e+16  2.46097111e+14  3.80114199e+10  1.99426579e+08  1.47424672e+10  1.10335663e+10
 2.68500000e+01  7.05153327e+16  3.27651881e+14  3.79672384e+10  2.65515079e+08  1.47424672e+10  1.10335663e+10
 2.68750000e+01  7.04333711e+16  4.08968732e+14  3.79231082e+10  3.31410778e+08  1.47424672e+10  1.10335663e+10
 2.69000000e+01  7.03515048e+16  4.90048190e+14  3.78790293e+10  3.97114105e+08  1.47424672e+10  1.10335663e+10
 2.69250000e+01  7.02697337e+16  5.70890781e+14  3.78350017e+10  4.62625485e+08  1.47424672e+10  1.10335663e+10
 2.69500000e+01  7.01880576e+16  6.51497030e+14  3.77910252e+10  5.27945344e+08  1.47424672e+10  1.10335663e+10
 2.69750000e+01  7.01064764e+16  7.31867460e+14  3.77470998e+10  5.93074105e+08  1.47424672e+10  1.10335663e+10
 2.70000000e+01  7.00249901e+16  8.12002595e+14  3.77032255e+10  6.58012193e+08  1.47424672e+10  1.10335663e+10
 2.70000000e+01  7.00249901e+16  8.12002595e+14  3.77032255e+10  6.58012193e+08  1.47424672e+10  1.10335663e+10
 2.76000000e+01  7.24346746e+16  2.72596465e+15  3.90006607e+10  2.20900523e+09  1.47424672e+10  1.10335663e+10
 2.82000000e+01  7.47780302e+16  4.62613746e+15  4.02623825e+10  3.74882405e+09  1.47424672e+10  1.10335663e+10
 2.88000000e+01  7.70568824e+16  6.51130050e+15  4.14893742e+10  5.27647959e+09  1.47424672e+10  1.10335663e+10
 2.94000000e+01  7.92730069e+16  8.38033269e+15  4.26825917e+10  6.79106339e+09  1.47424672e+10  1.10335663e+10
 3.00000000e+01  8.14281303e+16  1.02322069e+16  4.38429646e+10  8.29174310e+09  1.47424672e+10  1.10335663e+10
 3.06000000e+01  8.35239318e+16  1.20659849e+16  4.49713971e+10  9.77775836e+09  1.47424672e+10  1.10335663e+10
 3.12000000e+01  8.55620441e+16  1.38808121e+16  4.60687683e+10  1.12484167e+10  1.47424672e+10  1.10335663e+10
 3.18000000e+01  8.75440553e+16  1.56759132e+16  4.71359333e+10  1.27030900e+10  1.47424672e+10  1.10335663e+10
 3.24000000e+01  8.94715096e+16  1.74505877e+16  4.81737234e+10  1.41412104e+10  1.47424672e+10  1.10335663e+10
 3.30000000e+01  9.13459087e+16  1.92042055e+16  4.91829473e+10  1.55622672e+10  1.47424672e+10  1.10335663e+10
 3.30000000e+01  9.13459087e+16  1.92042055e+16  4.91829473e+10  1.55622672e+10  1.47424672e+10  1.10225327e+10
 3.30250000e+01  9.12397353e+16  1.92767009e+16  4.91257809e+10  1.56210144e+10  1.47424672e+10  1.10225327e+10
 3.30500000e+01  9.11336853e+16  1.93489462e+16  4.90686809e+10  1.56795589e+10  1.47424672e+10  1.10225327e+10
 3.30750000e+01  9.10277586e+16  1.94209421e+16  4.90116472e+10  1.57379013e+10  1.47424672e+10  1.10225327e+10
 3.31000000e+01  9.09219549e+16  1.94926890e+16  4.89546799e+10  1.57960419e+10  1.47424672e+10  1.10225327e+10
 3.31250000e+01  9.08162743e+16  1.95641876e+16  4.88977788e+10  1.58539813e+10  1.47424672e+10  1.10225327e+10
 3.31500000e+01  9.07107165e+16  1.96354384e+16  4.88409438e+10  1.59117200e+10  1.47424672e+10  1.10225327e+10
 3.31750000e+01  9.06052814e+16  1.97064420e+16  4.87841748e+10  1.59692583e+10  1.47424672e+10  1.10225327e+10
 3.32000000e+01  9.04999688e+16  1.97771991e+16  4.87274719e+10  1.60265967e+10  1.47424672e+10  1.10225327e+10
 3.32250000e+01  9.03947787e+16  1.98477100e+16  4.86708349e+10  1.60837358e+10  1.47424672e+10  1.10225327e+10
 3.32500000e+01  9.02897108e+16  1.99179755e+16  4.86142636e+10  1.61406759e+10  1.47424672e+10  1.10225327e+10
 3.32500000e+01  9.02897108e+16  0.00000000e+00  4.86142636e+10  0.00000000e+00  2.20993424e+10  1.10115102e+10
 3.35000000e+01  8.92457252e+16  1.03488427e+15  4.80521554e+10  8.38625972e+08  2.20993424e+10  1.10115102e+10
 3.37500000e+01  8.82138108e+16  2.03984585e+15  4.74965466e+10  1.65300388e+09  2.20993424e+10  1.10115102e+10
 3.40000000e+01  8.71938281e+16  3.01554231e+15  4.69473621e+10  2.44366659e+09  2.20993424e+10  1.10115102e+10
 3.42500000e+01  8.61856391e+16  3.96261821e+15  4.64045277e+10  3.21113641e+09  2.20993424e+10  1.10115102e+10
 3.45000000e+01  8.51891073e+16  4.88170531e+15  4.58679698e+10  3.95592531e+09  2.20993424e+10  1.10115102e+10
 3.47500000e+01  8.42040981e+16  5.77342288e+15  4.53376159e+10  4.67853511e+09  2.20993424e+10  1.10115102e+10
 3.50000000e+01  8.32304782e+16  6.63837790e+15  4.48133943e+10  5.37945768e+09  2.20993424e+10  1.10115102e+10
 3.52500000e+01  8.22681158e+16  7.47716526e+15  4.42952341e+10  6.05917511e+09  2.20993424e+10  1.10115102e+10
 3.55000000e+01  8.13168809e+16  8.29036805e+15  4.37830651e+10  6.71815989e+09  2.20993424e+10  1.10115102e+10
 3.57500000e+01  8.03766448e+16  9.07855774e+15  4.32768182e+10  7.35687512e+09  2.20993424e+10  1.10115102e+10
 3.57500000e+01  8.03766448e+16  0.00000000e+00  4.32768182e+10  0.00000000e+00  2.20993424e+10  1.10115102e+10
 3.57750000e+01  8.02832212e+16  9.33418599e+13  4.32265166e+10  7.56402533e+07  2.20993424e+10  1.10115102e+10
 3.58000000e+01  8.01899062e+16  1.86411986e+14  4.31762735e+10  1.51060305e+08  2.20993424e+10  1.10115102e+10
 3.58250000e+01  8.00966997e+16  2.79210981e+14  4.31260887e+10  2.26260644e+08  2.20993424e+10  1.10115102e+10
 3.58500000e+01  8.00036015e+16  3.71739444e+14  4.30759623e+10  3.01241755e+08  2.20993424e+10  1.10115102e+10
 3.58750000e+01  7.99106115e+16  4.63997973e+14  4.30258941e+10  3.76004123e+08  2.20993424e+10  1.10115102e+10
 3.59000000e+01  7.98177295e+16  5.55987167e+14  4.29758841e+10  4.50548234e+08  2.20993424e+10  1.10115102e+10
 3.59250000e+01  7.97249556e+16  6.47707623e+14  4.29259323e+10  5.24874570e+08  2.20993424e+10  1.10115102e+10
 3.59500000e+01  7.96322895e+16  7.39159935e+14  4.28760385e+10  5.98983615e+08  2.20993424e+10  1.10115102e+10
 3.59750000e+01  7.95397311e+16  8.30344698e+14  4.28262027e+10  6.72875849e+08  2.20993424e+10  1.10115102e+10
 3.60000000e+01  7.94472802e+16  9.21262504e+14  4.27764249e+10  7.46551753e+08  2.20993424e+10  1.10115102e+10
 3.60000000e+01  7.94472802e+16  9.21262504e+14  4.27764249e+10  7.46551753e+08  2.20993424e+10  1.10115102e+10
 3.66000000e+01  8.15889365e+16  3.08457108e+15  4.39295468e+10  2.49960455e+09  2.20993424e+10  1.10115102e+10
 3.72000000e+01  8.36716416e+16  5.21660836e+15  4.50509278e+10  4.22731643e+09  2.20993424e+10  1.10115102e+10
 3.78000000e+01  8.56970180e+16  7.31707189e+15  4.61414417e+10  5.92944228e+09  2.20993424e+10  1.10115102e+10
 3.84000000e+01  8.76666438e+16  9.38571538e+15  4.72019381e+10  7.60578254e+09  2.20993424e+10  1.10115102e+10
 3.90000000e+01  8.95820537e+16  1.14223452e+16  4.82332432e+10  9.25618028e+09  2.20993424e+10  1.10115102e+10
 3.96000000e+01  9.14447400e+16  1.34268171e+16  4.92361606e+10  1.08805186e+10  2.20993424e+10  1.10115102e+10
 4.02000000e+01  9.32561539e+16  1.53990328e+16  5.02114716e+10  1.24787180e+10  2.20993424e+10  1.10115102e+10
 4.08000000e+01  9.50177067e+16  1.73389375e+16  5.11599362e+10  1.40507338e+10  2.20993424e+10  1.10115102e+10
 4.14000000e+01  9.67307710e+16  1.92465165e+16  5.20822934e+10  1.55965542e+10  2.20993424e+10  1.10115102e+10
 4.20000000e+01  9.83966815e+16  2.11217926e+16  5.29792617e+10  1.71161979e+10  2.20993424e+10  1.10115102e+10
 4.20000000e+01  9.83966815e+16  2.11217926e+16  5.29792617e+10  1.71161979e+10  2.20993424e+10  1.10004987e+10
 4.20250000e+01  9.82823128e+16  2.11991226e+16  5.29176827e+10  1.71788628e+10  2.20993424e+10  1.10004987e+10
 4.20500000e+01  9.81680771e+16  2.12761845e+16  5.28561753e+10  1.72413105e+10  2.20993424e+10  1.10004987e+10
 4.20750000e+01  9.80539741e+16  2.13529790e+16  5.27947394e+10  1.73035414e+10  2.20993424e+10  1.10004987e+10
 4.21000000e+01  9.79400037e+16  2.14295067e+16  5.27333749e+10  1.73655562e+10  2.20993424e+10  1.10004987e+10
 4.21250000e+01  9.78261659e+16  2.15057682e+16  5.26720817e+10  1.74273553e+10  2.20993424e+10  1.10004987e+10
 4.21500000e+01  9.77124603e+16  2.15817641e+16  5.26108597e+10  1.74889391e+10  2.20993424e+10  1.10004987e+10
 4.21750000e+01  9.75988869e+16  2.16574951e+16  5.25497089e+10  1.75503083e+10  2.20993424e+10  1.10004987e+10
 4.22000000e+01  9.74854455e+16  2.17329617e+16  5.24886292e+10  1.76114632e+10  2.20993424e+10  1.10004987e+10
 4.22250000e+01  9.73721360e+16  2.18081647e+16  5.24276205e+10  1.76724044e+10  2.20993424e+10  1.10004987e+10
 4.22500000e+01  9.72589581e+16  2.18831045e+16  5.23666827e+10  1.77331325e+10  2.20993424e+10  1.10004987e+10
 4.22500000e+01  9.72589581e+16  0.00000000e+00  5.23666827e+10  0.00000000e+00  3.00240771e+10  1.09894982e+10
 4.25000000e+01  9.61343898e+16  1.11476451e+15  5.17611867e+10  9.03357510e+08  3.00240771e+10  1.09894982e+10
 4.27500000e+01  9.50228245e+16  2.19729669e+15  5.11626918e+10  1.78059531e+09  3.00240771e+10  1.09894982e+10
 4.30000000e+01  9.39241117e+16  3.24830483e+15  5.05711170e+10  2.63228738e+09  3.00240771e+10  1.09894982e+10
 4.32500000e+01  9.28381030e+16  4.26848325e+15  4.99863825e+10  3.45899637e+09  3.00240771e+10  1.09894982e+10
 4.35000000e+01  9.17646513e+16  5.25851250e+15  4.94084089e+10  4.26127374e+09  3.00240771e+10  1.09894982e+10
 4.37500000e+01  9.07036116e+16  6.21905962e+15  4.88371183e+10  5.03966008e+09  3.00240771e+10  1.09894982e+10
 4.40000000e+01  8.96548402e+16  7.15077845e+15  4.82724333e+10  5.79468519e+09  3.00240771e+10  1.09894982e+10
 4.42500000e+01  8.86181954e+16  8.05430981e+15  4.77142775e+10  6.52686838e+09  3.00240771e+10  1.09894982e+10
 4.45000000e+01  8.75935370e+16  8.93028179e+15  4.71625755e+10  7.23671862e+09  3.00240771e+10  1.09894982e+10
 4.47500000e+01  8.65807263e+16  9.77930996e+15  4.66172526e+10  7.92473476e+09  3.00240771e+10  1.09894982e+10
 4.47500000e+01  8.65807263e+16  0.00000000e+00  4.66172526e+10  0.00000000e+00  3.00240771e+10  1.09894982e+10
 4.47750000e+01  8.64800915e+16  1.00546695e+14  4.65630683e+10  8.14787440e+07  3.00240771e+10  1.09894982e+10
 4.48000000e+01  8.63795738e+16  2.00800683e+14  4.65089470e+10  1.62720290e+08  3.00240771e+10  1.09894982e+10
 4.48250000e+01  8.62791728e+16  3.00762611e+14  4.64548886e+10  2.43725163e+08  3.00240771e+10  1.09894982e+10
 4.48500000e+01  8.61788886e+16  4.00433124e+14  4.64008930e+10  3.24493887e+08  3.00240771e+10  1.09894982e+10
 4.48750000e+01  8.60787209e+16  4.99812870e+14  4.63469602e+10  4.05026984e+08  3.00240771e+10  1.09894982e+10
 4.49000000e+01  8.59786697e+16  5.98902490e+14  4.62930901e+10  4.85324977e+08  3.00240771e+10  1.09894982e+10
 4.49250000e+01  8.58787347e+16  6.97702629e+14  4.62392826e+10  5.65388386e+08  3.00240771e+10  1.09894982e+10
