# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.17500000e+00  4.36998058e+16  6.71387315e+15  2.35290806e+10  5.44063581e+09  0.00000000e+00  1.10889000e+10
 7.20000000e+00  4.36490125e+16  6.75288049e+15  2.35017322e+10  5.47224569e+09  0.00000000e+00  1.10889000e+10
 7.22500000e+00  4.35982783e+16  6.79176063e+15  2.34744156e+10  5.50375249e+09  0.00000000e+00  1.10889000e+10
 7.25000000e+00  4.35476030e+16  6.83051385e+15  2.34471308e+10  5.53515645e+09  0.00000000e+00  1.10889000e+10
 7.25000000e+00  4.35476030e+16  0.00000000e+00  2.34471308e+10  0.00000000e+00  7.31360326e+09  1.10778111e+10
 7.90000000e+00  4.22505216e+16  1.26786390e+15  2.27487493e+10  1.02742271e+09  7.31360326e+09  1.10778111e+10
 8.55000000e+00  4.09920741e+16  2.44155721e+15  2.20711694e+10  1.97853359e+09  7.31360326e+09  1.10778111e+10
 9.20000000e+00  3.97711100e+16  3.52639435e+15  2.14137714e+10  2.85763924e+09  7.31360326e+09  1.10778111e+10
 9.85000000e+00  3.85865128e+16  4.52741980e+15  2.07759543e+10  3.66882748e+09  7.31360326e+09  1.10778111e+10
 1.05000000e+01  3.74371992e+16  5.44942112e+15  2.01571348e+10  4.41597793e+09  7.31360326e+09  1.10778111e+10
 1.11500000e+01  3.63221184e+16  6.29694133e+15  1.95567471e+10  5.10277208e+09  7.31360326e+09  1.10778111e+10
 1.18000000e+01  3.52402506e+16  7.07429072e+15  1.89742421e+10  5.73270280e+09  7.31360326e+09  1.10778111e+10
 1.24500000e+01  3.41906067e+16  7.78555816e+15  1.84090873e+10  6.30908353e+09  7.31360326e+09  1.10778111e+10
 1.31000000e+01  3.31722268e+16  8.43462178e+15  1.78607658e+10  6.83505694e+09  7.31360326e+09  1.10778111e+10
 1.37500000e+01  3.21841798e+16  9.02515924e+15  1.73287763e+10  7.31360326e+09  7.31360326e+09  1.10778111e+10
 1.37500000e+01  3.21841798e+16  0.00000000e+00  1.73287763e+10  0.00000000e+00  7.31360326e+09  1.10778111e+10
 1.37750000e+01  3.21467714e+16  3.73756731e+13  1.73086347e+10  3.02876478e+07  7.31360326e+09  1.10778111e+10
 1.38000000e+01  3.21094064e+16  7.46425395e+13  1.72885165e+10  6.04871233e+07  7.31360326e+09  1.10778111e+10
 1.38250000e+01  3.20720849e+16  1.11800840e+14  1.72684216e+10  9.05986216e+07  7.31360326e+09  1.10778111e+10
 1.38500000e+01  3.20348068e+16  1.48850815e+14  1.72483501e+10  1.20622338e+08  7.31360326e+09  1.10778111e+10
 1.38750000e+01  3.19975721e+16  1.85792704e+14  1.72283020e+10  1.50558465e+08  7.31360326e+09  1.10778111e+10
 1.39000000e+01  3.19603806e+16  2.22626747e+14  1.72082772e+10  1.80407199e+08  7.31360326e+09  1.10778111e+10
 1.39250000e+01  3.19232323e+16  2.59353182e+14  1.71882756e+10  2.10168732e+08  7.31360326e+09  1.10778111e+10
 1.39500000e+01  3.18861272e+16  2.95972248e+14  1.71682973e+10  2.39843258e+08  7.31360326e+09  1.10778111e+10
 1.39750000e+01  3.18490652e+16  3.32484182e+14  1.71483422e+10  2.69430969e+08  7.31360326e+09  1.10778111e+10
 1.40000000e+01  3.18120463e+16  3.68889223e+14  1.71284103e+10  2.98932058e+08  7.31360326e+09  1.10778111e+10
 1.40000000e+01  3.18120463e+16  3.68889223e+14  1.71284103e+10  2.98932058e+08  7.31360326e+09  1.10778111e+10
 1.47000000e+01  3.58614127e+16  1.42741289e+15  1.93086915e+10  1.15671439e+09  7.31360326e+09  1.10778111e+10
 1.54000000e+01  3.97810395e+16  2.56190338e+15  2.14191177e+10  2.07605699e+09  7.31360326e+09  1.10778111e+10
 1.61000000e+01  4.35750836e+16  3.76467125e+15  2.34619270e+10  3.05072865e+09  7.31360326e+09  1.10778111e+10
 1.68000000e+01  4.72475685e+16  5.02852481e+15  2.54392858e+10  4.07490155e+09  7.31360326e+09  1.10778111e+10
 1.75000000e+01  5.08023890e+16  6.34674211e+15  2.73532910e+10  5.14312851e+09  7.31360326e+09  1.10778111e+10
 1.82000000e+01  5.42433150e+16  7.71304449e+15  2.92059726e+10  6.25032155e+09  7.31360326e+09  1.10778111e+10
 1.89000000e+01  5.75739955e+16  9.12157143e+15  3.09992952e+10  7.39173157e+09  7.31360326e+09  1.10778111e+10
 1.96000000e+01  6.07979628e+16  1.05668568e+16  3.27351607e+10  8.56292904e+09  7.31360326e+09  1.10778111e+10
 2.03000000e+01  6.39186359e+16  1.20438063e+16  3.44154100e+10  9.75978579e+09  7.31360326e+09  1.10778111e+10
 2.10000000e+01  6.69393243e+16  1.35476762e+16  3.60418251e+10  1.09784577e+10  7.31360326e+09  1.10778111e+10
 2.10000000e+01  6.69393243e+16  1.35476762e+16  3.60418251e+10  1.09784577e+10  7.31360326e+09  1.10667333e+10
 2.10250000e+01  6.68615192e+16  1.36017205e+16  3.59999328e+10  1.10222529e+10  7.31360326e+09  1.10667333e+10
 2.10500000e+01  6.67838046e+16  1.36555799e+16  3.59580893e+10  1.10658983e+10  7.31360326e+09  1.10667333e+10
 2.10750000e+01  6.67061803e+16  1.37092549e+16  3.59162944e+10  1.11093942e+10  7.31360326e+09  1.10667333e+10
 2.11000000e+01  6.66286462e+16  1.37627459e+16  3.58745481e+10  1.11527410e+10  7.31360326e+09  1.10667333e+10
 2.11250000e+01  6.65512022e+16  1.38160533e+16  3.58328503e+10  1.11959390e+10  7.31360326e+09  1.10667333e+10
 2.11500000e+01  6.64738482e+16  1.38691775e+16  3.57912010e+10  1.12389886e+10  7.31360326e+09  1.10667333e+10
 2.11750000e+01  6.63965842e+16  1.39221190e+16  3.57496000e+10  1.12818901e+10  7.31360326e+09  1.10667333e+10
 2.12000000e+01  6.63194099e+16  1.39748781e+16  3.57080475e+10  1.13246439e+10  7.31360326e+09  1.10667333e+10
 2.12250000e+01  6.62423254e+16  1.40274554e+16  3.56665432e+10  1.13672502e+10  7.31360326e+09  1.10667333e+10
 2.12500000e+01  6.61653304e+16  1.40798512e+16  3.56250872e+10  1.14097096e+10  7.31360326e+09  1.10667333e+10
 2.12500000e+01  6.61653304e+16  0.00000000e+00  3.56250872e+10  0.00000000e+00  1.84257413e+10  1.10556666e+10
 2.19000000e+01  6.41945715e+16  1.92636628e+15  3.45639808e+10  1.56104489e+09  1.84257413e+10  1.10556666e+10
 2.25500000e+01  6.22825125e+16  3.70965170e+15  3.35344798e+10  3.00614316e+09  1.84257413e+10  1.10556666e+10
 2.32000000e+01  6.04274048e+16  5.35793088e+15  3.25356429e+10  4.34183816e+09  1.84257413e+10  1.10556666e+10
 2.38500000e+01  5.86275521e+16  6.87886832e+15  3.15665567e+10  5.57434084e+09  1.84257413e+10  1.10556666e+10
 2.45000000e+01  5.68813088e+16  8.27973812e+15  3.06263351e+10  6.70954585e+09  1.84257413e+10  1.10556666e+10
 2.51500000e+01  5.51870779e+16  9.56744285e+15  2.97141184e+10  7.75304672e+09  1.84257413e+10  1.10556666e+10
 2.58000000e+01  5.35433104e+16  1.07485315e+16  2.88290724e+10  8.71015047e+09  1.84257413e+10  1.10556666e+10
 2.64500000e+01  5.19485030e+16  1.18292166e+16  2.79703878e+10  9.58589146e+09  1.84257413e+10  1.10556666e+10
 2.71000000e+01  5.04011976e+16  1.28153905e+16  2.71372794e+10  1.03850446e+10  1.84257413e+10  1.10556666e+10
 2.77500000e+01  4.88999793e+16  1.37126409e+16  2.63289855e+10  1.11121380e+10  1.84257413e+10  1.10556666e+10
 2.77500000e+01  4.88999793e+16  0.00000000e+00  2.63289855e+10  0.00000000e+00  1.84257413e+10  1.10556666e+10
 2.77750000e+01  4.88431418e+16  5.67878273e+13  2.62983827e+10  4.60184277e+07  1.84257413e+10  1.10556666e+10
 2.78000000e+01  4.87863703e+16  1.13410336e+14  2.62678155e+10  9.19028883e+07  1.84257413e+10  1.10556666e+10
 2.78250000e+01  4.87296648e+16  1.69867892e+14  2.62372839e+10  1.37653678e+08  1.84257413e+10  1.10556666e+10
 2.78500000e+01  4.86730252e+16  2.26160860e+14  2.62067877e+10  1.83271093e+08  1.84257413e+10  1.10556666e+10
 2.78750000e+01  4.86164514e+16  2.82289605e+14  2.61763269e+10  2.28755429e+08  1.84257413e+10  1.10556666e+10
 2.79000000e+01  4.85599434e+16  3.38254490e+14  2.61459016e+10  2.74106979e+08  1.84257413e+10  1.10556666e+10
 2.79250000e+01  4.85035011e+16  3.94055878e+14  2.61155116e+10  3.19326039e+08  1.84257413e+10  1.10556666e+10
 2.79500000e+01  4.84471244e+16  4.49694132e+14  2.60851570e+10  3.64412902e+08  1.84257413e+10  1.10556666e+10
 2.79750000e+01  4.83908132e+16  5.05169613e+14  2.60548376e+10  4.09367860e+08  1.84257413e+10  1.10556666e+10
 2.80000000e+01  4.83345675e+16  5.60482682e+14  2.60245535e+10  4.54191207e+08  1.84257413e+10  1.10556666e+10
 2.80000000e+01  4.83345675e+16  5.60482682e+14  2.60245535e+10  4.54191207e+08  1.84257413e+10  1.10556666e+10
 2.87000000e+01  5.18444289e+16  2.12622048e+15  2.79143517e+10  1.72299819e+09  1.84257413e+10  1.10556666e+10
 2.94000000e+01  5.52418363e+16  3.72679921e+15  2.97436017e+10  3.02003877e+09  1.84257413e+10  1.10556666e+10
 3.01000000e+01  5.85303926e+16  5.35703682e+15  3.15142436e+10  4.34111365e+09  1.84257413e+10  1.10556666e+10
 3.08000000e+01  6.17135853e+16  7.01211178e+15  3.32281550e+10  5.68231565e+09  1.84257413e+10  1.10556666e+10
 3.15000000e+01  6.47947902e+16  8.68754218e+15  3.48871537e+10  7.04001283e+09  1.84257413e+10  1.10556666e+10
 3.22000000e+01  6.77772750e+16  1.03791660e+16  3.64929989e+10  8.41083247e+09  1.84257413e+10  1.10556666e+10
 3.29000000e+01  7.06642026e+16  1.20831225e+16  3.80473937e+10  9.79164598e+09  1.84257413e+10  1.10556666e+10
 3.36000000e+01  7.34586345e+16  1.37958344e+16  3.95519865e+10  1.11795545e+10  1.84257413e+10  1.10556666e+10
 3.43000000e+01  7.61635343e+16  1.55139913e+16  4.10083730e+10  1.25718754e+10  1.84257413e+10  1.10556666e+10
 3.50000000e+01  7.87817706e+16  1.72345336e+16  4.24180976e+10  1.39661294e+10  1.84257413e+10  1.10556666e+10
 3.50000000e+01  7.87817706e+16  1.72345336e+16  4.24180976e+10  1.39661294e+10  1.84257413e+10  1.10446109e+10
 3.50250000e+01  7.86902008e+16  1.72958829e+16  4.23687941e+10  1.40158442e+10  1.84257413e+10  1.10446109e+10
 3.50500000e+01  7.85987374e+16  1.73570186e+16  4.23195479e+10  1.40653859e+10  1.84257413e+10  1.10446109e+10
 3.50750000e+01  7.85073803e+16  1.74179411e+16  4.22703590e+10  1.41147549e+10  1.84257413e+10  1.10446109e+10
 3.51000000e+01  7.84161294e+16  1.74786509e+16  4.22212272e+10  1.41639516e+10  1.84257413e+10  1.10446109e+10
 3.51250000e+01  7.83249845e+16  1.75391487e+16  4.21721525e+10  1.42129763e+10  1.84257413e+10  1.10446109e+10
 3.51500000e+01  7.82339456e+16  1.75994347e+16  4.21231348e+10  1.42618296e+10  1.84257413e+10  1.10446109e+10
 3.51750000e+01  7.81430126e+16  1.76595097e+16  4.20741742e+10  1.43105118e+10  1.84257413e+10  1.10446109e+10
 3.52000000e+01  7.80521852e+16  1.77193739e+16  4.20252704e+10  1.43590232e+10  1.84257413e+10  1.10446109e+10
 3.52250000e+01  7.79614634e+16  1.77790280e+16  4.19764235e+10  1.44073643e+10  1.84257413e+10  1.10446109e+10
 3.52500000e+01  7.78708470e+16  1.78384724e+16  4.19276333e+10  1.44555355e+10  1.84257413e+10  1.10446109e+10
 3.52500000e+01  7.78708470e+16  0.00000000e+00  4.19276333e+10  0.00000000e+00  3.15037626e+10  1.10335663e+10
 3.59000000e+01  7.55514350e+16  2.26716579e+15  4.06788032e+10  1.83721424e+09  3.15037626e+10  1.10335663e+10
 3.65500000e+01  7.33011075e+16  4.36593784e+15  3.94671700e+10  3.53796940e+09  3.15037626e+10  1.10335663e+10
 3.72000000e+01  7.11178069e+16  6.30581928e+15  3.82916257e+10  5.10996639e+09  3.15037626e+10  1.10335663e+10
 3.78500000e+01  6.89995367e+16  8.09583054e+15  3.71510955e+10  6.56051500e+09  3.15037626e+10  1.10335663e+10
 3.85000000e+01  6.69443599e+16  9.74453262e+15  3.60445364e+10  7.89655269e+09  3.15037626e+10  1.10335663e+10
 3.91500000e+01  6.49503974e+16  1.12600492e+16  3.49709365e+10  9.12466258e+09  3.15037626e+10  1.10335663e+10
 3.98000000e+01  6.30158257e+16  1.26500880e+16  3.39293142e+10  1.02510906e+10  3.15037626e+10  1.10335663e+10
 4.04500000e+01  6.11388760e+16  1.39219605e+16  3.29187170e+10  1.12817617e+10  3.15037626e+10  1.10335663e+10
 4.11000000e+01  5.93178319e+16  1.50826015e+16  3.19382208e+10  1.22222955e+10  3.15037626e+10  1.10335663e+10
 4.17500000e+01  5.75510284e+16  1.61385873e+16  3.09869291e+10  1.30780213e+10  3.15037626e+10  1.10335663e+10
 4.17500000e+01  5.75510284e+16  0.00000000e+00  3.09869291e+10  0.00000000e+00  3.15037626e+10  1.10335663e+10
 4.17750000e+01  5.74841355e+16  6.68343403e+13  3.09509123e+10  5.41596924e+07  3.15037626e+10  1.10335663e+10
 4.18000000e+01  5.74173204e+16  1.33474115e+14  3.09149373e+10  1.08161717e+08  3.15037626e+10  1.10335663e+10
 4.18250000e+01  5.73505829e+16  1.99919754e+14  3.08790042e+10  1.62006423e+08  3.15037626e+10  1.10335663e+10
 4.18500000e+01  5.72839231e+16  2.66171688e+14  3.08431128e+10  2.15694158e+08  3.15037626e+10  1.10335663e+10
 4.18750000e+01  5.72173407e+16  3.32230346e+14  3.08072632e+10  2.69225271e+08  3.15037626e+10  1.10335663e+10
 4.19000000e+01  5.71508356e+16  3.98096155e+14  3.07714552e+10  3.22600107e+08  3.15037626e+10  1.10335663e+10
 4.19250000e+01  5.70844079e+16  4.63769542e+14  3.07356889e+10  3.75819013e+08  3.15037626e+10  1.10335663e+10
 4.19500000e+01  5.70180574e+16  5.29250935e+14  3.06999641e+10  4.28882334e+08  3.15037626e+10  1.10335663e+10
 4.19750000e+01  5.69517841e+16  5.94540757e+14  3.06642808e+10  4.81790415e+08  3.15037626e+10  1.10335663e+10
 4.20000000e+01  5.68855877e+16  6.59639434e+14  3.06286390e+10  5.34543601e+08  3.15037626e+10  1.10335663e+10
 4.20000000e+01  5.68855877e+16  6.59639434e+14  3.06286390e+10  5.34543601e+08  3.15037626e+10  1.10335663e+10
 4.27000000e+01  6.01113672e+16  2.48780104e+15  3.23654803e+10  2.01600762e+09  3.15037626e+10  1.10335663e+10
 4.34000000e+01  6.32337944e+16  4.32937095e+15  3.40466741e+10  3.50833716e+09  3.15037626e+10  1.10335663e+10
 4.41000000e+01  6.62561808e+16  6.18047678e+15  3.56740033e+10  5.00839419e+09  3.15037626e+10  1.10335663e+10
 4.48000000e+01  6.91817315e+16  8.03753486e+15  3.72491938e+10  6.51327467e+09  3.15037626e+10  1.10335663e+10
 4.55000000e+01  7.20135491e+16  9.89723315e+15  3.87739160e+10  8.02029468e+09  3.15037626e+10  1.10335663e+10
 4.62000000e+01  7.47546368e+16  1.17565150e+16  4.02497869e+10  9.52697723e+09  3.15037626e+10  1.10335663e+10
 4.69000000e+01  7.74079015e+16  1.36125639e+16  4.16783718e+10  1.10310399e+10  3.15037626e+10  1.10335663e+10
 4.76000000e+01  7.99761571e+16  1.54627888e+16  4.30611855e+10  1.25303831e+10  3.15037626e+10  1.10335663e+10
 4.83000000e+01  8.24621271e+16  1.73048107e+16  4.43996946e+10  1.40230789e+10  3.15037626e+10  1.10335663e+10
 4.90000000e+01  8.48684479e+16  1.91364495e+16  4.56953186e+10  1.55073606e+10  3.15037626e+10  1.10335663e+10
 4.90000000e+01  8.48684479e+16  1.91364495e+16  4.56953186e+10  1.55073606e+10  3.15037626e+10  1.10225327e+10
 4.90250000e+01  8.47698034e+16  1.92015411e+16  4.56422059e+10  1.55601081e+10  3.15037626e+10  1.10225327e+10
 4.90500000e+01  8.46712735e+16  1.92664043e+16  4.55891550e+10  1.56126705e+10  3.15037626e+10  1.10225327e+10
 4.90750000e+01  8.45728582e+16  1.93310397e+16  4.55361657e+10  1.56650482e+10  3.15037626e+10  1.10225327e+10
 4.91000000e+01  8.44745573e+16  1.93954477e+16  4.54832379e+10  1.57172417e+10  3.15037626e+10  1.10225327e+10
 4.91250000e+01  8.43763706e+16  1.94596290e+16  4.54303717e+10  1.57692515e+10  3.15037626e+10  1.10225327e+10
 4.91500000e+01  8.42782980e+16  1.95235839e+16  4.53775670e+10  1.58210779e+10  3.15037626e+10  1.10225327e+10
 4.91750000e+01  8.41803394e+16  1.95873132e+16  4.53248236e+10  1.58727213e+10  3.15037626e+10  1.10225327e+10
 4.92000000e+01  8.40824947e+16  1.96508172e+16  4.52721416e+10  1.59241822e+10  3.15037626e+10  1.10225327e+10
 4.92250000e+01  8.39847637e+16  1.97140965e+16  4.52195207e+10  1.59754611e+10  3.15037626e+10  1.10225327e+10
 4.92500000e+01  8.38871464e+16  1.97771517e+16  4.51669611e+10  1.60265583e+10  3.15037626e+10  1.10225327e+10
 4.92500000e+01  8.38871464e+16  0.00000000e+00  4.51669611e+10  0.00000000e+00  4.55921915e+10  1.10115102e+10
 4.99000000e+01  8.13885366e+16  2.44232695e+15  4.38216464e+10  1.97915736e+09  4.55921915e+10  1.10115102e+10
 5.05500000e+01  7.89643489e+16  4.70325007e+15  4.25164024e+10  3.81131281e+09  4.55921915e+10  1.10115102e+10
 5.12000000e+01  7.66123666e+16  6.79300669e+15  4.12500356e+10  5.50476225e+09  4.55921915e+10  1.10115102e+10
 5.18500000e+01  7.43304389e+16  8.72131417e+15  4.00213880e+10  7.06738020e+09  4.55921915e+10  1.10115102e+10
 5.25000000e+01  7.21164792e+16  1.04973949e+16  3.88293362e+10  8.50664013e+09  4.55921915e+10  1.10115102e+10
 5.31500000e+01  6.99684632e+16  1.21300003e+16  3.76727900e+10  9.82963375e+09  4.55921915e+10  1.10115102e+10
 5.38000000e+01  6.78844266e+16  1.36274334e+16  3.65506920e+10  1.10430895e+10  4.55921915e+10  1.10115102e+10
 5.44500000e+01  6.58624638e+16  1.49975707e+16  3.54620161e+10  1.21533902e+10  4.55921915e+10  1.10115102e+10
 5.51000000e+01  6.39007259e+16  1.62478828e+16  3.44057668e+10  1.31665897e+10  4.55921915e+10  1.10115102e+10
 5.57500000e+01  6.19974191e+16  1.73854541e+16  3.33809783e+10  1.40884289e+10  4.55921915e+10  1.10115102e+10
 5.57500000e+01  6.19974191e+16  0.00000000e+00  3.33809783e+10  0.00000000e+00  4.55921915e+10  1.10115102e+10
 5.57750000e+01  6.19253581e+16  7.19979595e+13  3.33421789e+10  5.83440687e+07  4.55921915e+10  1.10115102e+10
 5.58000000e+01  6.18533809e+16  1.43786321e+14  3.33034245e+10  1.16518288e+08  4.55921915e+10  1.10115102e+10
 5.58250000e+01  6.17814873e+16  2.15365549e+14  3.32647152e+10  1.74523035e+08  4.55921915e+10  1.10115102e+10
 5.58500000e+01  6.17096773e+16  2.86736105e+14  3.32260509e+10  2.32358683e+08  4.55921915e+10  1.10115102e+10
 5.58750000e+01  6.16379507e+16  3.57898453e+14  3.31874315e+10  2.90025607e+08  4.55921915e+10  1.10115102e+10
 5.59000000e+01  6.15663076e+16  4.28853052e+14  3.31488570e+10  3.47524182e+08  4.55921915e+10  1.10115102e+10
 5.59250000e+01  6.14947476e+16  4.99600364e+14  3.31103273e+10  4.04854779e+08  4.55921915e+10  1.10115102e+10
 5.59500000e+01  6.14232709e+16  5.70140846e+14  3.30718424e+10  4.62017770e+08  4.55921915e+10  1.10115102e+10
 5.59750000e+01  6.13518772e+16  6.40474959e+14  3.30334023e+10  5.19013529e+08  4.55921915e+10  1.10115102e+10
 5.60000000e+01  6.12805666e+16  7.10603158e+14  3.29950068e+10  5.75842424e+08  4.55921915e+10  1.10115102e+10
 5.60000000e+01  6.12805666e+16  7.10603158e+14  3.29950068e+10  5.75842424e+08  4.55921915e+10  1.10115102e+10
 5.67000000e+01  6.43554416e+16  2.67356424e+15  3.46505973e+10  2.16654217e+09  4.55921915e+10  1.10115102e+10
 5.74000000e+01  6.73317993e+16  4.63876863e+15  3.62531435e+10  3.75905980e+09  4.55921915e+10  1.10115102e+10
 5.81000000e+01  7.02127961e+16  6.60302909e+15  3.78043450e+10  5.35081252e+09  4.55921915e+10  1.10115102e+10
 5.88000000e+01  7.30014873e+16  8.56340953e+15  3.93058469e+10  6.93942103e+09  4.55921915e+10  1.10115102e+10
 5.95000000e+01  7.57008303e+16  1.05172098e+16  4.07592414e+10  8.52269723e+09  4.55921915e+10  1.10115102e+10
 6.02000000e+01  7.83136878e+16  1.24619513e+16  4.21660700e+10  1.00986326e+10  4.55921915e+10  1.10115102e+10
 6.09000000e+01  8.08428307e+16  1.43953635e+16  4.35278245e+10  1.16653873e+10  4.55921915e+10  1.10115102e+10
 6.16000000e+01  8.32909413e+16  1.63153712e+16  4.48459492e+10  1.32212794e+10  4.55921915e+10  1.10115102e+10
 6.23000000e+01  8.56606157e+16  1.82200822e+16  4.61218418e+10  1.47647758e+10  4.55921915e+10  1.10115102e+10
 6.30000000e+01  8.79543670e+16  2.01077759e+16  4.73568555e+10  1.62944821e+10  4.55921915e+10  1.10115102e+10
 6.30000000e+01  8.79543670e+16  2.01077759e+16  4.73568555e+10  1.62944821e+10  4.55921915e+10  1.10004987e+10
 6.30250000e+01  8.78521357e+16  2.01747526e+16  4.73018116e+10  1.63487571e+10  4.55921915e+10  1.10004987e+10
 6.30500000e+01  8.77500232e+16  2.02414933e+16  4.72468316e+10  1.64028409e+10  4.55921915e+10  1.10004987e+10
 6.30750000e+01  8.76480293e+16  2.03079988e+16  4.71919156e+10  1.64567341e+10  4.55921915e+10  1.10004987e+10
 6.31000000e+01  8.75461540e+16  2.03742695e+16  4.71370633e+10  1.65104371e+10  4.55921915e+10  1.10004987e+10
 6.31250000e+01  8.74443972e+16  2.04403060e+16  4.70822749e+10  1.65639502e+10  4.55921915e+10  1.10004987e+10
 6.31500000e+01  8.73427586e+16  2.05061088e+16  4.70275501e+10  1.66172740e+10  4.55921915e+10  1.10004987e+10
 6.31750000e+01  8.72412381e+16  2.05716786e+16  4.69728889e+10  1.66704089e+10  4.55921915e+10  1.10004987e+10
 6.32000000e+01  8.71398356e+16  2.06370157e+16  4.69182912e+10  1.67233554e+10  4.55921915e+10  1.10004987e+10
 6.32250000e+01  8.70385510e+16  2.07021209e+16  4.68637570e+10  1.67761138e+10  4.55921915e+10  1.10004987e+10
 6.32500000e+01  8.69373842e+16  2.07669945e+16  4.68092862e+10  1.68286847e+10  4.55921915e+10  1.10004987e+10
 6.32500000e+01  8.69373842e+16  0.00000000e+00  4.68092862e+10  0.00000000e+00  6.01928926e+10  1.09894982e+10
 6.39000000e+01  8.43479220e+16  2.53113291e+15  4.54150543e+10  2.05112191e+09  6.01928926e+10  1.09894982e+10
 6.45500000e+01  8.18355879e+16  4.87426591e+15  4.40623501e+10  3.94989674e+09  6.01928926e+10  1.09894982e+10
 6.52000000e+01  7.93980846e+16  7.04000861e+15  4.27499367e+10  5.70492204e+09  6.01928926e+10  1.09894982e+10
 6.58500000e+01  7.70331833e+16  9.03843167e+15  4.14766140e+10  7.32435867e+09  6.01928926e+10  1.09894982e+10
 6.65000000e+01  7.47387214e+16  1.08790929e+16  4.02412177e+10  8.81595182e+09  6.01928926e+10  1.09894982e+10
 6.71500000e+01  7.25126009e+16  1.25710618e+16  3.90426181e+10  1.01870511e+10  6.01928926e+10  1.09894982e+10
 6.78000000e+01  7.03527862e+16  1.41229433e+16  3.78797193e+10  1.14446296e+10  6.01928926e+10  1.09894982e+10
 6.84500000e+01  6.82573024e+16  1.55429005e+16  3.67514578e+10  1.25953022e+10  6.01928926e+10  1.09894982e+10
 6.91000000e+01  6.62242334e+16  1.68386754e+16  3.56568020e+10  1.36453428e+10  6.01928926e+10  1.09894982e+10
 6.97500000e+01  6.42517201e+16  1.80176102e+16  3.45947510e+10  1.46007011e+10  6.01928926e+10  1.09894982e+10
 6.97500000e+01  6.42517201e+16  0.00000000e+00  3.45947510e+10  0.00000000e+00  6.01928926e+10  1.09894982e+10
 6.97750000e+01  6.41770388e+16  7.46158921e+13  3.45545407e+10  6.04655294e+07  6.01928926e+10  1.09894982e+10
 6.98000000e+01  6.41024444e+16  1.49014565e+14  3.45143772e+10  1.20755034e+08  6.01928926e+10  1.09894982e+10
 6.98250000e+01  6.40279367e+16  2.23196500e+14  3.44742603e+10  1.80868903e+08  6.01928926e+10  1.09894982e+10
 6.98500000e+01  6.39535156e+16  2.97162176e+14  3.44341901e+10  2.40807525e+08  6.01928926e+10  1.09894982e+10
 6.98750000e+01  6.38791810e+16  3.70912072e+14  3.43941665e+10  3.00571288e+08  6.01928926e+10  1.09894982e+10
 6.99000000e+01  6.38049327e+16  4.44446666e+14  3.43541894e+10  3.60160580e+08  6.01928926e+10  1.09894982e+10
 6.99250000e+01  6.37307708e+16  5.17766435e+14  3.43142587e+10  4.19575787e+08  6.01928926e+10  1.09894982e+10
