# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.01000000e+01  9.55521723e+16  3.31606627e+16  5.14477060e+10  2.68719836e+10  0.00000000e+00  1.10889000e+10
 2.01250000e+01  9.54411099e+16  3.32136353e+16  5.13879072e+10  2.69149103e+10  0.00000000e+00  1.10889000e+10
 2.01500000e+01  9.53301765e+16  3.32663862e+16  5.13281779e+10  2.69576574e+10  0.00000000e+00  1.10889000e+10
 2.01750000e+01  9.52193721e+16  3.33189161e+16  5.12685180e+10  2.70002253e+10  0.00000000e+00  1.10889000e+10
 2.02000000e+01  9.51086965e+16  3.33712254e+16  5.12089274e+10  2.70426146e+10  0.00000000e+00  1.10889000e+10
 2.02250000e+01  9.49981495e+16  3.34233147e+16  5.11494061e+10  2.70848256e+10  0.00000000e+00  1.10889000e+10
 2.02500000e+01  9.48877310e+16  3.34751846e+16  5.10899540e+10  2.71268587e+10  0.00000000e+00  1.10889000e+10
 2.02500000e+01  9.48877310e+16  0.00000000e+00  5.10899540e+10  0.00000000e+00  1.95772187e+10  1.10778111e+10
 2.12000000e+01  9.07855803e+16  3.96772828e+15  4.88812524e+10  3.21527739e+09  1.95772187e+10  1.10778111e+10
 2.21500000e+01  8.68607723e+16  7.50860072e+15  4.67680365e+10  6.08464906e+09  1.95772187e+10  1.10778111e+10
 2.31000000e+01  8.31056401e+16  1.06575012e+16  4.47461783e+10  8.63638340e+09  1.95772187e+10  1.10778111e+10
 2.40500000e+01  7.95128483e+16  1.34467482e+16  4.28117284e+10  1.08966700e+10  1.95772187e+10  1.10778111e+10
 2.50000000e+01  7.60753788e+16  1.59062739e+16  4.09609078e+10  1.28897644e+10  1.95772187e+10  1.10778111e+10
 2.59500000e+01  7.27865167e+16  1.80637906e+16  3.91901013e+10  1.46381237e+10  1.95772187e+10  1.10778111e+10
 2.69000000e+01  6.96398374e+16  1.99449468e+16  3.74958496e+10  1.61625323e+10  1.95772187e+10  1.10778111e+10
 2.78500000e+01  6.66291941e+16  2.15734717e+16  3.58748431e+10  1.74822193e+10  1.95772187e+10  1.10778111e+10
 2.88000000e+01  6.37487059e+16  2.29713106e+16  3.43239154e+10  1.86149681e+10  1.95772187e+10  1.10778111e+10
 2.97500000e+01  6.09927458e+16  2.41587505e+16  3.28400368e+10  1.95772187e+10  1.95772187e+10  1.10778111e+10
 2.97500000e+01  6.09927458e+16  0.00000000e+00  3.28400368e+10  0.00000000e+00  1.95772187e+10  1.10778111e+10
 2.97750000e+01  6.09218526e+16  7.08312266e+13  3.28018661e+10  5.73985982e+07  1.95772187e+10  1.10778111e+10
 2.98000000e+01  6.08510417e+16  1.41456252e+14  3.27637398e+10  1.14630100e+08  1.95772187e+10  1.10778111e+10
 2.98250000e+01  6.07803132e+16  2.11875532e+14  3.27256577e+10  1.71694874e+08  1.95772187e+10  1.10778111e+10
 2.98500000e+01  6.07096669e+16  2.82089523e+14  3.26876199e+10  2.28593291e+08  1.95772187e+10  1.10778111e+10
 2.98750000e+01  6.06391026e+16  3.52098679e+14  3.26496264e+10  2.85325718e+08  1.95772187e+10  1.10778111e+10
 2.99000000e+01  6.05686204e+16  4.21903453e+14  3.26116770e+10  3.41892524e+08  1.95772187e+10  1.10778111e+10
 2.99250000e+01  6.04982202e+16  4.91504298e+14  3.25737717e+10  3.98294073e+08  1.95772187e+10  1.10778111e+10
 2.99500000e+01  6.04279017e+16  5.60901667e+14  3.25359105e+10  4.54530734e+08  1.95772187e+10  1.10778111e+10
 2.99750000e+01  6.03576650e+16  6.30096009e+14  3.24980932e+10  5.10602871e+08  1.95772187e+10  1.10778111e+10
 3.00000000e+01  6.02875099e+16  6.99087775e+14  3.24603200e+10  5.66510850e+08  1.95772187e+10  1.10778111e+10
 3.00000000e+01  6.02875099e+16  6.99087775e+14  3.24603200e+10  5.66510850e+08  1.95772187e+10  1.10778111e+10
 3.20000000e+01  6.89862345e+16  6.23413675e+15  3.71439333e+10  5.05187794e+09  1.95772187e+10  1.10778111e+10
 3.40000000e+01  7.69121396e+16  1.17663019e+16  4.14114410e+10  9.53490809e+09  1.95772187e+10  1.10778111e+10
 3.60000000e+01  8.41338847e+16  1.72319605e+16  4.52998112e+10  1.39640442e+10  1.95772187e+10  1.10778111e+10
 3.80000000e+01  9.07140294e+16  2.25814892e+16  4.88427276e+10  1.82990736e+10  1.95772187e+10  1.10778111e+10
 4.00000000e+01  9.67095754e+16  2.77769295e+16  5.20708811e+10  2.25092363e+10  1.95772187e+10  1.10778111e+10
 4.20000000e+01  1.02172460e+17  3.27900035e+16  5.50122363e+10  2.65716172e+10  1.95772187e+10  1.10778111e+10
 4.40000000e+01  1.07150006e+17  3.76004290e+16  5.76922732e+10  3.04697804e+10  1.95772187e+10  1.10778111e+10
 4.60000000e+01  1.11685333e+17  4.21944935e+16  6.01342079e+10  3.41926139e+10  1.95772187e+10  1.10778111e+10
 4.80000000e+01  1.15817729e+17  4.65638468e+16  6.23591942e+10  3.77333510e+10  1.95772187e+10  1.10778111e+10
 5.00000000e+01  1.19582991e+17  5.07044833e+16  6.43865064e+10  4.10887458e+10  1.95772187e+10  1.10778111e+10
 5.00000000e+01  1.19582991e+17  5.07044833e+16  6.43865064e+10  4.10887458e+10  1.95772187e+10  1.10667333e+10
 5.00250000e+01  1.19443997e+17  5.07546817e+16  6.43116685e+10  4.11294244e+10  1.95772187e+10  1.10667333e+10
 5.00500000e+01  1.19305164e+17  5.08046308e+16  6.42369176e+10  4.11699011e+10  1.95772187e+10  1.10667333e+10
 5.00750000e+01  1.19166493e+17  5.08543314e+16  6.41622536e+10  4.12101763e+10  1.95772187e+10  1.10667333e+10
 5.01000000e+01  1.19027983e+17  5.09037840e+16  6.40876763e+10  4.12502506e+10  1.95772187e+10  1.10667333e+10
 5.01250000e+01  1.18889634e+17  5.09529893e+16  6.40131858e+10  4.12901245e+10  1.95772187e+10  1.10667333e+10
 5.01500000e+01  1.18751446e+17  5.10019478e+16  6.39387818e+10  4.13297984e+10  1.95772187e+10  1.10667333e+10
 5.01750000e+01  1.18613419e+17  5.10506603e+16  6.38644643e+10  4.13692729e+10  1.95772187e+10  1.10667333e+10
 5.02000000e+01  1.18475552e+17  5.10991273e+16  6.37902332e+10  4.14085484e+10  1.95772187e+10  1.10667333e+10
 5.02250000e+01  1.18337845e+17  5.11473494e+16  6.37160884e+10  4.14476256e+10  1.95772187e+10  1.10667333e+10
 5.02500000e+01  1.18200298e+17  5.11953272e+16  6.36420297e+10  4.14865048e+10  1.95772187e+10  1.10667333e+10
 5.02500000e+01  1.18200298e+17  0.00000000e+00  6.36420297e+10  0.00000000e+00  4.39642819e+10  1.10556666e+10
 5.12000000e+01  1.13090307e+17  4.94254273e+15  6.08906815e+10  4.00522535e+09  4.39642819e+10  1.10556666e+10
 5.21500000e+01  1.08201230e+17  9.35335721e+15  5.82582784e+10  7.57956086e+09  4.39642819e+10  1.10556666e+10
 5.31000000e+01  1.03523515e+17  1.32758978e+16  5.57396785e+10  1.07582201e+10  4.39642819e+10  1.10556666e+10
 5.40500000e+01  9.90480253e+16  1.67504232e+16  5.33299617e+10  1.35738269e+10  4.39642819e+10  1.10556666e+10
 5.50000000e+01  9.47660183e+16  1.98142193e+16  5.10244208e+10  1.60565964e+10  4.39642819e+10  1.10556666e+10
 5.59500000e+01  9.06691295e+16  2.25018073e+16  4.88185523e+10  1.82345027e+10  4.39642819e+10  1.10556666e+10
 5.69000000e+01  8.67493558e+16  2.48451368e+16  4.67080470e+10  2.01334368e+10  4.39642819e+10  1.10556666e+10
 5.78500000e+01  8.29990403e+16  2.68737671e+16  4.46887823e+10  2.17773521e+10  4.39642819e+10  1.10556666e+10
 5.88000000e+01  7.94108570e+16  2.86150351e+16  4.27568137e+10  2.31884013e+10  4.39642819e+10  1.10556666e+10
 5.97500000e+01  7.59777968e+16  3.00942122e+16  4.09083672e+10  2.43870632e+10  4.39642819e+10  1.10556666e+10
 5.97500000e+01  7.59777968e+16  0.00000000e+00  4.09083672e+10  0.00000000e+00  4.39642819e+10  1.10556666e+10
 5.97750000e+01  7.58894860e+16  8.82334524e+13  4.08608185e+10  7.15006182e+07  4.39642819e+10  1.10556666e+10
 5.98000000e+01  7.58012780e+16  1.76210043e+14  4.08133250e+10  1.42793086e+08  4.39642819e+10  1.10556666e+10
 5.98250000e+01  7.57131724e+16  2.63930340e+14  4.07658868e+10  2.13877865e+08  4.39642819e+10  1.10556666e+10
 5.98500000e+01  7.56251693e+16  3.51394910e+14  4.07185037e+10  2.84755414e+08  4.39642819e+10  1.10556666e+10
 5.98750000e+01  7.55372685e+16  4.38604321e+14  4.06711756e+10  3.55426193e+08  4.39642819e+10  1.10556666e+10
 5.99000000e+01  7.54494698e+16  5.25559136e+14  4.06239026e+10  4.25890658e+08  4.39642819e+10  1.10556666e+10
 5.99250000e+01  7.53617732e+16  6.12259920e+14  4.05766845e+10  4.96149267e+08  4.39642819e+10  1.10556666e+10
 5.99500000e+01  7.52741785e+16  6.98707236e+14  4.05295213e+10  5.66202477e+08  4.39642819e+10  1.10556666e+10
 5.99750000e+01  7.51866856e+16  7.84901645e+14  4.04824130e+10  6.36050741e+08  4.39642819e+10  1.10556666e+10
 6.00000000e+01  7.50992944e+16  8.70843707e+14  4.04353593e+10  7.05694515e+08  4.39642819e+10  1.10556666e+10
 6.00000000e+01  7.50992944e+16  8.70843707e+14  4.04353593e+10  7.05694515e+08  4.39642819e+10  1.10556666e+10
 6.20000000e+01  8.24540022e+16  7.60879164e+15  4.43953200e+10  6.16583950e+09  4.39642819e+10  1.10556666e+10
 6.40000000e+01  8.91552969e+16  1.40753737e+16  4.80034665e+10  1.14060812e+10  4.39642819e+10  1.10556666e+10
 6.60000000e+01  9.52612295e+16  2.02519375e+16  5.12910550e+10  1.64113044e+10  4.39642819e+10  1.10556666e+10
 6.80000000e+01  1.00824694e+17  2.61270753e+16  5.42865648e+10  2.11722650e+10  4.39642819e+10  1.10556666e+10
 7.00000000e+01  1.05893884e+17  3.16952502e+16  5.70159450e+10  2.56844759e+10  4.39642819e+10  1.10556666e+10
 7.20000000e+01  1.10512713e+17  3.69556400e+16  5.95028393e+10  2.99472709e+10  4.39642819e+10  1.10556666e+10
 7.40000000e+01  1.14721192e+17  4.19111665e+16  6.17687908e+10  3.39630178e+10  4.39642819e+10  1.10556666e+10
 7.60000000e+01  1.18555777e+17  4.65676831e+16  6.38334287e+10  3.77364598e+10  4.39642819e+10  1.10556666e+10
 7.80000000e+01  1.22049687e+17  5.09332974e+16  6.57146383e+10  4.12741670e+10  4.39642819e+10  1.10556666e+10
 8.00000000e+01  1.25233189e+17  5.50178087e+16  6.74287159e+10  4.45840804e+10  4.39642819e+10  1.10556666e+10
 8.00000000e+01  1.25233189e+17  5.50178087e+16  6.74287159e+10  4.45840804e+10  4.39642819e+10  1.10446109e+10
 8.00250000e+01  1.25087627e+17  5.50670254e+16  6.73503420e+10  4.46239634e+10  4.39642819e+10  1.10446109e+10
 8.00500000e+01  1.24942235e+17  5.51159869e+16  6.72720591e+10  4.46636398e+10  4.39642819e+10  1.10446109e+10
 8.00750000e+01  1.24797012e+17  5.51646939e+16  6.71938673e+10  4.47031099e+10  4.39642819e+10  1.10446109e+10
 8.01000000e+01  1.24651958e+17  5.52131472e+16  6.71157663e+10  4.47423743e+10  4.39642819e+10  1.10446109e+10
 8.01250000e+01  1.24507072e+17  5.52613472e+16  6.70377562e+10  4.47814336e+10  4.39642819e+10  1.10446109e+10
 8.01500000e+01  1.24362354e+17  5.53092947e+16  6.69598367e+10  4.48202882e+10  4.39642819e+10  1.10446109e+10
 8.01750000e+01  1.24217805e+17  5.53569903e+16  6.68820077e+10  4.48589386e+10  4.39642819e+10  1.10446109e+10
 8.02000000e+01  1.24073424e+17  5.54044346e+16  6.68042693e+10  4.48973854e+10  4.39642819e+10  1.10446109e+10
 8.02250000e+01  1.23929211e+17  5.54516282e+16  6.67266212e+10  4.49356292e+10  4.39642819e+10  1.10446109e+10
 8.02500000e+01  1.23785165e+17  5.54985719e+16  6.66490633e+10  4.49736703e+10  4.39642819e+10  1.10446109e+10
 8.02500000e+01  1.23785165e+17  0.00000000e+00  6.66490633e+10  0.00000000e+00  6.95036137e+10  1.10335663e+10
 8.12000000e+01  1.18433731e+17  5.17607381e+15  6.37677161e+10  4.19446896e+09  6.95036137e+10  1.10335663e+10
 8.21500000e+01  1.13313649e+17  9.79529565e+15  6.10109342e+10  7.93768888e+09  6.95036137e+10  1.10335663e+10
 8.31000000e+01  1.08414916e+17  1.39031731e+16  5.83733324e+10  1.12665371e+10  6.95036137e+10  1.10335663e+10
 8.40500000e+01  1.03727963e+17  1.75418669e+16  5.58497585e+10  1.42151791e+10  6.95036137e+10  1.10335663e+10
 8.50000000e+01  9.92436348e+16  2.07504249e+16  5.34352828e+10  1.68152573e+10  6.95036137e+10  1.10335663e+10
 8.59500000e+01  9.49531713e+16  2.35649992e+16  5.11251887e+10  1.90960680e+10  6.95036137e+10  1.10335663e+10
 8.69000000e+01  9.08481915e+16  2.60190491e+16  4.89149638e+10  2.10847252e+10  6.95036137e+10  1.10335663e+10
 8.78500000e+01  8.69206767e+16  2.81435305e+16  4.68002905e+10  2.28063141e+10  6.95036137e+10  1.10335663e+10
 8.88000000e+01  8.31629547e+16  2.99670720e+16  4.47770380e+10  2.42840342e+10  6.95036137e+10  1.10335663e+10
 8.97500000e+01  7.95676852e+16  3.15161390e+16  4.28412539e+10  2.55393318e+10  6.95036137e+10  1.10335663e+10
 8.97500000e+01  7.95676852e+16  0.00000000e+00  4.28412539e+10  0.00000000e+00  6.95036137e+10  1.10335663e+10
 8.97750000e+01  7.94752019e+16  9.24024105e+13  4.27914586e+10  7.48789636e+07  6.95036137e+10  1.10335663e+10
 8.98000000e+01  7.93828260e+16  1.84535822e+14  4.27417211e+10  1.49539942e+08  6.95036137e+10  1.10335663e+10
 8.98250000e+01  7.92905576e+16  2.76400831e+14  4.26920414e+10  2.23983419e+08  6.95036137e+10  1.10335663e+10
 8.98500000e+01  7.91983964e+16  3.67998031e+14  4.26424195e+10  2.98209874e+08  6.95036137e+10  1.10335663e+10
 8.98750000e+01  7.91063423e+16  4.59328014e+14  4.25928552e+10  3.72219788e+08  6.95036137e+10  1.10335663e+10
 8.99000000e+01  7.90143952e+16  5.50391373e+14  4.25433486e+10  4.46013642e+08  6.95036137e+10  1.10335663e+10
 8.99250000e+01  7.89225550e+16  6.41188698e+14  4.24938995e+10  5.19591912e+08  6.95036137e+10  1.10335663e+10
 8.99500000e+01  7.88308215e+16  7.31720578e+14  4.24445079e+10  5.92955078e+08  6.95036137e+10  1.10335663e+10
 8.99750000e+01  7.87391947e+16  8.21987602e+14  4.23951737e+10  6.66103616e+08  6.95036137e+10  1.10335663e+10
 9.00000000e+01  7.86476743e+16  9.11990356e+14  4.23458968e+10  7.39038001e+08  6.95036137e+10  1.10335663e+10
 9.00000000e+01  7.86476743e+16  9.11990356e+14  4.23458968e+10  7.39038001e+08  6.95036137e+10  1.10335663e+10
 9.20000000e+01  8.56590945e+16  7.93714943e+15  4.61210228e+10  6.43192662e+09  6.95036137e+10  1.10335663e+10
 9.40000000e+01  9.20476002e+16  1.46249848e+16  4.95607558e+10  1.18514625e+10  6.95036137e+10  1.10335663e+10
 9.60000000e+01  9.78685328e+16  2.09679882e+16  5.26948931e+10  1.69915613e+10  6.95036137e+10  1.10335663e+10
 9.80000000e+01  1.03172317e+17  2.69642156e+16  5.55505848e+10  2.18506477e+10  6.95036137e+10  1.10335663e+10
 1.00000000e+02  1.08004898e+17  3.26161527e+16  5.81525687e+10  2.64307360e+10  6.95036137e+10  1.10335663e+10
 1.02000000e+02  1.12408139e+17  3.79297655e+16  6.05233849e+10  3.07366606e+10  6.95036137e+10  1.10335663e+10
 1.04000000e+02  1.16420184e+17  4.29137069e+16  6.26835711e+10  3.47754337e+10  6.95036137e+10  1.10335663e+10
 1.06000000e+02  1.20075787e+17  4.75786582e+16  6.46518401e+10  3.85557108e+10  6.95036137e+10  1.10335663e+10
 1.08000000e+02  1.23406615e+17  5.19367830e+16  6.64452426e+10  4.20873488e+10  6.95036137e+10  1.10335663e+10
 1.10000000e+02  1.26441524e+17  5.60012781e+16  6.80793141e+10  4.53810419e+10  6.95036137e+10  1.10335663e+10
 1.10000000e+02  1.26441524e+17  5.60012781e+16  6.80793141e+10  4.53810419e+10  6.95036137e+10  1.10225327e+10
 1.10025000e+02  1.26294558e+17  5.60501781e+16  6.80001839e+10  4.54206684e+10  6.95036137e+10  1.10225327e+10
 1.10050000e+02  1.26147763e+17  5.60988218e+16  6.79211458e+10  4.54600872e+10  6.95036137e+10  1.10225327e+10
 1.10075000e+02  1.26001139e+17  5.61472101e+16  6.78421995e+10  4.54992989e+10  6.95036137e+10  1.10225327e+10
 1.10100000e+02  1.25854685e+17  5.61953434e+16  6.77633450e+10  4.55383041e+10  6.95036137e+10  1.10225327e+10
 1.10125000e+02  1.25708401e+17  5.62432224e+16  6.76845821e+10  4.55771033e+10  6.95036137e+10  1.10225327e+10
 1.10150000e+02  1.25562287e+17  5.62908479e+16  6.76059108e+10  4.56156969e+10  6.95036137e+10  1.10225327e+10
 1.10175000e+02  1.25416343e+17  5.63382204e+16  6.75273309e+10  4.56540855e+10  6.95036137e+10  1.10225327e+10
 1.10200000e+02  1.25270569e+17  5.63853405e+16  6.74488424e+10  4.56922697e+10  6.95036137e+10  1.10225327e+10
 1.10225000e+02  1.25124964e+17  5.64322090e+16  6.73704451e+10  4.57302499e+10  6.95036137e+10  1.10225327e+10
 1.10250000e+02  1.24979529e+17  5.64788264e+16  6.72921389e+10  4.57680266e+10  6.95036137e+10  1.10225327e+10
 1.10250000e+02  1.24979529e+17  0.00000000e+00  6.72921389e+10  0.00000000e+00  9.52893665e+10  1.10115102e+10
 1.11200000e+02  1.19576461e+17  5.22601610e+15  6.43829904e+10  4.23494005e+09  9.52893665e+10  1.10115102e+10
 1.12150000e+02  1.14406976e+17  9.88980733e+15  6.15996092e+10  8.01427711e+09  9.52893665e+10  1.10115102e+10
 1.13100000e+02  1.09460977e+17  1.40373203e+16  5.89365581e+10  1.13752444e+10  9.52893665e+10  1.10115102e+10
 1.14050000e+02  1.04728801e+17  1.77111228e+16  5.63886350e+10  1.43523368e+10  9.52893665e+10  1.10115102e+10
 1.15000000e+02  1.00201205e+17  2.09506391e+16  5.39508628e+10  1.69775024e+10  9.52893665e+10  1.10115102e+10
 1.15950000e+02  9.58693442e+16  2.37923703e+16  5.16184794e+10  1.92803199e+10  9.52893665e+10  1.10115102e+10
 1.16900000e+02  9.17247568e+16  2.62700986e+16  4.93869287e+10  2.12881649e+10  9.52893665e+10  1.10115102e+10
 1.17850000e+02  8.77593466e+16  2.84150785e+16  4.72518516e+10  2.30263650e+10  9.52893665e+10  1.10115102e+10
 1.18800000e+02  8.39653676e+16  3.02562147e+16  4.52090773e+10  2.45183431e+10  9.52893665e+10  1.10115102e+10
 1.19750000e+02  8.03354084e+16  3.18202282e+16  4.32546155e+10  2.57857527e+10  9.52893665e+10  1.10115102e+10
 1.19750000e+02  8.03354084e+16  0.00000000e+00  4.32546155e+10  0.00000000e+00  9.52893665e+10  1.10115102e+10
 1.19775000e+02  8.02420327e+16  9.32939719e+13  4.32043397e+10  7.56014469e+07  9.52893665e+10  1.10115102e+10
 1.19800000e+02  8.01487656e+16  1.86316350e+14  4.31541223e+10  1.50982806e+08  9.52893665e+10  1.10115102e+10
 1.19825000e+02  8.00556069e+16  2.79067735e+14  4.31039633e+10  2.26144563e+08  9.52893665e+10  1.10115102e+10
 1.19850000e+02  7.99625565e+16  3.71548727e+14  4.30538626e+10  3.01087206e+08  9.52893665e+10  1.10115102e+10
 1.19875000e+02  7.98696142e+16  4.63759924e+14  4.30038201e+10  3.75811218e+08  9.52893665e+10  1.10115102e+10
 1.19900000e+02  7.97767799e+16  5.55701924e+14  4.29538358e+10  4.50317085e+08  9.52893665e+10  1.10115102e+10
 1.19925000e+02  7.96840536e+16  6.47375323e+14  4.29039096e+10  5.24605289e+08  9.52893665e+10  1.10115102e+10
 1.19950000e+02  7.95914350e+16  7.38780717e+14  4.28540414e+10  5.98676313e+08  9.52893665e+10  1.10115102e+10
 1.19975000e+02  7.94989241e+16  8.29918698e+14  4.28042312e+10  6.72530637e+08  9.52893665e+10  1.10115102e+10
 1.20000000e+02  7.94065207e+16  9.20789860e+14  4.27544789e+10  7.46168743e+08  9.52893665e+10  1.10115102e+10
 1.20000000e+02  7.94065207e+16  9.20789860e+14  4.27544789e+10  7.46168743e+08  9.52893665e+10  1.10115102e+10
 1.22000000e+02  8.63225394e+16  8.00637958e+15  4.64782382e+10  6.48802777e+09  9.52893665e+10  1.10115102e+10
 1.24000000e+02  9.26241193e+16  1.47388487e+16  4.98711682e+10  1.19437330e+10  9.52893665e+10  1.10115102e+10
 1.26000000e+02  9.83658489e+16  2.11134552e+16  5.29626607e+10  1.71094416e+10  9.52893665e+10  1.10115102e+10
 1.28000000e+02  1.03597467e+17  2.71305971e+16  5.57794961e+10  2.19854762e+10  9.52893665e+10  1.10115102e+10
 1.30000000e+02  1.08364293e+17  3.27947396e+16  5.83460759e+10  2.65754551e+10  9.52893665e+10  1.10115102e+10
 1.32000000e+02  1.12707621e+17  3.81135175e+16  6.06846334e+10  3.08855654e+10  9.52893665e+10  1.10115102e+10
 1.34000000e+02  1.16665075e+17  4.30969876e+16  6.28154268e+10  3.49239565e+10  9.52893665e+10  1.10115102e+10
 1.36000000e+02  1.20270938e+17  4.77570083e+16  6.47569145e+10  3.87002381e+10  9.52893665e+10  1.10115102e+10
 1.38000000e+02  1.23556445e+17  5.21067277e+16  6.65259149e+10  4.22250648e+10  9.52893665e+10  1.10115102e+10
 1.40000000e+02  1.26550059e+17  5.61601625e+16  6.81377522e+10  4.55097950e+10  9.52893665e+10  1.10115102e+10
 1.40000000e+02  1.26550059e+17  5.61601625e+16  6.81377522e+10  4.55097950e+10  9.52893665e+10  1.10004987e+10
 1.40025000e+02  1.26402967e+17  5.62089106e+16  6.80585542e+10  4.55492984e+10  9.52893665e+10  1.10004987e+10
 1.40050000e+02  1.26256046e+17  5.62574027e+16  6.79794482e+10  4.55885943e+10  9.52893665e+10  1.10004987e+10
 1.40075000e+02  1.26109296e+17  5.63056393e+16  6.79004341e+10  4.56276833e+10  9.52893665e+10  1.10004987e+10
 1.40100000e+02  1.25962716e+17  5.63536212e+16  6.78215119e+10  4.56665657e+10  9.52893665e+10  1.10004987e+10
 1.40125000e+02  1.25816307e+17  5.64013489e+16  6.77426814e+10  4.57052422e+10  9.52893665e+10  1.10004987e+10
 1.40150000e+02  1.25670068e+17  5.64488231e+16  6.76639426e+10  4.57437133e+10  9.52893665e+10  1.10004987e+10
 1.40175000e+02  1.25523999e+17  5.64960445e+16  6.75852953e+10  4.57819795e+10  9.52893665e+10  1.10004987e+10
 1.40200000e+02  1.25378099e+17  5.65430137e+16  6.75067393e+10  4.58200413e+10  9.52893665e+10  1.10004987e+10
 1.40225000e+02  1.25232369e+17  5.65897313e+16  6.74282747e+10  4.58578992e+10  9.52893665e+10  1.10004987e+10
 1.40250000e+02  1.25086809e+17  5.66361979e+16  6.73499013e+10  4.58955538e+10  9.52893665e+10  1.10004987e+10
 1.40250000e+02  1.25086809e+17  0.00000000e+00  6.73499013e+10  0.00000000e+00  1.21097253e+11  1.09894982e+10
 1.41200000e+02  1.19679103e+17  5.23050202e+15  6.44382557e+10  4.23857525e+09  1.21097253e+11  1.09894982e+10
 1.42150000e+02  1.14505181e+17  9.89829658e+15  6.16524853e+10  8.02115643e+09  1.21097253e+11  1.09894982e+10
 1.43100000e+02  1.09554936e+17  1.40493697e+16  5.89871483e+10  1.13850087e+10  1.21097253e+11  1.09894982e+10
 1.44050000e+02  1.04818699e+17  1.77263257e+16  5.64370381e+10  1.43646566e+10  1.21097253e+11  1.09894982e+10
 1.45000000e+02  1.00287216e+17  2.09686228e+16  5.39971733e+10  1.69920756e+10  1.21097253e+11  1.09894982e+10
 1.45950000e+02  9.59516368e+16  2.38127933e+16  5.16627878e+10  1.92968698e+10  1.21097253e+11  1.09894982e+10
 1.46900000e+02  9.18034918e+16  2.62926484e+16  4.94293216e+10  2.13064384e+10  1.21097253e+11  1.09894982e+10
 1.47850000e+02  8.78346778e+16  2.84394695e+16  4.72924118e+10  2.30461304e+10  1.21097253e+11  1.09894982e+10
 1.48800000e+02  8.40374421e+16  3.02821862e+16  4.52478841e+10  2.45393892e+10  1.21097253e+11  1.09894982e+10
 1.49750000e+02  8.04043670e+16  3.18475421e+16  4.32917446e+10  2.58078868e+10  1.21097253e+11  1.09894982e+10
 1.49750000e+02  8.04043670e+16  0.00000000e+00  4.32917446e+10  0.00000000e+00  1.21097253e+11  1.09894982e+10
 1.49775000e+02  8.03109112e+16  9.33740539e+13  4.32414256e+10  7.56663419e+07  1.21097253e+11  1.09894982e+10
 1.49800000e+02  8.02175640e+16  1.86476281e+14  4.31911651e+10  1.51112407e+08  1.21097253e+11  1.09894982e+10
 1.49825000e+02  8.01243253e+16  2.79307282e+14  4.31409630e+10  2.26338682e+08  1.21097253e+11  1.09894982e+10
 1.49850000e+02  8.00311950e+16  3.71867658e+14  4.30908193e+10  3.01345654e+08  1.21097253e+11  1.09894982e+10
 1.49875000e+02  7.99381729e+16  4.64158008e+14  4.30407339e+10  3.76133808e+08  1.21097253e+11  1.09894982e+10
 1.49900000e+02  7.98452590e+16  5.56178929e+14  4.29907067e+10  4.50703630e+08  1.21097253e+11  1.09894982e+10
 1.49925000e+02  7.97524530e+16  6.47931019e+14  4.29407376e+10  5.25055602e+08  1.21097253e+11  1.09894982e+10
