# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.62500000e+01  6.18401264e+16  8.33326400e+15  3.32962879e+10  6.75292093e+09  1.30025955e+10  1.10778111e+10
 1.70000000e+01  5.97197322e+16  9.97233382e+15  3.21546141e+10  8.08115305e+09  1.30025955e+10  1.10778111e+10
 1.77500000e+01  5.76720429e+16  1.14567369e+16  3.10520864e+10  9.28404988e+09  1.30025955e+10  1.10778111e+10
 1.85000000e+01  5.56945653e+16  1.27968138e+16  2.99873625e+10  1.03699909e+10  1.30025955e+10  1.10778111e+10
 1.92500000e+01  5.37848922e+16  1.40022925e+16  2.89591461e+10  1.13468593e+10  1.30025955e+10  1.10778111e+10
 2.00000000e+01  5.19406985e+16  1.50823231e+16  2.79661856e+10  1.22220699e+10  1.30025955e+10  1.10778111e+10
 2.07500000e+01  5.01597391e+16  1.60455101e+16  2.70072721e+10  1.30025955e+10  1.30025955e+10  1.10778111e+10
 2.07500000e+01  5.01597391e+16  0.00000000e+00  2.70072721e+10  0.00000000e+00  1.30025955e+10  1.10778111e+10
 2.07750000e+01  5.01014373e+16  5.82507936e+13  2.69758809e+10  4.72039531e+07  1.30025955e+10  1.10778111e+10
 2.08000000e+01  5.00432033e+16  1.16332010e+14  2.69445262e+10  9.42704878e+07  1.30025955e+10  1.10778111e+10
 2.08250000e+01  4.99850369e+16  1.74244023e+14  2.69132080e+10  1.41199908e+08  1.30025955e+10  1.10778111e+10
 2.08500000e+01  4.99269382e+16  2.31987209e+14  2.68819262e+10  1.87992518e+08  1.30025955e+10  1.10778111e+10
 2.08750000e+01  4.98689070e+16  2.89561941e+14  2.68506807e+10  2.34648619e+08  1.30025955e+10  1.10778111e+10
 2.09000000e+01  4.98109432e+16  3.46968592e+14  2.68194715e+10  2.81168515e+08  1.30025955e+10  1.10778111e+10
 2.09250000e+01  4.97530469e+16  4.04207534e+14  2.67882987e+10  3.27552507e+08  1.30025955e+10  1.10778111e+10
 2.09500000e+01  4.96952178e+16  4.61279139e+14  2.67571620e+10  3.73800896e+08  1.30025955e+10  1.10778111e+10
 2.09750000e+01  4.96374559e+16  5.18183778e+14  2.67260616e+10  4.19913983e+08  1.30025955e+10  1.10778111e+10
 2.10000000e+01  4.95797612e+16  5.74921820e+14  2.66949972e+10  4.65892067e+08  1.30025955e+10  1.10778111e+10
 2.10000000e+01  4.95797612e+16  5.74921820e+14  2.66949972e+10  4.65892067e+08  1.30025955e+10  1.10778111e+10
 2.23000000e+01  5.59539189e+16  3.57975877e+15  3.01270050e+10  2.90088349e+09  1.30025955e+10  1.10778111e+10
 2.36000000e+01  6.19540183e+16  6.68055116e+15  3.33576102e+10  5.41363309e+09  1.30025955e+10  1.10778111e+10
 2.49000000e+01  6.76020104e+16  9.84797878e+15  3.63986320e+10  7.98038104e+09  1.30025955e+10  1.10778111e+10
 2.62000000e+01  7.29185582e+16  1.30565030e+16  3.92611958e+10  1.05804319e+10  1.30025955e+10  1.10778111e+10
 2.75000000e+01  7.79231119e+16  1.62839654e+16  4.19557741e+10  1.31958295e+10  1.30025955e+10  1.10778111e+10
 2.88000000e+01  8.26339806e+16  1.95112262e+16  4.44922249e+10  1.58110637e+10  1.30025955e+10  1.10778111e+10
 3.01000000e+01  8.70683987e+16  2.27218369e+16  4.68798277e+10  1.84128053e+10  1.30025955e+10  1.10778111e+10
 3.14000000e+01  9.12425892e+16  2.59017465e+16  4.91273175e+10  2.09896682e+10  1.30025955e+10  1.10778111e+10
 3.27000000e+01  9.51718234e+16  2.90390360e+16  5.12429165e+10  2.35319935e+10  1.30025955e+10  1.10778111e+10
 3.40000000e+01  9.88704760e+16  3.21236796e+16  5.32343647e+10  2.60316568e+10  1.30025955e+10  1.10778111e+10
 3.40000000e+01  9.88704760e+16  3.21236796e+16  5.32343647e+10  2.60316568e+10  1.30025955e+10  1.10667333e+10
 3.40250000e+01  9.87555567e+16  3.21823192e+16  5.31724892e+10  2.60791758e+10  1.30025955e+10  1.10667333e+10
 3.40500000e+01  9.86407708e+16  3.22407229e+16  5.31106856e+10  2.61265037e+10  1.30025955e+10  1.10667333e+10
 3.40750000e+01  9.85261184e+16  3.22988911e+16  5.30489538e+10  2.61736407e+10  1.30025955e+10  1.10667333e+10
 3.41000000e+01  9.84115993e+16  3.23568244e+16  5.29872938e+10  2.62205874e+10  1.30025955e+10  1.10667333e+10
 3.41250000e+01  9.82972133e+16  3.24145235e+16  5.29257055e+10  2.62673442e+10  1.30025955e+10  1.10667333e+10
 3.41500000e+01  9.81829602e+16  3.24719887e+16  5.28641888e+10  2.63139116e+10  1.30025955e+10  1.10667333e+10
 3.41750000e+01  9.80688399e+16  3.25292208e+16  5.28027435e+10  2.63602901e+10  1.30025955e+10  1.10667333e+10
 3.42000000e+01  9.79548523e+16  3.25862203e+16  5.27413697e+10  2.64064800e+10  1.30025955e+10  1.10667333e+10
 3.42250000e+01  9.78409972e+16  3.26429878e+16  5.26800672e+10  2.64524819e+10  1.30025955e+10  1.10667333e+10
 3.42500000e+01  9.77272744e+16  3.26995237e+16  5.26188360e+10  2.64982962e+10  1.30025955e+10  1.10667333e+10
 3.42500000e+01  9.77272744e+16  0.00000000e+00  5.26188360e+10  0.00000000e+00  3.08742766e+10  1.10556666e+10
 3.50000000e+01  9.43763702e+16  3.26394590e+15  5.08146244e+10  2.64496223e+09  3.08742766e+10  1.10556666e+10
 3.57500000e+01  9.11403628e+16  6.24900531e+15  4.90722762e+10  5.06392678e+09  3.08742766e+10  1.10556666e+10
 3.65000000e+01  8.80153128e+16  8.97328241e+15  4.73896703e+10  7.27156449e+09  3.08742766e+10  1.10556666e+10
 3.72500000e+01  8.49974154e+16  1.14538237e+16  4.57647580e+10  9.28168908e+09  3.08742766e+10  1.10556666e+10
 3.80000000e+01  8.20829967e+16  1.37066764e+16  4.41955613e+10  1.11073046e+10  3.08742766e+10  1.10556666e+10
 3.87500000e+01  7.92685086e+16  1.57469444e+16  4.26801697e+10  1.27606506e+10  3.08742766e+10  1.10556666e+10
 3.95000000e+01  7.65505245e+16  1.75888401e+16  4.12167383e+10  1.42532442e+10  3.08742766e+10  1.10556666e+10
 4.02500000e+01  7.39257355e+16  1.92457348e+16  3.98034855e+10  1.55959208e+10  3.08742766e+10  1.10556666e+10
 4.10000000e+01  7.13909461e+16  2.07302048e+16  3.84386908e+10  1.67988718e+10  3.08742766e+10  1.10556666e+10
 4.17500000e+01  6.89430704e+16  2.20540767e+16  3.71206926e+10  1.78716810e+10  3.08742766e+10  1.10556666e+10
 4.17500000e+01  6.89430704e+16  0.00000000e+00  3.71206926e+10  0.00000000e+00  3.08742766e+10  1.10556666e+10
 4.17750000e+01  6.88629363e+16  8.00639842e+13  3.70775464e+10  6.48804304e+07  3.08742766e+10  1.10556666e+10
 4.18000000e+01  6.87828953e+16  1.59894889e+14  3.70344503e+10  1.29571983e+08  3.08742766e+10  1.10556666e+10
 4.18250000e+01  6.87029474e+16  2.39493230e+14  3.69914043e+10  1.94075076e+08  3.08742766e+10  1.10556666e+10
 4.18500000e+01  6.86230924e+16  3.18859523e+14  3.69484084e+10  2.58390127e+08  3.08742766e+10  1.10556666e+10
 4.18750000e+01  6.85433303e+16  3.97994280e+14  3.69054624e+10  3.22517552e+08  3.08742766e+10  1.10556666e+10
 4.19000000e+01  6.84636608e+16  4.76898016e+14  3.68625664e+10  3.86457766e+08  3.08742766e+10  1.10556666e+10
 4.19250000e+01  6.83840839e+16  5.55571240e+14  3.68197202e+10  4.50211184e+08  3.08742766e+10  1.10556666e+10
 4.19500000e+01  6.83045996e+16  6.34014464e+14  3.67769238e+10  5.13778220e+08  3.08742766e+10  1.10556666e+10
 4.19750000e+01  6.82252076e+16  7.12228199e+14  3.67341771e+10  5.77159287e+08  3.08742766e+10  1.10556666e+10
 4.20000000e+01  6.81459079e+16  7.90212951e+14  3.66914802e+10  6.40354797e+08  3.08742766e+10  1.10556666e+10
 4.20000000e+01  6.81459079e+16  7.90212951e+14  3.66914802e+10  6.40354797e+08  3.08742766e+10  1.10556666e+10
 4.33000000e+01  7.34119797e+16  4.81670663e+15  3.95268664e+10  3.90325315e+09  3.08742766e+10  1.10556666e+10
 4.46000000e+01  7.83690197e+16  8.78814529e+15  4.21958621e+10  7.12153728e+09  3.08742766e+10  1.10556666e+10
 4.59000000e+01  8.30351628e+16  1.26919924e+16  4.47082316e+10  1.02850481e+10  3.08742766e+10  1.10556666e+10
 4.72000000e+01  8.74274800e+16  1.65178189e+16  4.70731662e+10  1.33853344e+10  3.08742766e+10  1.10556666e+10
 4.85000000e+01  9.15620403e+16  2.02570602e+16  4.92993181e+10  1.64154557e+10  3.08742766e+10  1.10556666e+10
 4.98000000e+01  9.54539699e+16  2.39027976e+16  5.13948314e+10  1.93698054e+10  3.08742766e+10  1.10556666e+10
 5.11000000e+01  9.91175071e+16  2.74495626e+16  5.33673725e+10  2.22439522e+10  3.08742766e+10  1.10556666e+10
 5.24000000e+01  1.02566055e+17  3.08931606e+16  5.52241578e+10  2.50344968e+10  3.08742766e+10  1.10556666e+10
 5.37000000e+01  1.05812230e+17  3.42305134e+16  5.69719803e+10  2.77389449e+10  3.08742766e+10  1.10556666e+10
 5.50000000e+01  1.08867907e+17  3.74595181e+16  5.86172344e+10  3.03555922e+10  3.08742766e+10  1.10556666e+10
 5.50000000e+01  1.08867907e+17  3.74595181e+16  5.86172344e+10  3.03555922e+10  3.08742766e+10  1.10446109e+10
 5.50250000e+01  1.08741367e+17  3.75204363e+16  5.85491023e+10  3.04049577e+10  3.08742766e+10  1.10446109e+10
 5.50500000e+01  1.08614975e+17  3.75811010e+16  5.84810493e+10  3.04541178e+10  3.08742766e+10  1.10446109e+10
 5.50750000e+01  1.08488729e+17  3.76415128e+16  5.84130755e+10  3.05030730e+10  3.08742766e+10  1.10446109e+10
 5.51000000e+01  1.08362630e+17  3.77016724e+16  5.83451806e+10  3.05518237e+10  3.08742766e+10  1.10446109e+10
 5.51250000e+01  1.08236678e+17  3.77615804e+16  5.82773647e+10  3.06003706e+10  3.08742766e+10  1.10446109e+10
 5.51500000e+01  1.08110872e+17  3.78212372e+16  5.82096276e+10  3.06487139e+10  3.08742766e+10  1.10446109e+10
 5.51750000e+01  1.07985212e+17  3.78806437e+16  5.81419692e+10  3.06968544e+10  3.08742766e+10  1.10446109e+10
 5.52000000e+01  1.07859699e+17  3.79398003e+16  5.80743895e+10  3.07447924e+10  3.08742766e+10  1.10446109e+10
 5.52250000e+01  1.07734331e+17  3.79987078e+16  5.80068883e+10  3.07925285e+10  3.08742766e+10  1.10446109e+10
 5.52500000e+01  1.07609109e+17  3.80573666e+16  5.79394656e+10  3.08400631e+10  3.08742766e+10  1.10446109e+10
 5.52500000e+01  1.07609109e+17  0.00000000e+00  5.79394656e+10  0.00000000e+00  5.05530785e+10  1.10335663e+10
 5.60000000e+01  1.03919373e+17  3.59398451e+15  5.59528186e+10  2.91241141e+09  5.05530785e+10  1.10335663e+10
 5.67500000e+01  1.00356152e+17  6.88088251e+15  5.40342904e+10  5.57597306e+09  5.05530785e+10  1.10335663e+10
 5.75000000e+01  9.69151083e+16  9.88062883e+15  5.21815452e+10  8.00683924e+09  5.05530785e+10  1.10335663e+10
 5.82500000e+01  9.35920519e+16  1.26119936e+16  5.03923277e+10  1.02202205e+10  5.05530785e+10  1.10335663e+10
 5.90000000e+01  9.03829376e+16  1.50926468e+16  4.86644593e+10  1.22304358e+10  5.05530785e+10  1.10335663e+10
 5.97500000e+01  8.72838584e+16  1.73392194e+16  4.69958367e+10  1.40509622e+10  5.05530785e+10  1.10335663e+10
 6.05000000e+01  8.42910414e+16  1.93673611e+16  4.53844283e+10  1.56944816e+10  5.05530785e+10  1.10335663e+10
 6.12500000e+01  8.14008430e+16  2.11917950e+16  4.38282725e+10  1.71729248e+10  5.05530785e+10  1.10335663e+10
 6.20000000e+01  7.86097448e+16  2.28263694e+16  4.23254746e+10  1.84975140e+10  5.05530785e+10  1.10335663e+10
 6.27500000e+01  7.59143486e+16  2.42841065e+16  4.08742051e+10  1.96788019e+10  5.05530785e+10  1.10335663e+10
 6.27500000e+01  7.59143486e+16  0.00000000e+00  4.08742051e+10  0.00000000e+00  5.05530785e+10  1.10335663e+10
 6.27750000e+01  7.58261116e+16  8.81597697e+13  4.08266961e+10  7.14409088e+07  5.05530785e+10  1.10335663e+10
 6.28000000e+01  7.57379772e+16  1.76062892e+14  4.07792423e+10  1.42673842e+08  5.05530785e+10  1.10335663e+10
 6.28250000e+01  7.56499452e+16  2.63709934e+14  4.07318437e+10  2.13699258e+08  5.05530785e+10  1.10335663e+10
 6.28500000e+01  7.55620156e+16  3.51101464e+14  4.06845001e+10  2.84517618e+08  5.05530785e+10  1.10335663e+10
 6.28750000e+01  7.54741882e+16  4.38238047e+14  4.06372116e+10  3.55129380e+08  5.05530785e+10  1.10335663e+10
 6.29000000e+01  7.53864628e+16  5.25120248e+14  4.05899780e+10  4.25535002e+08  5.05530785e+10  1.10335663e+10
 6.29250000e+01  7.52988394e+16  6.11748629e+14  4.05427994e+10  4.95734939e+08  5.05530785e+10  1.10335663e+10
 6.29500000e+01  7.52113179e+16  6.98123753e+14  4.04956756e+10  5.65729648e+08  5.05530785e+10  1.10335663e+10
 6.29750000e+01  7.51238981e+16  7.84246182e+14  4.04486065e+10  6.35519582e+08  5.05530785e+10  1.10335663e+10
 6.30000000e+01  7.50365798e+16  8.70116476e+14  4.04015922e+10  7.05105198e+08  5.05530785e+10  1.10335663e+10
 6.30000000e+01  7.50365798e+16  8.70116476e+14  4.04015922e+10  7.05105198e+08  5.05530785e+10  1.10335663e+10
 6.43000000e+01  7.98797615e+16  5.27544488e+15  4.30092837e+10  4.27499503e+09  5.05530785e+10  1.10335663e+10
 6.56000000e+01  8.44387279e+16  9.56904975e+15  4.54639465e+10  7.75434888e+09  5.05530785e+10  1.10335663e+10
 6.69000000e+01  8.87301579e+16  1.37447161e+16  4.77745610e+10  1.11381304e+10  5.05530785e+10  1.10335663e+10
 6.82000000e+01  9.27697515e+16  1.77977048e+16  4.99495803e+10  1.44224992e+10  5.05530785e+10  1.10335663e+10
 6.95000000e+01  9.65722873e+16  2.17245691e+16  5.19969617e+10  1.76046622e+10  5.05530785e+10  1.10335663e+10
 7.08000000e+01  1.00151677e+17  2.55229911e+16  5.39241955e+10  2.06827409e+10  5.05530785e+10  1.10335663e+10
 7.21000000e+01  1.03521015e+17  2.91916340e+16  5.57383323e+10  2.36556524e+10  5.05530785e+10  1.10335663e+10
 7.34000000e+01  1.06692628e+17  3.27300119e+16  5.74460091e+10  2.65230025e+10  5.05530785e+10  1.10335663e+10
 7.47000000e+01  1.09678120e+17  3.61383720e+16  5.90534733e+10  2.92849919e+10  5.05530785e+10  1.10335663e+10
 7.60000000e+01  1.12488412e+17  3.94175908e+16  6.05666058e+10  3.19423307e+10  5.05530785e+10  1.10335663e+10
 7.60000000e+01  1.12488412e+17  3.94175908e+16  6.05666058e+10  3.19423307e+10  5.05530785e+10  1.10225327e+10
 7.60250000e+01  1.12357664e+17  3.94792892e+16  6.04962078e+10  3.19923284e+10  5.05530785e+10  1.10225327e+10
 7.60500000e+01  1.12227068e+17  3.95407278e+16  6.04258917e+10  3.20421156e+10  5.05530785e+10  1.10225327e+10
 7.60750000e+01  1.12096624e+17  3.96019073e+16  6.03556573e+10  3.20916929e+10  5.05530785e+10  1.10225327e+10
 7.61000000e+01  1.11966332e+17  3.96628283e+16  6.02855046e+10  3.21410606e+10  5.05530785e+10  1.10225327e+10
 7.61250000e+01  1.11836191e+17  3.97234915e+16  6.02154334e+10  3.21902195e+10  5.05530785e+10  1.10225327e+10
 7.61500000e+01  1.11706201e+17  3.97838975e+16  6.01454436e+10  3.22391699e+10  5.05530785e+10  1.10225327e+10
 7.61750000e+01  1.11576362e+17  3.98440468e+16  6.00755352e+10  3.22879124e+10  5.05530785e+10  1.10225327e+10
 7.62000000e+01  1.11446675e+17  3.99039402e+16  6.00057081e+10  3.23364474e+10  5.05530785e+10  1.10225327e+10
 7.62250000e+01  1.11317138e+17  3.99635782e+16  5.99359621e+10  3.23847755e+10  5.05530785e+10  1.10225327e+10
 7.62500000e+01  1.11187751e+17  4.00229615e+16  5.98662971e+10  3.24328972e+10  5.05530785e+10  1.10225327e+10
 7.62500000e+01  1.11187751e+17  0.00000000e+00  5.98662971e+10  0.00000000e+00  7.08863174e+10  1.10115102e+10
 7.70000000e+01  1.07375310e+17  3.71350585e+15  5.78135823e+10  3.00926640e+09  7.08863174e+10  1.10115102e+10
 7.77500000e+01  1.03693591e+17  7.10971275e+15  5.58312516e+10  5.76140730e+09  7.08863174e+10  1.10115102e+10
 7.85000000e+01  1.00138112e+17  1.02092185e+16  5.39168917e+10  8.27311423e+09  7.08863174e+10  1.10115102e+10
 7.92500000e+01  9.67045438e+16  1.30314173e+16  5.20681720e+10  1.05601035e+10  7.08863174e+10  1.10115102e+10
 8.00000000e+01  9.33887073e+16  1.55945670e+16  5.02828418e+10  1.26371705e+10  7.08863174e+10  1.10115102e+10
 8.07500000e+01  9.01865653e+16  1.79158515e+16  4.85587275e+10  1.45182402e+10  7.08863174e+10  1.10115102e+10
 8.15000000e+01  8.70942194e+16  2.00114410e+16  4.68937303e+10  1.62164163e+10  7.08863174e+10  1.10115102e+10
 8.22500000e+01  8.41079048e+16  2.18965481e+16  4.52858230e+10  1.77440266e+10  7.08863174e+10  1.10115102e+10
 8.30000000e+01  8.12239859e+16  2.35854818e+16  4.37330481e+10  1.91126663e+10  7.08863174e+10  1.10115102e+10
 8.37500000e+01  7.84389518e+16  2.50916974e+16  4.22335153e+10  2.03332390e+10  7.08863174e+10  1.10115102e+10
 8.37500000e+01  7.84389518e+16  0.00000000e+00  4.22335153e+10  0.00000000e+00  7.08863174e+10  1.10115102e+10
 8.37750000e+01  7.83477804e+16  9.10916059e+13  4.21844263e+10  7.38167436e+07  7.08863174e+10  1.10115102e+10
 8.38000000e+01  7.82567150e+16  1.81918029e+14  4.21353944e+10  1.47418595e+08  7.08863174e+10  1.10115102e+10
 8.38250000e+01  7.81657555e+16  2.72479857e+14  4.20864195e+10  2.20806029e+08  7.08863174e+10  1.10115102e+10
 8.38500000e+01  7.80749016e+16  3.62777674e+14  4.20375015e+10  2.93979520e+08  7.08863174e+10  1.10115102e+10
 8.38750000e+01  7.79841534e+16  4.52812066e+14  4.19886404e+10  3.66939543e+08  7.08863174e+10  1.10115102e+10
 8.39000000e+01  7.78935107e+16  5.42583616e+14  4.19398360e+10  4.39686569e+08  7.08863174e+10  1.10115102e+10
 8.39250000e+01  7.78029733e+16  6.32092906e+14  4.18910884e+10  5.12221071e+08  7.08863174e+10  1.10115102e+10
 8.39500000e+01  7.77125411e+16  7.21340517e+14  4.18423974e+10  5.84543520e+08  7.08863174e+10  1.10115102e+10
 8.39750000e+01  7.76222141e+16  8.10327028e+14  4.17937631e+10  6.56654385e+08  7.08863174e+10  1.10115102e+10
 8.40000000e+01  7.75319920e+16  8.99053019e+14  4.17451852e+10  7.28554135e+08  7.08863174e+10  1.10115102e+10
 8.40000000e+01  7.75319920e+16  8.99053019e+14  4.17451852e+10  7.28554135e+08  7.08863174e+10  1.10115102e+10
 8.53000000e+01  8.22102500e+16  5.44122500e+15  4.42640777e+10  4.40933615e+09  7.08863174e+10  1.10115102e+10
 8.66000000e+01  8.66139711e+16  9.85052138e+15  4.66351525e+10  7.98244145e+09  7.08863174e+10  1.10115102e+10
 8.79000000e+01  9.07592661e+16  1.41231100e+16  4.88670841e+10  1.14447647e+10  7.08863174e+10  1.10115102e+10
 8.92000000e+01  9.46613004e+16  1.82563955e+16  5.09680381e+10  1.47942025e+10  7.08863174e+10  1.10115102e+10
 9.05000000e+01  9.83343494e+16  2.22488585e+16  5.29457005e+10  1.80295238e+10  7.08863174e+10  1.10115102e+10
 9.18000000e+01  1.01791851e+17  2.60999120e+16  5.48073067e+10  2.11502530e+10  7.08863174e+10  1.10115102e+10
 9.31000000e+01  1.05046454e+17  2.98097738e+16  5.65596672e+10  2.41565664e+10  7.08863174e+10  1.10115102e+10
 9.44000000e+01  1.08110065e+17  3.33793517e+16  5.82091929e+10  2.70491997e+10  7.08863174e+10  1.10115102e+10
 9.57000000e+01  1.10993892e+17  3.68101421e+16  5.97619185e+10  2.98293657e+10  7.08863174e+10  1.10115102e+10
 9.70000000e+01  1.13708486e+17  4.01041399e+16  6.12235246e+10  3.24986807e+10  7.08863174e+10  1.10115102e+10
 9.70000000e+01  1.13708486e+17  4.01041399e+16  6.12235246e+10  3.24986807e+10  7.08863174e+10  1.10004987e+10
 9.70250000e+01  1.13576320e+17  4.01660545e+16  6.11523632e+10  3.25488536e+10  7.08863174e+10  1.10004987e+10
 9.70500000e+01  1.13444308e+17  4.02277073e+16  6.10812844e+10  3.25988144e+10  7.08863174e+10  1.10004987e+10
 9.70750000e+01  1.13312449e+17  4.02890990e+16  6.10102882e+10  3.26485636e+10  7.08863174e+10  1.10004987e+10
 9.71000000e+01  1.13180744e+17  4.03502301e+16  6.09393746e+10  3.26981017e+10  7.08863174e+10  1.10004987e+10
 9.71250000e+01  1.13049191e+17  4.04111015e+16  6.08685434e+10  3.27474292e+10  7.08863174e+10  1.10004987e+10
 9.71500000e+01  1.12917791e+17  4.04717136e+16  6.07977945e+10  3.27965467e+10  7.08863174e+10  1.10004987e+10
 9.71750000e+01  1.12786544e+17  4.05320671e+16  6.07271278e+10  3.28454546e+10  7.08863174e+10  1.10004987e+10
 9.72000000e+01  1.12655450e+17  4.05921626e+16  6.06565433e+10  3.28941534e+10  7.08863174e+10  1.10004987e+10
 9.72250000e+01  1.12524508e+17  4.06520008e+16  6.05860409e+10  3.29426437e+10  7.08863174e+10  1.10004987e+10
 9.72500000e+01  1.12393718e+17  4.07115823e+16  6.05156203e+10  3.29909260e+10  7.08863174e+10  1.10004987e+10
 9.72500000e+01  1.12393718e+17  0.00000000e+00  6.05156203e+10  0.00000000e+00  9.14400953e+10  1.09894982e+10
 9.80000000e+01  1.08539926e+17  3.75378336e+15  5.84406413e+10  3.04190557e+09  9.14400953e+10  1.09894982e+10
 9.87500000e+01  1.04818275e+17  7.18682627e+15  5.64368098e+10  5.82389680e+09  9.14400953e+10  1.09894982e+10
 9.95000000e+01  1.01224232e+17  1.03199499e+16  5.45016863e+10  8.36284627e+09  9.14400953e+10  1.09894982e+10
 1.00250000e+02  9.77534228e+16  1.31727590e+16  5.26329150e+10  1.06746408e+10  9.14400953e+10  1.09894982e+10
 1.01000000e+02  9.44016220e+16  1.57637091e+16  5.08282207e+10  1.27742360e+10  9.14400953e+10  1.09894982e+10
 1.01750000e+02  9.11647489e+16  1.81101708e+16  4.90854063e+10  1.46757083e+10  9.14400953e+10  1.09894982e+10
 1.02500000e+02  8.80388627e+16  2.02284895e+16  4.74023501e+10  1.63923032e+10  9.14400953e+10  1.09894982e+10
 1.03250000e+02  8.50201578e+16  2.21340430e+16  4.57770031e+10  1.79364823e+10  9.14400953e+10  1.09894982e+10
 1.04000000e+02  8.21049593e+16  2.38412952e+16  4.42073865e+10  1.93199665e+10  9.14400953e+10  1.09894982e+10
 1.04750000e+02  7.92897181e+16  2.53638475e+16  4.26915894e+10  2.05537778e+10  9.14400953e+10  1.09894982e+10
 1.04750000e+02  7.92897181e+16  0.00000000e+00  4.26915894e+10  0.00000000e+00  9.14400953e+10  1.09894982e+10
 1.04775000e+02  7.91975579e+16  9.20796057e+13  4.26419680e+10  7.46173764e+07  9.14400953e+10  1.09894982e+10
 1.04800000e+02  7.91055047e+16  1.83891153e+14  4.25924043e+10  1.49017529e+08  9.14400953e+10  1.09894982e+10
 1.04825000e+02  7.90135586e+16  2.75435234e+14  4.25428982e+10  2.23200940e+08  9.14400953e+10  1.09894982e+10
 1.04850000e+02  7.89217194e+16  3.66712442e+14  4.24934496e+10  2.97168087e+08  9.14400953e+10  1.09894982e+10
 1.04875000e+02  7.88299869e+16  4.57723367e+14  4.24440585e+10  3.70919451e+08  9.14400953e+10  1.09894982e+10
 1.04900000e+02  7.87383610e+16  5.48468599e+14  4.23947248e+10  4.44455508e+08  9.14400953e+10  1.09894982e+10
 1.04925000e+02  7.86468416e+16  6.38948726e+14  4.23454485e+10  5.17776735e+08  9.14400953e+10  1.09894982e+10
