# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.47000000e+01  5.98064808e+16  6.62390250e+15  3.22013217e+10  5.36772744e+09  7.21413629e+09  1.10778111e+10
 1.50500000e+01  5.88405974e+16  7.41766827e+15  3.16812657e+10  6.01096129e+09  7.21413629e+09  1.10778111e+10
 1.54000000e+01  5.78903132e+16  8.17680998e+15  3.11696086e+10  6.62613728e+09  7.21413629e+09  1.10778111e+10
 1.57500000e+01  5.69553762e+16  8.90241465e+15  3.06662149e+10  7.21413629e+09  7.21413629e+09  1.10778111e+10
 1.57500000e+01  5.69553762e+16  0.00000000e+00  3.06662149e+10  0.00000000e+00  7.21413629e+09  1.10778111e+10
 1.57750000e+01  5.68891756e+16  6.61426060e+13  3.06305709e+10  5.35991405e+07  7.21413629e+09  1.10778111e+10
 1.58000000e+01  5.68230521e+16  1.32092660e+14  3.05949682e+10  1.07042245e+08  7.21413629e+09  1.10778111e+10
 1.58250000e+01  5.67570053e+16  1.97850588e+14  3.05594070e+10  1.60329659e+08  7.21413629e+09  1.10778111e+10
 1.58500000e+01  5.66910354e+16  2.63416816e+14  3.05238871e+10  2.13461727e+08  7.21413629e+09  1.10778111e+10
 1.58750000e+01  5.66251421e+16  3.28791767e+14  3.04884085e+10  2.66438794e+08  7.21413629e+09  1.10778111e+10
 1.59000000e+01  5.65593254e+16  3.93975866e+14  3.04529712e+10  3.19261201e+08  7.21413629e+09  1.10778111e+10
 1.59250000e+01  5.64935853e+16  4.58969535e+14  3.04175750e+10  3.71929292e+08  7.21413629e+09  1.10778111e+10
 1.59500000e+01  5.64279215e+16  5.23773196e+14  3.03822200e+10  4.24443409e+08  7.21413629e+09  1.10778111e+10
 1.59750000e+01  5.63623340e+16  5.88387270e+14  3.03469060e+10  4.76803892e+08  7.21413629e+09  1.10778111e+10
 1.60000000e+01  5.62968228e+16  6.52812177e+14  3.03116331e+10  5.29011083e+08  7.21413629e+09  1.10778111e+10
 1.60000000e+01  5.62968228e+16  6.52812177e+14  3.03116331e+10  5.29011083e+08  7.21413629e+09  1.10778111e+10
 1.72000000e+01  6.18295309e+16  3.76608544e+15  3.32905831e+10  3.05187465e+09  7.21413629e+09  1.10778111e+10
 1.84000000e+01  6.70618440e+16  6.91648429e+15  3.61077928e+10  5.60482321e+09  7.21413629e+09  1.10778111e+10
 1.96000000e+01  7.20100720e+16  1.00853797e+16  3.87720439e+10  8.17276058e+09  7.21413629e+09  1.10778111e+10
 2.08000000e+01  7.66896390e+16  1.32564928e+16  4.12916411e+10  1.07424951e+10  7.21413629e+09  1.10778111e+10
 2.20000000e+01  8.11151319e+16  1.64156596e+16  4.36744384e+10  1.33025488e+10  7.21413629e+09  1.10778111e+10
 2.32000000e+01  8.53003455e+16  1.95506168e+16  4.59278632e+10  1.58429841e+10  7.21413629e+09  1.10778111e+10
 2.44000000e+01  8.92583255e+16  2.26508073e+16  4.80589397e+10  1.83552460e+10  7.21413629e+09  1.10778111e+10
 2.56000000e+01  9.30014094e+16  2.57072041e+16  5.00743108e+10  2.08320193e+10  7.21413629e+09  1.10778111e+10
 2.68000000e+01  9.65412650e+16  2.87121497e+16  5.19802585e+10  2.32670988e+10  7.21413629e+09  1.10778111e+10
 2.80000000e+01  9.98889263e+16  3.16592111e+16  5.37827241e+10  2.56552713e+10  7.21413629e+09  1.10778111e+10
 2.80000000e+01  9.98889263e+16  3.16592111e+16  5.37827241e+10  2.56552713e+10  7.21413629e+09  1.10667333e+10
 2.80250000e+01  9.97728232e+16  3.17198457e+16  5.37202112e+10  2.57044071e+10  7.21413629e+09  1.10667333e+10
 2.80500000e+01  9.96568550e+16  3.17802395e+16  5.36577710e+10  2.57533476e+10  7.21413629e+09  1.10667333e+10
 2.80750000e+01  9.95410215e+16  3.18403930e+16  5.35954033e+10  2.58020935e+10  7.21413629e+09  1.10667333e+10
 2.81000000e+01  9.94253228e+16  3.19003068e+16  5.35331082e+10  2.58506450e+10  7.21413629e+09  1.10667333e+10
 2.81250000e+01  9.93097585e+16  3.19599815e+16  5.34708854e+10  2.58990028e+10  7.21413629e+09  1.10667333e+10
 2.81500000e+01  9.91943285e+16  3.20194175e+16  5.34087350e+10  2.59471673e+10  7.21413629e+09  1.10667333e+10
 2.81750000e+01  9.90790327e+16  3.20786156e+16  5.33466568e+10  2.59951389e+10  7.21413629e+09  1.10667333e+10
 2.82000000e+01  9.89638709e+16  3.21375763e+16  5.32846508e+10  2.60429181e+10  7.21413629e+09  1.10667333e+10
 2.82250000e+01  9.88488429e+16  3.21963001e+16  5.32227169e+10  2.60905053e+10  7.21413629e+09  1.10667333e+10
 2.82500000e+01  9.87339487e+16  3.22547876e+16  5.31608549e+10  2.61379011e+10  7.21413629e+09  1.10667333e+10
 2.82500000e+01  9.87339487e+16  0.00000000e+00  5.31608549e+10  0.00000000e+00  1.78409821e+10  1.10556666e+10
 2.86000000e+01  9.71393810e+16  1.57513631e+15  5.23022993e+10  1.27642313e+09  1.78409821e+10  1.10556666e+10
 2.89500000e+01  9.55705659e+16  3.08670400e+15  5.14576096e+10  2.50133297e+09  1.78409821e+10  1.10556666e+10
 2.93000000e+01  9.40270873e+16  4.53665274e+15  5.06265617e+10  3.67630945e+09  1.78409821e+10  1.10556666e+10
 2.96500000e+01  9.25085361e+16  5.92687837e+15  4.98089353e+10  4.80288888e+09  1.78409821e+10  1.10556666e+10
 3.00000000e+01  9.10145098e+16  7.25922430e+15  4.90045138e+10  5.88256507e+09  1.78409821e+10  1.10556666e+10
 3.03500000e+01  8.95446122e+16  8.53548291e+15  4.82130837e+10  6.91679049e+09  1.78409821e+10  1.10556666e+10
 3.07000000e+01  8.80984536e+16  9.75739685e+15  4.74344354e+10  7.90697732e+09  1.78409821e+10  1.10556666e+10
 3.10500000e+01  8.66756508e+16  1.09266604e+16  4.66683623e+10  8.85449851e+09  1.78409821e+10  1.10556666e+10
 3.14000000e+01  8.52758264e+16  1.20449207e+16  4.59146615e+10  9.76068882e+09  1.78409821e+10  1.10556666e+10
 3.17500000e+01  8.38986093e+16  1.31137789e+16  4.51731330e+10  1.06268458e+10  1.78409821e+10  1.10556666e+10
 3.17500000e+01  8.38986093e+16  0.00000000e+00  4.51731330e+10  0.00000000e+00  1.78409821e+10  1.10556666e+10
 3.17750000e+01  8.38010921e+16  9.74319376e+13  4.51206273e+10  7.89546774e+07  1.78409821e+10  1.10556666e+10
 3.18000000e+01  8.37036882e+16  1.94580235e+14  4.50681825e+10  1.57679505e+08  1.78409821e+10  1.10556666e+10
 3.18250000e+01  8.36063975e+16  2.91445520e+14  4.50157988e+10  2.36174991e+08  1.78409821e+10  1.10556666e+10
 3.18500000e+01  8.35092199e+16  3.88028418e+14  4.49634759e+10  3.14441643e+08  1.78409821e+10  1.10556666e+10
 3.18750000e+01  8.34121552e+16  4.84329556e+14  4.49112138e+10  3.92479969e+08  1.78409821e+10  1.10556666e+10
 3.19000000e+01  8.33152034e+16  5.80349556e+14  4.48590125e+10  4.70290473e+08  1.78409821e+10  1.10556666e+10
 3.19250000e+01  8.32183643e+16  6.76089042e+14  4.48068719e+10  5.47873660e+08  1.78409821e+10  1.10556666e+10
 3.19500000e+01  8.31216377e+16  7.71548635e+14  4.47547918e+10  6.25230033e+08  1.78409821e+10  1.10556666e+10
 3.19750000e+01  8.30250235e+16  8.66728956e+14  4.47027723e+10  7.02360096e+08  1.78409821e+10  1.10556666e+10
 3.20000000e+01  8.29285217e+16  9.61630622e+14  4.46508133e+10  7.79264350e+08  1.78409821e+10  1.10556666e+10
 3.20000000e+01  8.29285217e+16  9.61630622e+14  4.46508133e+10  7.79264350e+08  1.78409821e+10  1.10556666e+10
 3.32000000e+01  8.69981083e+16  5.43587993e+15  4.68419816e+10  4.40500473e+09  1.78409821e+10  1.10556666e+10
 3.44000000e+01  9.08467393e+16  9.76141651e+15  4.89141819e+10  7.91023468e+09  1.78409821e+10  1.10556666e+10
 3.56000000e+01  9.44864113e+16  1.39387224e+16  5.08738734e+10  1.12953448e+10  1.78409821e+10  1.10556666e+10
 3.68000000e+01  9.79284696e+16  1.79688653e+16  5.27271646e+10  1.45612003e+10  1.78409821e+10  1.10556666e+10
 3.80000000e+01  1.01183643e+17  2.18534174e+16  5.44798325e+10  1.77090753e+10  1.78409821e+10  1.10556666e+10
 3.92000000e+01  1.04262080e+17  2.55943827e+16  5.61373405e+10  2.07405937e+10  1.78409821e+10  1.10556666e+10
 4.04000000e+01  1.07173374e+17  2.91941321e+16  5.77048551e+10  2.36576767e+10  1.78409821e+10  1.10556666e+10
 4.16000000e+01  1.09926602e+17  3.26553447e+16  5.91872624e+10  2.64624955e+10  1.78409821e+10  1.10556666e+10
 4.28000000e+01  1.12530345e+17  3.59809563e+16  6.05891834e+10  2.91574289e+10  1.78409821e+10  1.10556666e+10
 4.40000000e+01  1.14992719e+17  3.91741127e+16  6.19149880e+10  3.17450264e+10  1.78409821e+10  1.10556666e+10
 4.40000000e+01  1.14992719e+17  3.91741127e+16  6.19149880e+10  3.17450264e+10  1.78409821e+10  1.10446109e+10
 4.40250000e+01  1.14859060e+17  3.92391452e+16  6.18430228e+10  3.17977259e+10  1.78409821e+10  1.10446109e+10
 4.40500000e+01  1.14725557e+17  3.93039086e+16  6.17711413e+10  3.18502075e+10  1.78409821e+10  1.10446109e+10
 4.40750000e+01  1.14592209e+17  3.93684038e+16  6.16993433e+10  3.19024716e+10  1.78409821e+10  1.10446109e+10
 4.41000000e+01  1.14459016e+17  3.94326313e+16  6.16276287e+10  3.19545188e+10  1.78409821e+10  1.10446109e+10
 4.41250000e+01  1.14325978e+17  3.94965919e+16  6.15559975e+10  3.20063497e+10  1.78409821e+10  1.10446109e+10
 4.41500000e+01  1.14193094e+17  3.95602860e+16  6.14844496e+10  3.20579647e+10  1.78409821e+10  1.10446109e+10
 4.41750000e+01  1.14060365e+17  3.96237145e+16  6.14129848e+10  3.21093645e+10  1.78409821e+10  1.10446109e+10
 4.42000000e+01  1.13927790e+17  3.96868779e+16  6.13416031e+10  3.21605494e+10  1.78409821e+10  1.10446109e+10
 4.42250000e+01  1.13795369e+17  3.97497768e+16  6.12703044e+10  3.22115200e+10  1.78409821e+10  1.10446109e+10
 4.42500000e+01  1.13663102e+17  3.98124120e+16  6.11990886e+10  3.22622769e+10  1.78409821e+10  1.10446109e+10
 4.42500000e+01  1.13663102e+17  0.00000000e+00  6.11990886e+10  0.00000000e+00  3.00746695e+10  1.10335663e+10
 4.46000000e+01  1.11827426e+17  1.81330617e+15  6.02107144e+10  1.46942581e+09  3.00746695e+10  1.10335663e+10
 4.49500000e+01  1.10021397e+17  3.55343178e+15  5.92383025e+10  2.87954922e+09  3.00746695e+10  1.10335663e+10
 4.53000000e+01  1.08244535e+17  5.22262129e+15  5.82815953e+10  4.23218905e+09  3.00746695e+10  1.10335663e+10
 4.56500000e+01  1.06496370e+17  6.82305721e+15  5.73403391e+10  5.52911390e+09  3.00746695e+10  1.10335663e+10
 4.60000000e+01  1.04776438e+17  8.35686168e+15  5.64142842e+10  6.77204348e+09  3.00746695e+10  1.10335663e+10
 4.63500000e+01  1.03084284e+17  9.82609808e+15  5.55031853e+10  7.96264986e+09  3.00746695e+10  1.10335663e+10
 4.67000000e+01  1.01419458e+17  1.12327726e+16  5.46068008e+10  9.10255875e+09  3.00746695e+10  1.10335663e+10
 4.70500000e+01  9.97815185e+16  1.25788356e+16  5.37248930e+10  1.01933507e+10  3.00746695e+10  1.10335663e+10
 4.74000000e+01  9.81700324e+16  1.38661834e+16  5.28572281e+10  1.12365623e+10  3.00746695e+10  1.10335663e+10
 4.77500000e+01  9.65845721e+16  1.50966593e+16  5.20035762e+10  1.22336874e+10  3.00746695e+10  1.10335663e+10
 4.77500000e+01  9.65845721e+16  0.00000000e+00  5.20035762e+10  0.00000000e+00  3.00746695e+10  1.10335663e+10
 4.77750000e+01  9.64723097e+16  1.12164219e+14  5.19431313e+10  9.08930886e+07  3.00746695e+10  1.10335663e+10
 4.78000000e+01  9.63601777e+16  2.24001910e+14  5.18827566e+10  1.81521573e+08  3.00746695e+10  1.10335663e+10
 4.78250000e+01  9.62481761e+16  3.35513795e+14  5.18224521e+10  2.71886038e+08  3.00746695e+10  1.10335663e+10
 4.78500000e+01  9.61363047e+16  4.46700595e+14  5.17622177e+10  3.61987068e+08  3.00746695e+10  1.10335663e+10
 4.78750000e+01  9.60245633e+16  5.57563031e+14  5.17020533e+10  4.51825246e+08  3.00746695e+10  1.10335663e+10
 4.79000000e+01  9.59129518e+16  6.68101820e+14  5.16419588e+10  5.41401156e+08  3.00746695e+10  1.10335663e+10
 4.79250000e+01  9.58014700e+16  7.78317679e+14  5.15819342e+10  6.30715377e+08  3.00746695e+10  1.10335663e+10
 4.79500000e+01  9.56901178e+16  8.88211323e+14  5.15219793e+10  7.19768489e+08  3.00746695e+10  1.10335663e+10
 4.79750000e+01  9.55788950e+16  9.97783467e+14  5.14620942e+10  8.08561070e+08  3.00746695e+10  1.10335663e+10
 4.80000000e+01  9.54678015e+16  1.10703482e+15  5.14022786e+10  8.97093699e+08  3.00746695e+10  1.10335663e+10
 4.80000000e+01  9.54678015e+16  1.10703482e+15  5.14022786e+10  8.97093699e+08  3.00746695e+10  1.10335663e+10
 4.92000000e+01  9.88394401e+16  6.22183867e+15  5.32176541e+10  5.04191210e+09  3.00746695e+10  1.10335663e+10
 5.04000000e+01  1.02028018e+17  1.10999784e+16  5.49344650e+10  8.99494803e+09  3.00746695e+10  1.10335663e+10
 5.16000000e+01  1.05043474e+17  1.57509963e+16  5.65580626e+10  1.27639341e+10  3.00746695e+10  1.10335663e+10
 5.28000000e+01  1.07895207e+17  2.01841830e+16  5.80935081e+10  1.63563991e+10  3.00746695e+10  1.10335663e+10
 5.40000000e+01  1.10592107e+17  2.44085698e+16  5.95455875e+10  1.97796616e+10  3.00746695e+10  1.10335663e+10
 5.52000000e+01  1.13142581e+17  2.84329229e+16  6.09188271e+10  2.30408253e+10  3.00746695e+10  1.10335663e+10
 5.64000000e+01  1.15554579e+17  3.22657397e+16  6.22175076e+10  2.61467762e+10  3.00746695e+10  1.10335663e+10
 5.76000000e+01  1.17835619e+17  3.59152466e+16  6.34456770e+10  2.91041806e+10  3.00746695e+10  1.10335663e+10
 5.88000000e+01  1.19992811e+17  3.93893988e+16  6.46071638e+10  3.19194850e+10  3.00746695e+10  1.10335663e+10
 6.00000000e+01  1.22032879e+17  4.26958800e+16  6.57055883e+10  3.45989161e+10  3.00746695e+10  1.10335663e+10
 6.00000000e+01  1.22032879e+17  4.26958800e+16  6.57055883e+10  3.45989161e+10  3.00746695e+10  1.10225327e+10
 6.00250000e+01  1.21891038e+17  4.27629292e+16  6.56292172e+10  3.46532499e+10  3.00746695e+10  1.10225327e+10
 6.00500000e+01  1.21749361e+17  4.28296964e+16  6.55529349e+10  3.47073552e+10  3.00746695e+10  1.10225327e+10
 6.00750000e+01  1.21607849e+17  4.28961824e+16  6.54767413e+10  3.47612325e+10  3.00746695e+10  1.10225327e+10
 6.01000000e+01  1.21466501e+17  4.29623877e+16  6.54006362e+10  3.48148825e+10  3.00746695e+10  1.10225327e+10
 6.01250000e+01  1.21325318e+17  4.30283130e+16  6.53246195e+10  3.48683056e+10  3.00746695e+10  1.10225327e+10
 6.01500000e+01  1.21184299e+17  4.30939592e+16  6.52486913e+10  3.49215024e+10  3.00746695e+10  1.10225327e+10
 6.01750000e+01  1.21043444e+17  4.31593267e+16  6.51728512e+10  3.49744735e+10  3.00746695e+10  1.10225327e+10
 6.02000000e+01  1.20902752e+17  4.32244164e+16  6.50970993e+10  3.50272194e+10  3.00746695e+10  1.10225327e+10
 6.02250000e+01  1.20762224e+17  4.32892288e+16  6.50214355e+10  3.50797406e+10  3.00746695e+10  1.10225327e+10
 6.02500000e+01  1.20621860e+17  4.33537647e+16  6.49458596e+10  3.51320377e+10  3.00746695e+10  1.10225327e+10
 6.02500000e+01  1.20621860e+17  0.00000000e+00  6.49458596e+10  0.00000000e+00  4.30573358e+10  1.10115102e+10
 6.06000000e+01  1.18673799e+17  1.92432160e+15  6.38969745e+10  1.55938797e+09  4.30573358e+10  1.10115102e+10
 6.09500000e+01  1.16757200e+17  3.77098233e+15  6.28650291e+10  3.05584289e+09  4.30573358e+10  1.10115102e+10
 6.13000000e+01  1.14871554e+17  5.54236407e+15  6.18497497e+10  4.49129493e+09  4.30573358e+10  1.10115102e+10
 6.16500000e+01  1.13016362e+17  7.24078293e+15  6.08508672e+10  5.86762097e+09  4.30573358e+10  1.10115102e+10
 6.20000000e+01  1.11191131e+17  8.86849099e+15  5.98681168e+10  7.18664600e+09  4.30573358e+10  1.10115102e+10
 6.23500000e+01  1.09395378e+17  1.04276780e+16  5.89012380e+10  8.45014447e+09  4.30573358e+10  1.10115102e+10
 6.27000000e+01  1.07628627e+17  1.19204728e+16  5.79499744e+10  9.65984162e+09  4.30573358e+10  1.10115102e+10
 6.30500000e+01  1.05890409e+17  1.33489454e+16  5.70140739e+10  1.08174148e+10  4.30573358e+10  1.10115102e+10
 6.34000000e+01  1.04180263e+17  1.47151081e+16  5.60932883e+10  1.19244946e+10  4.30573358e+10  1.10115102e+10
 6.37500000e+01  1.02497737e+17  1.60209170e+16  5.51873735e+10  1.29826663e+10  4.30573358e+10  1.10115102e+10
 6.37500000e+01  1.02497737e+17  0.00000000e+00  5.51873735e+10  0.00000000e+00  4.30573358e+10  1.10115102e+10
 6.37750000e+01  1.02378601e+17  1.19031211e+14  5.51232280e+10  9.64578054e+07  4.30573358e+10  1.10115102e+10
 6.38000000e+01  1.02259604e+17  2.37715903e+14  5.50591570e+10  1.92634806e+08  4.30573358e+10  1.10115102e+10
 6.38250000e+01  1.02140746e+17  3.56054842e+14  5.49951605e+10  2.88531624e+08  4.30573358e+10  1.10115102e+10
 6.38500000e+01  1.02022025e+17  4.74048795e+14  5.49312384e+10  3.84148879e+08  4.30573358e+10  1.10115102e+10
 6.38750000e+01  1.01903443e+17  5.91698524e+14  5.48673906e+10  4.79487191e+08  4.30573358e+10  1.10115102e+10
 6.39000000e+01  1.01784998e+17  7.09004791e+14  5.48036170e+10  5.74547175e+08  4.30573358e+10  1.10115102e+10
 6.39250000e+01  1.01666691e+17  8.25968358e+14  5.47399175e+10  6.69329451e+08  4.30573358e+10  1.10115102e+10
 6.39500000e+01  1.01548521e+17  9.42589984e+14  5.46762920e+10  7.63834631e+08  4.30573358e+10  1.10115102e+10
 6.39750000e+01  1.01430489e+17  1.05887043e+15  5.46127405e+10  8.58063331e+08  4.30573358e+10  1.10115102e+10
 6.40000000e+01  1.01312594e+17  1.17481044e+15  5.45492629e+10  9.52016163e+08  4.30573358e+10  1.10115102e+10
 6.40000000e+01  1.01312594e+17  1.17481044e+15  5.45492629e+10  9.52016163e+08  4.30573358e+10  1.10115102e+10
 6.52000000e+01  1.04349792e+17  6.58793906e+15  5.61845670e+10  5.33858420e+09  4.30573358e+10  1.10115102e+10
 6.64000000e+01  1.07222087e+17  1.17229535e+16  5.77310833e+10  9.49978038e+09  4.30573358e+10  1.10115102e+10
 6.76000000e+01  1.09938433e+17  1.65936814e+16  5.91936325e+10  1.34468101e+10  4.30573358e+10  1.10115102e+10
 6.88000000e+01  1.12507296e+17  2.12133024e+16  6.05767735e+10  1.71903535e+10  4.30573358e+10  1.10115102e+10
 7.00000000e+01  1.14936685e+17  2.55943746e+16  6.18848177e+10  2.07405871e+10  4.30573358e+10  1.10115102e+10
 7.12000000e+01  1.17234171e+17  2.97488611e+16  6.31218425e+10  2.41072054e+10  4.30573358e+10  1.10115102e+10
 7.24000000e+01  1.19406917e+17  3.36881550e+16  6.42917038e+10  2.72994408e+10  4.30573358e+10  1.10115102e+10
 7.36000000e+01  1.21461695e+17  3.74231042e+16  6.53980482e+10  3.03260840e+10  4.30573358e+10  1.10115102e+10
 7.48000000e+01  1.23404910e+17  4.09640350e+16  6.64443243e+10  3.31955029e+10  4.30573358e+10  1.10115102e+10
 7.60000000e+01  1.25242619e+17  4.43207748e+16  6.74337935e+10  3.59156613e+10  4.30573358e+10  1.10115102e+10
 7.60000000e+01  1.25242619e+17  4.43207748e+16  6.74337935e+10  3.59156613e+10  4.30573358e+10  1.10004987e+10
 7.60250000e+01  1.25097047e+17  4.43887098e+16  6.73554137e+10  3.59707130e+10  4.30573358e+10  1.10004987e+10
 7.60500000e+01  1.24951644e+17  4.44563569e+16  6.72771250e+10  3.60255313e+10  4.30573358e+10  1.10004987e+10
 7.60750000e+01  1.24806410e+17  4.45237169e+16  6.71989272e+10  3.60801170e+10  4.30573358e+10  1.10004987e+10
 7.61000000e+01  1.24661344e+17  4.45907904e+16  6.71208204e+10  3.61344705e+10  4.30573358e+10  1.10004987e+10
 7.61250000e+01  1.24516448e+17  4.46575782e+16  6.70428044e+10  3.61885924e+10  4.30573358e+10  1.10004987e+10
 7.61500000e+01  1.24371719e+17  4.47240808e+16  6.69648790e+10  3.62424833e+10  4.30573358e+10  1.10004987e+10
 7.61750000e+01  1.24227159e+17  4.47902991e+16  6.68870442e+10  3.62961438e+10  4.30573358e+10  1.10004987e+10
 7.62000000e+01  1.24082767e+17  4.48562338e+16  6.68092999e+10  3.63495744e+10  4.30573358e+10  1.10004987e+10
 7.62250000e+01  1.23938543e+17  4.49218854e+16  6.67316459e+10  3.64027757e+10  4.30573358e+10  1.10004987e+10
 7.62500000e+01  1.23794487e+17  4.49872547e+16  6.66540822e+10  3.64557482e+10  4.30573358e+10  1.10004987e+10
 7.62500000e+01  1.23794487e+17  0.00000000e+00  6.66540822e+10  0.00000000e+00  5.63814755e+10  1.09894982e+10
 7.66000000e+01  1.21795188e+17  1.97493560e+15  6.55776091e+10  1.60040339e+09  5.63814755e+10  1.09894982e+10
 7.69500000e+01  1.19828177e+17  3.87016767e+15  6.45185211e+10  3.13621845e+09  5.63814755e+10  1.09894982e+10
 7.73000000e+01  1.17892935e+17  5.68814074e+15  6.34765376e+10  4.60942611e+09  5.63814755e+10  1.09894982e+10
 7.76500000e+01  1.15988947e+17  7.43123185e+15  6.24513823e+10  6.02195263e+09  5.63814755e+10  1.09894982e+10
 7.80000000e+01  1.14115708e+17  9.10175230e+15  6.14427833e+10  7.37567100e+09  5.63814755e+10  1.09894982e+10
 7.83500000e+01  1.12272723e+17  1.07019494e+16  6.04504734e+10  8.67240233e+09  5.63814755e+10  1.09894982e+10
 7.87000000e+01  1.10459502e+17  1.22340082e+16  5.94741895e+10  9.91391725e+09  5.63814755e+10  1.09894982e+10
 7.90500000e+01  1.08675565e+17  1.37000528e+16  5.85136727e+10  1.11019372e+10  5.63814755e+10  1.09894982e+10
 7.94000000e+01  1.06920439e+17  1.51021486e+16  5.75686683e+10  1.22381357e+10  5.63814755e+10  1.09894982e+10
 7.97500000e+01  1.05193658e+17  1.64423032e+16  5.66389259e+10  1.33241397e+10  5.63814755e+10  1.09894982e+10
 7.97500000e+01  1.05193658e+17  0.00000000e+00  5.66389259e+10  0.00000000e+00  5.63814755e+10  1.09894982e+10
 7.97750000e+01  1.05071389e+17  1.22162001e+14  5.65730932e+10  9.89948632e+07  5.63814755e+10  1.09894982e+10
 7.98000000e+01  1.04949262e+17  2.43968367e+14  5.65073370e+10  1.97701536e+08  5.63814755e+10  1.09894982e+10
 7.98250000e+01  1.04827278e+17  3.65419888e+14  5.64416573e+10  2.96120657e+08  5.63814755e+10  1.09894982e+10
 7.98500000e+01  1.04705434e+17  4.86517347e+14  5.63760539e+10  3.94252861e+08  5.63814755e+10  1.09894982e+10
 7.98750000e+01  1.04583733e+17  6.07261529e+14  5.63105267e+10  4.92098785e+08  5.63814755e+10  1.09894982e+10
 7.99000000e+01  1.04462173e+17  7.27653216e+14  5.62450757e+10  5.89659062e+08  5.63814755e+10  1.09894982e+10
 7.99250000e+01  1.04340754e+17  8.47693189e+14  5.61797008e+10  6.86934325e+08  5.63814755e+10  1.09894982e+10
