# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.37500000e+01  4.82038815e+16  1.90931812e+16  2.59541889e+10  1.54722979e+10  1.54722979e+10  1.10778111e+10
 2.37500000e+01  4.82038815e+16  0.00000000e+00  2.59541889e+10  0.00000000e+00  1.54722979e+10  1.10778111e+10
 2.37750000e+01  4.81478531e+16  5.59794449e+13  2.59240217e+10  4.53633492e+07  1.54722979e+10  1.10778111e+10
 2.38000000e+01  4.80918897e+16  1.11795924e+14  2.58938896e+10  9.05946383e+07  1.54722979e+10  1.10778111e+10
 2.38250000e+01  4.80359914e+16  1.67449799e+14  2.58637926e+10  1.35694160e+08  1.54722979e+10  1.10778111e+10
 2.38500000e+01  4.79801581e+16  2.22941430e+14  2.58337305e+10  1.80662205e+08  1.54722979e+10  1.10778111e+10
 2.38750000e+01  4.79243897e+16  2.78271174e+14  2.58037034e+10  2.25499064e+08  1.54722979e+10  1.10778111e+10
 2.39000000e+01  4.78686861e+16  3.33439392e+14  2.57737112e+10  2.70205030e+08  1.54722979e+10  1.10778111e+10
 2.39250000e+01  4.78130472e+16  3.88446440e+14  2.57437538e+10  3.14780390e+08  1.54722979e+10  1.10778111e+10
 2.39500000e+01  4.77574730e+16  4.43292676e+14  2.57138312e+10  3.59225435e+08  1.54722979e+10  1.10778111e+10
 2.39750000e+01  4.77019635e+16  4.97978455e+14  2.56839435e+10  4.03540454e+08  1.54722979e+10  1.10778111e+10
 2.40000000e+01  4.76465184e+16  5.52504135e+14  2.56540904e+10  4.47725734e+08  1.54722979e+10  1.10778111e+10
 2.40000000e+01  4.76465184e+16  5.52504135e+14  2.56540904e+10  4.47725734e+08  1.54722979e+10  1.10778111e+10
 2.54000000e+01  5.46171101e+16  3.67889819e+15  2.94072333e+10  2.98122184e+09  1.54722979e+10  1.10778111e+10
 2.68000000e+01  6.11481892e+16  6.93181705e+15  3.29237315e+10  5.61724823e+09  1.54722979e+10  1.10778111e+10
 2.82000000e+01  6.72674681e+16  1.02730637e+16  3.62185060e+10  8.32485168e+09  1.54722979e+10  1.10778111e+10
 2.96000000e+01  7.30009118e+16  1.36696711e+16  3.93055371e+10  1.10773171e+10  1.54722979e+10  1.10778111e+10
 3.10000000e+01  7.83728481e+16  1.70933090e+16  4.21979234e+10  1.38516869e+10  1.54722979e+10  1.10778111e+10
 3.24000000e+01  8.34060709e+16  2.05197527e+16  4.49079379e+10  1.66283304e+10  1.54722979e+10  1.10778111e+10
 3.38000000e+01  8.81219370e+16  2.39284077e+16  4.74470794e+10  1.93905587e+10  1.54722979e+10  1.10778111e+10
 3.52000000e+01  9.25404563e+16  2.73018844e+16  4.98261220e+10  2.21242800e+10  1.54722979e+10  1.10778111e+10
 3.66000000e+01  9.66803774e+16  3.06256180e+16  5.20551602e+10  2.48176917e+10  1.54722979e+10  1.10778111e+10
 3.80000000e+01  1.00559267e+17  3.38875291e+16  5.41436522e+10  2.74610050e+10  1.54722979e+10  1.10778111e+10
 3.80000000e+01  1.00559267e+17  3.38875291e+16  5.41436522e+10  2.74610050e+10  1.54722979e+10  1.10667333e+10
 3.80250000e+01  1.00442384e+17  3.39450452e+16  5.40807198e+10  2.75076136e+10  1.54722979e+10  1.10667333e+10
 3.80500000e+01  1.00325638e+17  3.40023251e+16  5.40178606e+10  2.75540308e+10  1.54722979e+10  1.10667333e+10
 3.80750000e+01  1.00209027e+17  3.40593692e+16  5.39550744e+10  2.76002569e+10  1.54722979e+10  1.10667333e+10
 3.81000000e+01  1.00092552e+17  3.41161781e+16  5.38923612e+10  2.76462924e+10  1.54722979e+10  1.10667333e+10
 3.81250000e+01  9.99762120e+16  3.41727524e+16  5.38297209e+10  2.76921378e+10  1.54722979e+10  1.10667333e+10
 3.81500000e+01  9.98600074e+16  3.42290926e+16  5.37671534e+10  2.77377935e+10  1.54722979e+10  1.10667333e+10
 3.81750000e+01  9.97439378e+16  3.42851994e+16  5.37046586e+10  2.77832600e+10  1.54722979e+10  1.10667333e+10
 3.82000000e+01  9.96280032e+16  3.43410733e+16  5.36422364e+10  2.78285378e+10  1.54722979e+10  1.10667333e+10
 3.82250000e+01  9.95122033e+16  3.43967148e+16  5.35798869e+10  2.78736273e+10  1.54722979e+10  1.10667333e+10
 3.82500000e+01  9.93965380e+16  3.44521245e+16  5.35176097e+10  2.79185290e+10  1.54722979e+10  1.10667333e+10
 3.82500000e+01  9.93965380e+16  0.00000000e+00  5.35176097e+10  0.00000000e+00  3.59797728e+10  1.10556666e+10
 3.92000000e+01  9.50994643e+16  4.15626394e+15  5.12039566e+10  3.36805863e+09  3.59797728e+10  1.10556666e+10
 4.01500000e+01  9.09881601e+16  7.86538901e+15  4.89903264e+10  6.37377504e+09  3.59797728e+10  1.10556666e+10
 4.11000000e+01  8.70545942e+16  1.11639167e+16  4.68723951e+10  9.04676086e+09  3.59797728e+10  1.10556666e+10
 4.20500000e+01  8.32910827e+16  1.40857011e+16  4.48460253e+10  1.14144501e+10  3.59797728e+10  1.10556666e+10
 4.30000000e+01  7.96902740e+16  1.66620968e+16  4.29072588e+10  1.35022510e+10  3.59797728e+10  1.10556666e+10
 4.39500000e+01  7.62451341e+16  1.89221328e+16  4.10523084e+10  1.53336876e+10  3.59797728e+10  1.10556666e+10
 4.49000000e+01  7.29489331e+16  2.08926764e+16  3.92775504e+10  1.69305319e+10  3.59797728e+10  1.10556666e+10
 4.58500000e+01  6.97952323e+16  2.25985844e+16  3.75795181e+10  1.83129268e+10  3.59797728e+10  1.10556666e+10
 4.68000000e+01  6.67778711e+16  2.40628448e+16  3.59548946e+10  1.94995008e+10  3.59797728e+10  1.10556666e+10
 4.77500000e+01  6.38909553e+16  2.53067087e+16  3.44005061e+10  2.05074749e+10  3.59797728e+10  1.10556666e+10
 4.77500000e+01  6.38909553e+16  0.00000000e+00  3.44005061e+10  0.00000000e+00  3.59797728e+10  1.10556666e+10
 4.77750000e+01  6.38166934e+16  7.41969339e+13  3.43605216e+10  6.01260236e+07  3.59797728e+10  1.10556666e+10
 4.78000000e+01  6.37425178e+16  1.48177868e+14  3.43205836e+10  1.20077011e+08  3.59797728e+10  1.10556666e+10
 4.78250000e+01  6.36684284e+16  2.21943282e+14  3.42806920e+10  1.79853348e+08  3.59797728e+10  1.10556666e+10
 4.78500000e+01  6.35944252e+16  2.95493650e+14  3.42408468e+10  2.39455423e+08  3.59797728e+10  1.10556666e+10
 4.78750000e+01  6.35205079e+16  3.68829451e+14  3.42010479e+10  2.98883621e+08  3.59797728e+10  1.10556666e+10
 4.79000000e+01  6.34466766e+16  4.41951158e+14  3.41612952e+10  3.58138327e+08  3.59797728e+10  1.10556666e+10
 4.79250000e+01  6.33729311e+16  5.14859246e+14  3.41215888e+10  4.17219925e+08  3.59797728e+10  1.10556666e+10
 4.79500000e+01  6.32992713e+16  5.87554189e+14  3.40819285e+10  4.76128799e+08  3.59797728e+10  1.10556666e+10
 4.79750000e+01  6.32256972e+16  6.60036458e+14  3.40423143e+10  5.34865332e+08  3.59797728e+10  1.10556666e+10
 4.80000000e+01  6.31522085e+16  7.32306526e+14  3.40027461e+10  5.93429905e+08  3.59797728e+10  1.10556666e+10
 4.80000000e+01  6.31522085e+16  7.32306526e+14  3.40027461e+10  5.93429905e+08  3.59797728e+10  1.10556666e+10
 4.94000000e+01  6.91251895e+16  4.77206476e+15  3.72187502e+10  3.86707730e+09  3.59797728e+10  1.10556666e+10
 5.08000000e+01  7.47215598e+16  8.79318167e+15  4.02319774e+10  7.12561855e+09  3.59797728e+10  1.10556666e+10
 5.22000000e+01  7.99650654e+16  1.27747903e+16  4.30552135e+10  1.03521440e+10  3.59797728e+10  1.10556666e+10
 5.36000000e+01  8.48779554e+16  1.66993975e+16  4.57004377e+10  1.35324779e+10  3.59797728e+10  1.10556666e+10
 5.50000000e+01  8.94810759e+16  2.05524790e+16  4.81788742e+10  1.66548505e+10  3.59797728e+10  1.10556666e+10
 5.64000000e+01  9.37939587e+16  2.43221182e+16  5.05010393e+10  1.97096049e+10  3.59797728e+10  1.10556666e+10
 5.78000000e+01  9.78349038e+16  2.79986833e+16  5.26767864e+10  2.26889361e+10  3.59797728e+10  1.10556666e+10
 5.92000000e+01  1.01621058e+17  3.15745407e+16  5.47153473e+10  2.55866581e+10  3.59797728e+10  1.10556666e+10
 6.06000000e+01  1.05168485e+17  3.50437986e+16  5.66253721e+10  2.83979964e+10  3.59797728e+10  1.10556666e+10
 6.20000000e+01  1.08492239e+17  3.84020798e+16  5.84149653e+10  3.11194039e+10  3.59797728e+10  1.10556666e+10
 6.20000000e+01  1.08492239e+17  3.84020798e+16  5.84149653e+10  3.11194039e+10  3.59797728e+10  1.10446109e+10
 6.20250000e+01  1.08366136e+17  3.84609133e+16  5.83470682e+10  3.11670801e+10  3.59797728e+10  1.10446109e+10
 6.20500000e+01  1.08240180e+17  3.85194975e+16  5.82792501e+10  3.12145542e+10  3.59797728e+10  1.10446109e+10
 6.20750000e+01  1.08114370e+17  3.85778330e+16  5.82115108e+10  3.12618268e+10  3.59797728e+10  1.10446109e+10
 6.21000000e+01  1.07988706e+17  3.86359204e+16  5.81438503e+10  3.13088983e+10  3.59797728e+10  1.10446109e+10
 6.21250000e+01  1.07863188e+17  3.86937602e+16  5.80762684e+10  3.13557693e+10  3.59797728e+10  1.10446109e+10
 6.21500000e+01  1.07737816e+17  3.87513531e+16  5.80087650e+10  3.14024401e+10  3.59797728e+10  1.10446109e+10
 6.21750000e+01  1.07612590e+17  3.88086997e+16  5.79413401e+10  3.14489113e+10  3.59797728e+10  1.10446109e+10
 6.22000000e+01  1.07487510e+17  3.88658006e+16  5.78739936e+10  3.14951835e+10  3.59797728e+10  1.10446109e+10
 6.22250000e+01  1.07362575e+17  3.89226564e+16  5.78067253e+10  3.15412569e+10  3.59797728e+10  1.10446109e+10
 6.22500000e+01  1.07237785e+17  3.89792676e+16  5.77395353e+10  3.15871323e+10  3.59797728e+10  1.10446109e+10
 6.22500000e+01  1.07237785e+17  0.00000000e+00  5.77395353e+10  0.00000000e+00  5.81050523e+10  1.10335663e+10
 6.32000000e+01  1.02601721e+17  4.48414548e+15  5.52433614e+10  3.63375982e+09  5.81050523e+10  1.10335663e+10
 6.41500000e+01  9.81660822e+16  8.48587798e+15  5.28551012e+10  6.87659277e+09  5.81050523e+10  1.10335663e+10
 6.51000000e+01  9.39222030e+16  1.20446216e+16  5.05700894e+10  9.76044652e+09  5.81050523e+10  1.10335663e+10
 6.60500000e+01  8.98617937e+16  1.51969014e+16  4.83838623e+10  1.23149193e+10  5.81050523e+10  1.10335663e+10
 6.70000000e+01  8.59769225e+16  1.79765451e+16  4.62921494e+10  1.45674237e+10  5.81050523e+10  1.10335663e+10
 6.79500000e+01  8.22600005e+16  2.04148720e+16  4.42908646e+10  1.65433396e+10  5.81050523e+10  1.10335663e+10
 6.89000000e+01  7.87037671e+16  2.25408690e+16  4.23760986e+10  1.82661567e+10  5.81050523e+10  1.10335663e+10
 6.98500000e+01  7.53012755e+16  2.43813535e+16  4.05441111e+10  1.97576067e+10  5.81050523e+10  1.10335663e+10
 7.08000000e+01  7.20458791e+16  2.59611272e+16  3.87913233e+10  2.10377878e+10  5.81050523e+10  1.10335663e+10
 7.17500000e+01  6.89312188e+16  2.73031177e+16  3.71143114e+10  2.21252795e+10  5.81050523e+10  1.10335663e+10
 7.17500000e+01  6.89312188e+16  0.00000000e+00  3.71143114e+10  0.00000000e+00  5.81050523e+10  1.10335663e+10
 7.17750000e+01  6.88510985e+16  8.00502209e+13  3.70711726e+10  6.48692772e+07  5.81050523e+10  1.10335663e+10
 7.18000000e+01  6.87710713e+16  1.59867402e+14  3.70280840e+10  1.29549709e+08  5.81050523e+10  1.10335663e+10
 7.18250000e+01  6.86911371e+16  2.39452061e+14  3.69850454e+10  1.94041714e+08  5.81050523e+10  1.10335663e+10
 7.18500000e+01  6.86112958e+16  3.18804710e+14  3.69420568e+10  2.58345709e+08  5.81050523e+10  1.10335663e+10
 7.18750000e+01  6.85315474e+16  3.97925864e+14  3.68991182e+10  3.22462110e+08  5.81050523e+10  1.10335663e+10
 7.19000000e+01  6.84518916e+16  4.76816035e+14  3.68562296e+10  3.86391333e+08  5.81050523e+10  1.10335663e+10
 7.19250000e+01  6.83723284e+16  5.55475735e+14  3.68133907e+10  4.50133791e+08  5.81050523e+10  1.10335663e+10
 7.19500000e+01  6.82928577e+16  6.33905475e+14  3.67706017e+10  5.13689900e+08  5.81050523e+10  1.10335663e+10
 7.19750000e+01  6.82134794e+16  7.12105764e+14  3.67278624e+10  5.77060071e+08  5.81050523e+10  1.10335663e+10
 7.20000000e+01  6.81341933e+16  7.90077110e+14  3.66851728e+10  6.40244717e+08  5.81050523e+10  1.10335663e+10
 7.20000000e+01  6.81341933e+16  7.90077110e+14  3.66851728e+10  6.40244717e+08  5.81050523e+10  1.10335663e+10
 7.34000000e+01  7.37731485e+16  5.12286973e+15  3.97213288e+10  4.15135464e+09  5.81050523e+10  1.10335663e+10
 7.48000000e+01  7.90565539e+16  9.38960923e+15  4.25660479e+10  7.60893795e+09  5.81050523e+10  1.10335663e+10
 7.62000000e+01  8.40068280e+16  1.35751198e+16  4.52314007e+10  1.10006968e+10  5.81050523e+10  1.10335663e+10
 7.76000000e+01  8.86449753e+16  1.76669883e+16  4.77286965e+10  1.43165721e+10  5.81050523e+10  1.10335663e+10
 7.90000000e+01  9.29906764e+16  2.16552215e+16  5.00685319e+10  1.75484658e+10  5.81050523e+10  1.10335663e+10
 8.04000000e+01  9.70623706e+16  2.55319406e+16  5.22608350e+10  2.06899932e+10  5.81050523e+10  1.10335663e+10
 8.18000000e+01  1.00877335e+17  2.92911094e+16  5.43149081e+10  2.37362629e+10  5.81050523e+10  1.10335663e+10
 8.32000000e+01  1.04451756e+17  3.29282923e+16  5.62394670e+10  2.66836806e+10  5.81050523e+10  1.10335663e+10
 8.46000000e+01  1.07800802e+17  3.64404398e+16  5.80426778e+10  2.95297747e+10  5.81050523e+10  1.10335663e+10
 8.60000000e+01  1.10938682e+17  3.98256973e+16  5.97321919e+10  3.22730427e+10  5.81050523e+10  1.10335663e+10
 8.60000000e+01  1.10938682e+17  3.98256973e+16  5.97321919e+10  3.22730427e+10  5.81050523e+10  1.10225327e+10
 8.60250000e+01  1.10809735e+17  3.98848823e+16  5.96627638e+10  3.23210036e+10  5.81050523e+10  1.10225327e+10
 8.60500000e+01  1.10680939e+17  3.99438139e+16  5.95934164e+10  3.23687594e+10  5.81050523e+10  1.10225327e+10
 8.60750000e+01  1.10552292e+17  4.00024930e+16  5.95241497e+10  3.24163104e+10  5.81050523e+10  1.10225327e+10
 8.61000000e+01  1.10423794e+17  4.00609200e+16  5.94549634e+10  3.24636571e+10  5.81050523e+10  1.10225327e+10
 8.61250000e+01  1.10295446e+17  4.01190956e+16  5.93858575e+10  3.25108002e+10  5.81050523e+10  1.10225327e+10
 8.61500000e+01  1.10167247e+17  4.01770205e+16  5.93168320e+10  3.25577400e+10  5.81050523e+10  1.10225327e+10
 8.61750000e+01  1.10039197e+17  4.02346951e+16  5.92478867e+10  3.26044770e+10  5.81050523e+10  1.10225327e+10
 8.62000000e+01  1.09911296e+17  4.02921202e+16  5.91790216e+10  3.26510119e+10  5.81050523e+10  1.10225327e+10
 8.62250000e+01  1.09783544e+17  4.03492963e+16  5.91102364e+10  3.26973449e+10  5.81050523e+10  1.10225327e+10
 8.62500000e+01  1.09655940e+17  4.04062241e+16  5.90415313e+10  3.27434768e+10  5.81050523e+10  1.10225327e+10
 8.62500000e+01  1.09655940e+17  0.00000000e+00  5.90415313e+10  0.00000000e+00  8.07292451e+10  1.10115102e+10
 8.72000000e+01  1.04915336e+17  4.58526060e+15  5.64890700e+10  3.71569919e+09  8.07292451e+10  1.10115102e+10
 8.81500000e+01  1.00379675e+17  8.67723005e+15  5.40469558e+10  7.03165631e+09  8.07292451e+10  1.10115102e+10
 8.91000000e+01  9.60400991e+16  1.23162215e+16  5.17104182e+10  9.98053944e+09  8.07292451e+10  1.10115102e+10
 9.00500000e+01  9.18881297e+16  1.55395835e+16  4.94748928e+10  1.25926142e+10  8.07292451e+10  1.10115102e+10
 9.10000000e+01  8.79156567e+16  1.83819067e+16  4.73360129e+10  1.48959114e+10  8.07292451e+10  1.10115102e+10
 9.19500000e+01  8.41149201e+16  2.08752166e+16  4.52896002e+10  1.69163832e+10  8.07292451e+10  1.10115102e+10
 9.29000000e+01  8.04784955e+16  2.30491536e+16  4.33316572e+10  1.86780488e+10  8.07292451e+10  1.10115102e+10
 9.38500000e+01  7.69992795e+16  2.49311401e+16  4.14583593e+10  2.02031303e+10  8.07292451e+10  1.10115102e+10
 9.48000000e+01  7.36704756e+16  2.65465369e+16  3.96660472e+10  2.15121788e+10  8.07292451e+10  1.10115102e+10
 9.57500000e+01  7.04855814e+16  2.79187886e+16  3.79512195e+10  2.26241928e+10  8.07292451e+10  1.10115102e+10
 9.57500000e+01  7.04855814e+16  0.00000000e+00  3.79512195e+10  0.00000000e+00  8.07292451e+10  1.10115102e+10
 9.57750000e+01  7.04036544e+16  8.18553111e+13  3.79071080e+10  6.63320451e+07  8.07292451e+10  1.10115102e+10
 9.58000000e+01  7.03218226e+16  1.63472328e+14  3.78630477e+10  1.32470987e+08  8.07292451e+10  1.10115102e+10
 9.58250000e+01  7.02400860e+16  2.44851578e+14  3.78190386e+10  1.98417252e+08  8.07292451e+10  1.10115102e+10
 9.58500000e+01  7.01584443e+16  3.25993588e+14  3.77750807e+10  2.64171268e+08  8.07292451e+10  1.10115102e+10
 9.58750000e+01  7.00768976e+16  4.06898882e+14  3.77311739e+10  3.29733460e+08  8.07292451e+10  1.10115102e+10
 9.59000000e+01  6.99954456e+16  4.87567985e+14  3.76873181e+10  3.95104253e+08  8.07292451e+10  1.10115102e+10
 9.59250000e+01  6.99140883e+16  5.68001420e+14  3.76435132e+10  4.60284070e+08  8.07292451e+10  1.10115102e+10
 9.59500000e+01  6.98328256e+16  6.48199709e+14  3.75997593e+10  5.25273336e+08  8.07292451e+10  1.10115102e+10
 9.59750000e+01  6.97516573e+16  7.28163373e+14  3.75560563e+10  5.90072471e+08  8.07292451e+10  1.10115102e+10
 9.60000000e+01  6.96705834e+16  8.07892932e+14  3.75124040e+10  6.54681898e+08  8.07292451e+10  1.10115102e+10
 9.60000000e+01  6.96705834e+16  8.07892932e+14  3.75124040e+10  6.54681898e+08  8.07292451e+10  1.10115102e+10
 9.74000000e+01  7.51928054e+16  5.23061692e+15  4.04857080e+10  4.23866836e+09  8.07292451e+10  1.10115102e+10
 9.88000000e+01  8.03668381e+16  9.57188356e+15  4.32715380e+10  7.75664528e+09  8.07292451e+10  1.10115102e+10
 1.00200000e+02  8.52146355e+16  1.38183971e+16  4.58817148e+10  1.11978384e+10  8.07292451e+10  1.10115102e+10
 1.01600000e+02  8.97567677e+16  1.79594213e+16  4.83273136e+10  1.45535473e+10  8.07292451e+10  1.10115102e+10
 1.03000000e+02  9.40125076e+16  2.19864567e+16  5.06187116e+10  1.78168847e+10  8.07292451e+10  1.10115102e+10
 1.04400000e+02  9.79999128e+16  2.58929549e+16  5.27656314e+10  2.09825438e+10  8.07292451e+10  1.10115102e+10
 1.05800000e+02  1.01735903e+17  2.96740626e+16  5.47771828e+10  2.40465918e+10  8.07292451e+10  1.10115102e+10
 1.07200000e+02  1.05236329e+17  3.33263952e+16  5.66619010e+10  2.70062861e+10  8.07292451e+10  1.10115102e+10
 1.08600000e+02  1.08516046e+17  3.68478360e+16  5.84277832e+10  2.98599112e+10  8.07292451e+10  1.10115102e+10
 1.10000000e+02  1.11588968e+17  4.02373574e+16  6.00823223e+10  3.26066344e+10  8.07292451e+10  1.10115102e+10
 1.10000000e+02  1.11588968e+17  4.02373574e+16  6.00823223e+10  3.26066344e+10  8.07292451e+10  1.10004987e+10
 1.10025000e+02  1.11459265e+17  4.02965776e+16  6.00124873e+10  3.26546239e+10  8.07292451e+10  1.10004987e+10
 1.10050000e+02  1.11329714e+17  4.03555436e+16  5.99427334e+10  3.27024075e+10  8.07292451e+10  1.10004987e+10
 1.10075000e+02  1.11200313e+17  4.04142560e+16  5.98730606e+10  3.27499855e+10  8.07292451e+10  1.10004987e+10
 1.10100000e+02  1.11071062e+17  4.04727155e+16  5.98034688e+10  3.27973585e+10  8.07292451e+10  1.10004987e+10
 1.10125000e+02  1.10941962e+17  4.05309226e+16  5.97339579e+10  3.28445271e+10  8.07292451e+10  1.10004987e+10
 1.10150000e+02  1.10813011e+17  4.05888780e+16  5.96645278e+10  3.28914917e+10  8.07292451e+10  1.10004987e+10
 1.10175000e+02  1.10684211e+17  4.06465823e+16  5.95951783e+10  3.29382528e+10  8.07292451e+10  1.10004987e+10
 1.10200000e+02  1.10555560e+17  4.07040361e+16  5.95259095e+10  3.29848109e+10  8.07292451e+10  1.10004987e+10
 1.10225000e+02  1.10427059e+17  4.07612401e+16  5.94567212e+10  3.30311666e+10  8.07292451e+10  1.10004987e+10
 1.10250000e+02  1.10298707e+17  4.08181947e+16  5.93876133e+10  3.30773202e+10  8.07292451e+10  1.10004987e+10
 1.10250000e+02  1.10298707e+17  0.00000000e+00  5.93876133e+10  0.00000000e+00  1.03486054e+11  1.09894982e+10
 1.11200000e+02  1.05530315e+17  4.61213789e+15  5.68201904e+10  3.73747939e+09  1.03486054e+11  1.09894982e+10
 1.12150000e+02  1.00968068e+17  8.72809311e+15  5.43637613e+10  7.07287356e+09  1.03486054e+11  1.09894982e+10
 1.13100000e+02  9.66030546e+16  1.23884151e+16  5.20135276e+10  1.00390421e+10  1.03486054e+11  1.09894982e+10
 1.14050000e+02  9.24267477e+16  1.56306714e+16  4.97648984e+10  1.26664280e+10  1.03486054e+11  1.09894982e+10
 1.15000000e+02  8.84309893e+16  1.84896554e+16  4.76134810e+10  1.49832263e+10  1.03486054e+11  1.09894982e+10
 1.15950000e+02  8.46079741e+16  2.09975803e+16  4.55550729e+10  1.70155415e+10  1.03486054e+11  1.09894982e+10
 1.16900000e+02  8.09502340e+16  2.31842602e+16  4.35856532e+10  1.87875334e+10  1.03486054e+11  1.09894982e+10
 1.17850000e+02  7.74506239e+16  2.50772783e+16  4.17013746e+10  2.03215544e+10  1.03486054e+11  1.09894982e+10
 1.18800000e+02  7.41023077e+16  2.67021440e+16  3.98985565e+10  2.16382761e+10  1.03486054e+11  1.09894982e+10
 1.19750000e+02  7.08987446e+16  2.80824393e+16  3.81736771e+10  2.27568084e+10  1.03486054e+11  1.09894982e+10
 1.19750000e+02  7.08987446e+16  0.00000000e+00  3.81736771e+10  0.00000000e+00  1.03486054e+11  1.09894982e+10
 1.19775000e+02  7.08163374e+16  8.23351200e+13  3.81293070e+10  6.67208617e+07  1.03486054e+11  1.09894982e+10
 1.19800000e+02  7.07340260e+16  1.64430549e+14  3.80849884e+10  1.33247488e+08  1.03486054e+11  1.09894982e+10
 1.19825000e+02  7.06518102e+16  2.46286817e+14  3.80407214e+10  1.99580309e+08  1.03486054e+11  1.09894982e+10
 1.19850000e+02  7.05696900e+16  3.27904455e+14  3.79965058e+10  2.65719753e+08  1.03486054e+11  1.09894982e+10
 1.19875000e+02  7.04876653e+16  4.09283989e+14  3.79523416e+10  3.31666249e+08  1.03486054e+11  1.09894982e+10
 1.19900000e+02  7.04057359e+16  4.90425948e+14  3.79082287e+10  3.97420224e+08  1.03486054e+11  1.09894982e+10
 1.19925000e+02  7.03239017e+16  5.71330857e+14  3.78641671e+10  4.62982104e+08  1.03486054e+11  1.09894982e+10
