# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.91750000e+01  9.22664652e+16  3.11552001e+16  4.96785982e+10  2.52468424e+10  0.00000000e+00  1.10889000e+10
 1.92000000e+01  9.21592218e+16  3.12078642e+16  4.96208557e+10  2.52895191e+10  0.00000000e+00  1.10889000e+10
 1.92250000e+01  9.20521031e+16  3.12603117e+16  4.95631802e+10  2.53320203e+10  0.00000000e+00  1.10889000e+10
 1.92500000e+01  9.19451088e+16  3.13125430e+16  4.95055718e+10  2.53743463e+10  0.00000000e+00  1.10889000e+10
 1.92500000e+01  9.19451088e+16  0.00000000e+00  4.95055718e+10  0.00000000e+00  1.79841712e+10  1.10778111e+10
 2.01000000e+01  8.83803626e+16  3.46006722e+15  4.75862223e+10  2.80389057e+09  1.79841712e+10  1.10778111e+10
 2.09500000e+01  8.49538229e+16  6.58607620e+15  4.57412867e+10  5.33707462e+09  1.79841712e+10  1.10778111e+10
 2.18000000e+01  8.16601315e+16  9.40252860e+15  4.39678799e+10  7.61940725e+09  1.79841712e+10  1.10778111e+10
 2.26500000e+01  7.84941377e+16  1.19323088e+16  4.22632288e+10  9.66943298e+09  1.79841712e+10  1.10778111e+10
 2.35000000e+01  7.54508906e+16  1.41967852e+16  4.06246676e+10  1.15044678e+10  1.79841712e+10  1.10778111e+10
 2.43500000e+01  7.25256314e+16  1.62159052e+16  3.90496341e+10  1.31406764e+10  1.79841712e+10  1.10778111e+10
 2.52000000e+01  6.97137856e+16  1.80082848e+16  3.75356652e+10  1.45931442e+10  1.79841712e+10  1.10778111e+10
 2.60500000e+01  6.70109561e+16  1.95912922e+16  3.60803934e+10  1.58759457e+10  1.79841712e+10  1.10778111e+10
 2.69000000e+01  6.44129163e+16  2.09811266e+16  3.46815431e+10  1.70022081e+10  1.79841712e+10  1.10778111e+10
 2.77500000e+01  6.19156035e+16  2.21928922e+16  3.33369267e+10  1.79841712e+10  1.79841712e+10  1.10778111e+10
 2.77500000e+01  6.19156035e+16  0.00000000e+00  3.33369267e+10  0.00000000e+00  1.79841712e+10  1.10778111e+10
 2.77750000e+01  6.18436376e+16  7.19029465e+13  3.32981785e+10  5.82670742e+07  1.79841712e+10  1.10778111e+10
 2.78000000e+01  6.17717553e+16  1.43596572e+14  3.32594752e+10  1.16364523e+08  1.79841712e+10  1.10778111e+10
 2.78250000e+01  6.16999566e+16  2.15081339e+14  3.32208170e+10  1.74292723e+08  1.79841712e+10  1.10778111e+10
 2.78500000e+01  6.16282413e+16  2.86357710e+14  3.31822037e+10  2.32052048e+08  1.79841712e+10  1.10778111e+10
 2.78750000e+01  6.15566094e+16  3.57426148e+14  3.31436353e+10  2.89642871e+08  1.79841712e+10  1.10778111e+10
 2.79000000e+01  6.14850608e+16  4.28287111e+14  3.31051117e+10  3.47065567e+08  1.79841712e+10  1.10778111e+10
 2.79250000e+01  6.14135953e+16  4.98941060e+14  3.30666328e+10  4.04320507e+08  1.79841712e+10  1.10778111e+10
 2.79500000e+01  6.13422129e+16  5.69388453e+14  3.30281987e+10  4.61408063e+08  1.79841712e+10  1.10778111e+10
 2.79750000e+01  6.12709135e+16  6.39629748e+14  3.29898093e+10  5.18328606e+08  1.79841712e+10  1.10778111e+10
 2.80000000e+01  6.11996969e+16  7.09665402e+14  3.29514645e+10  5.75082506e+08  1.79841712e+10  1.10778111e+10
 2.80000000e+01  6.11996969e+16  7.09665402e+14  3.29514645e+10  5.75082506e+08  1.79841712e+10  1.10778111e+10
 2.99000000e+01  6.94052721e+16  6.03830027e+15  3.73695537e+10  4.89318042e+09  1.79841712e+10  1.10778111e+10
 3.18000000e+01  7.69167026e+16  1.13525211e+16  4.14138979e+10  9.19959784e+09  1.79841712e+10  1.10778111e+10
 3.37000000e+01  8.37927092e+16  1.65991947e+16  4.51161137e+10  1.34512778e+10  1.79841712e+10  1.10778111e+10
 3.56000000e+01  9.00870449e+16  2.17364527e+16  4.85051432e+10  1.76142921e+10  1.79841712e+10  1.10778111e+10
 3.75000000e+01  9.58489159e+16  2.67318954e+16  5.16074803e+10  2.16623853e+10  1.79841712e+10  1.10778111e+10
 3.94000000e+01  1.01123366e+17  3.15610526e+16  5.44473774e+10  2.55757279e+10  1.79841712e+10  1.10778111e+10
 4.13000000e+01  1.05951627e+17  3.62060664e+16  5.70470354e+10  2.93398485e+10  1.79841712e+10  1.10778111e+10
 4.32000000e+01  1.10371445e+17  4.06545661e+16  5.94267773e+10  3.29447226e+10  1.79841712e+10  1.10778111e+10
 4.51000000e+01  1.14417372e+17  4.48987089e+16  6.16052066e+10  3.63839944e+10  1.79841712e+10  1.10778111e+10
 4.70000000e+01  1.18121037e+17  4.89343626e+16  6.35993533e+10  3.96543157e+10  1.79841712e+10  1.10778111e+10
 4.70000000e+01  1.18121037e+17  4.89343626e+16  6.35993533e+10  3.96543157e+10  1.79841712e+10  1.10667333e+10
 4.70250000e+01  1.17983742e+17  4.89859589e+16  6.35254304e+10  3.96961271e+10  1.79841712e+10  1.10667333e+10
 4.70500000e+01  1.17846607e+17  4.90373054e+16  6.34515933e+10  3.97377362e+10  1.79841712e+10  1.10667333e+10
 4.70750000e+01  1.17709631e+17  4.90884029e+16  6.33778421e+10  3.97791434e+10  1.79841712e+10  1.10667333e+10
 4.71000000e+01  1.17572814e+17  4.91392520e+16  6.33041766e+10  3.98203493e+10  1.79841712e+10  1.10667333e+10
 4.71250000e+01  1.17436157e+17  4.91898533e+16  6.32305967e+10  3.98613544e+10  1.79841712e+10  1.10667333e+10
 4.71500000e+01  1.17299658e+17  4.92402073e+16  6.31571024e+10  3.99021592e+10  1.79841712e+10  1.10667333e+10
 4.71750000e+01  1.17163318e+17  4.92903148e+16  6.30836935e+10  3.99427642e+10  1.79841712e+10  1.10667333e+10
 4.72000000e+01  1.17027137e+17  4.93401764e+16  6.30103699e+10  3.99831698e+10  1.79841712e+10  1.10667333e+10
 4.72250000e+01  1.16891113e+17  4.93897925e+16  6.29371315e+10  4.00233767e+10  1.79841712e+10  1.10667333e+10
 4.72500000e+01  1.16755248e+17  4.94391640e+16  6.28639782e+10  4.00633852e+10  1.79841712e+10  1.10667333e+10
 4.72500000e+01  1.16755248e+17  0.00000000e+00  6.28639782e+10  0.00000000e+00  4.08211268e+10  1.10556666e+10
 4.81000000e+01  1.12228603e+17  4.39371938e+15  6.04267183e+10  3.56048237e+09  4.08211268e+10  1.10556666e+10
 4.89500000e+01  1.07877459e+17  8.36323944e+15  5.80839519e+10  6.77721175e+09  4.08211268e+10  1.10556666e+10
 4.98000000e+01  1.03695009e+17  1.19396733e+16  5.58320154e+10  9.67540084e+09  4.08211268e+10  1.10556666e+10
 5.06500000e+01  9.96747150e+16  1.51520803e+16  5.36673873e+10  1.22785982e+10  4.08211268e+10  1.10556666e+10
 5.15000000e+01  9.58102890e+16  1.80275949e+16  5.15866826e+10  1.46087923e+10  4.08211268e+10  1.10556666e+10
 5.23500000e+01  9.20956884e+16  2.05915470e+16  4.95866477e+10  1.66865095e+10  4.08211268e+10  1.10556666e+10
 5.32000000e+01  8.85251041e+16  2.28675759e+16  4.76641548e+10  1.85309060e+10  4.08211268e+10  1.10556666e+10
 5.40500000e+01  8.50929528e+16  2.48777364e+16  4.58161977e+10  2.01598541e+10  4.08211268e+10  1.10556666e+10
 5.49000000e+01  8.17938672e+16  2.66425987e+16  4.40398866e+10  2.15900231e+10  4.08211268e+10  1.10556666e+10
 5.57500000e+01  7.86226884e+16  2.81813429e+16  4.23324438e+10  2.28369556e+10  4.08211268e+10  1.10556666e+10
 5.57500000e+01  7.86226884e+16  0.00000000e+00  4.23324438e+10  0.00000000e+00  4.08211268e+10  1.10556666e+10
 5.57750000e+01  7.85313035e+16  9.13049803e+13  4.22832398e+10  7.39896531e+07  4.08211268e+10  1.10556666e+10
 5.58000000e+01  7.84400248e+16  1.82344157e+14  4.22340930e+10  1.47763910e+08  4.08211268e+10  1.10556666e+10
 5.58250000e+01  7.83488522e+16  2.73118118e+14  4.21850034e+10  2.21323248e+08  4.08211268e+10  1.10556666e+10
 5.58500000e+01  7.82577855e+16  3.63627451e+14  4.21359708e+10  2.94668142e+08  4.08211268e+10  1.10556666e+10
 5.58750000e+01  7.81668247e+16  4.53872741e+14  4.20869952e+10  3.67799068e+08  4.08211268e+10  1.10556666e+10
 5.59000000e+01  7.80759696e+16  5.43854573e+14  4.20380766e+10  4.40716498e+08  4.08211268e+10  1.10556666e+10
 5.59250000e+01  7.79852202e+16  6.33573530e+14  4.19892147e+10  5.13420906e+08  4.08211268e+10  1.10556666e+10
 5.59500000e+01  7.78945762e+16  7.23030196e+14  4.19404097e+10  5.85912764e+08  4.08211268e+10  1.10556666e+10
 5.59750000e+01  7.78040376e+16  8.12225151e+14  4.18916614e+10  6.58192543e+08  4.08211268e+10  1.10556666e+10
 5.60000000e+01  7.77136042e+16  9.01158975e+14  4.18429698e+10  7.30260712e+08  4.08211268e+10  1.10556666e+10
 5.60000000e+01  7.77136042e+16  9.01158975e+14  4.18429698e+10  7.30260712e+08  4.08211268e+10  1.10556666e+10
 5.79000000e+01  8.44954453e+16  7.51156253e+15  4.54944846e+10  6.08704918e+09  4.08211268e+10  1.10556666e+10
 5.98000000e+01  9.07035816e+16  1.38352333e+16  4.88371022e+10  1.12114817e+10  4.08211268e+10  1.10556666e+10
 6.17000000e+01  9.63865450e+16  1.98624886e+16  5.18969534e+10  1.60957117e+10  4.08211268e+10  1.10556666e+10
 6.36000000e+01  1.01588762e+17  2.55886921e+16  5.46979587e+10  2.07359823e+10  4.08211268e+10  1.10556666e+10
 6.55000000e+01  1.06350902e+17  3.10133006e+16  5.72620151e+10  2.51318531e+10  4.08211268e+10  1.10556666e+10
 6.74000000e+01  1.10710192e+17  3.61390567e+16  5.96091669e+10  2.92855468e+10  4.08211268e+10  1.10556666e+10
 6.93000000e+01  1.14700710e+17  4.09713073e+16  6.17577632e+10  3.32013961e+10  4.08211268e+10  1.10556666e+10
 7.12000000e+01  1.18353654e+17  4.55174299e+16  6.37246005e+10  3.68853795e+10  4.08211268e+10  1.10556666e+10
 7.31000000e+01  1.21697580e+17  4.97863517e+16  6.55250546e+10  4.03447313e+10  4.08211268e+10  1.10556666e+10
 7.50000000e+01  1.24758628e+17  5.37881478e+16  6.71732006e+10  4.35876157e+10  4.08211268e+10  1.10556666e+10
 7.50000000e+01  1.24758628e+17  5.37881478e+16  6.71732006e+10  4.35876157e+10  4.08211268e+10  1.10446109e+10
 7.50250000e+01  1.24613619e+17  5.38389638e+16  6.70951237e+10  4.36287949e+10  4.08211268e+10  1.10446109e+10
 7.50500000e+01  1.24468777e+17  5.38895226e+16  6.70171375e+10  4.36697655e+10  4.08211268e+10  1.10446109e+10
 7.50750000e+01  1.24324105e+17  5.39398247e+16  6.69392420e+10  4.37105282e+10  4.08211268e+10  1.10446109e+10
 7.51000000e+01  1.24179600e+17  5.39898708e+16  6.68614370e+10  4.37510834e+10  4.08211268e+10  1.10446109e+10
 7.51250000e+01  1.24035263e+17  5.40396616e+16  6.67837224e+10  4.37914318e+10  4.08211268e+10  1.10446109e+10
 7.51500000e+01  1.23891094e+17  5.40891977e+16  6.67060982e+10  4.38315737e+10  4.08211268e+10  1.10446109e+10
 7.51750000e+01  1.23747093e+17  5.41384798e+16  6.66285642e+10  4.38715098e+10  4.08211268e+10  1.10446109e+10
 7.52000000e+01  1.23603259e+17  5.41875084e+16  6.65511203e+10  4.39112405e+10  4.08211268e+10  1.10446109e+10
 7.52250000e+01  1.23459592e+17  5.42362843e+16  6.64737664e+10  4.39507664e+10  4.08211268e+10  1.10446109e+10
 7.52500000e+01  1.23316092e+17  5.42848080e+16  6.63965025e+10  4.39900879e+10  4.08211268e+10  1.10446109e+10
 7.52500000e+01  1.23316092e+17  0.00000000e+00  6.63965025e+10  0.00000000e+00  6.49413627e+10  1.10335663e+10
 7.61000000e+01  1.18535081e+17  4.64061626e+15  6.38222853e+10  3.76055705e+09  6.49413627e+10  1.10335663e+10
 7.69500000e+01  1.13939432e+17  8.83319611e+15  6.13478714e+10  7.15804454e+09  6.49413627e+10  1.10335663e+10
 7.78000000e+01  1.09521957e+17  1.26106010e+16  5.89693915e+10  1.02190920e+10  6.49413627e+10  1.10335663e+10
 7.86500000e+01  1.05275750e+17  1.60035233e+16  5.66831262e+10  1.29685712e+10  6.49413627e+10  1.10335663e+10
 7.95000000e+01  1.01194170e+17  1.90406220e+16  5.44855002e+10  1.54297062e+10  6.49413627e+10  1.10335663e+10
 8.03500000e+01  9.72708341e+16  2.17486507e+16  5.23730770e+10  1.76241769e+10  6.49413627e+10  1.10335663e+10
 8.12000000e+01  9.34996075e+16  2.41525768e+16  5.03425533e+10  1.95722158e+10  6.49413627e+10  1.10335663e+10
 8.20500000e+01  8.98745928e+16  2.62756944e+16  4.83907537e+10  2.12926996e+10  6.49413627e+10  1.10335663e+10
 8.29000000e+01  8.63901213e+16  2.81397299e+16  4.65146261e+10  2.28032343e+10  6.49413627e+10  1.10335663e+10
 8.37500000e+01  8.30407440e+16  2.97649410e+16  4.47112366e+10  2.41202358e+10  6.49413627e+10  1.10335663e+10
 8.37500000e+01  8.30407440e+16  0.00000000e+00  4.47112366e+10  0.00000000e+00  6.49413627e+10  1.10335663e+10
 8.37750000e+01  8.29442239e+16  9.64356937e+13  4.46592677e+10  7.81473639e+07  6.49413627e+10  1.10335663e+10
 8.38000000e+01  8.28478159e+16  1.92590647e+14  4.46073593e+10  1.56067228e+08  6.49413627e+10  1.10335663e+10
 8.38250000e+01  8.27515200e+16  2.88465482e+14  4.45555111e+10  2.33760096e+08  6.49413627e+10  1.10335663e+10
 8.38500000e+01  8.26553361e+16  3.84060818e+14  4.45037233e+10  3.11226470e+08  6.49413627e+10  1.10335663e+10
 8.38750000e+01  8.25592639e+16  4.79377274e+14  4.44519956e+10  3.88466852e+08  6.49413627e+10  1.10335663e+10
 8.39000000e+01  8.24633034e+16  5.74415468e+14  4.44003280e+10  4.65481741e+08  6.49413627e+10  1.10335663e+10
 8.39250000e+01  8.23674545e+16  6.69176015e+14  4.43487205e+10  5.42271638e+08  6.49413627e+10  1.10335663e+10
 8.39500000e+01  8.22717169e+16  7.63659532e+14  4.42971730e+10  6.18837041e+08  6.49413627e+10  1.10335663e+10
 8.39750000e+01  8.21760906e+16  8.57866631e+14  4.42456854e+10  6.95178447e+08  6.49413627e+10  1.10335663e+10
 8.40000000e+01  8.20805755e+16  9.51797926e+14  4.41942576e+10  7.71296353e+08  6.49413627e+10  1.10335663e+10
 8.40000000e+01  8.20805755e+16  9.51797926e+14  4.41942576e+10  7.71296353e+08  6.49413627e+10  1.10335663e+10
 8.59000000e+01  8.84662973e+16  7.90031299e+15  4.76324917e+10  6.40207594e+09  6.49413627e+10  1.10335663e+10
 8.78000000e+01  9.43118236e+16  1.44886348e+16  5.07798709e+10  1.17409703e+10  6.49413627e+10  1.10335663e+10
 8.97000000e+01  9.96628519e+16  2.07188824e+16  5.36609999e+10  1.67896966e+10  6.49413627e+10  1.10335663e+10
 9.16000000e+01  1.04561214e+17  2.65965270e+16  5.62984018e+10  2.15526886e+10  6.49413627e+10  1.10335663e+10
 9.35000000e+01  1.09045202e+17  3.21296687e+16  5.87126946e+10  2.60365101e+10  6.49413627e+10  1.10335663e+10
 9.54000000e+01  1.13149871e+17  3.73284287e+16  6.09227521e+10  3.02493630e+10  6.49413627e+10  1.10335663e+10
 9.73000000e+01  1.16907308e+17  4.22044413e+16  6.29458514e+10  3.42006751e+10  6.49413627e+10  1.10335663e+10
 9.92000000e+01  1.20346888e+17  4.67704308e+16  6.47978080e+10  3.79007579e+10  6.49413627e+10  1.10335663e+10
 1.01100000e+02  1.23495499e+17  5.10398612e+16  6.64930997e+10  4.13605218e+10  6.49413627e+10  1.10335663e+10
 1.03000000e+02  1.26377755e+17  5.50266469e+16  6.80449795e+10  4.45912425e+10  6.49413627e+10  1.10335663e+10
 1.03000000e+02  1.26377755e+17  5.50266469e+16  6.80449795e+10  4.45912425e+10  6.49413627e+10  1.10225327e+10
 1.03025000e+02  1.26230864e+17  5.50771773e+16  6.79658893e+10  4.46321901e+10  6.49413627e+10  1.10225327e+10
 1.03050000e+02  1.26084143e+17  5.51274487e+16  6.78868910e+10  4.46729279e+10  6.49413627e+10  1.10225327e+10
 1.03075000e+02  1.25937592e+17  5.51774618e+16  6.78079845e+10  4.47134564e+10  6.49413627e+10  1.10225327e+10
 1.03100000e+02  1.25791212e+17  5.52272173e+16  6.77291698e+10  4.47537761e+10  6.49413627e+10  1.10225327e+10
 1.03125000e+02  1.25645002e+17  5.52767157e+16  6.76504466e+10  4.47938876e+10  6.49413627e+10  1.10225327e+10
 1.03150000e+02  1.25498962e+17  5.53259578e+16  6.75718150e+10  4.48337913e+10  6.49413627e+10  1.10225327e+10
 1.03175000e+02  1.25353092e+17  5.53749442e+16  6.74932747e+10  4.48734877e+10  6.49413627e+10  1.10225327e+10
 1.03200000e+02  1.25207391e+17  5.54236755e+16  6.74148258e+10  4.49129775e+10  6.49413627e+10  1.10225327e+10
 1.03225000e+02  1.25061860e+17  5.54721524e+16  6.73364680e+10  4.49522611e+10  6.49413627e+10  1.10225327e+10
 1.03250000e+02  1.24916497e+17  5.55203755e+16  6.72582013e+10  4.49913390e+10  6.49413627e+10  1.10225327e+10
 1.03250000e+02  1.24916497e+17  0.00000000e+00  6.72582013e+10  0.00000000e+00  8.93746328e+10  1.10115102e+10
 1.04100000e+02  1.20073438e+17  4.70084253e+15  6.46505757e+10  3.80936184e+09  8.93746328e+10  1.10115102e+10
 1.04950000e+02  1.15418146e+17  8.94783400e+15  6.21440487e+10  7.25094219e+09  8.93746328e+10  1.10115102e+10
 1.05800000e+02  1.10943341e+17  1.27742623e+16  5.97347007e+10  1.03517161e+10  8.93746328e+10  1.10115102e+10
 1.06650000e+02  1.06642027e+17  1.62112182e+16  5.74187641e+10  1.31368782e+10  8.93746328e+10  1.10115102e+10
 1.07500000e+02  1.02507475e+17  1.92877326e+16  5.51926172e+10  1.56299541e+10  8.93746328e+10  1.10115102e+10
 1.08350000e+02  9.85332224e+16  2.20309063e+16  5.30527788e+10  1.78529048e+10  8.93746328e+10  1.10115102e+10
 1.09200000e+02  9.47130525e+16  2.44660308e+16  5.09959027e+10  1.98262255e+10  8.93746328e+10  1.10115102e+10
 1.10050000e+02  9.10409921e+16  2.66167024e+16  4.90187725e+10  2.15690379e+10  8.93746328e+10  1.10115102e+10
 1.10900000e+02  8.75112988e+16  2.85049295e+16  4.71182964e+10  2.30991764e+10  8.93746328e+10  1.10115102e+10
 1.11750000e+02  8.41184531e+16  3.01512326e+16  4.52915024e+10  2.44332701e+10  8.93746328e+10  1.10115102e+10
 1.11750000e+02  8.41184531e+16  0.00000000e+00  4.52915024e+10  0.00000000e+00  8.93746328e+10  1.10115102e+10
 1.11775000e+02  8.40206803e+16  9.76872434e+13  4.52388591e+10  7.91615663e+07  8.93746328e+10  1.10115102e+10
 1.11800000e+02  8.39230212e+16  1.95090103e+14  4.51862770e+10  1.58092680e+08  8.93746328e+10  1.10115102e+10
 1.11825000e+02  8.38254755e+16  2.92209209e+14  4.51337559e+10  2.36793852e+08  8.93746328e+10  1.10115102e+10
 1.11850000e+02  8.37280433e+16  3.89045189e+14  4.50812959e+10  3.15265591e+08  8.93746328e+10  1.10115102e+10
 1.11875000e+02  8.36307243e+16  4.85598669e+14  4.50288969e+10  3.93508404e+08  8.93746328e+10  1.10115102e+10
 1.11900000e+02  8.35335184e+16  5.81870275e+14  4.49765588e+10  4.71522798e+08  8.93746328e+10  1.10115102e+10
 1.11925000e+02  8.34364255e+16  6.77860632e+14  4.49242816e+10  5.49309281e+08  8.93746328e+10  1.10115102e+10
 1.11950000e+02  8.33394455e+16  7.73570363e+14  4.48720650e+10  6.26868355e+08  8.93746328e+10  1.10115102e+10
 1.11975000e+02  8.32425782e+16  8.69000089e+14  4.48199092e+10  7.04200526e+08  8.93746328e+10  1.10115102e+10
 1.12000000e+02  8.31458234e+16  9.64150431e+14  4.47678140e+10  7.81306296e+08  8.93746328e+10  1.10115102e+10
 1.12000000e+02  8.31458234e+16  9.64150431e+14  4.47678140e+10  7.81306296e+08  8.93746328e+10  1.10115102e+10
 1.13900000e+02  8.94147861e+16  7.99427818e+15  4.81431821e+10  6.47822131e+09  8.93746328e+10  1.10115102e+10
 1.15800000e+02  9.51534305e+16  1.46448077e+16  5.12330134e+10  1.18675261e+10  8.93746328e+10  1.10115102e+10
 1.17700000e+02  1.00406618e+17  2.09210567e+16  5.40614626e+10  1.69535301e+10  8.93746328e+10  1.10115102e+10
 1.19600000e+02  1.05215417e+17  2.68312307e+16  5.66506412e+10  2.17428824e+10  8.93746328e+10  1.10115102e+10
 1.21500000e+02  1.09617418e+17  3.23857625e+16  5.90207901e+10  2.62440376e+10  8.93746328e+10  1.10115102e+10
 1.23400000e+02  1.13647036e+17  3.75967605e+16  6.11904380e+10  3.04668076e+10  8.93746328e+10  1.10115102e+10
 1.25300000e+02  1.17335770e+17  4.24775478e+16  6.31765462e+10  3.44219890e+10  8.93746328e+10  1.10115102e+10
 1.27200000e+02  1.20712459e+17  4.70422809e+16  6.49946409e+10  3.81210536e+10  8.93746328e+10  1.10115102e+10
 1.29100000e+02  1.23803500e+17  5.13056346e+16  6.66589352e+10  4.15758932e+10  8.93746328e+10  1.10115102e+10
 1.31000000e+02  1.26633056e+17  5.52825450e+16  6.81824398e+10  4.47986114e+10  8.93746328e+10  1.10115102e+10
 1.31000000e+02  1.26633056e+17  5.52825450e+16  6.81824398e+10  4.47986114e+10  8.93746328e+10  1.10004987e+10
 1.31025000e+02  1.26485868e+17  5.53329243e+16  6.81031898e+10  4.48394366e+10  8.93746328e+10  1.10004987e+10
 1.31050000e+02  1.26338850e+17  5.53830446e+16  6.80240319e+10  4.48800520e+10  8.93746328e+10  1.10004987e+10
 1.31075000e+02  1.26192004e+17  5.54329066e+16  6.79449661e+10  4.49204579e+10  8.93746328e+10  1.10004987e+10
 1.31100000e+02  1.26045328e+17  5.54825107e+16  6.78659921e+10  4.49606550e+10  8.93746328e+10  1.10004987e+10
 1.31125000e+02  1.25898822e+17  5.55318578e+16  6.77871099e+10  4.50006438e+10  8.93746328e+10  1.10004987e+10
 1.31150000e+02  1.25752487e+17  5.55809485e+16  6.77083194e+10  4.50404248e+10  8.93746328e+10  1.10004987e+10
 1.31175000e+02  1.25606322e+17  5.56297833e+16  6.76296205e+10  4.50799985e+10  8.93746328e+10  1.10004987e+10
 1.31200000e+02  1.25460327e+17  5.56783631e+16  6.75510131e+10  4.51193654e+10  8.93746328e+10  1.10004987e+10
 1.31225000e+02  1.25314502e+17  5.57266883e+16  6.74724970e+10  4.51585261e+10  8.93746328e+10  1.10004987e+10
 1.31250000e+02  1.25168846e+17  5.57747596e+16  6.73940722e+10  4.51974810e+10  8.93746328e+10  1.10004987e+10
 1.31250000e+02  1.25168846e+17  0.00000000e+00  6.73940722e+10  0.00000000e+00  1.13857261e+11  1.09894982e+10
 1.32100000e+02  1.20316003e+17  4.71033888e+15  6.47811789e+10  3.81705728e+09  1.13857261e+11  1.09894982e+10
 1.32950000e+02  1.15651307e+17  8.96590987e+15  6.22695883e+10  7.26559010e+09  1.13857261e+11  1.09894982e+10
 1.33800000e+02  1.11167462e+17  1.28000681e+16  5.98553731e+10  1.03726280e+10  1.13857261e+11  1.09894982e+10
 1.34650000e+02  1.06857458e+17  1.62439671e+16  5.75347580e+10  1.31634166e+10  1.13857261e+11  1.09894982e+10
 1.35500000e+02  1.02714555e+17  1.93266965e+16  5.53041139e+10  1.56615287e+10  1.13857261e+11  1.09894982e+10
 1.36350000e+02  9.87322732e+16  2.20754118e+16  5.31599528e+10  1.78889701e+10  1.13857261e+11  1.09894982e+10
 1.37200000e+02  9.49043861e+16  2.45154556e+16  5.10989215e+10  1.98662772e+10  1.13857261e+11  1.09894982e+10
 1.38050000e+02  9.12249076e+16  2.66704718e+16  4.91177973e+10  2.16126103e+10  1.13857261e+11  1.09894982e+10
 1.38900000e+02  8.76880838e+16  2.85625134e+16  4.72134819e+10  2.31458399e+10  1.13857261e+11  1.09894982e+10
 1.39750000e+02  8.42883840e+16  3.02121423e+16  4.53829976e+10  2.44826287e+10  1.13857261e+11  1.09894982e+10
 1.39750000e+02  8.42883840e+16  0.00000000e+00  4.53829976e+10  0.00000000e+00  1.13857261e+11  1.09894982e+10
 1.39775000e+02  8.41904138e+16  9.78845852e+13  4.53302479e+10  7.93214837e+07  1.13857261e+11  1.09894982e+10
 1.39800000e+02  8.40925573e+16  1.95484212e+14  4.52775595e+10  1.58412050e+08  1.13857261e+11  1.09894982e+10
 1.39825000e+02  8.39948146e+16  2.92799512e+14  4.52249324e+10  2.37272209e+08  1.13857261e+11  1.09894982e+10
 1.39850000e+02  8.38971856e+16  3.89831114e+14  4.51723664e+10  3.15902471e+08  1.13857261e+11  1.09894982e+10
 1.39875000e+02  8.37996700e+16  4.86579646e+14  4.51198616e+10  3.94303345e+08  1.13857261e+11  1.09894982e+10
 1.39900000e+02  8.37022677e+16  5.83045734e+14  4.50674177e+10  4.72475340e+08  1.13857261e+11  1.09894982e+10
 1.39925000e+02  8.36049787e+16  6.79230005e+14  4.50150348e+10  5.50418962e+08  1.13857261e+11  1.09894982e+10
