# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.78000000e+01  7.75370017e+16  1.80244961e+14  4.17478826e+10  1.46062812e+08  1.51160906e+10  1.10778111e+10
 2.78250000e+01  7.74468787e+16  2.69973907e+14  4.16993581e+10  2.18775314e+08  1.51160906e+10  1.10778111e+10
 2.78500000e+01  7.73568604e+16  3.59441272e+14  4.16508900e+10  2.91275842e+08  1.51160906e+10  1.10778111e+10
 2.78750000e+01  7.72669468e+16  4.48647633e+14  4.16024782e+10  3.63564864e+08  1.51160906e+10  1.10778111e+10
 2.79000000e+01  7.71771377e+16  5.37593570e+14  4.15541227e+10  4.35642849e+08  1.51160906e+10  1.10778111e+10
 2.79250000e+01  7.70874329e+16  6.26279658e+14  4.15058234e+10  5.07510264e+08  1.51160906e+10  1.10778111e+10
 2.79500000e+01  7.69978325e+16  7.14706474e+14  4.14575802e+10  5.79167576e+08  1.51160906e+10  1.10778111e+10
 2.79750000e+01  7.69083362e+16  8.02874592e+14  4.14093931e+10  6.50615250e+08  1.51160906e+10  1.10778111e+10
 2.80000000e+01  7.68189439e+16  8.90784586e+14  4.13612621e+10  7.21853750e+08  1.51160906e+10  1.10778111e+10
 2.80000000e+01  7.68189439e+16  8.90784586e+14  4.13612621e+10  7.21853750e+08  1.51160906e+10  1.10778111e+10
 3.02000000e+01  8.47356593e+16  8.44148673e+15  4.56238219e+10  6.84062000e+09  1.51160906e+10  1.10778111e+10
 3.24000000e+01  9.18822292e+16  1.56271071e+16  4.94717159e+10  1.26635396e+10  1.51160906e+10  1.10778111e+10
 3.46000000e+01  9.83335742e+16  2.24304190e+16  5.29452832e+10  1.81766527e+10  1.51160906e+10  1.10778111e+10
 3.68000000e+01  1.04157326e+17  2.88434006e+16  5.60809386e+10  2.33734589e+10  1.51160906e+10  1.10778111e+10
 3.90000000e+01  1.09414539e+17  3.48652651e+16  5.89115546e+10  2.82533204e+10  1.51160906e+10  1.10778111e+10
 4.12000000e+01  1.14160324e+17  4.05008351e+16  6.14668057e+10  3.28201455e+10  1.51160906e+10  1.10778111e+10
 4.34000000e+01  1.18444436e+17  4.57592074e+16  6.37734795e+10  3.70813056e+10  1.51160906e+10  1.10778111e+10
 4.56000000e+01  1.22311785e+17  5.06526596e+16  6.58557580e+10  4.10467501e+10  1.51160906e+10  1.10778111e+10
 4.78000000e+01  1.25802914e+17  5.51957608e+16  6.77354705e+10  4.47282852e+10  1.51160906e+10  1.10778111e+10
 5.00000000e+01  1.28954423e+17  5.94046507e+16  6.94323228e+10  4.81389896e+10  1.51160906e+10  1.10778111e+10
 5.00000000e+01  1.28954423e+17  5.94046507e+16  6.94323228e+10  4.81389896e+10  1.51160906e+10  1.10667333e+10
 5.00250000e+01  1.28804537e+17  5.94505169e+16  6.93516200e+10  4.81761576e+10  1.51160906e+10  1.10667333e+10
 5.00500000e+01  1.28654824e+17  5.94961289e+16  6.92710111e+10  4.82131196e+10  1.51160906e+10  1.10667333e+10
 5.00750000e+01  1.28505286e+17  5.95414873e+16  6.91904958e+10  4.82498761e+10  1.51160906e+10  1.10667333e+10
 5.01000000e+01  1.28355921e+17  5.95865926e+16  6.91100741e+10  4.82864275e+10  1.51160906e+10  1.10667333e+10
 5.01250000e+01  1.28206730e+17  5.96314456e+16  6.90297459e+10  4.83227745e+10  1.51160906e+10  1.10667333e+10
 5.01500000e+01  1.28057713e+17  5.96760469e+16  6.89495111e+10  4.83589175e+10  1.51160906e+10  1.10667333e+10
 5.01750000e+01  1.27908868e+17  5.97203972e+16  6.88693695e+10  4.83948571e+10  1.51160906e+10  1.10667333e+10
 5.02000000e+01  1.27760197e+17  5.97644970e+16  6.87893211e+10  4.84305937e+10  1.51160906e+10  1.10667333e+10
 5.02250000e+01  1.27611699e+17  5.98083471e+16  6.87093657e+10  4.84661279e+10  1.51160906e+10  1.10667333e+10
 5.02500000e+01  1.27463373e+17  5.98519480e+16  6.86295033e+10  4.85014603e+10  1.51160906e+10  1.10667333e+10
 5.02500000e+01  1.27463373e+17  0.00000000e+00  6.86295033e+10  0.00000000e+00  3.43110530e+10  1.10556666e+10
 5.08000000e+01  1.24243466e+17  3.15843862e+15  6.68958244e+10  2.55946365e+09  3.43110530e+10  1.10556666e+10
 5.13500000e+01  1.21104900e+17  6.11777690e+15  6.52059407e+10  4.95758489e+09  3.43110530e+10  1.10556666e+10
 5.19000000e+01  1.18045618e+17  8.88755161e+15  6.35587458e+10  7.20209191e+09  3.43110530e+10  1.10556666e+10
 5.24500000e+01  1.15063617e+17  1.14768883e+16  6.19531615e+10  9.30037971e+09  3.43110530e+10  1.10556666e+10
 5.30000000e+01  1.12156947e+17  1.38945183e+16  6.03881365e+10  1.12595237e+10  3.43110530e+10  1.10556666e+10
 5.35500000e+01  1.09323703e+17  1.61487946e+16  5.88626463e+10  1.30862928e+10  3.43110530e+10  1.10556666e+10
 5.41000000e+01  1.06562030e+17  1.82477074e+16  5.73756921e+10  1.47871621e+10  3.43110530e+10  1.10556666e+10
 5.46500000e+01  1.03870122e+17  2.01988995e+16  5.59263005e+10  1.63683247e+10  3.43110530e+10  1.10556666e+10
 5.52000000e+01  1.01246215e+17  2.20096796e+16  5.45135226e+10  1.78357035e+10  3.43110530e+10  1.10556666e+10
 5.57500000e+01  9.86885915e+16  2.36870372e+16  5.31364334e+10  1.91949624e+10  3.43110530e+10  1.10556666e+10
 5.57500000e+01  9.86885915e+16  0.00000000e+00  5.31364334e+10  0.00000000e+00  3.43110530e+10  1.10556666e+10
 5.57750000e+01  9.85738835e+16  1.14607629e+14  5.30746717e+10  9.28731235e+07  3.43110530e+10  1.10556666e+10
 5.58000000e+01  9.84593088e+16  2.28881616e+14  5.30129819e+10  1.85475878e+08  3.43110530e+10  1.10556666e+10
 5.58250000e+01  9.83448673e+16  3.42822701e+14  5.29513637e+10  2.77808862e+08  3.43110530e+10  1.10556666e+10
 5.58500000e+01  9.82305589e+16  4.56431618e+14  5.28898171e+10  3.69872673e+08  3.43110530e+10  1.10556666e+10
 5.58750000e+01  9.81163833e+16  5.69709105e+14  5.28283421e+10  4.61667906e+08  3.43110530e+10  1.10556666e+10
 5.59000000e+01  9.80023404e+16  6.82655895e+14  5.27669385e+10  5.53195157e+08  3.43110530e+10  1.10556666e+10
 5.59250000e+01  9.78884301e+16  7.95272721e+14  5.27056063e+10  6.44455018e+08  3.43110530e+10  1.10556666e+10
 5.59500000e+01  9.77746521e+16  9.07560312e+14  5.26443454e+10  7.35448082e+08  3.43110530e+10  1.10556666e+10
 5.59750000e+01  9.76610064e+16  1.01951940e+15  5.25831557e+10  8.26174941e+08  3.43110530e+10  1.10556666e+10
 5.60000000e+01  9.75474928e+16  1.13115071e+15  5.25220371e+10  9.16636184e+08  3.43110530e+10  1.10556666e+10
 5.60000000e+01  9.75474928e+16  1.13115071e+15  5.25220371e+10  9.16636184e+08  3.43110530e+10  1.10556666e+10
 5.82000000e+01  1.03416952e+17  1.05124304e+16  5.56823021e+10  8.51882424e+09  3.43110530e+10  1.10556666e+10
 6.04000000e+01  1.08715424e+17  1.90829660e+16  5.85351337e+10  1.54640199e+10  3.43110530e+10  1.10556666e+10
 6.26000000e+01  1.13498456e+17  2.69070842e+16  6.11104392e+10  2.18043508e+10  3.43110530e+10  1.10556666e+10
 6.48000000e+01  1.17816191e+17  3.40449298e+16  6.34352165e+10  2.75885558e+10  3.43110530e+10  1.10556666e+10
 6.70000000e+01  1.21713892e+17  4.05525768e+16  6.55338374e+10  3.28620747e+10  3.43110530e+10  1.10556666e+10
 6.92000000e+01  1.25232421e+17  4.64821696e+16  6.74283024e+10  3.76671633e+10  3.43110530e+10  1.10556666e+10
 7.14000000e+01  1.28408664e+17  5.18820881e+16  6.91384722e+10  4.20430264e+10  3.43110530e+10  1.10556666e+10
 7.36000000e+01  1.31275920e+17  5.67971269e+16  7.06822750e+10  4.60259638e+10  3.43110530e+10  1.10556666e+10
 7.58000000e+01  1.33864246e+17  6.12686839e+16  7.20758953e+10  4.96495224e+10  3.43110530e+10  1.10556666e+10
 7.80000000e+01  1.36200777e+17  6.53349539e+16  7.33339429e+10  5.29446538e+10  3.43110530e+10  1.10556666e+10
 7.80000000e+01  1.36200777e+17  6.53349539e+16  7.33339429e+10  5.29446538e+10  3.43110530e+10  1.10446109e+10
 7.80250000e+01  1.36042468e+17  6.53788642e+16  7.32487052e+10  5.29802369e+10  3.43110530e+10  1.10446109e+10
 7.80500000e+01  1.35884343e+17  6.54225139e+16  7.31635666e+10  5.30156087e+10  3.43110530e+10  1.10446109e+10
 7.80750000e+01  1.35726401e+17  6.54659036e+16  7.30785269e+10  5.30507699e+10  3.43110530e+10  1.10446109e+10
 7.81000000e+01  1.35568643e+17  6.55090340e+16  7.29935861e+10  5.30857209e+10  3.43110530e+10  1.10446109e+10
 7.81250000e+01  1.35411069e+17  6.55519058e+16  7.29087440e+10  5.31204624e+10  3.43110530e+10  1.10446109e+10
 7.81500000e+01  1.35253678e+17  6.55945196e+16  7.28240005e+10  5.31549948e+10  3.43110530e+10  1.10446109e+10
 7.81750000e+01  1.35096469e+17  6.56368762e+16  7.27393555e+10  5.31893187e+10  3.43110530e+10  1.10446109e+10
 7.82000000e+01  1.34939444e+17  6.56789760e+16  7.26548089e+10  5.32234346e+10  3.43110530e+10  1.10446109e+10
 7.82250000e+01  1.34782600e+17  6.57208199e+16  7.25703606e+10  5.32573431e+10  3.43110530e+10  1.10446109e+10
 7.82500000e+01  1.34625940e+17  6.57624085e+16  7.24860104e+10  5.32910447e+10  3.43110530e+10  1.10446109e+10
 7.82500000e+01  1.34625940e+17  0.00000000e+00  7.24860104e+10  0.00000000e+00  5.45846405e+10  1.10335663e+10
 7.88000000e+01  1.31225097e+17  3.33592120e+15  7.06549107e+10  2.70328795e+09  5.45846405e+10  1.10335663e+10
 7.93500000e+01  1.27910164e+17  6.46155399e+15  6.88700671e+10  5.23616714e+09  5.45846405e+10  1.10335663e+10
 7.99000000e+01  1.24678971e+17  9.38697103e+15  6.71303113e+10  7.60680006e+09  5.45846405e+10  1.10335663e+10
 8.04500000e+01  1.21529403e+17  1.21218107e+16  6.54345041e+10  9.82299724e+09  5.45846405e+10  1.10335663e+10
 8.10000000e+01  1.18459398e+17  1.46752949e+16  6.37815354e+10  1.18922317e+10  5.45846405e+10  1.10335663e+10
 8.15500000e+01  1.15466945e+17  1.70562460e+16  6.21703231e+10  1.38216527e+10  5.45846405e+10  1.10335663e+10
 8.21000000e+01  1.12550085e+17  1.92731034e+16  6.05998123e+10  1.56180991e+10  5.45846405e+10  1.10335663e+10
 8.26500000e+01  1.09706910e+17  2.13339390e+16  5.90689748e+10  1.72881122e+10  5.45846405e+10  1.10335663e+10
 8.32000000e+01  1.06935557e+17  2.32464726e+16  5.75768085e+10  1.88379477e+10  5.45846405e+10  1.10335663e+10
 8.37500000e+01  1.04234213e+17  2.50180861e+16  5.61223364e+10  2.02735876e+10  5.45846405e+10  1.10335663e+10
 8.37500000e+01  1.04234213e+17  0.00000000e+00  5.61223364e+10  0.00000000e+00  5.45846405e+10  1.10335663e+10
 8.37750000e+01  1.04113059e+17  1.21047791e+14  5.60571041e+10  9.80919557e+07  5.45846405e+10  1.10335663e+10
 8.38000000e+01  1.03992046e+17  2.41743193e+14  5.59919477e+10  1.95898350e+08  5.45846405e+10  1.10335663e+10
 8.38250000e+01  1.03871174e+17  3.62086984e+14  5.59268670e+10  2.93419814e+08  5.45846405e+10  1.10335663e+10
 8.38500000e+01  1.03750442e+17  4.82079944e+14  5.58618619e+10  3.90656979e+08  5.45846405e+10  1.10335663e+10
 8.38750000e+01  1.03629851e+17  6.01722848e+14  5.57969324e+10  4.87610475e+08  5.45846405e+10  1.10335663e+10
 8.39000000e+01  1.03509399e+17  7.21016473e+14  5.57320784e+10  5.84280929e+08  5.45846405e+10  1.10335663e+10
 8.39250000e+01  1.03389088e+17  8.39961591e+14  5.56672997e+10  6.80668968e+08  5.45846405e+10  1.10335663e+10
 8.39500000e+01  1.03268917e+17  9.58558974e+14  5.56025964e+10  7.76775218e+08  5.45846405e+10  1.10335663e+10
 8.39750000e+01  1.03148885e+17  1.07680939e+15  5.55379682e+10  8.72600304e+08  5.45846405e+10  1.10335663e+10
 8.40000000e+01  1.03028993e+17  1.19471362e+15  5.54734152e+10  9.68144848e+08  5.45846405e+10  1.10335663e+10
 8.40000000e+01  1.03028993e+17  1.19471362e+15  5.54734152e+10  9.68144848e+08  5.45846405e+10  1.10335663e+10
 8.62000000e+01  1.08334503e+17  1.10589590e+16  5.83300364e+10  8.96170765e+09  5.45846405e+10  1.10335663e+10
 8.84000000e+01  1.13123889e+17  1.99927358e+16  6.09087629e+10  1.62012585e+10  5.45846405e+10  1.10335663e+10
 9.06000000e+01  1.17447359e+17  2.80824018e+16  6.32366284e+10  2.27567780e+10  5.45846405e+10  1.10335663e+10
 9.28000000e+01  1.21350238e+17  3.54065074e+16  6.53380371e+10  2.86919201e+10  5.45846405e+10  1.10335663e+10
 9.50000000e+01  1.24873441e+17  4.20364707e+16  6.72350187e+10  3.40645589e+10  5.45846405e+10  1.10335663e+10
 9.72000000e+01  1.28053904e+17  4.80371984e+16  6.89474602e+10  3.89272922e+10  5.45846405e+10  1.10335663e+10
 9.94000000e+01  1.30924968e+17  5.34676572e+16  7.04933139e+10  4.33279039e+10  5.45846405e+10  1.10335663e+10
 1.01600000e+02  1.33516733e+17  5.83813979e+16  7.18887854e+10  4.73097893e+10  5.45846405e+10  1.10335663e+10
 1.03800000e+02  1.35856368e+17  6.28270367e+16  7.31485042e+10  5.09123450e+10  5.45846405e+10  1.10335663e+10
 1.06000000e+02  1.37968401e+17  6.68486962e+16  7.42856764e+10  5.41713259e+10  5.45846405e+10  1.10335663e+10
 1.06000000e+02  1.37968401e+17  6.68486962e+16  7.42856764e+10  5.41713259e+10  5.45846405e+10  1.10225327e+10
 1.06025000e+02  1.37808037e+17  6.68920120e+16  7.41993324e+10  5.42064272e+10  5.45846405e+10  1.10225327e+10
 1.06050000e+02  1.37647860e+17  6.69350658e+16  7.41130889e+10  5.42413161e+10  5.45846405e+10  1.10225327e+10
 1.06075000e+02  1.37487869e+17  6.69778583e+16  7.40269456e+10  5.42759933e+10  5.45846405e+10  1.10225327e+10
 1.06100000e+02  1.37328064e+17  6.70203902e+16  7.39409024e+10  5.43104593e+10  5.45846405e+10  1.10225327e+10
 1.06125000e+02  1.37168444e+17  6.70626620e+16  7.38549592e+10  5.43447146e+10  5.45846405e+10  1.10225327e+10
 1.06150000e+02  1.37009010e+17  6.71046746e+16  7.37691159e+10  5.43787598e+10  5.45846405e+10  1.10225327e+10
 1.06175000e+02  1.36849761e+17  6.71464286e+16  7.36833724e+10  5.44125955e+10  5.45846405e+10  1.10225327e+10
 1.06200000e+02  1.36690698e+17  6.71879246e+16  7.35977285e+10  5.44462221e+10  5.45846405e+10  1.10225327e+10
 1.06225000e+02  1.36531819e+17  6.72291633e+16  7.35121842e+10  5.44796402e+10  5.45846405e+10  1.10225327e+10
 1.06250000e+02  1.36373125e+17  6.72701454e+16  7.34267394e+10  5.45128503e+10  5.45846405e+10  1.10225327e+10
 1.06250000e+02  1.36373125e+17  0.00000000e+00  7.34267394e+10  0.00000000e+00  7.51213402e+10  1.10115102e+10
 1.06800000e+02  1.32928146e+17  3.37921504e+15  7.15718755e+10  2.73837142e+09  7.51213402e+10  1.10115102e+10
 1.07350000e+02  1.29570192e+17  6.54541252e+15  6.97638681e+10  5.30412252e+09  7.51213402e+10  1.10115102e+10
 1.07900000e+02  1.26297065e+17  9.50879585e+15  6.80015335e+10  7.70552169e+09  7.51213402e+10  1.10115102e+10
 1.08450000e+02  1.23106621e+17  1.22791285e+16  6.62837180e+10  9.95048084e+09  7.51213402e+10  1.10115102e+10
 1.09000000e+02  1.19996773e+17  1.48657520e+16  6.46092970e+10  1.20465700e+10  7.51213402e+10  1.10115102e+10
 1.09550000e+02  1.16965483e+17  1.72776033e+16  6.29771743e+10  1.40010311e+10  7.51213402e+10  1.10115102e+10
 1.10100000e+02  1.14010769e+17  1.95232312e+16  6.13862812e+10  1.58207920e+10  7.51213402e+10  1.10115102e+10
 1.10650000e+02  1.11130695e+17  2.16108125e+16  5.98355764e+10  1.75124787e+10  7.51213402e+10  1.10115102e+10
 1.11200000e+02  1.08323375e+17  2.35481671e+16  5.83240447e+10  1.90824280e+10  7.51213402e+10  1.10115102e+10
 1.11750000e+02  1.05586973e+17  2.53427727e+16  5.68506963e+10  2.05366997e+10  7.51213402e+10  1.10115102e+10
 1.11750000e+02  1.05586973e+17  0.00000000e+00  5.68506963e+10  0.00000000e+00  7.51213402e+10  1.10115102e+10
 1.11775000e+02  1.05464247e+17  1.22618759e+14  5.67846175e+10  9.93650006e+07  7.51213402e+10  1.10115102e+10
 1.11800000e+02  1.05341663e+17  2.44880554e+14  5.67186154e+10  1.98440733e+08  7.51213402e+10  1.10115102e+10
 1.11825000e+02  1.05219222e+17  3.66786176e+14  5.66526901e+10  2.97227839e+08  7.51213402e+10  1.10115102e+10
 1.11850000e+02  1.05096923e+17  4.88336414e+14  5.65868414e+10  3.95726955e+08  7.51213402e+10  1.10115102e+10
 1.11875000e+02  1.04974767e+17  6.09532053e+14  5.65210692e+10  4.93938720e+08  7.51213402e+10  1.10115102e+10
 1.11900000e+02  1.04852752e+17  7.30373879e+14  5.64553735e+10  5.91863771e+08  7.51213402e+10  1.10115102e+10
 1.11925000e+02  1.04730880e+17  8.50862676e+14  5.63897541e+10  6.89502741e+08  7.51213402e+10  1.10115102e+10
 1.11950000e+02  1.04609149e+17  9.70999225e+14  5.63242111e+10  7.86856266e+08  7.51213402e+10  1.10115102e+10
 1.11975000e+02  1.04487559e+17  1.09078431e+15  5.62587442e+10  8.83924977e+08  7.51213402e+10  1.10115102e+10
 1.12000000e+02  1.04366111e+17  1.21021870e+15  5.61933533e+10  9.80709505e+08  7.51213402e+10  1.10115102e+10
 1.12000000e+02  1.04366111e+17  1.21021870e+15  5.61933533e+10  9.80709505e+08  7.51213402e+10  1.10115102e+10
 1.14200000e+02  1.09510904e+17  1.11911304e+16  5.89634403e+10  9.06881372e+09  7.51213402e+10  1.10115102e+10
 1.16400000e+02  1.14155208e+17  2.02104476e+16  6.14640507e+10  1.63776828e+10  7.51213402e+10  1.10115102e+10
 1.18600000e+02  1.18347709e+17  2.83603793e+16  6.37213993e+10  2.29820391e+10  7.51213402e+10  1.10115102e+10
 1.20800000e+02  1.22132359e+17  3.57243548e+16  6.57591510e+10  2.89494900e+10  7.51213402e+10  1.10115102e+10
 1.23000000e+02  1.25548836e+17  4.23778509e+16  6.75986683e+10  3.43411989e+10  7.51213402e+10  1.10115102e+10
 1.25200000e+02  1.28632954e+17  4.83891424e+16  6.92592357e+10  3.92124925e+10  7.51213402e+10  1.10115102e+10
 1.27400000e+02  1.31417047e+17  5.38199819e+16  7.07582615e+10  4.36134127e+10  7.51213402e+10  1.10115102e+10
 1.29600000e+02  1.33930300e+17  5.87262179e+16  7.21114607e+10  4.75892167e+10  7.51213402e+10  1.10115102e+10
 1.31800000e+02  1.36199062e+17  6.31583543e+16  7.33330194e+10  5.11808306e+10  7.51213402e+10  1.10115102e+10
 1.34000000e+02  1.38247117e+17  6.71620574e+16  7.44357438e+10  5.44252604e+10  7.51213402e+10  1.10115102e+10
 1.34000000e+02  1.38247117e+17  6.71620574e+16  7.44357438e+10  5.44252604e+10  7.51213402e+10  1.10004987e+10
 1.34025000e+02  1.38086429e+17  6.72051489e+16  7.43492254e+10  5.44601799e+10  7.51213402e+10  1.10004987e+10
 1.34050000e+02  1.37925928e+17  6.72479783e+16  7.42628076e+10  5.44948870e+10  7.51213402e+10  1.10004987e+10
 1.34075000e+02  1.37765613e+17  6.72905465e+16  7.41764903e+10  5.45293825e+10  7.51213402e+10  1.10004987e+10
 1.34100000e+02  1.37605485e+17  6.73328541e+16  7.40902733e+10  5.45636667e+10  7.51213402e+10  1.10004987e+10
 1.34125000e+02  1.37445543e+17  6.73749017e+16  7.40041565e+10  5.45977403e+10  7.51213402e+10  1.10004987e+10
 1.34150000e+02  1.37285787e+17  6.74166900e+16  7.39181398e+10  5.46316038e+10  7.51213402e+10  1.10004987e+10
 1.34175000e+02  1.37126217e+17  6.74582197e+16  7.38322230e+10  5.46652577e+10  7.51213402e+10  1.10004987e+10
 1.34200000e+02  1.36966832e+17  6.74994915e+16  7.37464062e+10  5.46987026e+10  7.51213402e+10  1.10004987e+10
 1.34225000e+02  1.36807632e+17  6.75405060e+16  7.36606891e+10  5.47319390e+10  7.51213402e+10  1.10004987e+10
 1.34250000e+02  1.36648618e+17  6.75812639e+16  7.35750716e+10  5.47649675e+10  7.51213402e+10  1.10004987e+10
 1.34250000e+02  1.36648618e+17  0.00000000e+00  7.35750716e+10  0.00000000e+00  9.56995269e+10  1.09894982e+10
 1.34800000e+02  1.33196679e+17  3.38604153e+15  7.17164606e+10  2.74390331e+09  9.56995269e+10  1.09894982e+10
 1.35350000e+02  1.29831942e+17  6.55863517e+15  6.99048008e+10  5.31483758e+09  9.56995269e+10  1.09894982e+10
 1.35900000e+02  1.26552202e+17  9.52800494e+15  6.81389061e+10  7.72108791e+09  9.56995269e+10  1.09894982e+10
 1.36450000e+02  1.23355313e+17  1.23039340e+16  6.64176204e+10  9.97058219e+09  9.56995269e+10  1.09894982e+10
 1.37000000e+02  1.20239183e+17  1.48957829e+16  6.47398168e+10  1.20709057e+10  9.56995269e+10  1.09894982e+10
 1.37550000e+02  1.17201770e+17  1.73125064e+16  6.31043969e+10  1.40293152e+10  9.56995269e+10  1.09894982e+10
 1.38100000e+02  1.14241086e+17  1.95626708e+16  6.15102901e+10  1.58527522e+10  9.56995269e+10  1.09894982e+10
 1.38650000e+02  1.11355194e+17  2.16544693e+16  5.99564526e+10  1.75478563e+10  9.56995269e+10  1.09894982e+10
 1.39200000e+02  1.08542203e+17  2.35957376e+16  5.84418673e+10  1.91209771e+10  9.56995269e+10  1.09894982e+10
 1.39750000e+02  1.05800273e+17  2.53939687e+16  5.69655426e+10  2.05781867e+10  9.56995269e+10  1.09894982e+10
 1.39750000e+02  1.05800273e+17  0.00000000e+00  5.69655426e+10  0.00000000e+00  9.56995269e+10  1.09894982e+10
 1.39775000e+02  1.05677299e+17  1.22866466e+14  5.68993303e+10  9.95657317e+07  9.56995269e+10  1.09894982e+10
 1.39800000e+02  1.05554468e+17  2.45375247e+14  5.68331949e+10  1.98841611e+08  9.56995269e+10  1.09894982e+10
 1.39825000e+02  1.05431780e+17  3.67527135e+14  5.67671364e+10  2.97828280e+08  9.56995269e+10  1.09894982e+10
 1.39850000e+02  1.05309234e+17  4.89322921e+14  5.67011547e+10  3.96526378e+08  9.56995269e+10  1.09894982e+10
 1.39875000e+02  1.05186830e+17  6.10763392e+14  5.66352496e+10  4.94936545e+08  9.56995269e+10  1.09894982e+10
 1.39900000e+02  1.05064569e+17  7.31849336e+14  5.65694212e+10  5.93059418e+08  9.56995269e+10  1.09894982e+10
 1.39925000e+02  1.04942451e+17  8.52581537e+14  5.65036693e+10  6.90895633e+08  9.56995269e+10  1.09894982e+10
