# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.90000000e+01  4.59856617e+16  2.38778611e+15  2.47598432e+10  1.93495979e+09  1.06586611e+10  1.10778111e+10
 2.00000000e+01  5.10862548e+16  4.40920916e+15  2.75061315e+10  3.57303463e+09  1.06586611e+10  1.10778111e+10
 2.10000000e+01  5.59550031e+16  6.51779740e+15  3.01275888e+10  5.28174440e+09  1.06586611e+10  1.10778111e+10
 2.20000000e+01  6.06024450e+16  8.69748154e+15  3.26298890e+10  7.04806725e+09  1.06586611e+10  1.10778111e+10
 2.30000000e+01  6.50386399e+16  1.09337414e+16  3.50184485e+10  8.86023667e+09  1.06586611e+10  1.10778111e+10
 2.40000000e+01  6.92731899e+16  1.32134802e+16  3.72984373e+10  1.07076395e+10  1.06586611e+10  1.10778111e+10
 2.50000000e+01  7.33152606e+16  1.55249081e+16  3.94747904e+10  1.25807219e+10  1.06586611e+10  1.10778111e+10
 2.60000000e+01  7.71736010e+16  1.78574349e+16  4.15522185e+10  1.44709019e+10  1.06586611e+10  1.10778111e+10
 2.70000000e+01  8.08565627e+16  2.02015702e+16  4.35352181e+10  1.63704889e+10  1.06586611e+10  1.10778111e+10
 2.80000000e+01  8.43721172e+16  2.25488321e+16  4.54280816e+10  1.82726096e+10  1.06586611e+10  1.10778111e+10
 2.80000000e+01  8.43721172e+16  2.25488321e+16  4.54280816e+10  1.82726096e+10  1.06586611e+10  1.10667333e+10
 2.80250000e+01  8.42740496e+16  2.26073796e+16  4.53752795e+10  1.83200540e+10  1.06586611e+10  1.10667333e+10
 2.80500000e+01  8.41760959e+16  2.26657108e+16  4.53225388e+10  1.83673232e+10  1.06586611e+10  1.10667333e+10
 2.80750000e+01  8.40782561e+16  2.27238263e+16  4.52698594e+10  1.84144175e+10  1.06586611e+10  1.10667333e+10
 2.81000000e+01  8.39805301e+16  2.27817265e+16  4.52172412e+10  1.84613373e+10  1.06586611e+10  1.10667333e+10
 2.81250000e+01  8.38829176e+16  2.28394120e+16  4.51646842e+10  1.85080832e+10  1.06586611e+10  1.10667333e+10
 2.81500000e+01  8.37854186e+16  2.28968832e+16  4.51121883e+10  1.85546554e+10  1.06586611e+10  1.10667333e+10
 2.81750000e+01  8.36880329e+16  2.29541407e+16  4.50597533e+10  1.86010544e+10  1.06586611e+10  1.10667333e+10
 2.82000000e+01  8.35907604e+16  2.30111849e+16  4.50073794e+10  1.86472806e+10  1.06586611e+10  1.10667333e+10
 2.82250000e+01  8.34936010e+16  2.30680165e+16  4.49550663e+10  1.86933345e+10  1.06586611e+10  1.10667333e+10
 2.82500000e+01  8.33965545e+16  2.31246358e+16  4.49028140e+10  1.87392164e+10  1.06586611e+10  1.10667333e+10
 2.82500000e+01  8.33965545e+16  0.00000000e+00  4.49028140e+10  0.00000000e+00  2.59096403e+10  1.10556666e+10
 2.90000000e+01  8.05370266e+16  2.78532113e+15  4.33631719e+10  2.25710518e+09  2.59096403e+10  1.10556666e+10
 2.97500000e+01  7.77755472e+16  5.33265166e+15  4.18763215e+10  4.32135296e+09  2.59096403e+10  1.10556666e+10
 3.05000000e+01  7.51087542e+16  7.65744098e+15  4.04404527e+10  6.20526284e+09  2.59096403e+10  1.10556666e+10
 3.12500000e+01  7.25334011e+16  9.77423585e+15  3.90538175e+10  7.92062292e+09  2.59096403e+10  1.10556666e+10
 3.20000000e+01  7.00463525e+16  1.16967304e+16  3.77147276e+10  9.47853036e+09  2.59096403e+10  1.10556666e+10
 3.27500000e+01  6.76445807e+16  1.34378137e+16  3.64215529e+10  1.08894298e+10  2.59096403e+10  1.10556666e+10
 3.35000000e+01  6.53251615e+16  1.50096140e+16  3.51727190e+10  1.21631496e+10  2.59096403e+10  1.10556666e+10
 3.42500000e+01  6.30852714e+16  1.64235417e+16  3.39667055e+10  1.33089362e+10  2.59096403e+10  1.10556666e+10
 3.50000000e+01  6.09221833e+16  1.76903292e+16  3.28020442e+10  1.43354866e+10  2.59096403e+10  1.10556666e+10
 3.57500000e+01  5.88332639e+16  1.88200686e+16  3.16773172e+10  1.52509791e+10  2.59096403e+10  1.10556666e+10
 3.57500000e+01  5.88332639e+16  0.00000000e+00  3.16773172e+10  0.00000000e+00  2.59096403e+10  1.10556666e+10
 3.57750000e+01  5.87648807e+16  6.83234078e+13  3.16404979e+10  5.53663691e+07  2.59096403e+10  1.10556666e+10
 3.58000000e+01  5.86965769e+16  1.36447915e+14  3.16037214e+10  1.10571558e+08  2.59096403e+10  1.10556666e+10
 3.58250000e+01  5.86283526e+16  2.04373962e+14  3.15669877e+10  1.65615922e+08  2.59096403e+10  1.10556666e+10
 3.58500000e+01  5.85602075e+16  2.72101987e+14  3.15302967e+10  2.20499819e+08  2.59096403e+10  1.10556666e+10
 3.58750000e+01  5.84921417e+16  3.39632430e+14  3.14936483e+10  2.75223603e+08  2.59096403e+10  1.10556666e+10
 3.59000000e+01  5.84241549e+16  4.06965728e+14  3.14570425e+10  3.29787630e+08  2.59096403e+10  1.10556666e+10
 3.59250000e+01  5.83562472e+16  4.74102317e+14  3.14204793e+10  3.84192251e+08  2.59096403e+10  1.10556666e+10
 3.59500000e+01  5.82884184e+16  5.41042633e+14  3.13839586e+10  4.38437822e+08  2.59096403e+10  1.10556666e+10
 3.59750000e+01  5.82206685e+16  6.07787111e+14  3.13474803e+10  4.92524694e+08  2.59096403e+10  1.10556666e+10
 3.60000000e+01  5.81529973e+16  6.74336186e+14  3.13110444e+10  5.46453220e+08  2.59096403e+10  1.10556666e+10
 3.60000000e+01  5.81529973e+16  6.74336186e+14  3.13110444e+10  5.46453220e+08  2.59096403e+10  1.10556666e+10
 3.70000000e+01  6.26861560e+16  3.34529140e+15  3.37518117e+10  2.71088115e+09  2.59096403e+10  1.10556666e+10
 3.80000000e+01  6.70132624e+16  6.03458694e+15  3.60816352e+10  4.89017130e+09  2.59096403e+10  1.10556666e+10
 3.90000000e+01  7.11436824e+16  8.73193946e+15  3.83055578e+10  7.07599048e+09  2.59096403e+10  1.10556666e+10
 4.00000000e+01  7.50863563e+16  1.14281720e+16  4.04283931e+10  9.26090207e+09  2.59096403e+10  1.10556666e+10
 4.10000000e+01  7.88498181e+16  1.41151205e+16  4.24547361e+10  1.14382903e+10  2.59096403e+10  1.10556666e+10
 4.20000000e+01  8.24422136e+16  1.67855476e+16  4.43889727e+10  1.36022903e+10  2.59096403e+10  1.10556666e+10
 4.30000000e+01  8.58713187e+16  1.94330627e+16  4.62352896e+10  1.57477233e+10  2.59096403e+10  1.10556666e+10
 4.40000000e+01  8.91445556e+16  2.20520486e+16  4.79976831e+10  1.78700376e+10  2.59096403e+10  1.10556666e+10
 4.50000000e+01  9.22690092e+16  2.46375938e+16  4.96799680e+10  1.99652529e+10  2.59096403e+10  1.10556666e+10
 4.60000000e+01  9.52514424e+16  2.71854298e+16  5.12857855e+10  2.20299102e+10  2.59096403e+10  1.10556666e+10
 4.60000000e+01  9.52514424e+16  2.71854298e+16  5.12857855e+10  2.20299102e+10  2.59096403e+10  1.10446109e+10
 4.60250000e+01  9.51407295e+16  2.72485029e+16  5.12261748e+10  2.20810220e+10  2.59096403e+10  1.10446109e+10
 4.60500000e+01  9.50301453e+16  2.73113371e+16  5.11666335e+10  2.21319401e+10  2.59096403e+10  1.10446109e+10
 4.60750000e+01  9.49196896e+16  2.73739329e+16  5.11071614e+10  2.21826651e+10  2.59096403e+10  1.10446109e+10
 4.61000000e+01  9.48093623e+16  2.74362911e+16  5.10477584e+10  2.22331975e+10  2.59096403e+10  1.10446109e+10
 4.61250000e+01  9.46991633e+16  2.74984120e+16  5.09884244e+10  2.22835377e+10  2.59096403e+10  1.10446109e+10
 4.61500000e+01  9.45890923e+16  2.75602964e+16  5.09291594e+10  2.23336861e+10  2.59096403e+10  1.10446109e+10
 4.61750000e+01  9.44791493e+16  2.76219447e+16  5.08699633e+10  2.23836432e+10  2.59096403e+10  1.10446109e+10
 4.62000000e+01  9.43693340e+16  2.76833575e+16  5.08108360e+10  2.24334095e+10  2.59096403e+10  1.10446109e+10
 4.62250000e+01  9.42596464e+16  2.77445353e+16  5.07517774e+10  2.24829855e+10  2.59096403e+10  1.10446109e+10
 4.62500000e+01  9.41500863e+16  2.78054788e+16  5.06927874e+10  2.25323715e+10  2.59096403e+10  1.10446109e+10
 4.62500000e+01  9.41500863e+16  0.00000000e+00  5.06927874e+10  0.00000000e+00  4.31271501e+10  1.10335663e+10
 4.70000000e+01  9.09218379e+16  3.14447313e+15  4.89546169e+10  2.54814661e+09  4.31271501e+10  1.10335663e+10
 4.77500000e+01  8.78042806e+16  6.02026807e+15  4.72760452e+10  4.87856790e+09  4.31271501e+10  1.10335663e+10
 4.85000000e+01  8.47936192e+16  8.64482631e+15  4.56550290e+10  7.00539771e+09  4.31271501e+10  1.10335663e+10
 4.92500000e+01  8.18861884e+16  1.10345704e+16  4.40895947e+10  8.94194413e+09  4.31271501e+10  1.10335663e+10
 5.00000000e+01  7.90784484e+16  1.32049602e+16  4.25778365e+10  1.07007353e+10  4.31271501e+10  1.10335663e+10
 5.07500000e+01  7.63669812e+16  1.51705466e+16  4.11179139e+10  1.22935625e+10  4.31271501e+10  1.10335663e+10
 5.15000000e+01  7.37484856e+16  1.69450220e+16  3.97080497e+10  1.37315215e+10  4.31271501e+10  1.10335663e+10
 5.22500000e+01  7.12197738e+16  1.85412680e+16  3.83465273e+10  1.50250510e+10  4.31271501e+10  1.10335663e+10
 5.30000000e+01  6.87777673e+16  1.99714009e+16  3.70316893e+10  1.61839695e+10  4.31271501e+10  1.10335663e+10
 5.37500000e+01  6.64194931e+16  2.12468140e+16  3.57619348e+10  1.72175099e+10  4.31271501e+10  1.10335663e+10
 5.37500000e+01  6.64194931e+16  0.00000000e+00  3.57619348e+10  0.00000000e+00  4.31271501e+10  1.10335663e+10
 5.37750000e+01  6.63422922e+16  7.71333394e+13  3.57203679e+10  6.25055611e+07  4.31271501e+10  1.10335663e+10
 5.38000000e+01  6.62651811e+16  1.54042131e+14  3.56788493e+10  1.24829158e+08  4.31271501e+10  1.10335663e+10
 5.38250000e+01  6.61881595e+16  2.30726872e+14  3.56373790e+10  1.86971194e+08  4.31271501e+10  1.10335663e+10
 5.38500000e+01  6.61112275e+16  3.07188058e+14  3.55959568e+10  2.48932071e+08  4.31271501e+10  1.10335663e+10
 5.38750000e+01  6.60343850e+16  3.83426184e+14  3.55545828e+10  3.10712189e+08  4.31271501e+10  1.10335663e+10
 5.39000000e+01  6.59576317e+16  4.59441743e+14  3.55132569e+10  3.72311949e+08  4.31271501e+10  1.10335663e+10
 5.39250000e+01  6.58809677e+16  5.35235230e+14  3.54719791e+10  4.33731751e+08  4.31271501e+10  1.10335663e+10
 5.39500000e+01  6.58043927e+16  6.10807136e+14  3.54307492e+10  4.94971993e+08  4.31271501e+10  1.10335663e+10
 5.39750000e+01  6.57279068e+16  6.86157951e+14  3.53895672e+10  5.56033073e+08  4.31271501e+10  1.10335663e+10
 5.40000000e+01  6.56515098e+16  7.61288166e+14  3.53484331e+10  6.16915388e+08  4.31271501e+10  1.10335663e+10
 5.40000000e+01  6.56515098e+16  7.61288166e+14  3.53484331e+10  6.16915388e+08  4.31271501e+10  1.10335663e+10
 5.50000000e+01  6.98294818e+16  3.75512849e+15  3.75979589e+10  3.04299561e+09  4.31271501e+10  1.10335663e+10
 5.60000000e+01  7.38175462e+16  6.72988727e+15  3.97452337e+10  5.45361297e+09  4.31271501e+10  1.10335663e+10
 5.70000000e+01  7.76243353e+16  9.67852018e+15  4.17949052e+10  7.84305903e+09  4.31271501e+10  1.10335663e+10
 5.80000000e+01  8.12580887e+16  1.25948381e+16  4.37514099e+10  1.02063184e+10  4.31271501e+10  1.10335663e+10
 5.90000000e+01  8.47266718e+16  1.54734319e+16  4.56189828e+10  1.25390078e+10  4.31271501e+10  1.10335663e+10
 6.00000000e+01  8.80375923e+16  1.83096037e+16  4.74016661e+10  1.48373201e+10  4.31271501e+10  1.10335663e+10
 6.10000000e+01  9.11980166e+16  2.10993024e+16  4.91033185e+10  1.70979728e+10  4.31271501e+10  1.10335663e+10
 6.20000000e+01  9.42147855e+16  2.38390658e+16  5.07276231e+10  1.93181599e+10  4.31271501e+10  1.10335663e+10
 6.30000000e+01  9.70944287e+16  2.65259656e+16  5.22780959e+10  2.14955086e+10  4.31271501e+10  1.10335663e+10
 6.40000000e+01  9.98431792e+16  2.91575584e+16  5.37580927e+10  2.36280389e+10  4.31271501e+10  1.10335663e+10
 6.40000000e+01  9.98431792e+16  2.91575584e+16  5.37580927e+10  2.36280389e+10  4.31271501e+10  1.10225327e+10
 6.40250000e+01  9.97271292e+16  2.92225149e+16  5.36956084e+10  2.36806769e+10  4.31271501e+10  1.10225327e+10
 6.40500000e+01  9.96112141e+16  2.92872231e+16  5.36331968e+10  2.37331137e+10  4.31271501e+10  1.10225327e+10
 6.40750000e+01  9.94954337e+16  2.93516835e+16  5.35708577e+10  2.37853496e+10  4.31271501e+10  1.10225327e+10
 6.41000000e+01  9.93797880e+16  2.94158967e+16  5.35085911e+10  2.38373853e+10  4.31271501e+10  1.10225327e+10
 6.41250000e+01  9.92642766e+16  2.94798633e+16  5.34463968e+10  2.38892211e+10  4.31271501e+10  1.10225327e+10
 6.41500000e+01  9.91488995e+16  2.95435839e+16  5.33842749e+10  2.39408575e+10  4.31271501e+10  1.10225327e+10
 6.41750000e+01  9.90336565e+16  2.96070590e+16  5.33222251e+10  2.39922951e+10  4.31271501e+10  1.10225327e+10
 6.42000000e+01  9.89185474e+16  2.96702894e+16  5.32602475e+10  2.40435342e+10  4.31271501e+10  1.10225327e+10
 6.42250000e+01  9.88035721e+16  2.97332754e+16  5.31983419e+10  2.40945754e+10  4.31271501e+10  1.10225327e+10
 6.42500000e+01  9.86887305e+16  2.97960178e+16  5.31365083e+10  2.41454192e+10  4.31271501e+10  1.10225327e+10
 6.42500000e+01  9.86887305e+16  0.00000000e+00  5.31365083e+10  0.00000000e+00  6.11746556e+10  1.10115102e+10
 6.50000000e+01  9.53048596e+16  3.29605711e+15  5.13145466e+10  2.67098379e+09  6.11746556e+10  1.10115102e+10
 6.57500000e+01  9.20370159e+16  6.31048400e+15  4.95550569e+10  5.11374648e+09  6.11746556e+10  1.10115102e+10
 6.65000000e+01  8.88812211e+16  9.06156296e+15  4.78558972e+10  7.34310328e+09  6.11746556e+10  1.10115102e+10
 6.72500000e+01  8.58336333e+16  1.15665082e+16  4.62149988e+10  9.37300378e+09  6.11746556e+10  1.10115102e+10
 6.80000000e+01  8.28905421e+16  1.38415248e+16  4.46303641e+10  1.12165800e+10  6.11746556e+10  1.10115102e+10
 6.87500000e+01  8.00483645e+16  1.59018653e+16  4.31000638e+10  1.28861919e+10  6.11746556e+10  1.10115102e+10
 6.95000000e+01  7.73036404e+16  1.77618819e+16  4.16222350e+10  1.43934698e+10  6.11746556e+10  1.10115102e+10
 7.02500000e+01  7.46530284e+16  1.94350773e+16  4.01950784e+10  1.57493559e+10  6.11746556e+10  1.10115102e+10
 7.10000000e+01  7.20933013e+16  2.09341518e+16  3.88168566e+10  1.69641417e+10  6.11746556e+10  1.10115102e+10
 7.17500000e+01  6.96213430e+16  2.22710482e+16  3.74858918e+10  1.80475054e+10  6.11746556e+10  1.10115102e+10
 7.17500000e+01  6.96213430e+16  0.00000000e+00  3.74858918e+10  0.00000000e+00  6.11746556e+10  1.10115102e+10
 7.17750000e+01  6.95404206e+16  8.08516662e+13  3.74423211e+10  6.55187341e+07  6.11746556e+10  1.10115102e+10
 7.18000000e+01  6.94595922e+16  1.61467960e+14  3.73988010e+10  1.30846733e+08  6.11746556e+10  1.10115102e+10
 7.18250000e+01  6.93788577e+16  2.41849402e+14  3.73553315e+10  1.95984417e+08  6.11746556e+10  1.10115102e+10
 7.18500000e+01  6.92982171e+16  3.21996513e+14  3.73119126e+10  2.60932210e+08  6.11746556e+10  1.10115102e+10
 7.18750000e+01  6.92176702e+16  4.01909810e+14  3.72685441e+10  3.25690530e+08  6.11746556e+10  1.10115102e+10
 7.19000000e+01  6.91372170e+16  4.81589813e+14  3.72252261e+10  3.90259798e+08  6.11746556e+10  1.10115102e+10
 7.19250000e+01  6.90568572e+16  5.61037036e+14  3.71819583e+10  4.54640432e+08  6.11746556e+10  1.10115102e+10
 7.19500000e+01  6.89765909e+16  6.40251998e+14  3.71387409e+10  5.18832850e+08  6.11746556e+10  1.10115102e+10
 7.19750000e+01  6.88964178e+16  7.19235211e+14  3.70955737e+10  5.82837470e+08  6.11746556e+10  1.10115102e+10
 7.20000000e+01  6.88163380e+16  7.97987189e+14  3.70524567e+10  6.46654707e+08  6.11746556e+10  1.10115102e+10
 7.20000000e+01  6.88163380e+16  7.97987189e+14  3.70524567e+10  6.46654707e+08  6.11746556e+10  1.10115102e+10
 7.30000000e+01  7.28361372e+16  3.92791545e+15  3.92168183e+10  3.18301478e+09  6.11746556e+10  1.10115102e+10
 7.40000000e+01  7.66732187e+16  7.02261804e+15  4.12827999e+10  5.69082947e+09  6.11746556e+10  1.10115102e+10
 7.50000000e+01  8.03358875e+16  1.00764578e+16  4.32548735e+10  8.16553070e+09  6.11746556e+10  1.10115102e+10
 7.60000000e+01  8.38320717e+16  1.30845434e+16  4.51373075e+10  1.06031547e+10  6.11746556e+10  1.10115102e+10
 7.70000000e+01  8.71693387e+16  1.60426620e+16  4.69341764e+10  1.30002875e+10  6.11746556e+10  1.10115102e+10
 7.80000000e+01  9.03549119e+16  1.89472178e+16  4.86493696e+10  1.53540154e+10  6.11746556e+10  1.10115102e+10
 7.90000000e+01  9.33956865e+16  2.17951753e+16  5.02865995e+10  1.76618784e+10  6.11746556e+10  1.10115102e+10
 8.00000000e+01  9.62982444e+16  2.45840067e+16  5.18494101e+10  1.99218282e+10  6.11746556e+10  1.10115102e+10
 8.10000000e+01  9.90688679e+16  2.73116442e+16  5.33411839e+10  2.21321890e+10  6.11746556e+10  1.10115102e+10
 8.20000000e+01  1.01713554e+17  2.99764354e+16  5.47651499e+10  2.42916218e+10  6.11746556e+10  1.10115102e+10
 8.20000000e+01  1.01713554e+17  2.99764354e+16  5.47651499e+10  2.42916218e+10  6.11746556e+10  1.10004987e+10
 8.20250000e+01  1.01595330e+17  3.00421319e+16  5.47014951e+10  2.43448595e+10  6.11746556e+10  1.10004987e+10
 8.20500000e+01  1.01477244e+17  3.01075762e+16  5.46379143e+10  2.43978928e+10  6.11746556e+10  1.10004987e+10
 8.20750000e+01  1.01359294e+17  3.01727690e+16  5.45744075e+10  2.44507222e+10  6.11746556e+10  1.10004987e+10
 8.21000000e+01  1.01241482e+17  3.02377107e+16  5.45109744e+10  2.45033482e+10  6.11746556e+10  1.10004987e+10
 8.21250000e+01  1.01123807e+17  3.03024021e+16  5.44476150e+10  2.45557714e+10  6.11746556e+10  1.10004987e+10
 8.21500000e+01  1.01006269e+17  3.03668437e+16  5.43843294e+10  2.46079921e+10  6.11746556e+10  1.10004987e+10
 8.21750000e+01  1.00888867e+17  3.04310361e+16  5.43211172e+10  2.46600108e+10  6.11746556e+10  1.10004987e+10
 8.22000000e+01  1.00771601e+17  3.04949799e+16  5.42579786e+10  2.47118282e+10  6.11746556e+10  1.10004987e+10
 8.22250000e+01  1.00654472e+17  3.05586757e+16  5.41949133e+10  2.47634445e+10  6.11746556e+10  1.10004987e+10
 8.22500000e+01  1.00537479e+17  3.06221240e+16  5.41319213e+10  2.48148603e+10  6.11746556e+10  1.10004987e+10
 8.22500000e+01  1.00537479e+17  0.00000000e+00  5.41319213e+10  0.00000000e+00  7.95602472e+10  1.09894982e+10
 8.30000000e+01  9.70902177e+16  3.35780257e+15  5.22758286e+10  2.72101967e+09  7.95602472e+10  1.09894982e+10
 8.37500000e+01  9.37611571e+16  6.42869910e+15  5.04833782e+10  5.20954295e+09  7.95602472e+10  1.09894982e+10
 8.45000000e+01  9.05462445e+16  9.23131438e+15  4.87523879e+10  7.48066257e+09  7.95602472e+10  1.09894982e+10
 8.52500000e+01  8.74415657e+16  1.17831850e+16  4.70807503e+10  9.54858946e+09  7.95602472e+10  1.09894982e+10
 8.60000000e+01  8.44433412e+16  1.41008199e+16  4.54664304e+10  1.14267017e+10  7.95602472e+10  1.09894982e+10
 8.67500000e+01  8.15479208e+16  1.61997569e+16  4.39074628e+10  1.31275905e+10  7.95602472e+10  1.09894982e+10
 8.75000000e+01  7.87517794e+16  1.80946175e+16  4.24019496e+10  1.46631045e+10  7.95602472e+10  1.09894982e+10
 8.82500000e+01  7.60515131e+16  1.97991571e+16  4.09480580e+10  1.60443906e+10  7.95602472e+10  1.09894982e+10
 8.90000000e+01  7.34438344e+16  2.13263139e+16  3.95440178e+10  1.72819332e+10  7.95602472e+10  1.09894982e+10
 8.97500000e+01  7.09255686e+16  2.26882546e+16  3.81881198e+10  1.83855916e+10  7.95602472e+10  1.09894982e+10
 8.97500000e+01  7.09255686e+16  0.00000000e+00  3.81881198e+10  0.00000000e+00  7.95602472e+10  1.09894982e+10
 8.97750000e+01  7.08431302e+16  8.23662708e+13  3.81437329e+10  6.67461050e+07  7.95602472e+10  1.09894982e+10
 8.98000000e+01  7.07607876e+16  1.64492760e+14  3.80993976e+10  1.33297901e+08  7.95602472e+10  1.09894982e+10
 8.98250000e+01  7.06785408e+16  2.46379998e+14  3.80551138e+10  1.99655819e+08  7.95602472e+10  1.09894982e+10
 8.98500000e+01  7.05963895e+16  3.28028515e+14  3.80108814e+10  2.65820286e+08  7.95602472e+10  1.09894982e+10
 8.98750000e+01  7.05143337e+16  4.09438838e+14  3.79667005e+10  3.31791732e+08  7.95602472e+10  1.09894982e+10
 8.99000000e+01  7.04323733e+16  4.90611496e+14  3.79225710e+10  3.97570585e+08  7.95602472e+10  1.09894982e+10
 8.99250000e+01  7.03505082e+16  5.71547015e+14  3.78784927e+10  4.63157270e+08  7.95602472e+10  1.09894982e+10
