# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.37500000e+01  1.71004906e+16  0.00000000e+00  9.20733658e+09  0.00000000e+00  5.48885018e+09  1.10778111e+10
 1.37750000e+01  1.70806143e+16  1.98588981e+13  9.19663469e+09  1.60928021e+07  5.48885018e+09  1.10778111e+10
 1.38000000e+01  1.70607611e+16  3.96599836e+13  9.18594523e+09  3.21387554e+07  5.48885018e+09  1.10778111e+10
 1.38250000e+01  1.70409310e+16  5.94033847e+13  9.17526820e+09  4.81379636e+07  5.48885018e+09  1.10778111e+10
 1.38500000e+01  1.70211239e+16  7.90892288e+13  9.16460358e+09  6.40905302e+07  5.48885018e+09  1.10778111e+10
 1.38750000e+01  1.70013399e+16  9.87176435e+13  9.15395135e+09  7.99965584e+07  5.48885018e+09  1.10778111e+10
 1.39000000e+01  1.69815789e+16  1.18288756e+14  9.14331151e+09  9.58561513e+07  5.48885018e+09  1.10778111e+10
 1.39250000e+01  1.69618408e+16  1.37802693e+14  9.13268403e+09  1.11669412e+08  5.48885018e+09  1.10778111e+10
 1.39500000e+01  1.69421256e+16  1.57259581e+14  9.12206891e+09  1.27436442e+08  5.48885018e+09  1.10778111e+10
 1.39750000e+01  1.69224334e+16  1.76659547e+14  9.11146612e+09  1.43157346e+08  5.48885018e+09  1.10778111e+10
 1.40000000e+01  1.69027641e+16  1.96002717e+14  9.10087566e+09  1.58832224e+08  5.48885018e+09  1.10778111e+10
 1.40000000e+01  1.69027641e+16  1.96002717e+14  9.10087566e+09  1.58832224e+08  5.48885018e+09  1.10778111e+10
 1.44000000e+01  1.95076877e+16  5.24838041e+14  1.05034324e+10  4.25306313e+08  5.48885018e+09  1.10778111e+10
 1.48000000e+01  2.20645872e+16  8.91947639e+14  1.18801317e+10  7.22796239e+08  5.48885018e+09  1.10778111e+10
 1.52000000e+01  2.45743478e+16  1.29540142e+15  1.32314503e+10  1.04973794e+09  5.48885018e+09  1.10778111e+10
 1.56000000e+01  2.70378388e+16  1.73333871e+15  1.45578562e+10  1.40462360e+09  5.48885018e+09  1.10778111e+10
 1.60000000e+01  2.94559130e+16  2.20396601e+15  1.58598085e+10  1.78599984e+09  5.48885018e+09  1.10778111e+10
 1.64000000e+01  3.18294078e+16  2.70555484e+15  1.71377581e+10  2.19246599e+09  5.48885018e+09  1.10778111e+10
 1.68000000e+01  3.41591450e+16  3.23643972e+15  1.83921475e+10  2.62267240e+09  5.48885018e+09  1.10778111e+10
 1.72000000e+01  3.64459314e+16  3.79501607e+15  1.96234111e+10  3.07531880e+09  5.48885018e+09  1.10778111e+10
 1.76000000e+01  3.86905587e+16  4.37973830e+15  2.08319753e+10  3.54915270e+09  5.48885018e+09  1.10778111e+10
 1.80000000e+01  4.08938044e+16  4.98911792e+15  2.20182584e+10  4.04296790e+09  5.48885018e+09  1.10778111e+10
 1.80000000e+01  4.08938044e+16  4.98911792e+15  2.20182584e+10  4.04296790e+09  5.48885018e+09  1.10667333e+10
 1.80250000e+01  4.08462726e+16  5.02788296e+15  2.19926661e+10  4.07438143e+09  5.48885018e+09  1.10667333e+10
 1.80500000e+01  4.07987960e+16  5.06652501e+15  2.19671036e+10  4.10569529e+09  5.48885018e+09  1.10667333e+10
 1.80750000e+01  4.07513747e+16  5.10504434e+15  2.19415707e+10  4.13690971e+09  5.48885018e+09  1.10667333e+10
 1.81000000e+01  4.07040084e+16  5.14344123e+15  2.19160675e+10  4.16802491e+09  5.48885018e+09  1.10667333e+10
 1.81250000e+01  4.06566972e+16  5.18171597e+15  2.18905940e+10  4.19904113e+09  5.48885018e+09  1.10667333e+10
 1.81500000e+01  4.06094410e+16  5.21986883e+15  2.18651500e+10  4.22995857e+09  5.48885018e+09  1.10667333e+10
 1.81750000e+01  4.05622397e+16  5.25790009e+15  2.18397357e+10  4.26077748e+09  5.48885018e+09  1.10667333e+10
 1.82000000e+01  4.05150933e+16  5.29581003e+15  2.18143509e+10  4.29149807e+09  5.48885018e+09  1.10667333e+10
 1.82250000e+01  4.04680017e+16  5.33359891e+15  2.17889955e+10  4.32212056e+09  5.48885018e+09  1.10667333e+10
 1.82500000e+01  4.04209649e+16  5.37126702e+15  2.17636697e+10  4.35264519e+09  5.48885018e+09  1.10667333e+10
 1.82500000e+01  4.04209649e+16  0.00000000e+00  2.17636697e+10  0.00000000e+00  1.38284960e+10  1.10556666e+10
 1.92000000e+01  3.86735009e+16  1.69020171e+15  2.08227909e+10  1.36966722e+09  1.38284960e+10  1.10556666e+10
 2.01500000e+01  3.70015827e+16  3.19856827e+15  1.99225879e+10  2.59198300e+09  1.38284960e+10  1.10556666e+10
 2.11000000e+01  3.54019442e+16  4.53995977e+15  1.90613020e+10  3.67898933e+09  1.38284960e+10  1.10556666e+10
 2.20500000e+01  3.38714607e+16  5.72814348e+15  1.82372510e+10  4.64184262e+09  1.38284960e+10  1.10556666e+10
 2.30000000e+01  3.24071424e+16  6.77587008e+15  1.74488250e+10  5.49087547e+09  1.38284960e+10  1.10556666e+10
 2.39500000e+01  3.10061290e+16  7.69494473e+15  1.66944840e+10  6.23565428e+09  1.38284960e+10  1.10556666e+10
 2.49000000e+01  2.96656837e+16  8.49629330e+15  1.59727544e+10  6.88503291e+09  1.38284960e+10  1.10556666e+10
 2.58500000e+01  2.83831881e+16  9.19002417e+15  1.52822262e+10  7.44720275e+09  1.38284960e+10  1.10556666e+10
 2.68000000e+01  2.71561368e+16  9.78548572e+15  1.46215508e+10  7.92973933e+09  1.38284960e+10  1.10556666e+10
 2.77500000e+01  2.59821329e+16  1.02913200e+16  1.39894374e+10  8.33964583e+09  1.38284960e+10  1.10556666e+10
 2.77500000e+01  2.59821329e+16  0.00000000e+00  1.39894374e+10  0.00000000e+00  1.38284960e+10  1.10556666e+10
 2.77750000e+01  2.59519333e+16  3.01732004e+13  1.39731772e+10  2.44510718e+07  1.38284960e+10  1.10556666e+10
 2.78000000e+01  2.59217687e+16  6.02585616e+13  1.39569358e+10  4.88309625e+07  1.38284960e+10  1.10556666e+10
 2.78250000e+01  2.58916393e+16  9.02562782e+13  1.39407134e+10  7.31398297e+07  1.38284960e+10  1.10556666e+10
 2.78500000e+01  2.58615448e+16  1.20166544e+14  1.39245098e+10  9.73778305e+07  1.38284960e+10  1.10556666e+10
 2.78750000e+01  2.58314854e+16  1.49989553e+14  1.39083250e+10  1.21545122e+08  1.38284960e+10  1.10556666e+10
 2.79000000e+01  2.58014609e+16  1.79725497e+14  1.38921590e+10  1.45641860e+08  1.38284960e+10  1.10556666e+10
 2.79250000e+01  2.57714712e+16  2.09374571e+14  1.38760119e+10  1.69668202e+08  1.38284960e+10  1.10556666e+10
 2.79500000e+01  2.57415165e+16  2.38936966e+14  1.38598835e+10  1.93624304e+08  1.38284960e+10  1.10556666e+10
 2.79750000e+01  2.57115965e+16  2.68412875e+14  1.38437738e+10  2.17510320e+08  1.38284960e+10  1.10556666e+10
 2.80000000e+01  2.56817114e+16  2.97802488e+14  1.38276829e+10  2.41326406e+08  1.38284960e+10  1.10556666e+10
 2.80000000e+01  2.56817114e+16  2.97802488e+14  1.38276829e+10  2.41326406e+08  1.38284960e+10  1.10556666e+10
 2.84000000e+01  2.81189569e+16  7.83368140e+14  1.51399575e+10  6.34808055e+08  1.38284960e+10  1.10556666e+10
 2.88000000e+01  3.05112695e+16  1.29983130e+15  1.64280391e+10  1.05332772e+09  1.38284960e+10  1.10556666e+10
 2.92000000e+01  3.28594776e+16  1.84552180e+15  1.76923738e+10  1.49553198e+09  1.38284960e+10  1.10556666e+10
 2.96000000e+01  3.51643944e+16  2.41883068e+15  1.89333992e+10  1.96011698e+09  1.38284960e+10  1.10556666e+10
 3.00000000e+01  3.74268179e+16  3.01820816e+15  2.01515453e+10  2.44582688e+09  1.38284960e+10  1.10556666e+10
 3.04000000e+01  3.96475316e+16  3.64216181e+15  2.13472337e+10  2.95145225e+09  1.38284960e+10  1.10556666e+10
 3.08000000e+01  4.18273044e+16  4.28925464e+15  2.25208785e+10  3.47582861e+09  1.38284960e+10  1.10556666e+10
 3.12000000e+01  4.39668910e+16  4.95810332e+15  2.36728860e+10  4.01783499e+09  1.38284960e+10  1.10556666e+10
 3.16000000e+01  4.60670324e+16  5.64737645e+15  2.48036553e+10  4.57639247e+09  1.38284960e+10  1.10556666e+10
 3.20000000e+01  4.81284558e+16  6.35579288e+15  2.59135778e+10  5.15046286e+09  1.38284960e+10  1.10556666e+10
 3.20000000e+01  4.81284558e+16  6.35579288e+15  2.59135778e+10  5.15046286e+09  1.38284960e+10  1.10446109e+10
 3.20250000e+01  4.80725150e+16  6.40056946e+15  2.58834578e+10  5.18674789e+09  1.38284960e+10  1.10446109e+10
 3.20500000e+01  4.80166393e+16  6.44520278e+15  2.58533729e+10  5.22291682e+09  1.38284960e+10  1.10446109e+10
 3.20750000e+01  4.79608284e+16  6.48969314e+15  2.58233229e+10  5.25896991e+09  1.38284960e+10  1.10446109e+10
 3.21000000e+01  4.79050825e+16  6.53404089e+15  2.57933079e+10  5.29490743e+09  1.38284960e+10  1.10446109e+10
 3.21250000e+01  4.78494013e+16  6.57824634e+15  2.57633278e+10  5.33072964e+09  1.38284960e+10  1.10446109e+10
 3.21500000e+01  4.77937849e+16  6.62230982e+15  2.57333825e+10  5.36643680e+09  1.38284960e+10  1.10446109e+10
 3.21750000e+01  4.77382331e+16  6.66623165e+15  2.57034720e+10  5.40202918e+09  1.38284960e+10  1.10446109e+10
 3.22000000e+01  4.76827459e+16  6.71001216e+15  2.56735962e+10  5.43750703e+09  1.38284960e+10  1.10446109e+10
 3.22250000e+01  4.76273231e+16  6.75365167e+15  2.56437552e+10  5.47287062e+09  1.38284960e+10  1.10446109e+10
 3.22500000e+01  4.75719648e+16  6.79715049e+15  2.56139489e+10  5.50812020e+09  1.38284960e+10  1.10446109e+10
 3.22500000e+01  4.75719648e+16  0.00000000e+00  2.56139489e+10  0.00000000e+00  2.36435348e+10  1.10335663e+10
 3.32000000e+01  4.55153515e+16  1.98922061e+15  2.45066163e+10  1.61197935e+09  2.36435348e+10  1.10335663e+10
 3.41500000e+01  4.35476490e+16  3.76443704e+15  2.34471555e+10  3.05053886e+09  2.36435348e+10  1.10335663e+10
 3.51000000e+01  4.16650134e+16  5.34313832e+15  2.24334969e+10  4.32985090e+09  2.36435348e+10  1.10335663e+10
 3.60500000e+01  3.98637672e+16  6.74152735e+15  2.14636604e+10  5.46304559e+09  2.36435348e+10  1.10335663e+10
 3.70000000e+01  3.81403919e+16  7.97461055e+15  2.05357515e+10  6.46228351e+09  2.36435348e+10  1.10335663e+10
 3.79500000e+01  3.64915208e+16  9.05628158e+15  1.96479576e+10  7.33882347e+09  2.36435348e+10  1.10335663e+10
 3.89000000e+01  3.49139331e+16  9.99939926e+15  1.87985445e+10  8.10308572e+09  2.36435348e+10  1.10335663e+10
 3.98500000e+01  3.34045471e+16  1.08158602e+16  1.79858529e+10  8.76471079e+09  2.36435348e+10  1.10335663e+10
 4.08000000e+01  3.19604143e+16  1.15166668e+16  1.72082953e+10  9.33261444e+09  2.36435348e+10  1.10335663e+10
 4.17500000e+01  3.05787137e+16  1.21119898e+16  1.64643528e+10  9.81503879e+09  2.36435348e+10  1.10335663e+10
 4.17500000e+01  3.05787137e+16  0.00000000e+00  1.64643528e+10  0.00000000e+00  2.36435348e+10  1.10335663e+10
 4.17750000e+01  3.05431713e+16  3.55112361e+13  1.64452159e+10  2.87767878e+07  2.36435348e+10  1.10335663e+10
 4.18000000e+01  3.05076703e+16  7.09190932e+13  1.64261012e+10  5.74698016e+07  2.36435348e+10  1.10335663e+10
 4.18250000e+01  3.04722106e+16  1.06223800e+14  1.64070088e+10  8.60792269e+07  2.36435348e+10  1.10335663e+10
 4.18500000e+01  3.04367920e+16  1.41425585e+14  1.63879386e+10  1.14605249e+08  2.36435348e+10  1.10335663e+10
 4.18750000e+01  3.04014147e+16  1.76524676e+14  1.63688905e+10  1.43048052e+08  2.36435348e+10  1.10335663e+10
 4.19000000e+01  3.03660784e+16  2.11521300e+14  1.63498646e+10  1.71407820e+08  2.36435348e+10  1.10335663e+10
 4.19250000e+01  3.03307832e+16  2.46415684e+14  1.63308607e+10  1.99684737e+08  2.36435348e+10  1.10335663e+10
 4.19500000e+01  3.02955291e+16  2.81208056e+14  1.63118790e+10  2.27878988e+08  2.36435348e+10  1.10335663e+10
 4.19750000e+01  3.02603159e+16  3.15898640e+14  1.62929193e+10  2.55990754e+08  2.36435348e+10  1.10335663e+10
 4.20000000e+01  3.02251437e+16  3.50487662e+14  1.62739817e+10  2.84020220e+08  2.36435348e+10  1.10335663e+10
 4.20000000e+01  3.02251437e+16  3.50487662e+14  1.62739817e+10  2.84020220e+08  2.36435348e+10  1.10335663e+10
 4.24000000e+01  3.25728083e+16  9.17141199e+14  1.75380237e+10  7.43212023e+08  2.36435348e+10  1.10335663e+10
 4.28000000e+01  3.48771916e+16  1.51082428e+15  1.87787620e+10  1.22430741e+09  2.36435348e+10  1.10335663e+10
 4.32000000e+01  3.71390914e+16  2.13000359e+15  1.99966260e+10  1.72606386e+09  2.36435348e+10  1.10335663e+10
 4.36000000e+01  3.93592911e+16  2.77320267e+15  2.11920377e+10  2.24728490e+09  2.36435348e+10  1.10335663e+10
 4.40000000e+01  4.15385593e+16  3.43900008e+15  2.23654108e+10  2.78681866e+09  2.36435348e+10  1.10335663e+10
 4.44000000e+01  4.36776507e+16  4.12602759e+15  2.35171517e+10  3.34355639e+09  2.36435348e+10  1.10335663e+10
 4.48000000e+01  4.57773060e+16  4.83296850e+15  2.46476593e+10  3.91643108e+09  2.36435348e+10  1.10335663e+10
 4.52000000e+01  4.78382523e+16  5.55855593e+15  2.57573248e+10  4.50441612e+09  2.36435348e+10  1.10335663e+10
 4.56000000e+01  4.98612031e+16  6.30157120e+15  2.68465327e+10  5.10652393e+09  2.36435348e+10  1.10335663e+10
 4.60000000e+01  5.18468589e+16  7.06084227e+15  2.79156600e+10  5.72180475e+09  2.36435348e+10  1.10335663e+10
 4.60000000e+01  5.18468589e+16  7.06084227e+15  2.79156600e+10  5.72180475e+09  2.36435348e+10  1.10225327e+10
 4.60250000e+01  5.17865961e+16  7.10870404e+15  2.78832130e+10  5.76058988e+09  2.36435348e+10  1.10225327e+10
 4.60500000e+01  5.17264034e+16  7.15641212e+15  2.78508037e+10  5.79925047e+09  2.36435348e+10  1.10225327e+10
 4.60750000e+01  5.16662806e+16  7.20396686e+15  2.78184321e+10  5.83778680e+09  2.36435348e+10  1.10225327e+10
 4.61000000e+01  5.16062278e+16  7.25136862e+15  2.77860981e+10  5.87619916e+09  2.36435348e+10  1.10225327e+10
 4.61250000e+01  5.15462447e+16  7.29861774e+15  2.77538017e+10  5.91448783e+09  2.36435348e+10  1.10225327e+10
 4.61500000e+01  5.14863313e+16  7.34571457e+15  2.77215428e+10  5.95265309e+09  2.36435348e+10  1.10225327e+10
 4.61750000e+01  5.14264876e+16  7.39265946e+15  2.76893215e+10  5.99069522e+09  2.36435348e+10  1.10225327e+10
 4.62000000e+01  5.13667134e+16  7.43945276e+15  2.76571375e+10  6.02861450e+09  2.36435348e+10  1.10225327e+10
 4.62250000e+01  5.13070087e+16  7.48609480e+15  2.76249910e+10  6.06641122e+09  2.36435348e+10  1.10225327e+10
 4.62500000e+01  5.12473734e+16  7.53258594e+15  2.75928819e+10  6.10408565e+09  2.36435348e+10  1.10225327e+10
 4.62500000e+01  5.12473734e+16  0.00000000e+00  2.75928819e+10  0.00000000e+00  3.42168832e+10  1.10115102e+10
 4.72000000e+01  4.90318663e+16  2.14290773e+15  2.63999968e+10  1.73652083e+09  3.42168832e+10  1.10115102e+10
 4.81500000e+01  4.69121391e+16  4.05527733e+15  2.52586821e+10  3.28622340e+09  3.42168832e+10  1.10115102e+10
 4.91000000e+01  4.48840511e+16  5.75594904e+15  2.41667082e+10  4.66437505e+09  3.42168832e+10  1.10115102e+10
 5.00500000e+01  4.29436407e+16  7.26237755e+15  2.31219422e+10  5.88512033e+09  3.42168832e+10  1.10115102e+10
 5.10000000e+01  4.10871174e+16  8.59072873e+15  2.21223431e+10  6.96155934e+09  3.42168832e+10  1.10115102e+10
 5.19500000e+01  3.93108546e+16  9.75596964e+15  2.11659583e+10  7.90582076e+09  3.42168832e+10  1.10115102e+10
 5.29000000e+01  3.76113826e+16  1.07719526e+16  2.02509195e+10  8.72912989e+09  3.42168832e+10  1.10115102e+10
 5.38500000e+01  3.59853814e+16  1.16514933e+16  1.93754394e+10  9.44187209e+09  3.42168832e+10  1.10115102e+10
 5.48000000e+01  3.44296750e+16  1.24064441e+16  1.85378077e+10  1.00536520e+10  3.42168832e+10  1.10115102e+10
 5.57500000e+01  3.29412242e+16  1.30477618e+16  1.77363882e+10  1.05733484e+10  3.42168832e+10  1.10115102e+10
 5.57500000e+01  3.29412242e+16  0.00000000e+00  1.77363882e+10  0.00000000e+00  3.42168832e+10  1.10115102e+10
 5.57750000e+01  3.29029359e+16  3.82548332e+13  1.77157728e+10  3.10000815e+07  3.42168832e+10  1.10115102e+10
 5.58000000e+01  3.28646921e+16  7.63983003e+13  1.76951813e+10  6.19099168e+07  3.42168832e+10  1.10115102e+10
 5.58250000e+01  3.28264927e+16  1.14430648e+14  1.76746138e+10  9.27297054e+07  3.42168832e+10  1.10115102e+10
 5.58500000e+01  3.27883377e+16  1.52352122e+14  1.76540702e+10  1.23459647e+08  3.42168832e+10  1.10115102e+10
 5.58750000e+01  3.27502271e+16  1.90162967e+14  1.76335505e+10  1.54099940e+08  3.42168832e+10  1.10115102e+10
 5.59000000e+01  3.27121607e+16  2.27863430e+14  1.76130546e+10  1.84650783e+08  3.42168832e+10  1.10115102e+10
 5.59250000e+01  3.26741387e+16  2.65453753e+14  1.75925826e+10  2.15112374e+08  3.42168832e+10  1.10115102e+10
 5.59500000e+01  3.26361608e+16  3.02934182e+14  1.75721343e+10  2.45484912e+08  3.42168832e+10  1.10115102e+10
 5.59750000e+01  3.25982270e+16  3.40304960e+14  1.75517098e+10  2.75768593e+08  3.42168832e+10  1.10115102e+10
 5.60000000e+01  3.25603374e+16  3.77566329e+14  1.75313091e+10  3.05963613e+08  3.42168832e+10  1.10115102e+10
 5.60000000e+01  3.25603374e+16  3.77566329e+14  1.75313091e+10  3.05963613e+08  3.42168832e+10  1.10115102e+10
 5.64000000e+01  3.48591437e+16  9.85870669e+14  1.87690445e+10  7.98907448e+08  3.42168832e+10  1.10115102e+10
 5.68000000e+01  3.71155694e+16  1.61916605e+15  1.99839612e+10  1.31210296e+09  3.42168832e+10  1.10115102e+10
 5.72000000e+01  3.93303958e+16  2.27599184e+15  2.11764797e+10  1.84436650e+09  3.42168832e+10  1.10115102e+10
 5.76000000e+01  4.15043899e+16  2.95494193e+15  2.23470131e+10  2.39455863e+09  3.42168832e+10  1.10115102e+10
 5.80000000e+01  4.36383044e+16  3.65466301e+15  2.34959667e+10  2.96158268e+09  3.42168832e+10  1.10115102e+10
 5.84000000e+01  4.57328782e+16  4.37385281e+15  2.46237382e+10  3.54438335e+09  3.42168832e+10  1.10115102e+10
 5.88000000e+01  4.77888366e+16  5.11125846e+15  2.57307182e+10  4.14194537e+09  3.42168832e+10  1.10115102e+10
 5.92000000e+01  4.98068915e+16  5.86567490e+15  2.68172900e+10  4.75329220e+09  3.42168832e+10  1.10115102e+10
 5.96000000e+01  5.17877418e+16  6.63594326e+15  2.78838299e+10  5.37748475e+09  3.42168832e+10  1.10115102e+10
 6.00000000e+01  5.37320732e+16  7.42094939e+15  2.89307071e+10  6.01362017e+09  3.42168832e+10  1.10115102e+10
 6.00000000e+01  5.37320732e+16  7.42094939e+15  2.89307071e+10  6.01362017e+09  3.42168832e+10  1.10004987e+10
 6.00250000e+01  5.36696192e+16  7.47037070e+15  2.88970803e+10  6.05366909e+09  3.42168832e+10  1.10004987e+10
 6.00500000e+01  5.36072378e+16  7.51963305e+15  2.88634925e+10  6.09358919e+09  3.42168832e+10  1.10004987e+10
 6.00750000e+01  5.35449289e+16  7.56873680e+15  2.88299438e+10  6.13338077e+09  3.42168832e+10  1.10004987e+10
 6.01000000e+01  5.34826924e+16  7.61768232e+15  2.87964342e+10  6.17304413e+09  3.42168832e+10  1.10004987e+10
 6.01250000e+01  5.34205283e+16  7.66646997e+15  2.87629634e+10  6.21257955e+09  3.42168832e+10  1.10004987e+10
 6.01500000e+01  5.33584364e+16  7.71510010e+15  2.87295316e+10  6.25198733e+09  3.42168832e+10  1.10004987e+10
 6.01750000e+01  5.32964167e+16  7.76357308e+15  2.86961386e+10  6.29126776e+09  3.42168832e+10  1.10004987e+10
 6.02000000e+01  5.32344691e+16  7.81188926e+15  2.86627844e+10  6.33042113e+09  3.42168832e+10  1.10004987e+10
 6.02250000e+01  5.31725934e+16  7.86004901e+15  2.86294690e+10  6.36944773e+09  3.42168832e+10  1.10004987e+10
 6.02500000e+01  5.31107897e+16  7.90805267e+15  2.85961923e+10  6.40834785e+09  3.42168832e+10  1.10004987e+10
 6.02500000e+01  5.31107897e+16  0.00000000e+00  2.85961923e+10  0.00000000e+00  4.51746913e+10  1.09894982e+10
 6.12000000e+01  5.08147241e+16  2.22082644e+15  2.73599325e+10  1.79966282e+09  4.51746913e+10  1.09894982e+10
 6.21500000e+01  4.86179210e+16  4.20273211e+15  2.61771182e+10  3.40571445e+09  4.51746913e+10  1.09894982e+10
 6.31000000e+01  4.65160894e+16  5.96524228e+15  2.50454389e+10  4.83397736e+09  4.51746913e+10  1.09894982e+10
 6.40500000e+01  4.45051233e+16  7.52644636e+15  2.39626839e+10  6.09911040e+09  4.51746913e+10  1.09894982e+10
 6.50000000e+01  4.25810946e+16  8.90309799e+15  2.29267382e+10  7.21469004e+09  4.51746913e+10  1.09894982e+10
 6.59500000e+01  4.07402447e+16  1.01107085e+16  2.19355780e+10  8.19328594e+09  4.51746913e+10  1.09894982e+10
 6.69000000e+01  3.89789778e+16  1.11636337e+16  2.09872674e+10  9.04653158e+09  4.51746913e+10  1.09894982e+10
 6.78500000e+01  3.72938533e+16  1.20751556e+16  2.00799538e+10  9.78518995e+09  4.51746913e+10  1.09894982e+10
 6.88000000e+01  3.56815795e+16  1.28575574e+16  1.92118647e+10  1.04192149e+10  4.51746913e+10  1.09894982e+10
 6.97500000e+01  3.41390069e+16  1.35221941e+16  1.83813046e+10  1.09578081e+10  4.51746913e+10  1.09894982e+10
 6.97500000e+01  3.41390069e+16  0.00000000e+00  1.83813046e+10  0.00000000e+00  4.51746913e+10  1.09894982e+10
 6.97750000e+01  3.40993263e+16  3.96458250e+13  1.83599396e+10  3.21272819e+07  4.51746913e+10  1.09894982e+10
 6.98000000e+01  3.40596919e+16  7.91762346e+13  1.83385995e+10  6.41610360e+07  4.51746913e+10  1.09894982e+10
 6.98250000e+01  3.40201035e+16  1.18591484e+14  1.83172841e+10  9.61014694e+07  4.51746913e+10  1.09894982e+10
 6.98500000e+01  3.39805612e+16  1.57891828e+14  1.82959935e+10  1.27948788e+08  4.51746913e+10  1.09894982e+10
 6.98750000e+01  3.39410648e+16  1.97077522e+14  1.82747277e+10  1.59703199e+08  4.51746913e+10  1.09894982e+10
 6.99000000e+01  3.39016144e+16  2.36148819e+14  1.82534865e+10  1.91364908e+08  4.51746913e+10  1.09894982e+10
 6.99250000e+01  3.38622098e+16  2.75105972e+14  1.82322701e+10  2.22934120e+08  4.51746913e+10  1.09894982e+10
