# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.46500000e+01  6.66186361e+16  4.26815265e+15  3.58691584e+10  3.45872846e+09  7.65276379e+09  1.10778111e+10
 1.50000000e+01  6.55427354e+16  5.22762161e+15  3.52898663e+10  4.23624109e+09  7.65276379e+09  1.10778111e+10
 1.53500000e+01  6.44842107e+16  6.14670012e+15  3.47199298e+10  4.98102303e+09  7.65276379e+09  1.10778111e+10
 1.57000000e+01  6.34427813e+16  7.02664314e+15  3.41591979e+10  5.69409123e+09  7.65276379e+09  1.10778111e+10
 1.60500000e+01  6.24181711e+16  7.86867075e+15  3.36075219e+10  6.37643442e+09  7.65276379e+09  1.10778111e+10
 1.64000000e+01  6.14101086e+16  8.67396912e+15  3.30647555e+10  7.02901380e+09  7.65276379e+09  1.10778111e+10
 1.67500000e+01  6.04183264e+16  9.44369136e+15  3.25307549e+10  7.65276379e+09  7.65276379e+09  1.10778111e+10
 1.67500000e+01  6.04183264e+16  0.00000000e+00  3.25307549e+10  0.00000000e+00  7.65276379e+09  1.10778111e+10
 1.67750000e+01  6.03481008e+16  7.01641499e+13  3.24929436e+10  5.68580279e+07  7.65276379e+09  1.10778111e+10
 1.68000000e+01  6.02779568e+16  1.40124041e+14  3.24551763e+10  1.13550533e+08  7.65276379e+09  1.10778111e+10
 1.68250000e+01  6.02078944e+16  2.09880124e+14  3.24174530e+10  1.70077881e+08  7.65276379e+09  1.10778111e+10
 1.68500000e+01  6.01379134e+16  2.79432851e+14  3.23797734e+10  2.26440438e+08  7.65276379e+09  1.10778111e+10
 1.68750000e+01  6.00680137e+16  3.48782672e+14  3.23421377e+10  2.82638569e+08  7.65276379e+09  1.10778111e+10
 1.69000000e+01  5.99981953e+16  4.17930037e+14  3.23045457e+10  3.38672637e+08  7.65276379e+09  1.10778111e+10
 1.69250000e+01  5.99284581e+16  4.86875393e+14  3.22669974e+10  3.94543007e+08  7.65276379e+09  1.10778111e+10
 1.69500000e+01  5.98588019e+16  5.55619189e+14  3.22294927e+10  4.50250040e+08  7.65276379e+09  1.10778111e+10
 1.69750000e+01  5.97892266e+16  6.24161870e+14  3.21920316e+10  5.05794099e+08  7.65276379e+09  1.10778111e+10
 1.70000000e+01  5.97197322e+16  6.92503883e+14  3.21546141e+10  5.61175545e+08  7.65276379e+09  1.10778111e+10
 1.70000000e+01  5.97197322e+16  6.92503883e+14  3.21546141e+10  5.61175545e+08  7.65276379e+09  1.10778111e+10
 1.83000000e+01  6.54988403e+16  4.25562285e+15  3.52662320e+10  3.44857485e+09  7.65276379e+09  1.10778111e+10
 1.96000000e+01  7.09388096e+16  7.83276446e+15  3.81952491e+10  6.34733750e+09  7.65276379e+09  1.10778111e+10
 2.09000000e+01  7.60595420e+16  1.14036945e+16  4.09523809e+10  9.24106653e+09  7.65276379e+09  1.10778111e+10
 2.22000000e+01  8.08797716e+16  1.49510548e+16  4.35477145e+10  1.21156957e+10  7.65276379e+09  1.10778111e+10
 2.35000000e+01  8.54171330e+16  1.84600480e+16  4.59907445e+10  1.49592338e+10  7.65276379e+09  1.10778111e+10
 2.48000000e+01  8.96882257e+16  2.19181524e+16  4.82904089e+10  1.77615338e+10  7.65276379e+09  1.10778111e+10
 2.61000000e+01  9.37086755e+16  2.53148668e+16  5.04551207e+10  2.05140860e+10  7.65276379e+09  1.10778111e+10
 2.74000000e+01  9.74931909e+16  2.86414794e+16  5.24927995e+10  2.32098306e+10  7.65276379e+09  1.10778111e+10
 2.87000000e+01  1.01055617e+17  3.18908611e+16  5.44109000e+10  2.58429906e+10  7.65276379e+09  1.10778111e+10
 3.00000000e+01  1.04408988e+17  3.50572792e+16  5.62164396e+10  2.84089205e+10  7.65276379e+09  1.10778111e+10
 3.00000000e+01  1.04408988e+17  3.50572792e+16  5.62164396e+10  2.84089205e+10  7.65276379e+09  1.10667333e+10
 3.00250000e+01  1.04287631e+17  3.51172203e+16  5.61510979e+10  2.84574942e+10  7.65276379e+09  1.10667333e+10
 3.00500000e+01  1.04166415e+17  3.51769157e+16  5.60858322e+10  2.85058688e+10  7.65276379e+09  1.10667333e+10
 3.00750000e+01  1.04045340e+17  3.52363660e+16  5.60206424e+10  2.85540448e+10  7.65276379e+09  1.10667333e+10
 3.01000000e+01  1.03924406e+17  3.52955716e+16  5.59555284e+10  2.86020225e+10  7.65276379e+09  1.10667333e+10
 3.01250000e+01  1.03803612e+17  3.53545333e+16  5.58904900e+10  2.86498025e+10  7.65276379e+09  1.10667333e+10
 3.01500000e+01  1.03682959e+17  3.54132516e+16  5.58255272e+10  2.86973853e+10  7.65276379e+09  1.10667333e+10
 3.01750000e+01  1.03562446e+17  3.54717271e+16  5.57606399e+10  2.87447713e+10  7.65276379e+09  1.10667333e+10
 3.02000000e+01  1.03442073e+17  3.55299603e+16  5.56958281e+10  2.87919611e+10  7.65276379e+09  1.10667333e+10
 3.02250000e+01  1.03321840e+17  3.55879520e+16  5.56310916e+10  2.88389550e+10  7.65276379e+09  1.10667333e+10
 3.02500000e+01  1.03201747e+17  3.56457026e+16  5.55664303e+10  2.88857536e+10  7.65276379e+09  1.10667333e+10
 3.02500000e+01  1.03201747e+17  0.00000000e+00  5.55664303e+10  0.00000000e+00  1.87604837e+10  1.10556666e+10
 3.06000000e+01  1.01535023e+17  1.64641261e+15  5.46690243e+10  1.33418240e+09  1.87604837e+10  1.10556666e+10
 3.09500000e+01  9.98952179e+16  3.22638007e+15  5.37861116e+10  2.61452049e+09  1.87604837e+10  1.10556666e+10
 3.13000000e+01  9.82818956e+16  4.74194026e+15  5.29174581e+10  3.84266569e+09  1.87604837e+10  1.10556666e+10
 3.16500000e+01  9.66946286e+16  6.19507482e+15  5.20628334e+10  5.02022382e+09  1.87604837e+10  1.10556666e+10
 3.20000000e+01  9.51329963e+16  7.58771058e+15  5.12220111e+10  6.14875631e+09  1.87604837e+10  1.10556666e+10
 3.23500000e+01  9.35965845e+16  8.92172101e+15  5.03947681e+10  7.22978134e+09  1.87604837e+10  1.10556666e+10
 3.27000000e+01  9.20849861e+16  1.01989276e+16  4.95808853e+10  8.26477499e+09  1.87604837e+10  1.10556666e+10
 3.30500000e+01  9.05978001e+16  1.14211014e+16  4.87801467e+10  9.25517234e+09  1.87604837e+10  1.10556666e+10
 3.34000000e+01  8.91346324e+16  1.25899639e+16  4.79923403e+10  1.02023686e+10  1.87604837e+10  1.10556666e+10
 3.37500000e+01  8.76950951e+16  1.37071889e+16  4.72172570e+10  1.11077199e+10  1.87604837e+10  1.10556666e+10
 3.37500000e+01  8.76950951e+16  0.00000000e+00  4.72172570e+10  0.00000000e+00  1.87604837e+10  1.10556666e+10
 3.37750000e+01  8.75931651e+16  1.01840818e+14  4.71623753e+10  8.25274459e+07  1.87604837e+10  1.10556666e+10
 3.38000000e+01  8.74913536e+16  2.03385162e+14  4.71075574e+10  1.64814641e+08  1.87604837e+10  1.10556666e+10
 3.38250000e+01  8.73896604e+16  3.04633686e+14  4.70528032e+10  2.46862117e+08  1.87604837e+10  1.10556666e+10
 3.38500000e+01  8.72880855e+16  4.05587045e+14  4.69981127e+10  3.28670404e+08  1.87604837e+10  1.10556666e+10
 3.38750000e+01  8.71866285e+16  5.06245894e+14  4.69434857e+10  4.10240032e+08  1.87604837e+10  1.10556666e+10
 3.39000000e+01  8.70852895e+16  6.06610884e+14  4.68889222e+10  4.91571530e+08  1.87604837e+10  1.10556666e+10
 3.39250000e+01  8.69840683e+16  7.06682665e+14  4.68344222e+10  5.72665424e+08  1.87604837e+10  1.10556666e+10
 3.39500000e+01  8.68829648e+16  8.06461889e+14  4.67799855e+10  6.53522242e+08  1.87604837e+10  1.10556666e+10
 3.39750000e+01  8.67819788e+16  9.05949202e+14  4.67256120e+10  7.34142508e+08  1.87604837e+10  1.10556666e+10
 3.40000000e+01  8.66811101e+16  1.00514525e+15  4.66713018e+10  8.14526747e+08  1.87604837e+10  1.10556666e+10
 3.40000000e+01  8.66811101e+16  1.00514525e+15  4.66713018e+10  8.14526747e+08  1.87604837e+10  1.10556666e+10
 3.53000000e+01  9.08594701e+16  6.05214184e+15  4.89210365e+10  4.90439704e+09  1.87604837e+10  1.10556666e+10
 3.66000000e+01  9.47926290e+16  1.08943156e+16  5.10387487e+10  8.82828771e+09  1.87604837e+10  1.10556666e+10
 3.79000000e+01  9.84949760e+16  1.55357387e+16  5.30321860e+10  1.25894985e+10  1.87604837e+10  1.10556666e+10
 3.92000000e+01  1.01980056e+17  1.99809355e+16  5.49086413e+10  1.61916960e+10  1.87604837e+10  1.10556666e+10
 4.05000000e+01  1.05260619e+17  2.42347964e+16  5.66749794e+10  1.96388430e+10  1.87604837e+10  1.10556666e+10
 4.18000000e+01  1.08348667e+17  2.83025010e+16  5.83376626e+10  2.29351370e+10  1.87604837e+10  1.10556666e+10
 4.31000000e+01  1.11255498e+17  3.21894513e+16  5.99027735e+10  2.60849553e+10  1.87604837e+10  1.10556666e+10
 4.44000000e+01  1.13991745e+17  3.59012127e+16  6.13760382e+10  2.90928081e+10  1.87604837e+10  1.10556666e+10
 4.57000000e+01  1.16567419e+17  3.94434626e+16  6.27628464e+10  3.19632960e+10  1.87604837e+10  1.10556666e+10
 4.70000000e+01  1.18991944e+17  4.28219457e+16  6.40682717e+10  3.47010743e+10  1.87604837e+10  1.10556666e+10
 4.70000000e+01  1.18991944e+17  4.28219457e+16  6.40682717e+10  3.47010743e+10  1.87604837e+10  1.10446109e+10
 4.70250000e+01  1.18853637e+17  4.28852430e+16  6.39938037e+10  3.47523677e+10  1.87604837e+10  1.10446109e+10
 4.70500000e+01  1.18715490e+17  4.29482690e+16  6.39194223e+10  3.48034413e+10  1.87604837e+10  1.10446109e+10
 4.70750000e+01  1.18577505e+17  4.30110243e+16  6.38451273e+10  3.48542955e+10  1.87604837e+10  1.10446109e+10
 4.71000000e+01  1.18439679e+17  4.30735096e+16  6.37709187e+10  3.49049309e+10  1.87604837e+10  1.10446109e+10
 4.71250000e+01  1.18302014e+17  4.31357255e+16  6.36967963e+10  3.49553481e+10  1.87604837e+10  1.10446109e+10
 4.71500000e+01  1.18164509e+17  4.31976728e+16  6.36227601e+10  3.50055475e+10  1.87604837e+10  1.10446109e+10
 4.71750000e+01  1.18027164e+17  4.32593521e+16  6.35488099e+10  3.50555298e+10  1.87604837e+10  1.10446109e+10
 4.72000000e+01  1.17889978e+17  4.33207640e+16  6.34749457e+10  3.51052954e+10  1.87604837e+10  1.10446109e+10
 4.72250000e+01  1.17752952e+17  4.33819092e+16  6.34011673e+10  3.51548448e+10  1.87604837e+10  1.10446109e+10
 4.72500000e+01  1.17616085e+17  4.34427884e+16  6.33274747e+10  3.52041787e+10  1.87604837e+10  1.10446109e+10
 4.72500000e+01  1.17616085e+17  0.00000000e+00  6.33274747e+10  0.00000000e+00  3.14196351e+10  1.10335663e+10
 4.76000000e+01  1.15716568e+17  1.87636946e+15  6.23047268e+10  1.52052960e+09  3.14196351e+10  1.10335663e+10
 4.79500000e+01  1.13847729e+17  3.67701328e+15  6.12984963e+10  2.97969438e+09  3.14196351e+10  1.10335663e+10
 4.83000000e+01  1.12009071e+17  5.40425398e+15  6.03085167e+10  4.37937641e+09  3.14196351e+10  1.10335663e+10
 4.86500000e+01  1.10200109e+17  7.06034996e+15  5.93345254e+10  5.72140581e+09  3.14196351e+10  1.10335663e+10
 4.90000000e+01  1.08420361e+17  8.64749719e+15  5.83762641e+10  7.00756208e+09  3.14196351e+10  1.10335663e+10
 4.93500000e+01  1.06669356e+17  1.01678308e+16  5.74334789e+10  8.23957545e+09  3.14196351e+10  1.10335663e+10
 4.97000000e+01  1.04946630e+17  1.16234267e+16  5.65059199e+10  9.41912817e+09  3.14196351e+10  1.10335663e+10
 5.00500000e+01  1.03251727e+17  1.30163033e+16  5.55933410e+10  1.05478558e+10  3.14196351e+10  1.10335663e+10
 5.04000000e+01  1.01584197e+17  1.43484225e+16  5.46955005e+10  1.16273483e+10  3.14196351e+10  1.10335663e+10
 5.07500000e+01  9.99435971e+16  1.56216920e+16  5.38121602e+10  1.26591514e+10  3.14196351e+10  1.10335663e+10
 5.07500000e+01  9.99435971e+16  0.00000000e+00  5.38121602e+10  0.00000000e+00  3.14196351e+10  1.10335663e+10
 5.07750000e+01  9.98274304e+16  1.16065074e+14  5.37496131e+10  9.40541748e+07  3.14196351e+10  1.10335663e+10
 5.08000000e+01  9.97113987e+16  2.31792264e+14  5.36871387e+10  1.87834542e+08  3.14196351e+10  1.10335663e+10
 5.08250000e+01  9.95955019e+16  3.47182317e+14  5.36247369e+10  2.81341709e+08  3.14196351e+10  1.10335663e+10
 5.08500000e+01  9.94797398e+16  4.62235980e+14  5.35624077e+10  3.74576279e+08  3.14196351e+10  1.10335663e+10
 5.08750000e+01  9.93641122e+16  5.76953997e+14  5.35001509e+10  4.67538856e+08  3.14196351e+10  1.10335663e+10
 5.09000000e+01  9.92486191e+16  6.91337111e+14  5.34379664e+10  5.60230043e+08  3.14196351e+10  1.10335663e+10
 5.09250000e+01  9.91332601e+16  8.05386065e+14  5.33758543e+10  6.52650440e+08  3.14196351e+10  1.10335663e+10
 5.09500000e+01  9.90180353e+16  9.19101598e+14  5.33138143e+10  7.44800647e+08  3.14196351e+10  1.10335663e+10
 5.09750000e+01  9.89029444e+16  1.03248445e+15  5.32518465e+10  8.36681263e+08  3.14196351e+10  1.10335663e+10
 5.10000000e+01  9.87879873e+16  1.14553536e+15  5.31899506e+10  9.28292886e+08  3.14196351e+10  1.10335663e+10
 5.10000000e+01  9.87879873e+16  1.14553536e+15  5.31899506e+10  9.28292886e+08  3.14196351e+10  1.10335663e+10
 5.23000000e+01  1.02237351e+17  6.85855818e+15  5.50471756e+10  5.55788237e+09  3.14196351e+10  1.10335663e+10
 5.36000000e+01  1.05484295e+17  1.22679418e+16  5.67954119e+10  9.94141564e+09  3.14196351e+10  1.10335663e+10
 5.49000000e+01  1.08540696e+17  1.73887538e+16  5.84410555e+10  1.40911028e+10  3.14196351e+10  1.10335663e+10
 5.62000000e+01  1.11417736e+17  2.22354169e+16  5.99901268e+10  1.80186314e+10  3.14196351e+10  1.10335663e+10
 5.75000000e+01  1.14125942e+17  2.68217260e+16  6.14482931e+10  2.17351802e+10  3.14196351e+10  1.10335663e+10
 5.88000000e+01  1.16675220e+17  3.11608657e+16  6.28208890e+10  2.52514336e+10  3.14196351e+10  1.10335663e+10
 6.01000000e+01  1.19074897e+17  3.52654294e+16  6.41129360e+10  2.85775966e+10  3.14196351e+10  1.10335663e+10
 6.14000000e+01  1.21333753e+17  3.91474377e+16  6.53291611e+10  3.17234101e+10  3.14196351e+10  1.10335663e+10
 6.27000000e+01  1.23460051e+17  4.28183573e+16  6.64740138e+10  3.46981665e+10  3.14196351e+10  1.10335663e+10
 6.40000000e+01  1.25461571e+17  4.62891211e+16  6.75516825e+10  3.75107251e+10  3.14196351e+10  1.10335663e+10
 6.40000000e+01  1.25461571e+17  4.62891211e+16  6.75516825e+10  3.75107251e+10  3.14196351e+10  1.10225327e+10
 6.40250000e+01  1.25315744e+17  4.63538681e+16  6.74731656e+10  3.75631932e+10  3.14196351e+10  1.10225327e+10
 6.40500000e+01  1.25170086e+17  4.64183324e+16  6.73947400e+10  3.76154324e+10  3.14196351e+10  1.10225327e+10
 6.40750000e+01  1.25024598e+17  4.64825149e+16  6.73164056e+10  3.76674431e+10  3.14196351e+10  1.10225327e+10
 6.41000000e+01  1.24879280e+17  4.65464162e+16  6.72381622e+10  3.77192260e+10  3.14196351e+10  1.10225327e+10
 6.41250000e+01  1.24734130e+17  4.66100369e+16  6.71600098e+10  3.77707815e+10  3.14196351e+10  1.10225327e+10
 6.41500000e+01  1.24589148e+17  4.66733779e+16  6.70819482e+10  3.78221103e+10  3.14196351e+10  1.10225327e+10
 6.41750000e+01  1.24444335e+17  4.67364397e+16  6.70039773e+10  3.78732129e+10  3.14196351e+10  1.10225327e+10
 6.42000000e+01  1.24299691e+17  4.67992230e+16  6.69260971e+10  3.79240898e+10  3.14196351e+10  1.10225327e+10
 6.42250000e+01  1.24155215e+17  4.68617286e+16  6.68483074e+10  3.79747417e+10  3.14196351e+10  1.10225327e+10
 6.42500000e+01  1.24010906e+17  4.69239570e+16  6.67706081e+10  3.80251690e+10  3.14196351e+10  1.10225327e+10
 6.42500000e+01  1.24010906e+17  0.00000000e+00  6.67706081e+10  0.00000000e+00  4.47670683e+10  1.10115102e+10
 6.46000000e+01  1.22008112e+17  1.97838822e+15  6.56922530e+10  1.60320124e+09  4.47670683e+10  1.10115102e+10
 6.49500000e+01  1.20037663e+17  3.87693357e+15  6.46313136e+10  3.14170124e+09  4.47670683e+10  1.10115102e+10
 6.53000000e+01  1.18099037e+17  5.69808485e+15  6.35875084e+10  4.61748439e+09  4.47670683e+10  1.10115102e+10
 6.56500000e+01  1.16191721e+17  7.44422326e+15  6.25605609e+10  6.03248032e+09  4.47670683e+10  1.10115102e+10
 6.60000000e+01  1.14315208e+17  9.11766415e+15  6.15501987e+10  7.38856528e+09  4.47670683e+10  1.10115102e+10
 6.63500000e+01  1.12469000e+17  1.07206587e+16  6.05561540e+10  8.68756358e+09  4.47670683e+10  1.10115102e+10
 6.67000000e+01  1.10652610e+17  1.22553959e+16  5.95781633e+10  9.93124893e+09  4.47670683e+10  1.10115102e+10
 6.70500000e+01  1.08865554e+17  1.37240035e+16  5.86159673e+10  1.11213458e+10  4.47670683e+10  1.10115102e+10
 6.74000000e+01  1.07107359e+17  1.51285505e+16  5.76693109e+10  1.22595306e+10  4.47670683e+10  1.10115102e+10
 6.77500000e+01  1.05377560e+17  1.64710479e+16  5.67379431e+10  1.33474332e+10  4.47670683e+10  1.10115102e+10
 6.77500000e+01  1.05377560e+17  0.00000000e+00  5.67379431e+10  0.00000000e+00  4.47670683e+10  1.10115102e+10
 6.77750000e+01  1.05255077e+17  1.22375566e+14  5.66719953e+10  9.91679278e+07  4.47670683e+10  1.10115102e+10
 6.78000000e+01  1.05132737e+17  2.44394877e+14  5.66061242e+10  1.98047162e+08  4.47670683e+10  1.10115102e+10
 6.78250000e+01  1.05010538e+17  3.66058721e+14  5.65403296e+10  2.96638340e+08  4.47670683e+10  1.10115102e+10
 6.78500000e+01  1.04888482e+17  4.87367885e+14  5.64746115e+10  3.94942101e+08  4.47670683e+10  1.10115102e+10
 6.78750000e+01  1.04766568e+17  6.08323155e+14  5.64089698e+10  4.92959081e+08  4.47670683e+10  1.10115102e+10
 6.79000000e+01  1.04644796e+17  7.28925313e+14  5.63434043e+10  5.90689914e+08  4.47670683e+10  1.10115102e+10
 6.79250000e+01  1.04523165e+17  8.49175141e+14  5.62779151e+10  6.88135235e+08  4.47670683e+10  1.10115102e+10
 6.79500000e+01  1.04401675e+17  9.69073422e+14  5.62125020e+10  7.85295677e+08  4.47670683e+10  1.10115102e+10
 6.79750000e+01  1.04280326e+17  1.08862093e+15  5.61471650e+10  8.82171869e+08  4.47670683e+10  1.10115102e+10
 6.80000000e+01  1.04159119e+17  1.20781845e+15  5.60819039e+10  9.78764443e+08  4.47670683e+10  1.10115102e+10
 6.80000000e+01  1.04159119e+17  1.20781845e+15  5.60819039e+10  9.78764443e+08  4.47670683e+10  1.10115102e+10
 6.93000000e+01  1.07274802e+17  7.21601494e+15  5.77594664e+10  5.84755005e+09  4.47670683e+10  1.10115102e+10
 7.06000000e+01  1.10207646e+17  1.28761839e+16  5.93385836e+10  1.04343090e+10  4.47670683e+10  1.10115102e+10
 7.19000000e+01  1.12968380e+17  1.82083524e+16  6.08250325e+10  1.47552705e+10  4.47670683e+10  1.10115102e+10
 7.32000000e+01  1.15567104e+17  2.32314071e+16  6.22242514e+10  1.88257392e+10  4.47670683e+10  1.10115102e+10
 7.45000000e+01  1.18013326e+17  2.79631574e+16  6.35413590e+10  2.26601474e+10  4.47670683e+10  1.10115102e+10
 7.58000000e+01  1.20315994e+17  3.24203966e+16  6.47811741e+10  2.62721035e+10  4.47670683e+10  1.10115102e+10
 7.71000000e+01  1.22483534e+17  3.66189586e+16  6.59482324e+10  2.96744387e+10  4.47670683e+10  1.10115102e+10
 7.84000000e+01  1.24523875e+17  4.05737722e+16  6.70468035e+10  3.28792506e+10  4.47670683e+10  1.10115102e+10
 7.97000000e+01  1.26444482e+17  4.42989118e+16  6.80809066e+10  3.58979445e+10  4.47670683e+10  1.10115102e+10
 8.10000000e+01  1.28252380e+17  4.78076459e+16  6.90543248e+10  3.87412727e+10  4.47670683e+10  1.10115102e+10
 8.10000000e+01  1.28252380e+17  4.78076459e+16  6.90543248e+10  3.87412727e+10  4.47670683e+10  1.10004987e+10
 8.10250000e+01  1.28103309e+17  4.78729782e+16  6.89740614e+10  3.87942151e+10  4.47670683e+10  1.10004987e+10
 8.10500000e+01  1.27954412e+17  4.79380231e+16  6.88938913e+10  3.88469248e+10  4.47670683e+10  1.10004987e+10
 8.10750000e+01  1.27805688e+17  4.80027813e+16  6.88138144e+10  3.88994021e+10  4.47670683e+10  1.10004987e+10
 8.11000000e+01  1.27657136e+17  4.80672536e+16  6.87338305e+10  3.89516476e+10  4.47670683e+10  1.10004987e+10
 8.11250000e+01  1.27508757e+17  4.81314406e+16  6.86539396e+10  3.90036620e+10  4.47670683e+10  1.10004987e+10
 8.11500000e+01  1.27360551e+17  4.81953430e+16  6.85741416e+10  3.90554458e+10  4.47670683e+10  1.10004987e+10
 8.11750000e+01  1.27212517e+17  4.82589616e+16  6.84944363e+10  3.91069996e+10  4.47670683e+10  1.10004987e+10
 8.12000000e+01  1.27064655e+17  4.83222970e+16  6.84148237e+10  3.91583239e+10  4.47670683e+10  1.10004987e+10
 8.12250000e+01  1.26916965e+17  4.83853499e+16  6.83353036e+10  3.92094193e+10  4.47670683e+10  1.10004987e+10
 8.12500000e+01  1.26769447e+17  4.84481210e+16  6.82558759e+10  3.92602863e+10  4.47670683e+10  1.10004987e+10
 8.12500000e+01  1.26769447e+17  0.00000000e+00  6.82558759e+10  0.00000000e+00  5.84114063e+10  1.09894982e+10
 8.16000000e+01  1.24722101e+17  2.02239615e+15  6.71535336e+10  1.63886339e+09  5.84114063e+10  1.09894982e+10
 8.19500000e+01  1.22707821e+17  3.96317338e+15  6.60689942e+10  3.21158630e+09  5.84114063e+10  1.09894982e+10
 8.23000000e+01  1.20726072e+17  5.82483497e+15  6.50019703e+10  4.72019727e+09  5.84114063e+10  1.09894982e+10
 8.26500000e+01  1.18776328e+17  7.60981507e+15  6.39521790e+10  6.16666884e+09  5.84114063e+10  1.09894982e+10
 8.30000000e+01  1.16858073e+17  9.32048054e+15  6.29193420e+10  7.55291901e+09  5.84114063e+10  1.09894982e+10
 8.33500000e+01  1.14970799e+17  1.09591327e+16  6.19031855e+10  8.88081267e+09  5.84114063e+10  1.09894982e+10
 8.37000000e+01  1.13114003e+17  1.25280090e+16  6.09034400e+10  1.01521630e+10  5.84114063e+10  1.09894982e+10
 8.40500000e+01  1.11287196e+17  1.40292848e+16  5.99198406e+10  1.13687327e+10  5.84114063e+10  1.09894982e+10
 8.44000000e+01  1.09489891e+17  1.54650750e+16  5.89521264e+10  1.25322357e+10  5.84114063e+10  1.09894982e+10
 8.47500000e+01  1.07721614e+17  1.68374355e+16  5.80000410e+10  1.36443380e+10  5.84114063e+10  1.09894982e+10
 8.47500000e+01  1.07721614e+17  0.00000000e+00  5.80000410e+10  0.00000000e+00  5.84114063e+10  1.09894982e+10
 8.47750000e+01  1.07596406e+17  1.25097730e+14  5.79326262e+10  1.01373853e+08  5.84114063e+10  1.09894982e+10
 8.48000000e+01  1.07471345e+17  2.49831279e+14  5.78652898e+10  2.02452589e+08  5.84114063e+10  1.09894982e+10
 8.48250000e+01  1.07346428e+17  3.74201455e+14  5.77980317e+10  3.03236863e+08  5.84114063e+10  1.09894982e+10
 8.48500000e+01  1.07221657e+17  4.98209061e+14  5.77308517e+10  4.03727326e+08  5.84114063e+10  1.09894982e+10
 8.48750000e+01  1.07097031e+17  6.21854899e+14  5.76637499e+10  5.03924629e+08  5.84114063e+10  1.09894982e+10
 8.49000000e+01  1.06972550e+17  7.45139772e+14  5.75967260e+10  6.03829420e+08  5.84114063e+10  1.09894982e+10
 8.49250000e+01  1.06848213e+17  8.68064479e+14  5.75297800e+10  7.03442347e+08  5.84114063e+10  1.09894982e+10
