# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.50500000e+01  6.53904604e+16  5.36136177e+15  3.52078776e+10  4.34461840e+09  9.28404988e+09  1.10778111e+10
 1.55000000e+01  6.40358067e+16  6.52853873e+15  3.44784978e+10  5.29044871e+09  9.28404988e+09  1.10778111e+10
 1.59500000e+01  6.27092166e+16  7.63189056e+15  3.37642281e+10  6.18455788e+09  9.28404988e+09  1.10778111e+10
 1.64000000e+01  6.14101086e+16  8.67396912e+15  3.30647555e+10  7.02901380e+09  9.28404988e+09  1.10778111e+10
 1.68500000e+01  6.01379134e+16  9.65723526e+15  3.23797734e+10  7.82581064e+09  9.28404988e+09  1.10778111e+10
 1.73000000e+01  5.88920735e+16  1.05840619e+16  3.17089817e+10  8.57687132e+09  9.28404988e+09  1.10778111e+10
 1.77500000e+01  5.76720429e+16  1.14567369e+16  3.10520864e+10  9.28404988e+09  9.28404988e+09  1.10778111e+10
 1.77500000e+01  5.76720429e+16  0.00000000e+00  3.10520864e+10  0.00000000e+00  9.28404988e+09  1.10778111e+10
 1.77750000e+01  5.76050094e+16  6.69748751e+13  3.10159938e+10  5.42735759e+07  9.28404988e+09  1.10778111e+10
 1.78000000e+01  5.75380537e+16  1.33754775e+14  3.09799432e+10  1.08389153e+08  9.28404988e+09  1.10778111e+10
 1.78250000e+01  5.74711760e+16  2.00340132e+14  3.09439346e+10  1.62347080e+08  9.28404988e+09  1.10778111e+10
 1.78500000e+01  5.74043759e+16  2.66731377e+14  3.09079677e+10  2.16147706e+08  9.28404988e+09  1.10778111e+10
 1.78750000e+01  5.73376535e+16  3.32928938e+14  3.08720427e+10  2.69791380e+08  9.28404988e+09  1.10778111e+10
 1.79000000e+01  5.72710087e+16  3.98933245e+14  3.08361594e+10  3.23278449e+08  9.28404988e+09  1.10778111e+10
 1.79250000e+01  5.72044413e+16  4.64744726e+14  3.08003179e+10  3.76609260e+08  9.28404988e+09  1.10778111e+10
 1.79500000e+01  5.71379513e+16  5.30363809e+14  3.07645179e+10  4.29784159e+08  9.28404988e+09  1.10778111e+10
 1.79750000e+01  5.70715385e+16  5.95790918e+14  3.07287596e+10  4.82803492e+08  9.28404988e+09  1.10778111e+10
 1.80000000e+01  5.70052030e+16  6.61026481e+14  3.06930429e+10  5.35667604e+08  9.28404988e+09  1.10778111e+10
 1.80000000e+01  5.70052030e+16  6.61026481e+14  3.06930429e+10  5.35667604e+08  9.28404988e+09  1.10778111e+10
 1.93000000e+01  6.29436093e+16  4.07469010e+15  3.38904310e+10  3.30195468e+09  9.28404988e+09  1.10778111e+10
 2.06000000e+01  6.85335287e+16  7.52431026e+15  3.69001850e+10  6.09737940e+09  9.28404988e+09  1.10778111e+10
 2.19000000e+01  7.37954116e+16  1.09872203e+16  3.97333159e+10  8.90357369e+09  9.28404988e+09  1.10778111e+10
 2.32000000e+01  7.87485085e+16  1.44438723e+16  4.24001885e+10  1.17046967e+10  9.28404988e+09  1.10778111e+10
 2.45000000e+01  8.34109399e+16  1.78774980e+16  4.49105595e+10  1.44871602e+10  9.28404988e+09  1.10778111e+10
 2.58000000e+01  8.77997632e+16  2.12738043e+16  4.72736129e+10  1.72393816e+10  9.28404988e+09  1.10778111e+10
 2.71000000e+01  9.19310347e+16  2.46206976e+16  4.94979940e+10  1.99515609e+10  9.28404988e+09  1.10778111e+10
 2.84000000e+01  9.58198684e+16  2.79080370e+16  5.15918404e+10  2.26154802e+10  9.28404988e+09  1.10778111e+10
 2.97000000e+01  9.94804915e+16  3.11274109e+16  5.35628124e+10  2.52243232e+10  9.28404988e+09  1.10778111e+10
 3.10000000e+01  1.02926296e+17  3.42719375e+16  5.54181208e+10  2.77725131e+10  9.28404988e+09  1.10778111e+10
 3.10000000e+01  1.02926296e+17  3.42719375e+16  5.54181208e+10  2.77725131e+10  9.28404988e+09  1.10667333e+10
 3.10250000e+01  1.02806663e+17  3.43315302e+16  5.53537070e+10  2.78208046e+10  9.28404988e+09  1.10667333e+10
 3.10500000e+01  1.02687168e+17  3.43908798e+16  5.52893682e+10  2.78688989e+10  9.28404988e+09  1.10667333e+10
 3.10750000e+01  1.02567812e+17  3.44499868e+16  5.52251041e+10  2.79167967e+10  9.28404988e+09  1.10667333e+10
 3.11000000e+01  1.02448596e+17  3.45088519e+16  5.51609147e+10  2.79644985e+10  9.28404988e+09  1.10667333e+10
 3.11250000e+01  1.02329517e+17  3.45674756e+16  5.50967999e+10  2.80120046e+10  9.28404988e+09  1.10667333e+10
 3.11500000e+01  1.02210577e+17  3.46258584e+16  5.50327597e+10  2.80593155e+10  9.28404988e+09  1.10667333e+10
 3.11750000e+01  1.02091776e+17  3.46840010e+16  5.49687938e+10  2.81064318e+10  9.28404988e+09  1.10667333e+10
 3.12000000e+01  1.01973112e+17  3.47419040e+16  5.49049024e+10  2.81533539e+10  9.28404988e+09  1.10667333e+10
 3.12250000e+01  1.01854586e+17  3.47995679e+16  5.48410852e+10  2.82000823e+10  9.28404988e+09  1.10667333e+10
 3.12500000e+01  1.01736199e+17  3.48569933e+16  5.47773421e+10  2.82466174e+10  9.28404988e+09  1.10667333e+10
 3.12500000e+01  1.01736199e+17  0.00000000e+00  5.47773421e+10  0.00000000e+00  2.25681621e+10  1.10556666e+10
 3.17000000e+01  9.96285927e+16  2.07463590e+15  5.36425539e+10  1.68119625e+09  2.25681621e+10  1.10556666e+10
 3.21500000e+01  9.75646489e+16  4.04194693e+15  5.25312743e+10  3.27542102e+09  2.25681621e+10  1.10556666e+10
 3.26000000e+01  9.55434625e+16  5.90615220e+15  5.14430164e+10  4.78609328e+09  2.25681621e+10  1.10556666e+10
 3.30500000e+01  9.35641477e+16  7.67132150e+15  5.03773033e+10  6.21651102e+09  2.25681621e+10  1.10556666e+10
 3.35000000e+01  9.16258372e+16  9.34138035e+15  4.93336679e+10  7.56985533e+09  2.25681621e+10  1.10556666e+10
 3.39500000e+01  8.97276815e+16  1.09201148e+16  4.83116529e+10  8.84919426e+09  2.25681621e+10  1.10556666e+10
 3.44000000e+01  8.78688487e+16  1.24111762e+16  4.73108103e+10  1.00574867e+10  2.25681621e+10  1.10556666e+10
 3.48500000e+01  8.60485242e+16  1.38180857e+16  4.63307016e+10  1.11975860e+10  2.25681621e+10  1.10556666e+10
 3.53000000e+01  8.42659102e+16  1.51442385e+16  4.53708971e+10  1.22722435e+10  2.25681621e+10  1.10556666e+10
 3.57500000e+01  8.25202256e+16  1.63929084e+16  4.44309763e+10  1.32841122e+10  2.25681621e+10  1.10556666e+10
 3.57500000e+01  8.25202256e+16  0.00000000e+00  4.44309763e+10  0.00000000e+00  2.25681621e+10  1.10556666e+10
 3.57750000e+01  8.24243104e+16  9.58312126e+13  4.43793332e+10  7.76575183e+07  2.25681621e+10  1.10556666e+10
 3.58000000e+01  8.23285068e+16  1.91383445e+14  4.43277501e+10  1.55088963e+08  2.25681621e+10  1.10556666e+10
 3.58250000e+01  8.22328145e+16  2.86657314e+14  4.42762270e+10  2.32294834e+08  2.25681621e+10  1.10556666e+10
 3.58500000e+01  8.21372335e+16  3.81653437e+14  4.42247637e+10  3.09275631e+08  2.25681621e+10  1.10556666e+10
 3.58750000e+01  8.20417635e+16  4.76372428e+14  4.41733603e+10  3.86031852e+08  2.25681621e+10  1.10556666e+10
 3.59000000e+01  8.19464045e+16  5.70814900e+14  4.41220166e+10  4.62563995e+08  2.25681621e+10  1.10556666e+10
 3.59250000e+01  8.18511563e+16  6.64981467e+14  4.40707325e+10  5.38872555e+08  2.25681621e+10  1.10556666e+10
 3.59500000e+01  8.17560189e+16  7.58872739e+14  4.40195081e+10  6.14958028e+08  2.25681621e+10  1.10556666e+10
 3.59750000e+01  8.16609920e+16  8.52489326e+14  4.39683433e+10  6.90820909e+08  2.25681621e+10  1.10556666e+10
 3.60000000e+01  8.15660756e+16  9.45831838e+14  4.39172379e+10  7.66461691e+08  2.25681621e+10  1.10556666e+10
 3.60000000e+01  8.15660756e+16  9.45831838e+14  4.39172379e+10  7.66461691e+08  2.25681621e+10  1.10556666e+10
 3.73000000e+01  8.60446041e+16  5.71120713e+15  4.63285909e+10  4.62811813e+09  2.25681621e+10  1.10556666e+10
 3.86000000e+01  9.02603165e+16  1.03130900e+16  4.85984370e+10  8.35728733e+09  2.25681621e+10  1.10556666e+10
 3.99000000e+01  9.42286359e+16  1.47509693e+16  5.07350805e+10  1.19535549e+10  2.25681621e+10  1.10556666e+10
 4.12000000e+01  9.79640801e+16  1.90252426e+16  5.27463382e+10  1.54172434e+10  2.25681621e+10  1.10556666e+10
 4.25000000e+01  1.01480315e+17  2.31370874e+16  5.46395680e+10  1.87493066e+10  2.25681621e+10  1.10556666e+10
 4.38000000e+01  1.04790205e+17  2.70883446e+16  5.64216964e+10  2.19512365e+10  2.25681621e+10  1.10556666e+10
 4.51000000e+01  1.07905858e+17  3.08814162e+16  5.80992431e+10  2.50249796e+10  2.25681621e+10  1.10556666e+10
 4.64000000e+01  1.10838674e+17  3.45191744e+16  5.96783453e+10  2.79728633e+10  2.25681621e+10  1.10556666e+10
 4.77000000e+01  1.13599382e+17  3.80048802e+16  6.11647802e+10  3.07975304e+10  2.25681621e+10  1.10556666e+10
 4.90000000e+01  1.16198082e+17  4.13421128e+16  6.25639858e+10  3.35018810e+10  2.25681621e+10  1.10556666e+10
 4.90000000e+01  1.16198082e+17  4.13421128e+16  6.25639858e+10  3.35018810e+10  2.25681621e+10  1.10446109e+10
 4.90250000e+01  1.16063022e+17  4.14047535e+16  6.24912663e+10  3.35526424e+10  2.25681621e+10  1.10446109e+10
 4.90500000e+01  1.15928119e+17  4.14671279e+16  6.24186313e+10  3.36031879e+10  2.25681621e+10  1.10446109e+10
 4.90750000e+01  1.15793374e+17  4.15292365e+16  6.23460807e+10  3.36535180e+10  2.25681621e+10  1.10446109e+10
 4.91000000e+01  1.15658784e+17  4.15910800e+16  6.22736144e+10  3.37036333e+10  2.25681621e+10  1.10446109e+10
 4.91250000e+01  1.15524351e+17  4.16526590e+16  6.22012324e+10  3.37535344e+10  2.25681621e+10  1.10446109e+10
 4.91500000e+01  1.15390075e+17  4.17139742e+16  6.21289345e+10  3.38032216e+10  2.25681621e+10  1.10446109e+10
 4.91750000e+01  1.15255954e+17  4.17750263e+16  6.20567206e+10  3.38526956e+10  2.25681621e+10  1.10446109e+10
 4.92000000e+01  1.15121990e+17  4.18358158e+16  6.19845907e+10  3.39019568e+10  2.25681621e+10  1.10446109e+10
 4.92250000e+01  1.14988181e+17  4.18963435e+16  6.19125446e+10  3.39510059e+10  2.25681621e+10  1.10446109e+10
 4.92500000e+01  1.14854528e+17  4.19566099e+16  6.18405823e+10  3.39998432e+10  2.25681621e+10  1.10446109e+10
 4.92500000e+01  1.14854528e+17  0.00000000e+00  6.18405823e+10  0.00000000e+00  3.75651883e+10  1.10335663e+10
 4.97000000e+01  1.12475157e+17  2.34214891e+15  6.05594692e+10  1.89797736e+09  3.75651883e+10  1.10335663e+10
 5.01500000e+01  1.10145079e+17  4.56313399e+15  5.93048962e+10  3.69776873e+09  3.75651883e+10  1.10335663e+10
 5.06000000e+01  1.07863272e+17  6.66771838e+15  5.80763134e+10  5.40323395e+09  3.75651883e+10  1.10335663e+10
 5.10500000e+01  1.05628735e+17  8.66049665e+15  5.68731824e+10  7.01809628e+09  3.75651883e+10  1.10335663e+10
 5.15000000e+01  1.03440490e+17  1.05459005e+16  5.56949759e+10  8.54594697e+09  3.75651883e+10  1.10335663e+10
 5.19500000e+01  1.01297578e+17  1.23282042e+16  5.45411776e+10  9.99024970e+09  3.75651883e+10  1.10335663e+10
 5.24000000e+01  9.91990585e+16  1.40115299e+16  5.34112818e+10  1.13543449e+10  3.75651883e+10  1.10335663e+10
 5.28500000e+01  9.71440130e+16  1.55998527e+16  5.23047933e+10  1.26414538e+10  3.75651883e+10  1.10335663e+10
 5.33000000e+01  9.51315407e+16  1.70970057e+16  5.12212273e+10  1.38546826e+10  3.75651883e+10  1.10335663e+10
 5.37500000e+01  9.31607595e+16  1.85066847e+16  5.01601089e+10  1.49970262e+10  3.75651883e+10  1.10335663e+10
 5.37500000e+01  9.31607595e+16  0.00000000e+00  5.01601089e+10  0.00000000e+00  3.75651883e+10  1.10335663e+10
 5.37750000e+01  9.30524766e+16  1.08188126e+14  5.01018067e+10  8.76710326e+07  3.75651883e+10  1.10335663e+10
 5.38000000e+01  9.29443196e+16  2.16061298e+14  5.00435722e+10  1.75086840e+08  3.75651883e+10  1.10335663e+10
 5.38250000e+01  9.28362884e+16  3.23620215e+14  4.99854054e+10  2.62247988e+08  3.75651883e+10  1.10335663e+10
 5.38500000e+01  9.27283826e+16  4.30865570e+14  4.99273063e+10  3.49155040e+08  3.75651883e+10  1.10335663e+10
 5.38750000e+01  9.26206023e+16  5.37798059e+14  4.98692746e+10  4.35808558e+08  3.75651883e+10  1.10335663e+10
 5.39000000e+01  9.25129473e+16  6.44418374e+14  4.98113104e+10  5.22209104e+08  3.75651883e+10  1.10335663e+10
 5.39250000e+01  9.24054174e+16  7.50727207e+14  4.97534136e+10  6.08357238e+08  3.75651883e+10  1.10335663e+10
 5.39500000e+01  9.22980125e+16  8.56725248e+14  4.96955841e+10  6.94253519e+08  3.75651883e+10  1.10335663e+10
 5.39750000e+01  9.21907325e+16  9.62413185e+14  4.96378218e+10  7.79898505e+08  3.75651883e+10  1.10335663e+10
 5.40000000e+01  9.20835771e+16  1.06779171e+15  4.95801266e+10  8.65292754e+08  3.75651883e+10  1.10335663e+10
 5.40000000e+01  9.20835771e+16  1.06779171e+15  4.95801266e+10  8.65292754e+08  3.75651883e+10  1.10335663e+10
 5.53000000e+01  9.59263800e+16  6.41168610e+15  5.16491889e+10  5.19575634e+09  3.75651883e+10  1.10335663e+10
 5.66000000e+01  9.95436736e+16  1.15061141e+16  5.35968313e+10  9.32406306e+09  3.75651883e+10  1.10335663e+10
 5.79000000e+01  1.02948691e+17  1.63601359e+16  5.54301790e+10  1.32575548e+10  3.75651883e+10  1.10335663e+10
 5.92000000e+01  1.06153891e+17  2.09827652e+16  5.71559393e+10  1.70035360e+10  3.75651883e+10  1.10335663e+10
 6.05000000e+01  1.09170997e+17  2.53829300e+16  5.87804258e+10  2.05692414e+10  3.75651883e+10  1.10335663e+10
 6.18000000e+01  1.12011049e+17  2.95694390e+16  6.03095817e+10  2.39618094e+10  3.75651883e+10  1.10335663e+10
 6.31000000e+01  1.14684437e+17  3.35509535e+16  6.17490012e+10  2.71882586e+10  3.75651883e+10  1.10335663e+10
 6.44000000e+01  1.17200941e+17  3.73359638e+16  6.31039505e+10  3.02554691e+10  3.75651883e+10  1.10335663e+10
 6.57000000e+01  1.19569767e+17  4.09327696e+16  6.43793865e+10  3.31701668e+10  3.75651883e+10  1.10335663e+10
 6.70000000e+01  1.21799582e+17  4.43494652e+16  6.55799753e+10  3.59389108e+10  3.75651883e+10  1.10335663e+10
 6.70000000e+01  1.21799582e+17  4.43494652e+16  6.55799753e+10  3.59389108e+10  3.75651883e+10  1.10225327e+10
 6.70250000e+01  1.21658012e+17  4.44133516e+16  6.55037502e+10  3.59906817e+10  3.75651883e+10  1.10225327e+10
 6.70500000e+01  1.21516606e+17  4.44769619e+16  6.54276138e+10  3.60422287e+10  3.75651883e+10  1.10225327e+10
 6.70750000e+01  1.21375364e+17  4.45402967e+16  6.53515658e+10  3.60935525e+10  3.75651883e+10  1.10225327e+10
 6.71000000e+01  1.21234287e+17  4.46033567e+16  6.52756062e+10  3.61446537e+10  3.75651883e+10  1.10225327e+10
 6.71250000e+01  1.21093374e+17  4.46661426e+16  6.51997348e+10  3.61955327e+10  3.75651883e+10  1.10225327e+10
 6.71500000e+01  1.20952624e+17  4.47286551e+16  6.51239517e+10  3.62461901e+10  3.75651883e+10  1.10225327e+10
 6.71750000e+01  1.20812038e+17  4.47908948e+16  6.50482567e+10  3.62966265e+10  3.75651883e+10  1.10225327e+10
 6.72000000e+01  1.20671616e+17  4.48528624e+16  6.49726496e+10  3.63468424e+10  3.75651883e+10  1.10225327e+10
 6.72250000e+01  1.20531356e+17  4.49145585e+16  6.48971304e+10  3.63968383e+10  3.75651883e+10  1.10225327e+10
 6.72500000e+01  1.20391260e+17  4.49759839e+16  6.48216990e+10  3.64466148e+10  3.75651883e+10  1.10225327e+10
 6.72500000e+01  1.20391260e+17  0.00000000e+00  6.48216990e+10  0.00000000e+00  5.32851684e+10  1.10115102e+10
 6.77000000e+01  1.17897189e+17  2.45505566e+15  6.34788280e+10  1.98947217e+09  5.32851684e+10  1.10115102e+10
 6.81500000e+01  1.15454786e+17  4.78310662e+15  6.21637765e+10  3.87602514e+09  5.32851684e+10  1.10115102e+10
 6.86000000e+01  1.13062981e+17  6.98914561e+15  6.08759680e+10  5.66370484e+09  5.32851684e+10  1.10115102e+10
 6.90500000e+01  1.10720725e+17  9.07798871e+15  5.96148383e+10  7.35641400e+09  5.32851684e+10  1.10115102e+10
 6.95000000e+01  1.08426992e+17  1.10542812e+16  5.83798346e+10  8.95791699e+09  5.32851684e+10  1.10115102e+10
 6.99500000e+01  1.06180777e+17  1.29225035e+16  5.71704158e+10  1.04718445e+10  5.32851684e+10  1.10115102e+10
 7.04000000e+01  1.03981096e+17  1.46869764e+16  5.59860517e+10  1.19016979e+10  5.32851684e+10  1.10115102e+10
 7.08500000e+01  1.01826984e+17  1.63518666e+16  5.48262233e+10  1.32508537e+10  5.32851684e+10  1.10115102e+10
 7.13000000e+01  9.97174974e+16  1.79211921e+16  5.36904224e+10  1.45225680e+10  5.32851684e+10  1.10115102e+10
 7.17500000e+01  9.76517118e+16  1.93988268e+16  5.25781512e+10  1.57199800e+10  5.32851684e+10  1.10115102e+10
 7.17500000e+01  9.76517118e+16  0.00000000e+00  5.25781512e+10  0.00000000e+00  5.32851684e+10  1.10115102e+10
 7.17750000e+01  9.75382090e+16  1.13403495e+14  5.25170384e+10  9.18973444e+07  5.32851684e+10  1.10115102e+10
 7.18000000e+01  9.74248381e+16  2.26476853e+14  5.24559967e+10  1.83527161e+08  5.32851684e+10  1.10115102e+10
 7.18250000e+01  9.73115990e+16  3.39220806e+14  5.23950259e+10  2.74890041e+08  5.32851684e+10  1.10115102e+10
 7.18500000e+01  9.71984915e+16  4.51636083e+14  5.23341259e+10  3.65986576e+08  5.32851684e+10  1.10115102e+10
 7.18750000e+01  9.70855155e+16  5.63723410e+14  5.22732968e+10  4.56817355e+08  5.32851684e+10  1.10115102e+10
 7.19000000e+01  9.69726709e+16  6.75483516e+14  5.22125384e+10  5.47382967e+08  5.32851684e+10  1.10115102e+10
 7.19250000e+01  9.68599573e+16  7.86917123e+14  5.21518506e+10  6.37683999e+08  5.32851684e+10  1.10115102e+10
 7.19500000e+01  9.67473748e+16  8.98024956e+14  5.20912333e+10  7.27721037e+08  5.32851684e+10  1.10115102e+10
 7.19750000e+01  9.66349231e+16  1.00880774e+15  5.20306865e+10  8.17494667e+08  5.32851684e+10  1.10115102e+10
 7.20000000e+01  9.65226022e+16  1.11926618e+15  5.19702100e+10  9.07005472e+08  5.32851684e+10  1.10115102e+10
 7.20000000e+01  9.65226022e+16  1.11926618e+15  5.19702100e+10  9.07005472e+08  5.32851684e+10  1.10115102e+10
 7.33000000e+01  1.00086423e+17  6.70701472e+15  5.38890615e+10  5.43507803e+09  5.32851684e+10  1.10115102e+10
 7.46000000e+01  1.03441107e+17  1.20084401e+16  5.56953078e+10  9.73112656e+09  5.32851684e+10  1.10115102e+10
 7.59000000e+01  1.06598925e+17  1.70367269e+16  5.73955572e+10  1.38058352e+10  5.32851684e+10  1.10115102e+10
 7.72000000e+01  1.09571432e+17  2.18046005e+16  5.89960299e+10  1.76695162e+10  5.32851684e+10  1.10115102e+10
 7.85000000e+01  1.12369501e+17  2.63243272e+16  6.05025811e+10  2.13321095e+10  5.32851684e+10  1.10115102e+10
 7.98000000e+01  1.15003370e+17  3.06077156e+16  6.19207225e+10  2.48031843e+10  5.32851684e+10  1.10115102e+10
 8.11000000e+01  1.17482673e+17  3.46661210e+16  6.32556423e+10  2.80919426e+10  5.32851684e+10  1.10115102e+10
 8.24000000e+01  1.19816483e+17  3.85104510e+16  6.45122243e+10  3.12072233e+10  5.32851684e+10  1.10115102e+10
 8.37000000e+01  1.22013336e+17  4.21511729e+16  6.56950655e+10  3.41575087e+10  5.32851684e+10  1.10115102e+10
 8.50000000e+01  1.24081269e+17  4.55983218e+16  6.68084934e+10  3.69509308e+10  5.32851684e+10  1.10115102e+10
 8.50000000e+01  1.24081269e+17  4.55983218e+16  6.68084934e+10  3.69509308e+10  5.32851684e+10  1.10004987e+10
 8.50250000e+01  1.23937047e+17  4.56626739e+16  6.67308404e+10  3.70030790e+10  5.32851684e+10  1.10004987e+10
 8.50500000e+01  1.23792992e+17  4.57267460e+16  6.66532776e+10  3.70550003e+10  5.32851684e+10  1.10004987e+10
 8.50750000e+01  1.23649105e+17  4.57905387e+16  6.65758050e+10  3.71066952e+10  5.32851684e+10  1.10004987e+10
 8.51000000e+01  1.23505385e+17  4.58540528e+16  6.64984225e+10  3.71581643e+10  5.32851684e+10  1.10004987e+10
 8.51250000e+01  1.23361832e+17  4.59172888e+16  6.64211298e+10  3.72094081e+10  5.32851684e+10  1.10004987e+10
 8.51500000e+01  1.23218445e+17  4.59802476e+16  6.63439271e+10  3.72604272e+10  5.32851684e+10  1.10004987e+10
 8.51750000e+01  1.23075226e+17  4.60429298e+16  6.62668140e+10  3.73112221e+10  5.32851684e+10  1.10004987e+10
 8.52000000e+01  1.22932173e+17  4.61053360e+16  6.61897906e+10  3.73617935e+10  5.32851684e+10  1.10004987e+10
 8.52250000e+01  1.22789286e+17  4.61674670e+16  6.61128567e+10  3.74121417e+10  5.32851684e+10  1.10004987e+10
 8.52500000e+01  1.22646565e+17  4.62293233e+16  6.60360122e+10  3.74622675e+10  5.32851684e+10  1.10004987e+10
 8.52500000e+01  1.22646565e+17  0.00000000e+00  6.60360122e+10  0.00000000e+00  6.92996328e+10  1.09894982e+10
 8.57000000e+01  1.20105772e+17  2.50104654e+15  6.46679851e+10  2.02674120e+09  6.92996328e+10  1.09894982e+10
 8.61500000e+01  1.17617615e+17  4.87270917e+15  6.33282985e+10  3.94863522e+09  6.92996328e+10  1.09894982e+10
 8.66000000e+01  1.15181004e+17  7.12007417e+15  6.20163653e+10  5.76980375e+09  6.92996328e+10  1.09894982e+10
 8.70500000e+01  1.12794870e+17  9.24804784e+15  6.07316107e+10  7.49422265e+09  6.92996328e+10  1.09894982e+10
 8.75000000e+01  1.10458169e+17  1.12613625e+16  5.94734715e+10  9.12572680e+09  6.92996328e+10  1.09894982e+10
 8.79500000e+01  1.08169875e+17  1.31645824e+16  5.82413965e+10  1.06680149e+10  6.92996328e+10  1.09894982e+10
 8.84000000e+01  1.05928987e+17  1.49621094e+16  5.70348455e+10  1.21246539e+10  6.92996328e+10  1.09894982e+10
 8.88500000e+01  1.03734522e+17  1.66581883e+16  5.58532900e+10  1.34990837e+10  6.92996328e+10  1.09894982e+10
 8.93000000e+01  1.01585518e+17  1.82569121e+16  5.46962120e+10  1.47946212e+10  6.92996328e+10  1.09894982e+10
 8.97500000e+01  9.94810338e+16  1.97622276e+16  5.35631044e+10  1.60144644e+10  6.92996328e+10  1.09894982e+10
 8.97500000e+01  9.94810338e+16  0.00000000e+00  5.35631044e+10  0.00000000e+00  6.92996328e+10  1.09894982e+10
 8.97750000e+01  9.93654047e+16  1.15527897e+14  5.35008468e+10  9.36188692e+07  6.92996328e+10  1.09894982e+10
 8.98000000e+01  9.92499101e+16  2.30719473e+14  5.34386616e+10  1.86965199e+08  6.92996328e+10  1.09894982e+10
 8.98250000e+01  9.91345497e+16  3.45575473e+14  5.33765486e+10  2.80039591e+08  6.92996328e+10  1.09894982e+10
 8.98500000e+01  9.90193233e+16  4.60096639e+14  5.33145078e+10  3.72842649e+08  6.92996328e+10  1.09894982e+10
 8.98750000e+01  9.89042310e+16  5.74283713e+14  5.32525392e+10  4.65374973e+08  6.92996328e+10  1.09894982e+10
 8.99000000e+01  9.87892723e+16  6.88137435e+14  5.31906425e+10  5.57637162e+08  6.92996328e+10  1.09894982e+10
 8.99250000e+01  9.86744473e+16  8.01658542e+14  5.31288179e+10  6.49629815e+08  6.92996328e+10  1.09894982e+10
