# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.29500000e+01  2.79414121e+16  2.59356757e+14  1.50443629e+10  2.10171629e+08  6.40881852e+09  1.10778111e+10
 1.29750000e+01  2.79089352e+16  2.91351706e+14  1.50268765e+10  2.36098968e+08  6.40881852e+09  1.10778111e+10
 1.30000000e+01  2.78764960e+16  3.23252985e+14  1.50094104e+10  2.61950401e+08  6.40881852e+09  1.10778111e+10
 1.30000000e+01  2.78764960e+16  3.23252985e+14  1.50094104e+10  2.61950401e+08  6.40881852e+09  1.10778111e+10
 1.36000000e+01  3.14637534e+16  1.12152377e+15  1.69408805e+10  9.08834922e+08  6.40881852e+09  1.10778111e+10
 1.42000000e+01  3.49522678e+16  1.98364287e+15  1.88191849e+10  1.60745939e+09  6.40881852e+09  1.10778111e+10
 1.48000000e+01  3.83447573e+16  2.90432220e+15  2.06457871e+10  2.35353856e+09  6.40881852e+09  1.10778111e+10
 1.54000000e+01  4.16438651e+16  3.87856448e+15  2.24221101e+10  3.14302286e+09  6.40881852e+09  1.10778111e+10
 1.60000000e+01  4.48521615e+16  4.90164926e+15  2.41495380e+10  3.97208704e+09  6.40881852e+09  1.10778111e+10
 1.66000000e+01  4.79721463e+16  5.96911956e+15  2.58294167e+10  4.83711933e+09  6.40881852e+09  1.10778111e+10
 1.72000000e+01  5.10062503e+16  7.07676913e+15  2.74630551e+10  5.73471120e+09  6.40881852e+09  1.10778111e+10
 1.78000000e+01  5.39568374e+16  8.22063027e+15  2.90517258e+10  6.66164737e+09  6.40881852e+09  1.10778111e+10
 1.84000000e+01  5.68262066e+16  9.39696224e+15  3.05966667e+10  7.61489651e+09  6.40881852e+09  1.10778111e+10
 1.90000000e+01  5.96165935e+16  1.06022401e+16  3.20990816e+10  8.59160221e+09  6.40881852e+09  1.10778111e+10
 1.90000000e+01  5.96165935e+16  1.06022401e+16  3.20990816e+10  8.59160221e+09  6.40881852e+09  1.10667333e+10
 1.90250000e+01  5.95472998e+16  1.06529316e+16  3.20617721e+10  8.63268040e+09  6.40881852e+09  1.10667333e+10
 1.90500000e+01  5.94780866e+16  1.07034539e+16  3.20245060e+10  8.67362155e+09  6.40881852e+09  1.10667333e+10
 1.90750000e+01  5.94089539e+16  1.07538076e+16  3.19872832e+10  8.71442596e+09  6.40881852e+09  1.10667333e+10
 1.91000000e+01  5.93399015e+16  1.08039928e+16  3.19501036e+10  8.75509395e+09  6.40881852e+09  1.10667333e+10
 1.91250000e+01  5.92709294e+16  1.08540101e+16  3.19129673e+10  8.79562584e+09  6.40881852e+09  1.10667333e+10
 1.91500000e+01  5.92020375e+16  1.09038599e+16  3.18758742e+10  8.83602194e+09  6.40881852e+09  1.10667333e+10
 1.91750000e+01  5.91332256e+16  1.09535424e+16  3.18388241e+10  8.87628255e+09  6.40881852e+09  1.10667333e+10
 1.92000000e+01  5.90644937e+16  1.10030582e+16  3.18018171e+10  8.91640800e+09  6.40881852e+09  1.10667333e+10
 1.92250000e+01  5.89958417e+16  1.10524075e+16  3.17648532e+10  8.95639860e+09  6.40881852e+09  1.10667333e+10
 1.92500000e+01  5.89272695e+16  1.11015908e+16  3.17279321e+10  8.99625465e+09  6.40881852e+09  1.10667333e+10
 1.92500000e+01  5.89272695e+16  0.00000000e+00  3.17279321e+10  0.00000000e+00  1.63053602e+10  1.10556666e+10
 1.99000000e+01  5.71720990e+16  1.71563422e+15  3.07829039e+10  1.39027663e+09  1.63053602e+10  1.10556666e+10
 2.05500000e+01  5.54692068e+16  3.30383970e+15  2.98660237e+10  2.67729047e+09  1.63053602e+10  1.10556666e+10
 2.12000000e+01  5.38170360e+16  4.77180776e+15  2.89764532e+10  3.86686903e+09  1.63053602e+10  1.10556666e+10
 2.18500000e+01  5.22140756e+16  6.12636445e+15  2.81133788e+10  4.96454387e+09  1.63053602e+10  1.10556666e+10
 2.25000000e+01  5.06588600e+16  7.37398811e+15  2.72760114e+10  5.97556476e+09  1.63053602e+10  1.10556666e+10
 2.31500000e+01  4.91499671e+16  8.52082624e+15  2.64635853e+10  6.90491335e+09  1.63053602e+10  1.10556666e+10
 2.38000000e+01  4.76860172e+16  9.57271140e+15  2.56753576e+10  7.75731612e+09  1.63053602e+10  1.10556666e+10
 2.44500000e+01  4.62656715e+16  1.05351765e+16  2.49106076e+10  8.53725669e+09  1.63053602e+10  1.10556666e+10
 2.51000000e+01  4.48876313e+16  1.14134693e+16  2.41686359e+10  9.24898765e+09  1.63053602e+10  1.10556666e+10
 2.57500000e+01  4.35506366e+16  1.22125663e+16  2.34487641e+10  9.89654173e+09  1.63053602e+10  1.10556666e+10
 2.57500000e+01  4.35506366e+16  0.00000000e+00  2.34487641e+10  0.00000000e+00  1.63053602e+10  1.10556666e+10
 2.57750000e+01  4.35000167e+16  5.05756048e+13  2.34215091e+10  4.09843082e+07  1.63053602e+10  1.10556666e+10
 2.58000000e+01  4.34494557e+16  1.01003976e+14  2.33942857e+10  8.18493044e+07  1.63053602e+10  1.10556666e+10
 2.58250000e+01  4.33989534e+16  1.51285439e+14  2.33670940e+10  1.22595253e+08  1.63053602e+10  1.10556666e+10
 2.58500000e+01  4.33485098e+16  2.01420319e+14  2.33399339e+10  1.63222416e+08  1.63053602e+10  1.10556666e+10
 2.58750000e+01  4.32981248e+16  2.51408941e+14  2.33128054e+10  2.03731059e+08  1.63053602e+10  1.10556666e+10
 2.59000000e+01  4.32477985e+16  3.01251628e+14  2.32857084e+10  2.44121442e+08  1.63053602e+10  1.10556666e+10
 2.59250000e+01  4.31975306e+16  3.50948704e+14  2.32586429e+10  2.84393828e+08  1.63053602e+10  1.10556666e+10
 2.59500000e+01  4.31473211e+16  4.00500491e+14  2.32316088e+10  3.24548478e+08  1.63053602e+10  1.10556666e+10
 2.59750000e+01  4.30971700e+16  4.49907312e+14  2.32046062e+10  3.64585654e+08  1.63053602e+10  1.10556666e+10
 2.60000000e+01  4.30470772e+16  4.99169487e+14  2.31776350e+10  4.04505615e+08  1.63053602e+10  1.10556666e+10
 2.60000000e+01  4.30470772e+16  4.99169487e+14  2.31776350e+10  4.04505615e+08  1.63053602e+10  1.10556666e+10
 2.66000000e+01  4.62080439e+16  1.69897918e+15  2.48795794e+10  1.37678010e+09  1.63053602e+10  1.10556666e+10
 2.72000000e+01  4.92820018e+16  2.93462846e+15  2.65346761e+10  2.37809746e+09  1.63053602e+10  1.10556666e+10
 2.78000000e+01  5.22713459e+16  4.20229776e+15  2.81442145e+10  3.40536247e+09  1.63053602e+10  1.10556666e+10
 2.84000000e+01  5.51784051e+16  5.49838919e+15  2.97094488e+10  4.45565956e+09  1.63053602e+10  1.10556666e+10
 2.90000000e+01  5.80054446e+16  6.81951566e+15  3.12315983e+10  5.52624399e+09  1.63053602e+10  1.10556666e+10
 2.96000000e+01  6.07546669e+16  8.16249048e+15  3.27118491e+10  6.61453337e+09  1.63053602e+10  1.10556666e+10
 3.02000000e+01  6.34282141e+16  9.52431740e+15  3.41513545e+10  7.71809969e+09  1.63053602e+10  1.10556666e+10
 3.08000000e+01  6.60281691e+16  1.09021812e+16  3.55512361e+10  8.83466160e+09  1.63053602e+10  1.10556666e+10
 3.14000000e+01  6.85565577e+16  1.22934385e+16  3.69125844e+10  9.96207709e+09  1.63053602e+10  1.10556666e+10
 3.20000000e+01  7.10153498e+16  1.36956095e+16  3.82364603e+10  1.10983365e+10  1.63053602e+10  1.10556666e+10
 3.20000000e+01  7.10153498e+16  1.36956095e+16  3.82364603e+10  1.10983365e+10  1.63053602e+10  1.10446109e+10
 3.20250000e+01  7.09328071e+16  1.37541286e+16  3.81920172e+10  1.11457579e+10  1.63053602e+10  1.10446109e+10
 3.20500000e+01  7.08503603e+16  1.38124495e+16  3.81476257e+10  1.11930187e+10  1.63053602e+10  1.10446109e+10
 3.20750000e+01  7.07680093e+16  1.38705727e+16  3.81032859e+10  1.12401192e+10  1.63053602e+10  1.10446109e+10
 3.21000000e+01  7.06857540e+16  1.39284985e+16  3.80589976e+10  1.12870598e+10  1.63053602e+10  1.10446109e+10
 3.21250000e+01  7.06035944e+16  1.39862276e+16  3.80147607e+10  1.13338410e+10  1.63053602e+10  1.10446109e+10
 3.21500000e+01  7.05215302e+16  1.40437603e+16  3.79705753e+10  1.13804630e+10  1.63053602e+10  1.10446109e+10
 3.21750000e+01  7.04395614e+16  1.41010970e+16  3.79264413e+10  1.14269263e+10  1.63053602e+10  1.10446109e+10
 3.22000000e+01  7.03576880e+16  1.41582383e+16  3.78823585e+10  1.14732311e+10  1.63053602e+10  1.10446109e+10
 3.22250000e+01  7.02759096e+16  1.42151846e+16  3.78383270e+10  1.15193780e+10  1.63053602e+10  1.10446109e+10
 3.22500000e+01  7.01942263e+16  1.42719363e+16  3.77943466e+10  1.15653671e+10  1.63053602e+10  1.10446109e+10
 3.22500000e+01  7.01942263e+16  0.00000000e+00  3.77943466e+10  0.00000000e+00  2.80941313e+10  1.10335663e+10
 3.29000000e+01  6.81034653e+16  2.04366531e+15  3.66686280e+10  1.65609901e+09  2.80941313e+10  1.10335663e+10
 3.35500000e+01  6.60749784e+16  3.93553738e+15  3.55764394e+10  3.18919126e+09  2.80941313e+10  1.10335663e+10
 3.42000000e+01  6.41069107e+16  5.68418250e+15  3.45167819e+10  4.60621852e+09  2.80941313e+10  1.10335663e+10
 3.48500000e+01  6.21974626e+16  7.29773187e+15  3.34886868e+10  5.91376995e+09  2.80941313e+10  1.10335663e+10
 3.55000000e+01  6.03448882e+16  8.78390251e+15  3.24912139e+10  7.11809912e+09  2.80941313e+10  1.10335663e+10
 3.61500000e+01  5.85474933e+16  1.01500173e+16  3.15234510e+10  8.22514016e+09  2.80941313e+10  1.10335663e+10
 3.68000000e+01  5.68036345e+16  1.14030240e+16  3.05845134e+10  9.24052324e+09  2.80941313e+10  1.10335663e+10
 3.74500000e+01  5.51117173e+16  1.25495135e+16  2.96735423e+10  1.01695893e+10  2.80941313e+10  1.10335663e+10
 3.81000000e+01  5.34701943e+16  1.35957368e+16  2.87897049e+10  1.10174040e+10  2.80941313e+10  1.10335663e+10
 3.87500000e+01  5.18775648e+16  1.45476221e+16  2.79321928e+10  1.17887711e+10  2.80941313e+10  1.10335663e+10
 3.87500000e+01  5.18775648e+16  0.00000000e+00  2.79321928e+10  0.00000000e+00  2.80941313e+10  1.10335663e+10
 3.87750000e+01  5.18172663e+16  6.02457144e+13  2.78997266e+10  4.88205517e+07  2.80941313e+10  1.10335663e+10
 3.88000000e+01  5.17570380e+16  1.20316044e+14  2.78672981e+10  9.74989788e+07  2.80941313e+10  1.10335663e+10
 3.88250000e+01  5.16968796e+16  1.80211376e+14  2.78349073e+10  1.46035596e+08  2.80941313e+10  1.10335663e+10
 3.88500000e+01  5.16367911e+16  2.39932099e+14  2.78025542e+10  1.94430717e+08  2.80941313e+10  1.10335663e+10
 3.88750000e+01  5.15767725e+16  2.99478598e+14  2.77702387e+10  2.42684654e+08  2.80941313e+10  1.10335663e+10
 3.89000000e+01  5.15168237e+16  3.58851261e+14  2.77379607e+10  2.90797722e+08  2.80941313e+10  1.10335663e+10
 3.89250000e+01  5.14569445e+16  4.18050471e+14  2.77057202e+10  3.38770231e+08  2.80941313e+10  1.10335663e+10
 3.89500000e+01  5.13971349e+16  4.77076612e+14  2.76735173e+10  3.86602494e+08  2.80941313e+10  1.10335663e+10
 3.89750000e+01  5.13373949e+16  5.35930070e+14  2.76413517e+10  4.34294820e+08  2.80941313e+10  1.10335663e+10
 3.90000000e+01  5.12777243e+16  5.94611226e+14  2.76092235e+10  4.81847520e+08  2.80941313e+10  1.10335663e+10
 3.90000000e+01  5.12777243e+16  5.94611226e+14  2.76092235e+10  4.81847520e+08  2.80941313e+10  1.10335663e+10
 3.96000000e+01  5.42034466e+16  2.01221702e+15  2.91845064e+10  1.63061466e+09  2.80941313e+10  1.10335663e+10
 4.02000000e+01  5.70486354e+16  3.45036194e+15  3.07164280e+10  2.79602583e+09  2.80941313e+10  1.10335663e+10
 4.08000000e+01  5.98155074e+16  4.90603039e+15  3.22061819e+10  3.97563731e+09  2.80941313e+10  1.10335663e+10
 4.14000000e+01  6.25062185e+16  6.37639058e+15  3.36549288e+10  5.16715436e+09  2.80941313e+10  1.10335663e+10
 4.20000000e+01  6.51228650e+16  7.85878532e+15  3.50637974e+10  6.36842369e+09  2.80941313e+10  1.10335663e+10
 4.26000000e+01  6.76674856e+16  9.35072325e+15  3.64338855e+10  7.57742642e+09  2.80941313e+10  1.10335663e+10
 4.32000000e+01  7.01420629e+16  1.08498705e+16  3.77662605e+10  8.79227122e+09  2.80941313e+10  1.10335663e+10
 4.38000000e+01  7.25485249e+16  1.23540424e+16  3.90619605e+10  1.00111879e+10  2.80941313e+10  1.10335663e+10
 4.44000000e+01  7.48887466e+16  1.38611966e+16  4.03219951e+10  1.12325212e+10  2.80941313e+10  1.10335663e+10
 4.50000000e+01  7.71645513e+16  1.53694248e+16  4.15473458e+10  1.24547249e+10  2.80941313e+10  1.10335663e+10
 4.50000000e+01  7.71645513e+16  1.53694248e+16  4.15473458e+10  1.24547249e+10  2.80941313e+10  1.10225327e+10
 4.50250000e+01  7.70748612e+16  1.54321578e+16  4.14990544e+10  1.25055610e+10  2.80941313e+10  1.10225327e+10
 4.50500000e+01  7.69852753e+16  1.54946768e+16  4.14508191e+10  1.25562238e+10  2.80941313e+10  1.10225327e+10
 4.50750000e+01  7.68957936e+16  1.55569826e+16  4.14026399e+10  1.26067137e+10  2.80941313e+10  1.10225327e+10
 4.51000000e+01  7.68064159e+16  1.56190754e+16  4.13545167e+10  1.26570311e+10  2.80941313e+10  1.10225327e+10
 4.51250000e+01  7.67171420e+16  1.56809559e+16  4.13064494e+10  1.27071763e+10  2.80941313e+10  1.10225327e+10
 4.51500000e+01  7.66279720e+16  1.57426244e+16  4.12584380e+10  1.27571499e+10  2.80941313e+10  1.10225327e+10
 4.51750000e+01  7.65389055e+16  1.58040816e+16  4.12104824e+10  1.28069522e+10  2.80941313e+10  1.10225327e+10
 4.52000000e+01  7.64499426e+16  1.58653279e+16  4.11625825e+10  1.28565835e+10  2.80941313e+10  1.10225327e+10
 4.52250000e+01  7.63610831e+16  1.59263637e+16  4.11147383e+10  1.29060443e+10  2.80941313e+10  1.10225327e+10
 4.52500000e+01  7.62723269e+16  1.59871896e+16  4.10669497e+10  1.29553350e+10  2.80941313e+10  1.10225327e+10
 4.52500000e+01  7.62723269e+16  0.00000000e+00  4.10669497e+10  0.00000000e+00  4.09036891e+10  1.10115102e+10
 4.59000000e+01  7.40005274e+16  2.22062578e+15  3.98437554e+10  1.79950021e+09  4.09036891e+10  1.10115102e+10
 4.65500000e+01  7.17963943e+16  4.27631458e+15  3.86569944e+10  3.46534254e+09  4.09036891e+10  1.10115102e+10
 4.72000000e+01  6.96579121e+16  6.17637445e+15  3.75055815e+10  5.00506983e+09  4.09036891e+10  1.10115102e+10
 4.78500000e+01  6.75831254e+16  7.92964065e+15  3.63884639e+10  6.42584182e+09  4.09036891e+10  1.10115102e+10
 4.85000000e+01  6.55701370e+16  9.54449844e+15  3.53046200e+10  7.73445355e+09  4.09036891e+10  1.10115102e+10
 4.91500000e+01  6.36171062e+16  1.10289048e+16  3.42530588e+10  8.93735299e+09  4.09036891e+10  1.10115102e+10
 4.98000000e+01  6.17222471e+16  1.23904090e+16  3.32328188e+10  1.00406578e+10  4.09036891e+10  1.10115102e+10
 5.04500000e+01  5.98838271e+16  1.36361727e+16  3.22429670e+10  1.10501715e+10  4.09036891e+10  1.10115102e+10
 5.11000000e+01  5.81001652e+16  1.47729883e+16  3.12825982e+10  1.19713982e+10  4.09036891e+10  1.10115102e+10
 5.17500000e+01  5.63696302e+16  1.58072970e+16  3.03508345e+10  1.28095578e+10  4.09036891e+10  1.10115102e+10
 5.17500000e+01  5.63696302e+16  0.00000000e+00  3.03508345e+10  0.00000000e+00  4.09036891e+10  1.10115102e+10
 5.17750000e+01  5.63041105e+16  6.54623758e+13  3.03155570e+10  5.30479111e+07  4.09036891e+10  1.10115102e+10
 5.18000000e+01  5.62386670e+16  1.30734180e+14  3.02803205e+10  1.05941391e+08  4.09036891e+10  1.10115102e+10
 5.18250000e+01  5.61732995e+16  1.95815834e+14  3.02451250e+10  1.58680782e+08  4.09036891e+10  1.10115102e+10
 5.18500000e+01  5.61080080e+16  2.60707759e+14  3.02099705e+10  2.11266424e+08  4.09036891e+10  1.10115102e+10
 5.18750000e+01  5.60427924e+16  3.25410376e+14  3.01748567e+10  2.63698658e+08  4.09036891e+10  1.10115102e+10
 5.19000000e+01  5.59776526e+16  3.89924102e+14  3.01397838e+10  3.15977824e+08  4.09036891e+10  1.10115102e+10
 5.19250000e+01  5.59125885e+16  4.54249357e+14  3.01047517e+10  3.68104261e+08  4.09036891e+10  1.10115102e+10
 5.19500000e+01  5.58476001e+16  5.18386558e+14  3.00697602e+10  4.20078307e+08  4.09036891e+10  1.10115102e+10
 5.19750000e+01  5.57826871e+16  5.82336121e+14  3.00348095e+10  4.71900300e+08  4.09036891e+10  1.10115102e+10
 5.20000000e+01  5.57178496e+16  6.46098464e+14  2.99998993e+10  5.23570577e+08  4.09036891e+10  1.10115102e+10
 5.20000000e+01  5.57178496e+16  6.46098464e+14  2.99998993e+10  5.23570577e+08  4.09036891e+10  1.10115102e+10
 5.26000000e+01  5.85126829e+16  2.18114201e+15  3.15047082e+10  1.76750425e+09  4.09036891e+10  1.10115102e+10
 5.32000000e+01  6.12305855e+16  3.72836555e+15  3.29680957e+10  3.02130807e+09  4.09036891e+10  1.10115102e+10
 5.38000000e+01  6.38736750e+16  5.28519449e+15  3.43912020e+10  4.28289569e+09  4.09036891e+10  1.10115102e+10
 5.44000000e+01  6.64440108e+16  6.84921720e+15  3.57751358e+10  5.55031284e+09  4.09036891e+10  1.10115102e+10
 5.50000000e+01  6.89435955e+16  8.41817681e+15  3.71209753e+10  6.82173064e+09  4.09036891e+10  1.10115102e+10
 5.56000000e+01  7.13743765e+16  9.98996324e+15  3.84297693e+10  8.09543918e+09  4.09036891e+10  1.10115102e+10
 5.62000000e+01  7.37382478e+16  1.15626057e+16  3.97025374e+10  9.36984142e+09  4.09036891e+10  1.10115102e+10
 5.68000000e+01  7.60370510e+16  1.31342656e+16  4.09402712e+10  1.06434474e+10  4.09036891e+10  1.10115102e+10
 5.74000000e+01  7.82725774e+16  1.47032295e+16  4.21439351e+10  1.19148687e+10  4.09036891e+10  1.10115102e+10
 5.80000000e+01  8.04465686e+16  1.62679028e+16  4.33144670e+10  1.31828131e+10  4.09036891e+10  1.10115102e+10
 5.80000000e+01  8.04465686e+16  1.62679028e+16  4.33144670e+10  1.31828131e+10  4.09036891e+10  1.10004987e+10
 5.80250000e+01  8.03530637e+16  1.63328759e+16  4.32641216e+10  1.32354645e+10  4.09036891e+10  1.10004987e+10
 5.80500000e+01  8.02596676e+16  1.63976268e+16  4.32138347e+10  1.32879358e+10  4.09036891e+10  1.10004987e+10
 5.80750000e+01  8.01663799e+16  1.64621560e+16  4.31636063e+10  1.33402275e+10  4.09036891e+10  1.10004987e+10
 5.81000000e+01  8.00732007e+16  1.65264640e+16  4.31134363e+10  1.33923400e+10  4.09036891e+10  1.10004987e+10
 5.81250000e+01  7.99801298e+16  1.65905513e+16  4.30633246e+10  1.34442736e+10  4.09036891e+10  1.10004987e+10
 5.81500000e+01  7.98871671e+16  1.66544184e+16  4.30132711e+10  1.34960288e+10  4.09036891e+10  1.10004987e+10
 5.81750000e+01  7.97943125e+16  1.67180659e+16  4.29632758e+10  1.35476060e+10  4.09036891e+10  1.10004987e+10
 5.82000000e+01  7.97015657e+16  1.67814943e+16  4.29133386e+10  1.35990056e+10  4.09036891e+10  1.10004987e+10
 5.82250000e+01  7.96089268e+16  1.68447040e+16  4.28634595e+10  1.36502281e+10  4.09036891e+10  1.10004987e+10
 5.82500000e+01  7.95163956e+16  1.69076956e+16  4.28136383e+10  1.37012738e+10  4.09036891e+10  1.10004987e+10
 5.82500000e+01  7.95163956e+16  0.00000000e+00  4.28136383e+10  0.00000000e+00  5.42580721e+10  1.09894982e+10
 5.89000000e+01  7.71479703e+16  2.31507501e+15  4.15384182e+10  1.87603783e+09  5.42580721e+10  1.09894982e+10
 5.95500000e+01  7.48500894e+16  4.45819782e+15  4.03011810e+10  3.61273294e+09  5.42580721e+10  1.09894982e+10
 6.02000000e+01  7.26206518e+16  6.43907238e+15  3.91007954e+10  5.21794901e+09  5.42580721e+10  1.09894982e+10
 6.08500000e+01  7.04576188e+16  8.26690974e+15  3.79361638e+10  6.69915028e+09  5.42580721e+10  1.09894982e+10
 6.15000000e+01  6.83590125e+16  9.95045181e+15  3.68062211e+10  8.06342080e+09  5.42580721e+10  1.09894982e+10
 6.21500000e+01  6.63229140e+16  1.14979940e+16  3.57099342e+10  9.31748282e+09  5.42580721e+10  1.09894982e+10
 6.28000000e+01  6.43474614e+16  1.29174067e+16  3.46463005e+10  1.04677142e+10  5.42580721e+10  1.09894982e+10
 6.34500000e+01  6.24308485e+16  1.42161561e+16  3.36143477e+10  1.15201652e+10  5.42580721e+10  1.09894982e+10
 6.41000000e+01  6.05713225e+16  1.54013235e+16  3.26131319e+10  1.24805742e+10  5.42580721e+10  1.09894982e+10
 6.47500000e+01  5.87671833e+16  1.64796242e+16  3.16417377e+10  1.33543830e+10  5.42580721e+10  1.09894982e+10
 6.47500000e+01  5.87671833e+16  0.00000000e+00  3.16417377e+10  0.00000000e+00  5.42580721e+10  1.09894982e+10
 6.47750000e+01  5.86988768e+16  6.82466680e+13  3.16049597e+10  5.53041824e+07  5.42580721e+10  1.09894982e+10
 6.48000000e+01  5.86306498e+16  1.36294659e+14  3.15682246e+10  1.10447365e+08  5.42580721e+10  1.09894982e+10
 6.48250000e+01  5.85625021e+16  2.04144412e+14  3.15315321e+10  1.65429905e+08  5.42580721e+10  1.09894982e+10
 6.48500000e+01  5.84944335e+16  2.71796366e+14  3.14948823e+10  2.20252157e+08  5.42580721e+10  1.09894982e+10
 6.48750000e+01  5.84264441e+16  3.39250960e+14  3.14582751e+10  2.74914476e+08  5.42580721e+10  1.09894982e+10
 6.49000000e+01  5.83585338e+16  4.06508630e+14  3.14217104e+10  3.29417217e+08  5.42580721e+10  1.09894982e+10
 6.49250000e+01  5.82907023e+16  4.73569812e+14  3.13851883e+10  3.83760732e+08  5.42580721e+10  1.09894982e+10
