# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 5.70000000e+00  3.18426687e+16  6.63082172e+14  1.71448981e+10  5.37333448e+08  1.68489406e+09  1.10778111e+10
 5.85000000e+00  3.16212442e+16  8.76419192e+14  1.70256776e+10  7.10212650e+08  1.68489406e+09  1.10778111e+10
 6.00000000e+00  3.14013595e+16  1.08599577e+15  1.69072861e+10  8.80044549e+08  1.68489406e+09  1.10778111e+10
 6.15000000e+00  3.11830038e+16  1.29186184e+15  1.67897179e+10  1.04686961e+09  1.68489406e+09  1.10778111e+10
 6.30000000e+00  3.09661665e+16  1.49406674e+15  1.66729672e+10  1.21072782e+09  1.68489406e+09  1.10778111e+10
 6.45000000e+00  3.07508370e+16  1.69265924e+15  1.65570283e+10  1.37165869e+09  1.68489406e+09  1.10778111e+10
 6.60000000e+00  3.05370049e+16  1.88768748e+15  1.64418957e+10  1.52970125e+09  1.68489406e+09  1.10778111e+10
 6.75000000e+00  3.03246596e+16  2.07919908e+15  1.63275636e+10  1.68489406e+09  1.68489406e+09  1.10778111e+10
 6.75000000e+00  3.03246596e+16  0.00000000e+00  1.63275636e+10  0.00000000e+00  1.68489406e+09  1.10778111e+10
 6.77500000e+00  3.02894126e+16  3.52162017e+13  1.63085857e+10  2.85377045e+07  1.68489406e+09  1.10778111e+10
 6.80000000e+00  3.02542065e+16  7.03298832e+13  1.62896299e+10  5.69923310e+07  1.68489406e+09  1.10778111e+10
 6.82500000e+00  3.02190414e+16  1.05341271e+14  1.62706961e+10  8.53640635e+07  1.68489406e+09  1.10778111e+10
 6.85000000e+00  3.01839171e+16  1.40250593e+14  1.62517843e+10  1.13653085e+08  1.68489406e+09  1.10778111e+10
 6.87500000e+00  3.01488336e+16  1.75058074e+14  1.62328945e+10  1.41859580e+08  1.68489406e+09  1.10778111e+10
 6.90000000e+00  3.01137910e+16  2.09763939e+14  1.62140266e+10  1.69983729e+08  1.68489406e+09  1.10778111e+10
 6.92500000e+00  3.00787890e+16  2.44368414e+14  1.61951807e+10  1.98025717e+08  1.68489406e+09  1.10778111e+10
 6.95000000e+00  3.00438278e+16  2.78871723e+14  1.61763567e+10  2.25985724e+08  1.68489406e+09  1.10778111e+10
 6.97500000e+00  3.00089072e+16  3.13274091e+14  1.61575545e+10  2.53863932e+08  1.68489406e+09  1.10778111e+10
 7.00000000e+00  2.99740271e+16  3.47575741e+14  1.61387742e+10  2.81660523e+08  1.68489406e+09  1.10778111e+10
 7.00000000e+00  2.99740271e+16  3.47575741e+14  1.61387742e+10  2.81660523e+08  1.68489406e+09  1.10778111e+10
 7.50000000e+00  3.29221145e+16  1.05477144e+15  1.77260990e+10  8.54741691e+08  1.68489406e+09  1.10778111e+10
 8.00000000e+00  3.58024207e+16  1.80424224e+15  1.92769287e+10  1.46208078e+09  1.68489406e+09  1.10778111e+10
 8.50000000e+00  3.86165043e+16  2.59300245e+15  2.07921025e+10  2.10125835e+09  1.68489406e+09  1.10778111e+10
 9.00000000e+00  4.13658878e+16  3.41820435e+15  2.22724401e+10  2.76996669e+09  1.68489406e+09  1.10778111e+10
 9.50000000e+00  4.40520586e+16  4.27713255e+15  2.37187424e+10  3.46600539e+09  1.68489406e+09  1.10778111e+10
 1.00000000e+01  4.66764703e+16  5.16719869e+15  2.51317920e+10  4.18727694e+09  1.68489406e+09  1.10778111e+10
 1.05000000e+01  4.92405427e+16  6.08593630e+15  2.65123534e+10  4.93178263e+09  1.68489406e+09  1.10778111e+10
 1.10000000e+01  5.17456631e+16  7.03099584e+15  2.78611736e+10  5.69761848e+09  1.68489406e+09  1.10778111e+10
 1.15000000e+01  5.41931869e+16  8.00013991e+15  2.91789823e+10  6.48297141e+09  1.68489406e+09  1.10778111e+10
 1.20000000e+01  5.65844384e+16  8.99123874e+15  3.04664926e+10  7.28611553e+09  1.68489406e+09  1.10778111e+10
 1.20000000e+01  5.65844384e+16  8.99123874e+15  3.04664926e+10  7.28611553e+09  1.68489406e+09  1.10667333e+10
 1.20250000e+01  5.65186690e+16  9.04122633e+15  3.04310807e+10  7.32662334e+09  1.68489406e+09  1.10667333e+10
 1.20500000e+01  5.64529761e+16  9.09105012e+15  3.03957100e+10  7.36699841e+09  1.68489406e+09  1.10667333e+10
 1.20750000e+01  5.63873595e+16  9.14071049e+15  3.03603804e+10  7.40724105e+09  1.68489406e+09  1.10667333e+10
 1.21000000e+01  5.63218192e+16  9.19020780e+15  3.03250918e+10  7.44735156e+09  1.68489406e+09  1.10667333e+10
 1.21250000e+01  5.62563551e+16  9.23954245e+15  3.02898443e+10  7.48733024e+09  1.68489406e+09  1.10667333e+10
 1.21500000e+01  5.61909670e+16  9.28871479e+15  3.02546377e+10  7.52717741e+09  1.68489406e+09  1.10667333e+10
 1.21750000e+01  5.61256550e+16  9.33772520e+15  3.02194720e+10  7.56689335e+09  1.68489406e+09  1.10667333e+10
 1.22000000e+01  5.60604189e+16  9.38657405e+15  3.01843473e+10  7.60647837e+09  1.68489406e+09  1.10667333e+10
 1.22250000e+01  5.59952586e+16  9.43526172e+15  3.01492633e+10  7.64593277e+09  1.68489406e+09  1.10667333e+10
 1.22500000e+01  5.59301740e+16  9.48378856e+15  3.01142201e+10  7.68525686e+09  1.68489406e+09  1.10667333e+10
 1.22500000e+01  5.59301740e+16  0.00000000e+00  3.01142201e+10  0.00000000e+00  4.58302366e+09  1.10556666e+10
 1.24000000e+01  5.55412523e+16  3.86884264e+14  2.99048148e+10  3.13514469e+08  4.58302366e+09  1.10556666e+10
 1.25500000e+01  5.51550349e+16  7.67036363e+14  2.96968657e+10  6.21573481e+08  4.58302366e+09  1.10556666e+10
 1.27000000e+01  5.47715033e+16  1.14054534e+15  2.94903625e+10  9.24249189e+08  4.58302366e+09  1.10556666e+10
 1.28500000e+01  5.43906385e+16  1.50749917e+15  2.92852953e+10  1.22161289e+09  4.58302366e+09  1.10556666e+10
 1.30000000e+01  5.40124223e+16  1.86798479e+15  2.90816541e+10  1.51373503e+09  4.58302366e+09  1.10556666e+10
 1.31500000e+01  5.36368360e+16  2.22208809e+15  2.88794289e+10  1.80068520e+09  4.58302366e+09  1.10556666e+10
 1.33000000e+01  5.32638614e+16  2.56989395e+15  2.86786100e+10  2.08253220e+09  4.58302366e+09  1.10556666e+10
 1.34500000e+01  5.28934804e+16  2.91148621e+15  2.84791875e+10  2.35934397e+09  4.58302366e+09  1.10556666e+10
 1.36000000e+01  5.25256748e+16  3.24694774e+15  2.82811517e+10  2.63118766e+09  4.58302366e+09  1.10556666e+10
 1.37500000e+01  5.21604270e+16  3.57636041e+15  2.80844930e+10  2.89812960e+09  4.58302366e+09  1.10556666e+10
 1.37500000e+01  5.21604270e+16  0.00000000e+00  2.80844930e+10  0.00000000e+00  4.58302366e+09  1.10556666e+10
 1.37750000e+01  5.20997997e+16  6.05742039e+13  2.80518497e+10  4.90867455e+07  4.58302366e+09  1.10556666e+10
 1.38000000e+01  5.20392429e+16  1.20972066e+14  2.80192444e+10  9.80305914e+07  4.58302366e+09  1.10556666e+10
 1.38250000e+01  5.19787565e+16  1.81193978e+14  2.79866770e+10  1.46831854e+08  4.58302366e+09  1.10556666e+10
 1.38500000e+01  5.19183405e+16  2.41240327e+14  2.79541475e+10  1.95490849e+08  4.58302366e+09  1.10556666e+10
 1.38750000e+01  5.18579946e+16  3.01111504e+14  2.79216558e+10  2.44007891e+08  4.58302366e+09  1.10556666e+10
 1.39000000e+01  5.17977189e+16  3.60807895e+14  2.78892018e+10  2.92383295e+08  4.58302366e+09  1.10556666e+10
 1.39250000e+01  5.17375132e+16  4.20329889e+14  2.78567855e+10  3.40617374e+08  4.58302366e+09  1.10556666e+10
 1.39500000e+01  5.16773775e+16  4.79677870e+14  2.78244070e+10  3.88710442e+08  4.58302366e+09  1.10556666e+10
 1.39750000e+01  5.16173118e+16  5.38852226e+14  2.77920660e+10  4.36662810e+08  4.58302366e+09  1.10556666e+10
 1.40000000e+01  5.15573158e+16  5.97853340e+14  2.77597627e+10  4.84474791e+08  4.58302366e+09  1.10556666e+10
 1.40000000e+01  5.15573158e+16  5.97853340e+14  2.77597627e+10  4.84474791e+08  4.58302366e+09  1.10556666e+10
 1.45000000e+01  5.40018992e+16  1.78396976e+15  2.90759882e+10  1.44565283e+09  4.58302366e+09  1.10556666e+10
 1.50000000e+01  5.63902778e+16  2.98451027e+15  3.03619516e+10  2.41851954e+09  4.58302366e+09  1.10556666e+10
 1.55000000e+01  5.87237439e+16  4.19770887e+15  3.16183488e+10  3.40164383e+09  4.58302366e+09  1.10556666e+10
 1.60000000e+01  6.10035600e+16  5.42188950e+15  3.28458595e+10  4.39366749e+09  4.58302366e+09  1.10556666e+10
 1.65000000e+01  6.32309596e+16  6.65546229e+15  3.40451477e+10  5.39330215e+09  4.58302366e+09  1.10556666e+10
 1.70000000e+01  6.54071479e+16  7.89691993e+15  3.52168625e+10  6.39932635e+09  4.58302366e+09  1.10556666e+10
 1.75000000e+01  6.75333022e+16  9.14483418e+15  3.63616378e+10  7.41058272e+09  4.58302366e+09  1.10556666e+10
 1.80000000e+01  6.96105730e+16  1.03978526e+16  3.74800929e+10  8.42597524e+09  4.58302366e+09  1.10556666e+10
 1.85000000e+01  7.16400841e+16  1.16546951e+16  3.85728330e+10  9.44446669e+09  4.58302366e+09  1.10556666e+10
 1.90000000e+01  7.36229336e+16  1.29141512e+16  3.96404493e+10  1.04650761e+10  4.58302366e+09  1.10556666e+10
 1.90000000e+01  7.36229336e+16  1.29141512e+16  3.96404493e+10  1.04650761e+10  4.58302366e+09  1.10446109e+10
 1.90250000e+01  7.35373600e+16  1.29770651e+16  3.95943744e+10  1.05160588e+10  4.58302366e+09  1.10446109e+10
 1.90500000e+01  7.34518859e+16  1.30397696e+16  3.95483529e+10  1.05668719e+10  4.58302366e+09  1.10446109e+10
 1.90750000e+01  7.33665111e+16  1.31022653e+16  3.95023850e+10  1.06175157e+10  4.58302366e+09  1.10446109e+10
 1.91000000e+01  7.32812355e+16  1.31645524e+16  3.94564705e+10  1.06679906e+10  4.58302366e+09  1.10446109e+10
 1.91250000e+01  7.31960591e+16  1.32266317e+16  3.94106093e+10  1.07182969e+10  4.58302366e+09  1.10446109e+10
 1.91500000e+01  7.31109817e+16  1.32885034e+16  3.93648015e+10  1.07684351e+10  4.58302366e+09  1.10446109e+10
 1.91750000e+01  7.30260031e+16  1.33501681e+16  3.93190469e+10  1.08184056e+10  4.58302366e+09  1.10446109e+10
 1.92000000e+01  7.29411234e+16  1.34116263e+16  3.92733455e+10  1.08682087e+10  4.58302366e+09  1.10446109e+10
 1.92250000e+01  7.28563422e+16  1.34728785e+16  3.92276972e+10  1.09178448e+10  4.58302366e+09  1.10446109e+10
 1.92500000e+01  7.27716597e+16  1.35339250e+16  3.91821019e+10  1.09673143e+10  4.58302366e+09  1.10446109e+10
 1.92500000e+01  7.27716597e+16  0.00000000e+00  3.91821019e+10  0.00000000e+00  8.35382724e+09  1.10335663e+10
 1.94000000e+01  7.22656272e+16  5.03381412e+14  3.89096412e+10  4.07918778e+08  8.35382724e+09  1.10335663e+10
 1.95500000e+01  7.17631136e+16  9.98003495e+14  3.86390752e+10  8.08739372e+08  8.35382724e+09  1.10335663e+10
 1.97000000e+01  7.12640943e+16  1.48398210e+15  3.83703906e+10  1.20255566e+09  8.35382724e+09  1.10335663e+10
 1.98500000e+01  7.07685450e+16  1.96143171e+15  3.81035743e+10  1.58946041e+09  8.35382724e+09  1.10335663e+10
 2.00000000e+01  7.02764416e+16  2.43046541e+15  3.78386134e+10  1.96954528e+09  8.35382724e+09  1.10335663e+10
 2.01500000e+01  6.97877602e+16  2.89119498e+15  3.75754950e+10  2.34290082e+09  8.35382724e+09  1.10335663e+10
 2.03000000e+01  6.93024769e+16  3.34373084e+15  3.73142062e+10  2.70961654e+09  8.35382724e+09  1.10335663e+10
 2.04500000e+01  6.88205681e+16  3.78818210e+15  3.70547343e+10  3.06978084e+09  8.35382724e+09  1.10335663e+10
 2.06000000e+01  6.83420104e+16  4.22465655e+15  3.67970667e+10  3.42348108e+09  8.35382724e+09  1.10335663e+10
 2.07500000e+01  6.78667804e+16  4.65326073e+15  3.65411909e+10  3.77080358e+09  8.35382724e+09  1.10335663e+10
 2.07500000e+01  6.78667804e+16  0.00000000e+00  3.65411909e+10  0.00000000e+00  8.35382724e+09  1.10335663e+10
 2.07750000e+01  6.77878973e+16  7.88140824e+13  3.64987182e+10  6.38675634e+07  8.35382724e+09  1.10335663e+10
 2.08000000e+01  6.77091059e+16  1.57398724e+14  3.64562949e+10  1.27549198e+08  8.35382724e+09  1.10335663e+10
 2.08250000e+01  6.76304061e+16  2.35754433e+14  3.64139210e+10  1.91045315e+08  8.35382724e+09  1.10335663e+10
 2.08500000e+01  6.75517977e+16  3.13881716e+14  3.63715962e+10  2.54356325e+08  8.35382724e+09  1.10335663e+10
 2.08750000e+01  6.74732807e+16  3.91781078e+14  3.63293207e+10  3.17482638e+08  8.35382724e+09  1.10335663e+10
 2.09000000e+01  6.73948550e+16  4.69453024e+14  3.62870943e+10  3.80424663e+08  8.35382724e+09  1.10335663e+10
 2.09250000e+01  6.73165204e+16  5.46898058e+14  3.62449170e+10  4.43182809e+08  8.35382724e+09  1.10335663e+10
 2.09500000e+01  6.72382769e+16  6.24116683e+14  3.62027887e+10  5.05757482e+08  8.35382724e+09  1.10335663e+10
 2.09750000e+01  6.71601244e+16  7.01109400e+14  3.61607094e+10  5.68149088e+08  8.35382724e+09  1.10335663e+10
 2.10000000e+01  6.70820626e+16  7.77876711e+14  3.61186790e+10  6.30358035e+08  8.35382724e+09  1.10335663e+10
 2.10000000e+01  6.70820626e+16  7.77876711e+14  3.61186790e+10  6.30358035e+08  8.35382724e+09  1.10335663e+10
 2.15000000e+01  6.91624518e+16  2.30845491e+15  3.72388131e+10  1.87067318e+09  8.35382724e+09  1.10335663e+10
 2.20000000e+01  7.11950096e+16  3.83337916e+15  3.83331936e+10  3.10640660e+09  8.35382724e+09  1.10335663e+10
 2.25000000e+01  7.31808357e+16  5.35176333e+15  3.94024127e+10  4.33684024e+09  8.35382724e+09  1.10335663e+10
 2.30000000e+01  7.51210047e+16  6.86277666e+15  4.04470487e+10  5.56130084e+09  8.35382724e+09  1.10335663e+10
 2.35000000e+01  7.70165662e+16  8.36564120e+15  4.14676669e+10  6.77915803e+09  8.35382724e+09  1.10335663e+10
 2.40000000e+01  7.88685457e+16  9.85962952e+15  4.24648196e+10  7.98982230e+09  8.35382724e+09  1.10335663e+10
 2.45000000e+01  8.06779454e+16  1.13440624e+16  4.34390461e+10  9.19274322e+09  8.35382724e+09  1.10335663e+10
 2.50000000e+01  8.24457443e+16  1.28183065e+16  4.43908737e+10  1.03874076e+10  8.35382724e+09  1.10335663e+10
 2.55000000e+01  8.41728987e+16  1.42817725e+16  4.53208173e+10  1.15733379e+10  8.35382724e+09  1.10335663e+10
 2.60000000e+01  8.58603431e+16  1.57339130e+16  4.62293801e+10  1.27500905e+10  8.35382724e+09  1.10335663e+10
 2.60000000e+01  8.58603431e+16  1.57339130e+16  4.62293801e+10  1.27500905e+10  8.35382724e+09  1.10225327e+10
 2.60250000e+01  8.57605457e+16  1.58061070e+16  4.61756466e+10  1.28085934e+10  8.35382724e+09  1.10225327e+10
 2.60500000e+01  8.56608643e+16  1.58780588e+16  4.61219756e+10  1.28669002e+10  8.35382724e+09  1.10225327e+10
 2.60750000e+01  8.55612987e+16  1.59497691e+16  4.60683670e+10  1.29250111e+10  8.35382724e+09  1.10225327e+10
 2.61000000e+01  8.54618489e+16  1.60212383e+16  4.60148207e+10  1.29829267e+10  8.35382724e+09  1.10225327e+10
 2.61250000e+01  8.53625146e+16  1.60924671e+16  4.59613366e+10  1.30406474e+10  8.35382724e+09  1.10225327e+10
 2.61500000e+01  8.52632958e+16  1.61634559e+16  4.59079147e+10  1.30981737e+10  8.35382724e+09  1.10225327e+10
 2.61750000e+01  8.51641924e+16  1.62342053e+16  4.58545549e+10  1.31555060e+10  8.35382724e+09  1.10225327e+10
 2.62000000e+01  8.50652041e+16  1.63047160e+16  4.58012571e+10  1.32126448e+10  8.35382724e+09  1.10225327e+10
 2.62250000e+01  8.49663309e+16  1.63749883e+16  4.57480213e+10  1.32695906e+10  8.35382724e+09  1.10225327e+10
 2.62500000e+01  8.48675726e+16  1.64450230e+16  4.56948474e+10  1.33263436e+10  8.35382724e+09  1.10225327e+10
 2.62500000e+01  8.48675726e+16  0.00000000e+00  4.56948474e+10  0.00000000e+00  1.27514038e+10  1.10115102e+10
 2.64000000e+01  8.42774288e+16  5.87052140e+14  4.53770990e+10  4.75721960e+08  1.27514038e+10  1.10115102e+10
 2.65500000e+01  8.36913887e+16  1.16388900e+15  4.50615602e+10  9.43165893e+08  1.27514038e+10  1.10115102e+10
 2.67000000e+01  8.31094237e+16  1.73064569e+15  4.47482155e+10  1.40244129e+09  1.27514038e+10  1.10115102e+10
 2.68500000e+01  8.25315055e+16  2.28745570e+15  4.44370497e+10  1.85365632e+09  1.27514038e+10  1.10115102e+10
 2.70000000e+01  8.19576060e+16  2.83445095e+15  4.41280477e+10  2.29691789e+09  1.27514038e+10  1.10115102e+10
 2.71500000e+01  8.13876972e+16  3.37176177e+15  4.38211944e+10  2.73233161e+09  1.27514038e+10  1.10115102e+10
 2.73000000e+01  8.08217514e+16  3.89951694e+15  4.35164749e+10  3.16000184e+09  1.27514038e+10  1.10115102e+10
 2.74500000e+01  8.02597411e+16  4.41784371e+15  4.32138743e+10  3.58003170e+09  1.27514038e+10  1.10115102e+10
 2.76000000e+01  7.97016387e+16  4.92686780e+15  4.29133779e+10  3.99252306e+09  1.27514038e+10  1.10115102e+10
 2.77500000e+01  7.91474173e+16  5.42671343e+15  4.26149711e+10  4.39757659e+09  1.27514038e+10  1.10115102e+10
 2.77500000e+01  7.91474173e+16  0.00000000e+00  4.26149711e+10  0.00000000e+00  1.27514038e+10  1.10115102e+10
 2.77750000e+01  7.90554224e+16  9.19143510e+13  4.25654387e+10  7.44834610e+07  1.27514038e+10  1.10115102e+10
 2.78000000e+01  7.89635345e+16  1.83561124e+14  4.25159639e+10  1.48750089e+08  1.27514038e+10  1.10115102e+10
 2.78250000e+01  7.88717534e+16  2.74940912e+14  4.24665467e+10  2.22800362e+08  1.27514038e+10  1.10115102e+10
 2.78500000e+01  7.87800790e+16  3.66054305e+14  4.24171868e+10  2.96634761e+08  1.27514038e+10  1.10115102e+10
 2.78750000e+01  7.86885111e+16  4.56901893e+14  4.23678844e+10  3.70253764e+08  1.27514038e+10  1.10115102e+10
 2.79000000e+01  7.85970497e+16  5.47484265e+14  4.23186392e+10  4.43657846e+08  1.27514038e+10  1.10115102e+10
 2.79250000e+01  7.85056946e+16  6.37802009e+14  4.22694513e+10  5.16847484e+08  1.27514038e+10  1.10115102e+10
 2.79500000e+01  7.84144456e+16  7.27855709e+14  4.22203206e+10  5.89823154e+08  1.27514038e+10  1.10115102e+10
 2.79750000e+01  7.83233028e+16  8.17645952e+14  4.21712470e+10  6.62585328e+08  1.27514038e+10  1.10115102e+10
 2.80000000e+01  7.82322658e+16  9.07173322e+14  4.21222304e+10  7.35134482e+08  1.27514038e+10  1.10115102e+10
 2.80000000e+01  7.82322658e+16  9.07173322e+14  4.21222304e+10  7.35134482e+08  1.27514038e+10  1.10115102e+10
 2.85000000e+01  8.00490528e+16  2.68512787e+15  4.31004344e+10  2.17591285e+09  1.27514038e+10  1.10115102e+10
 2.90000000e+01  8.18240690e+16  4.44296292e+15  4.40561480e+10  3.60038723e+09  1.27514038e+10  1.10115102e+10
 2.95000000e+01  8.35582749e+16  6.18042692e+15  4.49898883e+10  5.00835378e+09  1.27514038e+10  1.10115102e+10
 3.00000000e+01  8.52526087e+16  7.89729867e+15  4.59021605e+10  6.39963326e+09  1.27514038e+10  1.10115102e+10
 3.05000000e+01  8.69079871e+16  9.59338579e+15  4.67934581e+10  7.77406977e+09  1.27514038e+10  1.10115102e+10
 3.10000000e+01  8.85253059e+16  1.12685232e+16  4.76642634e+10  9.13152953e+09  1.27514038e+10  1.10115102e+10
 3.15000000e+01  9.01054399e+16  1.29225718e+16  4.85150476e+10  1.04718998e+10  1.27514038e+10  1.10115102e+10
 3.20000000e+01  9.16492443e+16  1.45554170e+16  4.93462709e+10  1.17950877e+10  1.27514038e+10  1.10115102e+10
 3.25000000e+01  9.31575542e+16  1.61669673e+16  5.01583831e+10  1.31010192e+10  1.27514038e+10  1.10115102e+10
 3.30000000e+01  9.46311858e+16  1.77571536e+16  5.09518236e+10  1.43896382e+10  1.27514038e+10  1.10115102e+10
 3.30000000e+01  9.46311858e+16  1.77571536e+16  5.09518236e+10  1.43896382e+10  1.27514038e+10  1.10004987e+10
 3.30250000e+01  9.45211938e+16  1.78359949e+16  5.08926011e+10  1.44535279e+10  1.27514038e+10  1.10004987e+10
 3.30500000e+01  9.44113297e+16  1.79145706e+16  5.08334475e+10  1.45172023e+10  1.27514038e+10  1.10004987e+10
 3.30750000e+01  9.43015932e+16  1.79928813e+16  5.07743626e+10  1.45806619e+10  1.27514038e+10  1.10004987e+10
 3.31000000e+01  9.41919844e+16  1.80709276e+16  5.07153464e+10  1.46439073e+10  1.27514038e+10  1.10004987e+10
 3.31250000e+01  9.40825029e+16  1.81487101e+16  5.06563988e+10  1.47069389e+10  1.27514038e+10  1.10004987e+10
 3.31500000e+01  9.39731487e+16  1.82262295e+16  5.05975198e+10  1.47697573e+10  1.27514038e+10  1.10004987e+10
 3.31750000e+01  9.38639216e+16  1.83034863e+16  5.05387091e+10  1.48323629e+10  1.27514038e+10  1.10004987e+10
 3.32000000e+01  9.37548214e+16  1.83804811e+16  5.04799668e+10  1.48947562e+10  1.27514038e+10  1.10004987e+10
 3.32250000e+01  9.36458481e+16  1.84572146e+16  5.04212928e+10  1.49569377e+10  1.27514038e+10  1.10004987e+10
 3.32500000e+01  9.35370014e+16  1.85336873e+16  5.03626870e+10  1.50189080e+10  1.27514038e+10  1.10004987e+10
 3.32500000e+01  9.35370014e+16  0.00000000e+00  5.03626870e+10  0.00000000e+00  1.75982036e+10  1.09894982e+10
 3.34000000e+01  9.28865729e+16  6.47020942e+14  5.00124799e+10  5.24318114e+08  1.75982036e+10  1.09894982e+10
 3.35500000e+01  9.22406674e+16  1.28278309e+15  4.96647080e+10  1.03951258e+09  1.75982036e+10  1.09894982e+10
 3.37000000e+01  9.15992532e+16  1.90743535e+15  4.93193544e+10  1.54570407e+09  1.75982036e+10  1.09894982e+10
 3.38500000e+01  9.09622993e+16  2.52112486e+15  4.89764023e+10  2.04301182e+09  1.75982036e+10  1.09894982e+10
 3.40000000e+01  9.03297746e+16  3.12399700e+15  4.86358350e+10  2.53155363e+09  1.75982036e+10  1.09894982e+10
 3.41500000e+01  8.97016483e+16  3.71619543e+15  4.82976359e+10  3.01144592e+09  1.75982036e+10  1.09894982e+10
 3.43000000e+01  8.90778897e+16  4.29786207e+15  4.79617885e+10  3.48280371e+09  1.75982036e+10  1.09894982e+10
 3.44500000e+01  8.84584686e+16  4.86913718e+15  4.76282766e+10  3.94574063e+09  1.75982036e+10  1.09894982e+10
 3.46000000e+01  8.78433548e+16  5.43015932e+15  4.72970837e+10  4.40036899e+09  1.75982036e+10  1.09894982e+10
 3.47500000e+01  8.72325182e+16  5.98106539e+15  4.69681939e+10  4.84679972e+09  1.75982036e+10  1.09894982e+10
 3.47500000e+01  8.72325182e+16  0.00000000e+00  4.69681939e+10  0.00000000e+00  1.75982036e+10  1.09894982e+10
 3.47750000e+01  8.71311259e+16  1.01303625e+14  4.69136017e+10  8.20921275e+07  1.75982036e+10  1.09894982e+10
 3.48000000e+01  8.70298514e+16  2.02312339e+14  4.68590729e+10  1.63945271e+08  1.75982036e+10  1.09894982e+10
 3.48250000e+01  8.69286947e+16  3.03026794e+14  4.68046076e+10  2.45559961e+08  1.75982036e+10  1.09894982e+10
 3.48500000e+01  8.68276555e+16  4.03447642e+14  4.67502055e+10  3.26936723e+08  1.75982036e+10  1.09894982e+10
 3.48750000e+01  8.67267337e+16  5.03575532e+14  4.66958667e+10  4.08076085e+08  1.75982036e+10  1.09894982e+10
 3.49000000e+01  8.66259293e+16  6.03411113e+14  4.66415911e+10  4.88978573e+08  1.75982036e+10  1.09894982e+10
 3.49250000e+01  8.65252420e+16  7.02955033e+14  4.65873785e+10  5.69644710e+08  1.75982036e+10  1.09894982e+10
