# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.91750000e+01  9.22664652e+16  3.11552001e+16  4.96785982e+10  2.52468424e+10  0.00000000e+00  1.10889000e+10
 1.92000000e+01  9.21592218e+16  3.12078642e+16  4.96208557e+10  2.52895191e+10  0.00000000e+00  1.10889000e+10
 1.92250000e+01  9.20521031e+16  3.12603117e+16  4.95631802e+10  2.53320203e+10  0.00000000e+00  1.10889000e+10
 1.92500000e+01  9.19451088e+16  3.13125430e+16  4.95055718e+10  2.53743463e+10  0.00000000e+00  1.10889000e+10
 1.92500000e+01  9.19451088e+16  0.00000000e+00  4.95055718e+10  0.00000000e+00  1.89700975e+10  1.10778111e+10
 2.02000000e+01  8.79701725e+16  3.84468260e+15  4.73653656e+10  3.11556643e+09  1.89700975e+10  1.10778111e+10
 2.11500000e+01  8.41670791e+16  7.27574685e+15  4.53176839e+10  5.89595424e+09  1.89700975e+10  1.10778111e+10
 2.21000000e+01  8.05283996e+16  1.03269948e+16  4.33585269e+10  8.36855517e+09  1.89700975e+10  1.10778111e+10
 2.30500000e+01  7.70470262e+16  1.30297428e+16  4.14840674e+10  1.05587466e+10  1.89700975e+10  1.10778111e+10
 2.40000000e+01  7.37161581e+16  1.54129946e+16  3.96906438e+10  1.24900320e+10  1.89700975e+10  1.10778111e+10
 2.49500000e+01  7.05292889e+16  1.75036032e+16  3.79747528e+10  1.41841718e+10  1.89700975e+10  1.10778111e+10
 2.59000000e+01  6.74801933e+16  1.93264217e+16  3.63330426e+10  1.56613060e+10  1.89700975e+10  1.10778111e+10
 2.68500000e+01  6.45629149e+16  2.09044434e+16  3.47623062e+10  1.69400673e+10  1.89700975e+10  1.10778111e+10
 2.78000000e+01  6.17717553e+16  2.22589330e+16  3.32594752e+10  1.80376878e+10  1.89700975e+10  1.10778111e+10
 2.87500000e+01  5.91012620e+16  2.34095485e+16  3.18216141e+10  1.89700975e+10  1.89700975e+10  1.10778111e+10
 2.87500000e+01  5.91012620e+16  0.00000000e+00  3.18216141e+10  0.00000000e+00  1.89700975e+10  1.10778111e+10
 2.87750000e+01  5.90325673e+16  6.86346356e+13  3.17846271e+10  5.56185748e+07  1.89700975e+10  1.10778111e+10
 2.88000000e+01  5.89639524e+16  1.37069464e+14  3.17476831e+10  1.11075235e+08  1.89700975e+10  1.10778111e+10
 2.88250000e+01  5.88954173e+16  2.05304929e+14  3.17107821e+10  1.66370338e+08  1.89700975e+10  1.10778111e+10
 2.88500000e+01  5.88269618e+16  2.73341470e+14  3.16739239e+10  2.21504243e+08  1.89700975e+10  1.10778111e+10
 2.88750000e+01  5.87585859e+16  3.41179529e+14  3.16371086e+10  2.76477306e+08  1.89700975e+10  1.10778111e+10
 2.89000000e+01  5.86902895e+16  4.08819544e+14  3.16003361e+10  3.31289883e+08  1.89700975e+10  1.10778111e+10
 2.89250000e+01  5.86220724e+16  4.76261954e+14  3.15636063e+10  3.85942329e+08  1.89700975e+10  1.10778111e+10
 2.89500000e+01  5.85539346e+16  5.43507198e+14  3.15269192e+10  4.40435000e+08  1.89700975e+10  1.10778111e+10
 2.89750000e+01  5.84858761e+16  6.10555712e+14  3.14902748e+10  4.94768250e+08  1.89700975e+10  1.10778111e+10
 2.90000000e+01  5.84178966e+16  6.77407931e+14  3.14536729e+10  5.48942431e+08  1.89700975e+10  1.10778111e+10
 2.90000000e+01  5.84178966e+16  6.77407931e+14  3.14536729e+10  5.48942431e+08  1.89700975e+10  1.10778111e+10
 3.09000000e+01  6.68587962e+16  5.78993298e+15  3.59984667e+10  4.69191419e+09  1.89700975e+10  1.10778111e+10
 3.28000000e+01  7.45856440e+16  1.09335841e+16  4.01587970e+10  8.86010920e+09  1.89700975e+10  1.10778111e+10
 3.47000000e+01  8.16588447e+16  1.60479804e+16  4.39671871e+10  1.30045973e+10  1.89700975e+10  1.10778111e+10
 3.66000000e+01  8.81336932e+16  2.10850417e+16  4.74534093e+10  1.70864165e+10  1.89700975e+10  1.10778111e+10
 3.85000000e+01  9.40608065e+16  2.60070524e+16  5.06447170e+10  2.10750036e+10  1.89700975e+10  1.10778111e+10
 4.04000000e+01  9.94865200e+16  3.07850001e+16  5.35660583e+10  2.49468482e+10  1.89700975e+10  1.10778111e+10
 4.23000000e+01  1.04453249e+17  3.53971529e+16  5.62402709e+10  2.86843396e+10  1.89700975e+10  1.10778111e+10
 4.42000000e+01  1.08999822e+17  3.98278418e+16  5.86882605e+10  3.22747805e+10  1.89700975e+10  1.10778111e+10
 4.61000000e+01  1.13161780e+17  4.40664225e+16  6.09291641e+10  3.57095451e+10  1.89700975e+10  1.10778111e+10
 4.80000000e+01  1.16971660e+17  4.81063888e+16  6.29805001e+10  3.89833611e+10  1.89700975e+10  1.10778111e+10
 4.80000000e+01  1.16971660e+17  4.81063888e+16  6.29805001e+10  3.89833611e+10  1.89700975e+10  1.10667333e+10
 4.80250000e+01  1.16835702e+17  4.81580982e+16  6.29072965e+10  3.90252642e+10  1.89700975e+10  1.10667333e+10
 4.80500000e+01  1.16699901e+17  4.82095594e+16  6.28341779e+10  3.90669661e+10  1.89700975e+10  1.10667333e+10
 4.80750000e+01  1.16564258e+17  4.82607728e+16  6.27611443e+10  3.91084673e+10  1.89700975e+10  1.10667333e+10
 4.81000000e+01  1.16428773e+17  4.83117391e+16  6.26881956e+10  3.91497683e+10  1.89700975e+10  1.10667333e+10
 4.81250000e+01  1.16293445e+17  4.83624590e+16  6.26153317e+10  3.91908695e+10  1.89700975e+10  1.10667333e+10
 4.81500000e+01  1.16158274e+17  4.84129330e+16  6.25425525e+10  3.92317715e+10  1.89700975e+10  1.10667333e+10
 4.81750000e+01  1.16023261e+17  4.84631618e+16  6.24698579e+10  3.92724747e+10  1.89700975e+10  1.10667333e+10
 4.82000000e+01  1.15888405e+17  4.85131459e+16  6.23972478e+10  3.93129797e+10  1.89700975e+10  1.10667333e+10
 4.82250000e+01  1.15753705e+17  4.85628860e+16  6.23247220e+10  3.93532870e+10  1.89700975e+10  1.10667333e+10
 4.82500000e+01  1.15619162e+17  4.86123827e+16  6.22522806e+10  3.93933970e+10  1.89700975e+10  1.10667333e+10
 4.82500000e+01  1.15619162e+17  0.00000000e+00  6.22522806e+10  0.00000000e+00  4.28246211e+10  1.10556666e+10
 4.92000000e+01  1.10620758e+17  4.83461257e+15  5.95610134e+10  3.91776336e+09  4.28246211e+10  1.10556666e+10
 5.01500000e+01  1.05838443e+17  9.14910823e+15  5.69860941e+10  7.41404622e+09  4.28246211e+10  1.10556666e+10
 5.11000000e+01  1.01262875e+17  1.29859924e+16  5.45224927e+10  1.05232931e+10  4.28246211e+10  1.10556666e+10
 5.20500000e+01  9.68851164e+16  1.63846447e+16  5.21653969e+10  1.32774157e+10  4.28246211e+10  1.10556666e+10
 5.30000000e+01  9.26966156e+16  1.93815368e+16  4.99102021e+10  1.57059689e+10  4.28246211e+10  1.10556666e+10
 5.39500000e+01  8.86891904e+16  2.20104360e+16  4.77525030e+10  1.78363164e+10  4.28246211e+10  1.10556666e+10
 5.49000000e+01  8.48550127e+16  2.43025943e+16  4.56880848e+10  1.96937836e+10  4.28246211e+10  1.10556666e+10
 5.58500000e+01  8.11865927e+16  2.62869255e+16  4.37129147e+10  2.13018007e+10  4.28246211e+10  1.10556666e+10
 5.68000000e+01  7.76767645e+16  2.79901694e+16  4.18231344e+10  2.26820368e+10  4.28246211e+10  1.10556666e+10
 5.77500000e+01  7.43186718e+16  2.94370458e+16  4.00150524e+10  2.38545236e+10  4.28246211e+10  1.10556666e+10
 5.77500000e+01  7.43186718e+16  0.00000000e+00  4.00150524e+10  0.00000000e+00  4.28246211e+10  1.10556666e+10
 5.77750000e+01  7.42322896e+16  8.63067011e+13  3.99685420e+10  6.99392613e+07  4.28246211e+10  1.10556666e+10
 5.78000000e+01  7.41460077e+16  1.72362149e+14  3.99220857e+10  1.39674918e+08  4.28246211e+10  1.10556666e+10
 5.78250000e+01  7.40598261e+16  2.58166901e+14  3.98756833e+10  2.09207421e+08  4.28246211e+10  1.10556666e+10
 5.78500000e+01  7.39737447e+16  3.43721510e+14  3.98293349e+10  2.78537219e+08  4.28246211e+10  1.10556666e+10
 5.78750000e+01  7.38877633e+16  4.29026531e+14  3.97830404e+10  3.47664761e+08  4.28246211e+10  1.10556666e+10
 5.79000000e+01  7.38018819e+16  5.14082517e+14  3.97367996e+10  4.16590496e+08  4.28246211e+10  1.10556666e+10
 5.79250000e+01  7.37161003e+16  5.98890018e+14  3.96906127e+10  4.85314870e+08  4.28246211e+10  1.10556666e+10
 5.79500000e+01  7.36304184e+16  6.83449586e+14  3.96444794e+10  5.53838330e+08  4.28246211e+10  1.10556666e+10
 5.79750000e+01  7.35448361e+16  7.67761770e+14  3.95983997e+10  6.22161320e+08  4.28246211e+10  1.10556666e+10
 5.80000000e+01  7.34593533e+16  8.51827119e+14  3.95523736e+10  6.90284285e+08  4.28246211e+10  1.10556666e+10
 5.80000000e+01  7.34593533e+16  8.51827119e+14  3.95523736e+10  6.90284285e+08  4.28246211e+10  1.10556666e+10
 5.99000000e+01  8.06010797e+16  7.13173052e+15  4.33976597e+10  5.77924956e+09  4.28246211e+10  1.10556666e+10
 6.18000000e+01  8.71386570e+16  1.31945464e+16  4.69176566e+10  1.06922964e+10  4.28246211e+10  1.10556666e+10
 6.37000000e+01  9.31231926e+16  1.90195079e+16  5.01398819e+10  1.54125962e+10  4.28246211e+10  1.10556666e+10
 6.56000000e+01  9.86014709e+16  2.45924790e+16  5.30895255e+10  1.99286938e+10  4.28246211e+10  1.10556666e+10
 6.75000000e+01  1.03616318e+17  2.99047869e+16  5.57896461e+10  2.42335610e+10  4.28246211e+10  1.10556666e+10
 6.94000000e+01  1.08206938e+17  3.49522276e+16  5.82613519e+10  2.83237911e+10  4.28246211e+10  1.10556666e+10
 7.13000000e+01  1.12409218e+17  3.97342231e+16  6.05239656e+10  3.21989159e+10  4.28246211e+10  1.10556666e+10
 7.32000000e+01  1.16256009e+17  4.42531074e+16  6.25951751e+10  3.58608266e+10  4.28246211e+10  1.10556666e+10
 7.51000000e+01  1.19777383e+17  4.85135232e+16  6.44911721e+10  3.93132854e+10  4.28246211e+10  1.10556666e+10
 7.70000000e+01  1.23000869e+17  5.25219144e+16  6.62267787e+10  4.25615143e+10  4.28246211e+10  1.10556666e+10
 7.70000000e+01  1.23000869e+17  5.25219144e+16  6.62267787e+10  4.25615143e+10  4.28246211e+10  1.10446109e+10
 7.70250000e+01  1.22857903e+17  5.25729036e+16  6.61498018e+10  4.26028337e+10  4.28246211e+10  1.10446109e+10
 7.70500000e+01  1.22715102e+17  5.26236375e+16  6.60729144e+10  4.26439464e+10  4.28246211e+10  1.10446109e+10
 7.70750000e+01  1.22572468e+17  5.26741169e+16  6.59961164e+10  4.26848527e+10  4.28246211e+10  1.10446109e+10
 7.71000000e+01  1.22429999e+17  5.27243424e+16  6.59194076e+10  4.27255533e+10  4.28246211e+10  1.10446109e+10
 7.71250000e+01  1.22287696e+17  5.27743146e+16  6.58427880e+10  4.27660486e+10  4.28246211e+10  1.10446109e+10
 7.71500000e+01  1.22145558e+17  5.28240341e+16  6.57662574e+10  4.28063392e+10  4.28246211e+10  1.10446109e+10
 7.71750000e+01  1.22003585e+17  5.28735016e+16  6.56898158e+10  4.28464256e+10  4.28246211e+10  1.10446109e+10
 7.72000000e+01  1.21861778e+17  5.29227178e+16  6.56134630e+10  4.28863082e+10  4.28246211e+10  1.10446109e+10
 7.72250000e+01  1.21720135e+17  5.29716832e+16  6.55371990e+10  4.29259877e+10  4.28246211e+10  1.10446109e+10
 7.72500000e+01  1.21578657e+17  5.30203984e+16  6.54610237e+10  4.29654644e+10  4.28246211e+10  1.10446109e+10
 7.72500000e+01  1.21578657e+17  0.00000000e+00  6.54610237e+10  0.00000000e+00  6.79087066e+10  1.10335663e+10
 7.82000000e+01  1.16322614e+17  5.08380873e+15  6.26310373e+10  4.11970128e+09  6.79087066e+10  1.10335663e+10
 7.91500000e+01  1.11293799e+17  9.62069155e+15  5.99233959e+10  7.79619718e+09  6.79087066e+10  1.10335663e+10
 8.01000000e+01  1.06482387e+17  1.36553448e+16  5.73328102e+10  1.10657077e+10  6.79087066e+10  1.10335663e+10
 8.10500000e+01  1.01878981e+17  1.72291778e+16  5.48542197e+10  1.39617892e+10  6.79087066e+10  1.10335663e+10
 8.20000000e+01  9.74745870e+16  2.03805423e+16  5.24827827e+10  1.65155203e+10  6.79087066e+10  1.10335663e+10
 8.29500000e+01  9.32606024e+16  2.31449459e+16  5.02138668e+10  1.87556748e+10  6.79087066e+10  1.10335663e+10
 8.39000000e+01  8.92287951e+16  2.55552517e+16  4.80430398e+10  2.07088836e+10  6.79087066e+10  1.10335663e+10
 8.48500000e+01  8.53712894e+16  2.76418636e+16  4.59660612e+10  2.23997847e+10  6.79087066e+10  1.10335663e+10
 8.58000000e+01  8.16805500e+16  2.94328999e+16  4.39788738e+10  2.38511639e+10  6.79087066e+10  1.10335663e+10
 8.67500000e+01  7.81493672e+16  3.09543543e+16  4.20775957e+10  2.50840856e+10  6.79087066e+10  1.10335663e+10
 8.67500000e+01  7.81493672e+16  0.00000000e+00  4.20775957e+10  0.00000000e+00  6.79087066e+10  1.10335663e+10
 8.67750000e+01  7.80585324e+16  9.07553097e+13  4.20286879e+10  7.35442235e+07  6.79087066e+10  1.10335663e+10
 8.68000000e+01  7.79678032e+16  1.81246416e+14  4.19798370e+10  1.46874348e+08  6.79087066e+10  1.10335663e+10
 8.68250000e+01  7.78771795e+16  2.71473903e+14  4.19310429e+10  2.19990847e+08  6.79087066e+10  1.10335663e+10
 8.68500000e+01  7.77866611e+16  3.61438355e+14  4.18823055e+10  2.92894193e+08  6.79087066e+10  1.10335663e+10
 8.68750000e+01  7.76962479e+16  4.51140354e+14  4.18336248e+10  3.65584858e+08  6.79087066e+10  1.10335663e+10
 8.69000000e+01  7.76059398e+16  5.40580481e+14  4.17850006e+10  4.38063314e+08  6.79087066e+10  1.10335663e+10
 8.69250000e+01  7.75157366e+16  6.29759316e+14  4.17364329e+10  5.10330030e+08  6.79087066e+10  1.10335663e+10
 8.69500000e+01  7.74256384e+16  7.18677438e+14  4.16879217e+10  5.82385475e+08  6.79087066e+10  1.10335663e+10
 8.69750000e+01  7.73356448e+16  8.07335425e+14  4.16394669e+10  6.54230118e+08  6.79087066e+10  1.10335663e+10
 8.70000000e+01  7.72457558e+16  8.95733853e+14  4.15910684e+10  7.25864425e+08  6.79087066e+10  1.10335663e+10
 8.70000000e+01  7.72457558e+16  8.95733853e+14  4.15910684e+10  7.25864425e+08  6.79087066e+10  1.10335663e+10
 8.89000000e+01  8.40404757e+16  7.46864610e+15  4.52495174e+10  6.05227154e+09  6.79087066e+10  1.10335663e+10
 9.08000000e+01  9.02604012e+16  1.37605146e+16  4.85984826e+10  1.11509328e+10  6.79087066e+10  1.10335663e+10
 9.27000000e+01  9.59541566e+16  1.97608618e+16  5.16641445e+10  1.60133577e+10  6.79087066e+10  1.10335663e+10
 9.46000000e+01  1.01166253e+17  2.54643628e+16  5.44704690e+10  2.06352311e+10  6.79087066e+10  1.10335663e+10
 9.65000000e+01  1.05937436e+17  3.08698784e+16  5.70393944e+10  2.50156299e+10  6.79087066e+10  1.10335663e+10
 9.84000000e+01  1.10305004e+17  3.59796354e+16  5.93910035e+10  2.91563585e+10  6.79087066e+10  1.10335663e+10
 1.00300000e+02  1.14303100e+17  4.07985348e+16  6.15436800e+10  3.30613886e+10  6.79087066e+10  1.10335663e+10
 1.02200000e+02  1.17962981e+17  4.53335689e+16  6.35142523e+10  3.67363864e+10  6.79087066e+10  1.10335663e+10
 1.04100000e+02  1.21313257e+17  4.95933323e+16  6.53181255e+10  4.01883166e+10  6.79087066e+10  1.10335663e+10
 1.06000000e+02  1.24380119e+17  5.35876133e+16  6.69694013e+10  4.34251111e+10  6.79087066e+10  1.10335663e+10
 1.06000000e+02  1.24380119e+17  5.35876133e+16  6.69694013e+10  4.34251111e+10  6.79087066e+10  1.10225327e+10
 1.06025000e+02  1.24235549e+17  5.36383404e+16  6.68915613e+10  4.34662182e+10  6.79087066e+10  1.10225327e+10
 1.06050000e+02  1.24091147e+17  5.36888110e+16  6.68138117e+10  4.35071174e+10  6.79087066e+10  1.10225327e+10
 1.06075000e+02  1.23946913e+17  5.37390255e+16  6.67361525e+10  4.35478092e+10  6.79087066e+10  1.10225327e+10
 1.06100000e+02  1.23802847e+17  5.37889848e+16  6.66585836e+10  4.35882940e+10  6.79087066e+10  1.10225327e+10
 1.06125000e+02  1.23658948e+17  5.38386894e+16  6.65811048e+10  4.36285725e+10  6.79087066e+10  1.10225327e+10
 1.06150000e+02  1.23515216e+17  5.38881400e+16  6.65037161e+10  4.36686451e+10  6.79087066e+10  1.10225327e+10
 1.06175000e+02  1.23371652e+17  5.39373371e+16  6.64264173e+10  4.37085124e+10  6.79087066e+10  1.10225327e+10
 1.06200000e+02  1.23228254e+17  5.39862815e+16  6.63492084e+10  4.37481748e+10  6.79087066e+10  1.10225327e+10
 1.06225000e+02  1.23085023e+17  5.40349738e+16  6.62720892e+10  4.37876330e+10  6.79087066e+10  1.10225327e+10
 1.06250000e+02  1.22941959e+17  5.40834146e+16  6.61950596e+10  4.38268873e+10  6.79087066e+10  1.10225327e+10
 1.06250000e+02  1.22941959e+17  0.00000000e+00  6.61950596e+10  0.00000000e+00  9.32740683e+10  1.10115102e+10
 1.07200000e+02  1.17626978e+17  5.14081515e+15  6.33333397e+10  4.16589685e+09  9.32740683e+10  1.10115102e+10
 1.08150000e+02  1.12541773e+17  9.72857153e+15  6.05953366e+10  7.88361851e+09  9.32740683e+10  1.10115102e+10
 1.09100000e+02  1.07676409e+17  1.38084667e+16  5.79757018e+10  1.11897911e+10  9.32740683e+10  1.10115102e+10
 1.10050000e+02  1.03021383e+17  1.74223743e+16  5.54693181e+10  1.41183474e+10  9.32740683e+10  1.10115102e+10
 1.11000000e+02  9.85676016e+16  2.06090760e+16  5.30712894e+10  1.67007143e+10  9.32740683e+10  1.10115102e+10
 1.11950000e+02  9.43063642e+16  2.34044778e+16  5.07769314e+10  1.89659884e+10  9.32740683e+10  1.10115102e+10
 1.12900000e+02  9.02293469e+16  2.58418111e+16  4.85817622e+10  2.09410991e+10  9.32740683e+10  1.10115102e+10
 1.13850000e+02  8.63285858e+16  2.79518209e+16  4.64814938e+10  2.26509608e+10  9.32740683e+10  1.10115102e+10
 1.14800000e+02  8.25964608e+16  2.97629407e+16  4.44720233e+10  2.41186149e+10  9.32740683e+10  1.10115102e+10
 1.15750000e+02  7.90256817e+16  3.13014557e+16  4.25494256e+10  2.53653617e+10  9.32740683e+10  1.10115102e+10
 1.15750000e+02  7.90256817e+16  0.00000000e+00  4.25494256e+10  0.00000000e+00  9.32740683e+10  1.10115102e+10
 1.15775000e+02  7.89338284e+16  9.17729788e+13  4.24999694e+10  7.43688991e+07  9.32740683e+10  1.10115102e+10
 1.15800000e+02  7.88420818e+16  1.83278791e+14  4.24505707e+10  1.48521298e+08  9.32740683e+10  1.10115102e+10
 1.15825000e+02  7.87504419e+16  2.74518029e+14  4.24012295e+10  2.22457676e+08  9.32740683e+10  1.10115102e+10
 1.15850000e+02  7.86589085e+16  3.65491282e+14  4.23519456e+10  2.96178512e+08  9.32740683e+10  1.10115102e+10
 1.15875000e+02  7.85674814e+16  4.56199139e+14  4.23027189e+10  3.69684281e+08  9.32740683e+10  1.10115102e+10
 1.15900000e+02  7.84761607e+16  5.46642187e+14  4.22535495e+10  4.42975462e+08  9.32740683e+10  1.10115102e+10
 1.15925000e+02  7.83849461e+16  6.36821014e+14  4.22044373e+10  5.16052528e+08  9.32740683e+10  1.10115102e+10
 1.15950000e+02  7.82938375e+16  7.26736204e+14  4.21553821e+10  5.88915955e+08  9.32740683e+10  1.10115102e+10
 1.15975000e+02  7.82028348e+16  8.16388343e+14  4.21063839e+10  6.61566215e+08  9.32740683e+10  1.10115102e+10
 1.16000000e+02  7.81119379e+16  9.05778011e+14  4.20574427e+10  7.34003782e+08  9.32740683e+10  1.10115102e+10
 1.16000000e+02  7.81119379e+16  9.05778011e+14  4.20574427e+10  7.34003782e+08  9.32740683e+10  1.10115102e+10
 1.17900000e+02  8.48067385e+16  7.54483811e+15  4.56620927e+10  6.11401429e+09  9.32740683e+10  1.10115102e+10
 1.19800000e+02  9.09351973e+16  1.38867084e+16  4.89618099e+10  1.12531948e+10  9.32740683e+10  1.10115102e+10
 1.21700000e+02  9.65452236e+16  1.99235912e+16  5.19823900e+10  1.61452266e+10  9.32740683e+10  1.10115102e+10
 1.23600000e+02  1.01680674e+17  2.56524514e+16  5.47474462e+10  2.07876501e+10  9.32740683e+10  1.10115102e+10
 1.25500000e+02  1.06381694e+17  3.10741024e+16  5.72785945e+10  2.51811243e+10  9.32740683e+10  1.10115102e+10
 1.27400000e+02  1.10685035e+17  3.61924329e+16  5.95956222e+10  2.93288005e+10  9.32740683e+10  1.10115102e+10
 1.29300000e+02  1.14624338e+17  4.10137555e+16  6.17166426e+10  3.32357942e+10  9.32740683e+10  1.10115102e+10
 1.31200000e+02  1.18230399e+17  4.55462585e+16  6.36582368e+10  3.69087410e+10  9.32740683e+10  1.10115102e+10
 1.33100000e+02  1.21531408e+17  4.97995473e+16  6.54355833e+10  4.03554244e+10  9.32740683e+10  1.10115102e+10
 1.35000000e+02  1.24553170e+17  5.37842615e+16  6.70625764e+10  4.35844664e+10  9.32740683e+10  1.10115102e+10
 1.35000000e+02  1.24553170e+17  5.37842615e+16  6.70625764e+10  4.35844664e+10  9.32740683e+10  1.10004987e+10
 1.35025000e+02  1.24408399e+17  5.38348457e+16  6.69846281e+10  4.36254577e+10  9.32740683e+10  1.10004987e+10
 1.35050000e+02  1.24263796e+17  5.38851733e+16  6.69067704e+10  4.36662411e+10  9.32740683e+10  1.10004987e+10
 1.35075000e+02  1.24119361e+17  5.39352450e+16  6.68290031e+10  4.37068170e+10  9.32740683e+10  1.10004987e+10
 1.35100000e+02  1.23975095e+17  5.39850614e+16  6.67513262e+10  4.37471861e+10  9.32740683e+10  1.10004987e+10
 1.35125000e+02  1.23830996e+17  5.40346231e+16  6.66737397e+10  4.37873488e+10  9.32740683e+10  1.10004987e+10
 1.35150000e+02  1.23687064e+17  5.40839308e+16  6.65962433e+10  4.38273056e+10  9.32740683e+10  1.10004987e+10
 1.35175000e+02  1.23543300e+17  5.41329851e+16  6.65188370e+10  4.38670571e+10  9.32740683e+10  1.10004987e+10
 1.35200000e+02  1.23399703e+17  5.41817867e+16  6.64415206e+10  4.39066039e+10  9.32740683e+10  1.10004987e+10
 1.35225000e+02  1.23256272e+17  5.42303362e+16  6.63642941e+10  4.39459463e+10  9.32740683e+10  1.10004987e+10
 1.35250000e+02  1.23113009e+17  5.42786342e+16  6.62871574e+10  4.39850849e+10  9.32740683e+10  1.10004987e+10
 1.35250000e+02  1.23113009e+17  0.00000000e+00  6.62871574e+10  0.00000000e+00  1.18674721e+11  1.09894982e+10
 1.36200000e+02  1.17790634e+17  5.14796761e+15  6.34214560e+10  4.17169290e+09  1.18674721e+11  1.09894982e+10
 1.37150000e+02  1.12698353e+17  9.74210698e+15  6.06796435e+10  7.89458706e+09  1.18674721e+11  1.09894982e+10
 1.38100000e+02  1.07826220e+17  1.38276785e+16  5.80563639e+10  1.12053596e+10  1.18674721e+11  1.09894982e+10
 1.39050000e+02  1.03164718e+17  1.74466142e+16  5.55464931e+10  1.41379904e+10  1.18674721e+11  1.09894982e+10
 1.40000000e+02  9.87047396e+16  2.06377496e+16  5.31451280e+10  1.67239501e+10  1.18674721e+11  1.09894982e+10
 1.40950000e+02  9.44375735e+16  2.34370407e+16  5.08475778e+10  1.89923759e+10  1.18674721e+11  1.09894982e+10
 1.41900000e+02  9.03548838e+16  2.58777651e+16  4.86493545e+10  2.09702346e+10  1.18674721e+11  1.09894982e+10
 1.42850000e+02  8.64486955e+16  2.79907105e+16  4.65461639e+10  2.26824753e+10  1.18674721e+11  1.09894982e+10
 1.43800000e+02  8.27113780e+16  2.98043501e+16  4.45338977e+10  2.41521713e+10  1.18674721e+11  1.09894982e+10
 1.44750000e+02  7.91356309e+16  3.13450057e+16  4.26086250e+10  2.54006527e+10  1.18674721e+11  1.09894982e+10
 1.44750000e+02  7.91356309e+16  0.00000000e+00  4.26086250e+10  0.00000000e+00  1.18674721e+11  1.09894982e+10
 1.44775000e+02  7.90436497e+16  9.19006633e+13  4.25591000e+10  7.44723692e+07  1.18674721e+11  1.09894982e+10
 1.44800000e+02  7.89517755e+16  1.83533789e+14  4.25096326e+10  1.48727937e+08  1.18674721e+11  1.09894982e+10
 1.44825000e+02  7.88600081e+16  2.74899969e+14  4.24602227e+10  2.22767184e+08  1.18674721e+11  1.09894982e+10
 1.44850000e+02  7.87683473e+16  3.65999793e+14  4.24108702e+10  2.96590587e+08  1.18674721e+11  1.09894982e+10
 1.44875000e+02  7.86767931e+16  4.56833853e+14  4.23615751e+10  3.70198626e+08  1.18674721e+11  1.09894982e+10
 1.44900000e+02  7.85853453e+16  5.47402736e+14  4.23123373e+10  4.43591778e+08  1.18674721e+11  1.09894982e+10
 1.44925000e+02  7.84940038e+16  6.37707029e+14  4.22631567e+10  5.16770517e+08  1.18674721e+11  1.09894982e+10
