# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.08750000e+01  6.63273545e+16  3.85127300e+14  3.57123250e+10  3.12090701e+08  1.07396524e+10  1.10778111e+10
 2.09000000e+01  6.62502607e+16  4.61480112e+14  3.56708158e+10  3.73963756e+08  1.07396524e+10  1.10778111e+10
 2.09250000e+01  6.61732565e+16  5.37609866e+14  3.56293548e+10  4.35656054e+08  1.07396524e+10  1.10778111e+10
 2.09500000e+01  6.60963419e+16  6.13517055e+14  3.55879420e+10  4.97167996e+08  1.07396524e+10  1.10778111e+10
 2.09750000e+01  6.60195166e+16  6.89202174e+14  3.55465773e+10  5.58499981e+08  1.07396524e+10  1.10778111e+10
 2.10000000e+01  6.59427806e+16  7.64665713e+14  3.55052607e+10  6.19652407e+08  1.07396524e+10  1.10778111e+10
 2.10000000e+01  6.59427806e+16  7.64665713e+14  3.55052607e+10  6.19652407e+08  1.07396524e+10  1.10778111e+10
 2.26000000e+01  7.25602480e+16  5.56716041e+15  3.90682725e+10  4.51138882e+09  1.07396524e+10  1.10778111e+10
 2.42000000e+01  7.87030490e+16  1.03094343e+16  4.23757119e+10  8.35432486e+09  1.07396524e+10  1.10778111e+10
 2.58000000e+01  8.44052310e+16  1.49656821e+16  4.54459109e+10  1.21275490e+10  1.07396524e+10  1.10778111e+10
 2.74000000e+01  8.96983993e+16  1.95151420e+16  4.82958866e+10  1.58142369e+10  1.07396524e+10  1.10778111e+10
 2.90000000e+01  9.46118923e+16  2.39413957e+16  5.09414355e+10  1.94010836e+10  1.07396524e+10  1.10778111e+10
 3.06000000e+01  9.91729437e+16  2.82317542e+16  5.33972209e+10  2.28778068e+10  1.07396524e+10  1.10778111e+10
 3.22000000e+01  1.03406834e+17  3.23767202e+16  5.56768545e+10  2.62367101e+10  1.07396524e+10  1.10778111e+10
 3.38000000e+01  1.07337030e+17  3.63695170e+16  5.77929715e+10  2.94723019e+10  1.07396524e+10  1.10778111e+10
 3.54000000e+01  1.10985316e+17  4.02056773e+16  5.97573009e+10  3.25809622e+10  1.07396524e+10  1.10778111e+10
 3.70000000e+01  1.14371913e+17  4.38826846e+16  6.15807303e+10  3.55606518e+10  1.07396524e+10  1.10778111e+10
 3.70000000e+01  1.14371913e+17  4.38826846e+16  6.15807303e+10  3.55606518e+10  1.07396524e+10  1.10667333e+10
 3.70250000e+01  1.14238976e+17  4.39387616e+16  6.15091536e+10  3.56060941e+10  1.07396524e+10  1.10667333e+10
 3.70500000e+01  1.14106193e+17  4.39945860e+16  6.14376601e+10  3.56513319e+10  1.07396524e+10  1.10667333e+10
 3.70750000e+01  1.13973565e+17  4.40501587e+16  6.13662498e+10  3.56963656e+10  1.07396524e+10  1.10667333e+10
 3.71000000e+01  1.13841091e+17  4.41054801e+16  6.12949224e+10  3.57411958e+10  1.07396524e+10  1.10667333e+10
 3.71250000e+01  1.13708771e+17  4.41605510e+16  6.12236779e+10  3.57858228e+10  1.07396524e+10  1.10667333e+10
 3.71500000e+01  1.13576605e+17  4.42153719e+16  6.11525162e+10  3.58302473e+10  1.07396524e+10  1.10667333e+10
 3.71750000e+01  1.13444592e+17  4.42699434e+16  6.10814373e+10  3.58744698e+10  1.07396524e+10  1.10667333e+10
 3.72000000e+01  1.13312733e+17  4.43242662e+16  6.10104410e+10  3.59184906e+10  1.07396524e+10  1.10667333e+10
 3.72250000e+01  1.13181027e+17  4.43783408e+16  6.09395271e+10  3.59623104e+10  1.07396524e+10  1.10667333e+10
 3.72500000e+01  1.13049474e+17  4.44321680e+16  6.08686957e+10  3.60059296e+10  1.07396524e+10  1.10667333e+10
 3.72500000e+01  1.13049474e+17  0.00000000e+00  6.08686957e+10  0.00000000e+00  2.55009854e+10  1.10556666e+10
 3.77000000e+01  1.10707498e+17  2.30533970e+15  5.96077167e+10  1.86814875e+09  2.55009854e+10  1.10556666e+10
 3.81500000e+01  1.08414039e+17  4.49141978e+15  5.83728605e+10  3.63965460e+09  2.55009854e+10  1.10556666e+10
 3.86000000e+01  1.06168093e+17  6.56292852e+15  5.71635861e+10  5.31831674e+09  2.55009854e+10  1.10556666e+10
 3.90500000e+01  1.03968674e+17  8.52438830e+15  5.59793635e+10  6.90779989e+09  2.55009854e+10  1.10556666e+10
 3.95000000e+01  1.01814820e+17  1.03801611e+16  5.48196737e+10  8.41163888e+09  2.55009854e+10  1.10556666e+10
 3.99500000e+01  9.97055851e+16  1.21344542e+16  5.36840085e+10  9.83324295e+09  2.55009854e+10  1.10556666e+10
 4.04000000e+01  9.76400462e+16  1.37913247e+16  5.25718701e+10  1.11759000e+10  2.55009854e+10  1.10556666e+10
 4.08500000e+01  9.56172979e+16  1.53546854e+16  5.14827713e+10  1.24427807e+10  2.55009854e+10  1.10556666e+10
 4.13000000e+01  9.36364535e+16  1.68283091e+16  5.04162346e+10  1.36369424e+10  2.55009854e+10  1.10556666e+10
 4.17500000e+01  9.16966451e+16  1.82158337e+16  4.93717927e+10  1.47613330e+10  2.55009854e+10  1.10556666e+10
 4.17500000e+01  9.16966451e+16  0.00000000e+00  4.93717927e+10  0.00000000e+00  2.55009854e+10  1.10556666e+10
 4.17750000e+01  9.15900640e+16  1.06487841e+14  4.93144067e+10  8.62931948e+07  2.55009854e+10  1.10556666e+10
 4.18000000e+01  9.14836068e+16  2.12665679e+14  4.92570875e+10  1.72335176e+08  2.55009854e+10  1.10556666e+10
 4.18250000e+01  9.13772734e+16  3.18534200e+14  4.91998349e+10  2.58126499e+08  2.55009854e+10  1.10556666e+10
 4.18500000e+01  9.12710635e+16  4.24094088e+14  4.91426488e+10  3.43667720e+08  2.55009854e+10  1.10556666e+10
 4.18750000e+01  9.11649771e+16  5.29346026e+14  4.90855292e+10  4.28959392e+08  2.55009854e+10  1.10556666e+10
 4.19000000e+01  9.10590140e+16  6.34290696e+14  4.90284759e+10  5.14002067e+08  2.55009854e+10  1.10556666e+10
 4.19250000e+01  9.09531740e+16  7.38928779e+14  4.89714890e+10  5.98796296e+08  2.55009854e+10  1.10556666e+10
 4.19500000e+01  9.08474571e+16  8.43260955e+14  4.89145684e+10  6.83342632e+08  2.55009854e+10  1.10556666e+10
 4.19750000e+01  9.07418630e+16  9.47287900e+14  4.88577139e+10  7.67641621e+08  2.55009854e+10  1.10556666e+10
 4.20000000e+01  9.06363917e+16  1.05101029e+15  4.88009254e+10  8.51693814e+08  2.55009854e+10  1.10556666e+10
 4.20000000e+01  9.06363917e+16  1.05101029e+15  4.88009254e+10  8.51693814e+08  2.55009854e+10  1.10556666e+10
 4.36000000e+01  9.54599195e+16  7.49681964e+15  5.13980348e+10  6.07510218e+09  2.55009854e+10  1.10556666e+10
 4.52000000e+01  9.99374588e+16  1.35866068e+16  5.38088552e+10  1.10100054e+10  2.55009854e+10  1.10556666e+10
 4.68000000e+01  1.04093827e+17  1.93346404e+16  5.60467491e+10  1.56679661e+10  2.55009854e+10  1.10556666e+10
 4.84000000e+01  1.07952062e+17  2.47553596e+16  5.81241204e+10  2.00606852e+10  2.55009854e+10  1.10556666e+10
 5.00000000e+01  1.11533549e+17  2.98632357e+16  6.00524832e+10  2.41998897e+10  2.55009854e+10  1.10556666e+10
 5.16000000e+01  1.14858137e+17  3.46726565e+16  6.18425259e+10  2.80972387e+10  2.55009854e+10  1.10556666e+10
 5.32000000e+01  1.17944256e+17  3.91978310e+16  6.35041701e+10  3.17642467e+10  2.55009854e+10  1.10556666e+10
 5.48000000e+01  1.20809009e+17  4.34527120e+16  6.50466256e+10  3.52122204e+10  2.55009854e+10  1.10556666e+10
 5.64000000e+01  1.23468275e+17  4.74509336e+16  6.64784418e+10  3.84522082e+10  2.55009854e+10  1.10556666e+10
 5.80000000e+01  1.25936794e+17  5.12057615e+16  6.78075548e+10  4.14949603e+10  2.55009854e+10  1.10556666e+10
 5.80000000e+01  1.25936794e+17  5.12057615e+16  6.78075548e+10  4.14949603e+10  2.55009854e+10  1.10446109e+10
 5.80250000e+01  1.25790415e+17  5.12624619e+16  6.77287406e+10  4.15409079e+10  2.55009854e+10  1.10446109e+10
 5.80500000e+01  1.25644206e+17  5.13188932e+16  6.76500179e+10  4.15866373e+10  2.55009854e+10  1.10446109e+10
 5.80750000e+01  1.25498167e+17  5.13750559e+16  6.75713868e+10  4.16321493e+10  2.55009854e+10  1.10446109e+10
 5.81000000e+01  1.25352297e+17  5.14309509e+16  6.74928470e+10  4.16774441e+10  2.55009854e+10  1.10446109e+10
 5.81250000e+01  1.25206598e+17  5.14865787e+16  6.74143986e+10  4.17225225e+10  2.55009854e+10  1.10446109e+10
 5.81500000e+01  1.25061067e+17  5.15419400e+16  6.73360413e+10  4.17673850e+10  2.55009854e+10  1.10446109e+10
 5.81750000e+01  1.24915706e+17  5.15970355e+16  6.72577751e+10  4.18120320e+10  2.55009854e+10  1.10446109e+10
 5.82000000e+01  1.24770514e+17  5.16518659e+16  6.71795999e+10  4.18564642e+10  2.55009854e+10  1.10446109e+10
 5.82250000e+01  1.24625490e+17  5.17064317e+16  6.71015155e+10  4.19006820e+10  2.55009854e+10  1.10446109e+10
 5.82500000e+01  1.24480635e+17  5.17607337e+16  6.70235219e+10  4.19446860e+10  2.55009854e+10  1.10446109e+10
 5.82500000e+01  1.24480635e+17  0.00000000e+00  6.70235219e+10  0.00000000e+00  4.17549318e+10  1.10335663e+10
 5.87000000e+01  1.21901847e+17  2.53844746e+15  6.56350371e+10  2.05704931e+09  4.17549318e+10  1.10335663e+10
 5.91500000e+01  1.19376482e+17  4.94557618e+15  6.42753167e+10  4.00768353e+09  4.17549318e+10  1.10335663e+10
 5.96000000e+01  1.16903433e+17  7.22654853e+15  6.29437648e+10  5.85608602e+09  4.17549318e+10  1.10335663e+10
 6.00500000e+01  1.14481617e+17  9.38634414e+15  6.16397978e+10  7.60629206e+09  4.17549318e+10  1.10335663e+10
 6.05000000e+01  1.12109972e+17  1.14297661e+16  6.03628443e+10  9.26219390e+09  4.17549318e+10  1.10335663e+10
 6.09500000e+01  1.09787459e+17  1.33614470e+16  5.91123446e+10  1.08275455e+10  4.17549318e+10  1.10335663e+10
 6.14000000e+01  1.07513061e+17  1.51858544e+16  5.78877508e+10  1.23059673e+10  4.17549318e+10  1.10335663e+10
 6.18500000e+01  1.05285779e+17  1.69072966e+16  5.66885261e+10  1.37009504e+10  4.17549318e+10  1.10335663e+10
 6.23000000e+01  1.03104639e+17  1.85299279e+16  5.55141450e+10  1.50158615e+10  4.17549318e+10  1.10335663e+10
 6.27500000e+01  1.00968684e+17  2.00577540e+16  5.43640929e+10  1.62539465e+10  4.17549318e+10  1.10335663e+10
 6.27500000e+01  1.00968684e+17  0.00000000e+00  5.43640929e+10  0.00000000e+00  4.17549318e+10  1.10335663e+10
 6.27750000e+01  1.00851326e+17  1.17255513e+14  5.43009042e+10  9.50188558e+07  4.17549318e+10  1.10335663e+10
 6.28000000e+01  1.00734104e+17  2.34169677e+14  5.42377891e+10  1.89761096e+08  4.17549318e+10  1.10335663e+10
 6.28250000e+01  1.00617018e+17  3.50743246e+14  5.41747473e+10  2.84227333e+08  4.17549318e+10  1.10335663e+10
 6.28500000e+01  1.00500069e+17  4.66976974e+14  5.41117787e+10  3.78418178e+08  4.17549318e+10  1.10335663e+10
 6.28750000e+01  1.00383255e+17  5.82871614e+14  5.40488834e+10  4.72334240e+08  4.17549318e+10  1.10335663e+10
 6.29000000e+01  1.00266578e+17  6.98427916e+14  5.39860611e+10  5.65976128e+08  4.17549318e+10  1.10335663e+10
 6.29250000e+01  1.00150036e+17  8.13646631e+14  5.39233119e+10  6.59344449e+08  4.17549318e+10  1.10335663e+10
 6.29500000e+01  1.00033629e+17  9.28528505e+14  5.38606356e+10  7.52439809e+08  4.17549318e+10  1.10335663e+10
 6.29750000e+01  9.99173577e+16  1.04307429e+15  5.37980322e+10  8.45262813e+08  4.17549318e+10  1.10335663e+10
 6.30000000e+01  9.98012215e+16  1.15728472e+15  5.37355015e+10  9.37814065e+08  4.17549318e+10  1.10335663e+10
 6.30000000e+01  9.98012215e+16  1.15728472e+15  5.37355015e+10  9.37814065e+08  4.17549318e+10  1.10335663e+10
 6.46000000e+01  1.03944724e+17  8.21248054e+15  5.59664680e+10  6.65504318e+09  4.17549318e+10  1.10335663e+10
 6.62000000e+01  1.07791016e+17  1.48009604e+16  5.80374088e+10  1.19940657e+10  4.17549318e+10  1.10335663e+10
 6.78000000e+01  1.11361415e+17  2.09520316e+16  5.99598024e+10  1.69786308e+10  4.17549318e+10  1.10335663e+10
 6.94000000e+01  1.14675713e+17  2.66933409e+16  6.17443039e+10  2.16311424e+10  4.17549318e+10  1.10335663e+10
 7.10000000e+01  1.17752278e+17  3.20509473e+16  6.34008044e+10  2.59727177e+10  4.17549318e+10  1.10335663e+10
 7.26000000e+01  1.20608163e+17  3.70493938e+16  6.49384853e+10  3.00232450e+10  4.17549318e+10  1.10335663e+10
 7.42000000e+01  1.23259198e+17  4.17117787e+16  6.63658693e+10  3.38014424e+10  4.17549318e+10  1.10335663e+10
 7.58000000e+01  1.25720075e+17  4.60598257e+16  6.76908680e+10  3.73249138e+10  4.17549318e+10  1.10335663e+10
 7.74000000e+01  1.28004436e+17  5.01139528e+16  6.89208255e+10  4.06102052e+10  4.17549318e+10  1.10335663e+10
 7.90000000e+01  1.30124941e+17  5.38933391e+16  7.00625590e+10  4.36728583e+10  4.17549318e+10  1.10335663e+10
 7.90000000e+01  1.30124941e+17  5.38933391e+16  7.00625590e+10  4.36728583e+10  4.17549318e+10  1.10225327e+10
 7.90250000e+01  1.29973694e+17  5.39502031e+16  6.99811237e+10  4.37189384e+10  4.17549318e+10  1.10225327e+10
 7.90500000e+01  1.29822622e+17  5.40067920e+16  6.98997830e+10  4.37647956e+10  4.17549318e+10  1.10225327e+10
 7.90750000e+01  1.29671727e+17  5.40631064e+16  6.98185369e+10  4.38104305e+10  4.17549318e+10  1.10225327e+10
 7.91000000e+01  1.29521006e+17  5.41191472e+16  6.97373853e+10  4.38558435e+10  4.17549318e+10  1.10225327e+10
 7.91250000e+01  1.29370461e+17  5.41749149e+16  6.96563279e+10  4.39010353e+10  4.17549318e+10  1.10225327e+10
 7.91500000e+01  1.29220091e+17  5.42304103e+16  6.95753648e+10  4.39460064e+10  4.17549318e+10  1.10225327e+10
 7.91750000e+01  1.29069895e+17  5.42856340e+16  6.94944958e+10  4.39907573e+10  4.17549318e+10  1.10225327e+10
 7.92000000e+01  1.28919875e+17  5.43405867e+16  6.94137208e+10  4.40352886e+10  4.17549318e+10  1.10225327e+10
 7.92250000e+01  1.28770028e+17  5.43952690e+16  6.93330396e+10  4.40796008e+10  4.17549318e+10  1.10225327e+10
 7.92500000e+01  1.28620356e+17  5.44496818e+16  6.92524523e+10  4.41236946e+10  4.17549318e+10  1.10225327e+10
 7.92500000e+01  1.28620356e+17  0.00000000e+00  6.92524523e+10  0.00000000e+00  5.85494186e+10  1.10115102e+10
 7.97000000e+01  1.25955807e+17  2.62286592e+15  6.78177921e+10  2.12545842e+09  5.85494186e+10  1.10115102e+10
 8.01500000e+01  1.23346459e+17  5.11004598e+15  6.64128529e+10  4.14096283e+09  5.85494186e+10  1.10115102e+10
 8.06000000e+01  1.20791167e+17  7.46687421e+15  6.50370190e+10  6.05083568e+09  5.85494186e+10  1.10115102e+10
 8.10500000e+01  1.18288811e+17  9.69849586e+15  6.36896873e+10  7.85924647e+09  5.85494186e+10  1.10115102e+10
 8.15000000e+01  1.15838295e+17  1.18098738e+16  6.23702675e+10  9.57021689e+09  5.85494186e+10  1.10115102e+10
 8.19500000e+01  1.13438545e+17  1.38057945e+16  6.10781813e+10  1.11876257e+10  5.85494186e+10  1.10115102e+10
 8.24000000e+01  1.11088509e+17  1.56908743e+16  5.98128625e+10  1.27152138e+10  5.85494186e+10  1.10115102e+10
 8.28500000e+01  1.08787157e+17  1.74695647e+16  5.85737564e+10  1.41565885e+10  5.85494186e+10  1.10115102e+10
 8.33000000e+01  1.06533481e+17  1.91461582e+16  5.73603202e+10  1.55152281e+10  5.85494186e+10  1.10115102e+10
 8.37500000e+01  1.04326493e+17  2.07247935e+16  5.61720220e+10  1.67944868e+10  5.85494186e+10  1.10115102e+10
 8.37500000e+01  1.04326493e+17  0.00000000e+00  5.61720220e+10  0.00000000e+00  5.85494186e+10  1.10115102e+10
 8.37750000e+01  1.04205232e+17  1.21154956e+14  5.61067320e+10  9.81787974e+07  5.85494186e+10  1.10115102e+10
 8.38000000e+01  1.04084112e+17  2.41957210e+14  5.60415179e+10  1.96071780e+08  5.85494186e+10  1.10115102e+10
 8.38250000e+01  1.03963132e+17  3.62407543e+14  5.59763795e+10  2.93679581e+08  5.85494186e+10  1.10115102e+10
 8.38500000e+01  1.03842293e+17  4.82506733e+14  5.59113169e+10  3.91002831e+08  5.85494186e+10  1.10115102e+10
 8.38750000e+01  1.03721595e+17  6.02255559e+14  5.58463299e+10  4.88042161e+08  5.85494186e+10  1.10115102e+10
 8.39000000e+01  1.03601037e+17  7.21654795e+14  5.57814185e+10  5.84798198e+08  5.85494186e+10  1.10115102e+10
 8.39250000e+01  1.03480619e+17  8.40705216e+14  5.57165825e+10  6.81271570e+08  5.85494186e+10  1.10115102e+10
 8.39500000e+01  1.03360342e+17  9.59407595e+14  5.56518218e+10  7.77462904e+08  5.85494186e+10  1.10115102e+10
 8.39750000e+01  1.03240204e+17  1.07776270e+15  5.55871365e+10  8.73372825e+08  5.85494186e+10  1.10115102e+10
 8.40000000e+01  1.03120205e+17  1.19577131e+15  5.55225263e+10  9.69001955e+08  5.85494186e+10  1.10115102e+10
 8.40000000e+01  1.03120205e+17  1.19577131e+15  5.55225263e+10  9.69001955e+08  5.85494186e+10  1.10115102e+10
 8.56000000e+01  1.07003046e+17  8.47112996e+15  5.76131460e+10  6.86464161e+09  5.85494186e+10  1.10115102e+10
 8.72000000e+01  1.10607373e+17  1.52387649e+16  5.95538070e+10  1.23488437e+10  5.85494186e+10  1.10115102e+10
 8.88000000e+01  1.13953165e+17  2.15335971e+16  6.13552657e+10  1.74499066e+10  5.85494186e+10  1.10115102e+10
 9.04000000e+01  1.17058965e+17  2.73882013e+16  6.30275070e+10  2.21942276e+10  5.85494186e+10  1.10115102e+10
 9.20000000e+01  1.19941988e+17  3.28329576e+16  6.45797995e+10  2.66064254e+10  5.85494186e+10  1.10115102e+10
 9.36000000e+01  1.22618214e+17  3.78961940e+16  6.60207471e+10  3.07094557e+10  5.85494186e+10  1.10115102e+10
 9.52000000e+01  1.25102476e+17  4.26043197e+16  6.73583366e+10  3.45247195e+10  5.85494186e+10  1.10115102e+10
 9.68000000e+01  1.27408543e+17  4.69819511e+16  6.85999817e+10  3.80721649e+10  5.85494186e+10  1.10115102e+10
 9.84000000e+01  1.29549198e+17  5.10520297e+16  6.97525643e+10  4.13703826e+10  5.85494186e+10  1.10115102e+10
 1.00000000e+02  1.31536305e+17  5.48359322e+16  7.08224731e+10  4.44366954e+10  5.85494186e+10  1.10115102e+10
 1.00000000e+02  1.31536305e+17  5.48359322e+16  7.08224731e+10  4.44366954e+10  5.85494186e+10  1.10004987e+10
 1.00025000e+02  1.31383417e+17  5.48927868e+16  7.07401545e+10  4.44827679e+10  5.85494186e+10  1.10004987e+10
 1.00050000e+02  1.31230707e+17  5.49493643e+16  7.06579316e+10  4.45286160e+10  5.85494186e+10  1.10004987e+10
 1.00075000e+02  1.31078175e+17  5.50056656e+16  7.05758043e+10  4.45742401e+10  5.85494186e+10  1.10004987e+10
 1.00100000e+02  1.30925820e+17  5.50616913e+16  7.04937725e+10  4.46196410e+10  5.85494186e+10  1.10004987e+10
 1.00125000e+02  1.30773642e+17  5.51174421e+16  7.04118360e+10  4.46648190e+10  5.85494186e+10  1.10004987e+10
 1.00150000e+02  1.30621641e+17  5.51729187e+16  7.03299947e+10  4.47097748e+10  5.85494186e+10  1.10004987e+10
 1.00175000e+02  1.30469816e+17  5.52281217e+16  7.02482485e+10  4.47545090e+10  5.85494186e+10  1.10004987e+10
 1.00200000e+02  1.30318168e+17  5.52830518e+16  7.01665974e+10  4.47990221e+10  5.85494186e+10  1.10004987e+10
 1.00225000e+02  1.30166696e+17  5.53377098e+16  7.00850412e+10  4.48433146e+10  5.85494186e+10  1.10004987e+10
 1.00250000e+02  1.30015401e+17  5.53920963e+16  7.00035798e+10  4.48873871e+10  5.85494186e+10  1.10004987e+10
 1.00250000e+02  1.30015401e+17  0.00000000e+00  7.00035798e+10  0.00000000e+00  7.55260621e+10  1.09894982e+10
 1.00700000e+02  1.27321952e+17  2.65131411e+15  6.85533590e+10  2.14851162e+09  7.55260621e+10  1.09894982e+10
 1.01150000e+02  1.24684302e+17  5.16547068e+15  6.71331815e+10  4.18587663e+09  7.55260621e+10  1.09894982e+10
 1.01600000e+02  1.22101295e+17  7.54786159e+15  6.57424249e+10  6.11646439e+09  7.55260621e+10  1.09894982e+10
 1.02050000e+02  1.19571798e+17  9.80368791e+15  6.43804799e+10  7.94448961e+09  7.55260621e+10  1.09894982e+10
 1.02500000e+02  1.17094703e+17  1.19379663e+16  6.30467493e+10  9.67401759e+09  7.55260621e+10  1.09894982e+10
 1.02950000e+02  1.14668925e+17  1.39555353e+16  6.17406489e+10  1.13089692e+10  7.55260621e+10  1.09894982e+10
 1.03400000e+02  1.12293399e+17  1.58610610e+16  6.04616061e+10  1.28531259e+10  7.55260621e+10  1.09894982e+10
 1.03850000e+02  1.09967087e+17  1.76590435e+16  5.92090604e+10  1.43101340e+10  7.55260621e+10  1.09894982e+10
 1.04300000e+02  1.07688967e+17  1.93538217e+16  5.79824630e+10  1.56835098e+10  7.55260621e+10  1.09894982e+10
 1.04750000e+02  1.05458041e+17  2.09495793e+16  5.67812762e+10  1.69766435e+10  7.55260621e+10  1.09894982e+10
 1.04750000e+02  1.05458041e+17  0.00000000e+00  5.67812762e+10  0.00000000e+00  7.55260621e+10  1.09894982e+10
 1.04775000e+02  1.05335465e+17  1.22469030e+14  5.67152781e+10  9.92436665e+07  7.55260621e+10  1.09894982e+10
 1.04800000e+02  1.05213031e+17  2.44581532e+14  5.66493566e+10  1.98198419e+08  7.55260621e+10  1.09894982e+10
 1.04825000e+02  1.05090739e+17  3.66338296e+14  5.65835118e+10  2.96864895e+08  7.55260621e+10  1.09894982e+10
 1.04850000e+02  1.04968590e+17  4.87740109e+14  5.65177435e+10  3.95243735e+08  7.55260621e+10  1.09894982e+10
 1.04875000e+02  1.04846583e+17  6.08787757e+14  5.64520517e+10  4.93335575e+08  7.55260621e+10  1.09894982e+10
 1.04900000e+02  1.04724717e+17  7.29482023e+14  5.63864362e+10  5.91141049e+08  7.55260621e+10  1.09894982e+10
 1.04925000e+02  1.04602993e+17  8.49823692e+14  5.63208969e+10  6.88660793e+08  7.55260621e+10  1.09894982e+10
