# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.90000000e+01  5.63904086e+16  7.90494780e+15  3.03620221e+10  6.40583179e+09  8.17726148e+09  1.10778111e+10
 1.98000000e+01  6.01096708e+16  9.58363092e+15  3.23645669e+10  7.76616483e+09  8.17726148e+09  1.10778111e+10
 2.06000000e+01  6.36930612e+16  1.13029864e+16  3.42939549e+10  9.15945705e+09  8.17726148e+09  1.10778111e+10
 2.14000000e+01  6.71455433e+16  1.30559725e+16  3.61528586e+10  1.05800020e+10  8.17726148e+09  1.10778111e+10
 2.22000000e+01  7.04718995e+16  1.48361070e+16  3.79438529e+10  1.20225469e+10  8.17726148e+09  1.10778111e+10
 2.30000000e+01  7.36767374e+16  1.66374311e+16  3.96694186e+10  1.34822630e+10  8.17726148e+09  1.10778111e+10
 2.30000000e+01  7.36767374e+16  1.66374311e+16  3.96694186e+10  1.34822630e+10  8.17726148e+09  1.10667333e+10
 2.30250000e+01  7.35911012e+16  1.66938961e+16  3.96233100e+10  1.35280198e+10  8.17726148e+09  1.10667333e+10
 2.30500000e+01  7.35055646e+16  1.67501629e+16  3.95772549e+10  1.35736160e+10  8.17726148e+09  1.10667333e+10
 2.30750000e+01  7.34201274e+16  1.68062320e+16  3.95312534e+10  1.36190520e+10  8.17726148e+09  1.10667333e+10
 2.31000000e+01  7.33347896e+16  1.68621037e+16  3.94853053e+10  1.36643281e+10  8.17726148e+09  1.10667333e+10
 2.31250000e+01  7.32495509e+16  1.69177787e+16  3.94394106e+10  1.37094447e+10  8.17726148e+09  1.10667333e+10
 2.31500000e+01  7.31644113e+16  1.69732574e+16  3.93935693e+10  1.37544022e+10  8.17726148e+09  1.10667333e+10
 2.31750000e+01  7.30793706e+16  1.70285401e+16  3.93477813e+10  1.37992010e+10  8.17726148e+09  1.10667333e+10
 2.32000000e+01  7.29944288e+16  1.70836274e+16  3.93020465e+10  1.38438414e+10  8.17726148e+09  1.10667333e+10
 2.32250000e+01  7.29095857e+16  1.71385197e+16  3.92563648e+10  1.38883237e+10  8.17726148e+09  1.10667333e+10
 2.32500000e+01  7.28248413e+16  1.71932175e+16  3.92107362e+10  1.39326485e+10  8.17726148e+09  1.10667333e+10
 2.32500000e+01  7.28248413e+16  0.00000000e+00  3.92107362e+10  0.00000000e+00  2.04078312e+10  1.10556666e+10
 2.39000000e+01  7.06557264e+16  2.12025418e+15  3.80428299e+10  1.71816335e+09  2.04078312e+10  1.10556666e+10
 2.45500000e+01  6.85512194e+16  4.08302648e+15  3.69097102e+10  3.30871012e+09  2.04078312e+10  1.10556666e+10
 2.52000000e+01  6.65093960e+16  5.89720423e+15  3.58103408e+10  4.77884222e+09  2.04078312e+10  1.10556666e+10
 2.58500000e+01  6.45283890e+16  7.57122334e+15  3.47437165e+10  6.13539575e+09  2.04078312e+10  1.10556666e+10
 2.65000000e+01  6.26063870e+16  9.11309006e+15  3.37088621e+10  7.38485863e+09  2.04078312e+10  1.10556666e+10
 2.71500000e+01  6.07416326e+16  1.05304017e+16  3.27048311e+10  8.53338740e+09  2.04078312e+10  1.10556666e+10
 2.78000000e+01  5.89324206e+16  1.18303664e+16  3.17307056e+10  9.58682321e+09  2.04078312e+10  1.10556666e+10
 2.84500000e+01  5.71770966e+16  1.30198219e+16  3.07855948e+10  1.05507071e+10  2.04078312e+10  1.10556666e+10
 2.91000000e+01  5.54740556e+16  1.41052538e+16  2.98686345e+10  1.14302947e+10  2.04078312e+10  1.10556666e+10
 2.97500000e+01  5.38217403e+16  1.50928121e+16  2.89789861e+10  1.22305698e+10  2.04078312e+10  1.10556666e+10
 2.97500000e+01  5.38217403e+16  0.00000000e+00  2.89789861e+10  0.00000000e+00  2.04078312e+10  1.10556666e+10
 2.97750000e+01  5.37591821e+16  6.25034966e+13  2.89453032e+10  5.06501619e+07  2.04078312e+10  1.10556666e+10
 2.98000000e+01  5.36966966e+16  1.24825035e+14  2.89116594e+10  1.01152873e+08  2.04078312e+10  1.10556666e+10
 2.98250000e+01  5.36342837e+16  1.86965019e+14  2.88780547e+10  1.51508459e+08  2.04078312e+10  1.10556666e+10
 2.98500000e+01  5.35719434e+16  2.48923849e+14  2.88444891e+10  2.01717247e+08  2.04078312e+10  1.10556666e+10
 2.98750000e+01  5.35096755e+16  3.10701927e+14  2.88109625e+10  2.51779560e+08  2.04078312e+10  1.10556666e+10
 2.99000000e+01  5.34474800e+16  3.72299653e+14  2.87774749e+10  3.01695724e+08  2.04078312e+10  1.10556666e+10
 2.99250000e+01  5.33853568e+16  4.33717426e+14  2.87440262e+10  3.51466062e+08  2.04078312e+10  1.10556666e+10
 2.99500000e+01  5.33233058e+16  4.94955645e+14  2.87106163e+10  4.01090897e+08  2.04078312e+10  1.10556666e+10
 2.99750000e+01  5.32613269e+16  5.56014708e+14  2.86772453e+10  4.50570552e+08  2.04078312e+10  1.10556666e+10
 3.00000000e+01  5.31994200e+16  6.16895012e+14  2.86439131e+10  4.99905348e+08  2.04078312e+10  1.10556666e+10
 3.00000000e+01  5.31994200e+16  6.16895012e+14  2.86439131e+10  4.99905348e+08  2.04078312e+10  1.10556666e+10
 3.08000000e+01  5.70237025e+16  2.57901271e+15  3.07030035e+10  2.08992165e+09  2.04078312e+10  1.10556666e+10
 3.16000000e+01  6.07082764e+16  4.57009399e+15  3.26868713e+10  3.70340882e+09  2.04078312e+10  1.10556666e+10
 3.24000000e+01  6.42582457e+16  6.58359850e+15  3.45982645e+10  5.33506680e+09  2.04078312e+10  1.10556666e+10
 3.32000000e+01  6.76785277e+16  8.61352344e+15  3.64398308e+10  6.98003120e+09  2.04078312e+10  1.10556666e+10
 3.40000000e+01  7.09738600e+16  1.06543677e+16  3.82141211e+10  8.63384412e+09  2.04078312e+10  1.10556666e+10
 3.48000000e+01  7.41488075e+16  1.27010980e+16  3.99235931e+10  1.02924269e+10  2.04078312e+10  1.10556666e+10
 3.56000000e+01  7.72077679e+16  1.47491175e+16  4.15706148e+10  1.19520543e+10  2.04078312e+10  1.10556666e+10
 3.64000000e+01  8.01549785e+16  1.67942359e+16  4.31574675e+10  1.36093309e+10  2.04078312e+10  1.10556666e+10
 3.72000000e+01  8.29945217e+16  1.88326418e+16  4.46863494e+10  1.52611679e+10  2.04078312e+10  1.10556666e+10
 3.80000000e+01  8.57303309e+16  2.08608763e+16  4.61593782e+10  1.69047625e+10  2.04078312e+10  1.10556666e+10
 3.80000000e+01  8.57303309e+16  2.08608763e+16  4.61593782e+10  1.69047625e+10  2.04078312e+10  1.10446109e+10
 3.80250000e+01  8.56306846e+16  2.09239531e+16  4.61057261e+10  1.69558772e+10  2.04078312e+10  1.10446109e+10
 3.80500000e+01  8.55311541e+16  2.09868039e+16  4.60521364e+10  1.70068087e+10  2.04078312e+10  1.10446109e+10
 3.80750000e+01  8.54317393e+16  2.10494291e+16  4.59986090e+10  1.70575576e+10  2.04078312e+10  1.10446109e+10
 3.81000000e+01  8.53324401e+16  2.11118294e+16  4.59451438e+10  1.71081241e+10  2.04078312e+10  1.10446109e+10
 3.81250000e+01  8.52332563e+16  2.11740052e+16  4.58917407e+10  1.71585087e+10  2.04078312e+10  1.10446109e+10
 3.81500000e+01  8.51341877e+16  2.12359571e+16  4.58383997e+10  1.72087119e+10  2.04078312e+10  1.10446109e+10
 3.81750000e+01  8.50352343e+16  2.12976856e+16  4.57851207e+10  1.72587340e+10  2.04078312e+10  1.10446109e+10
 3.82000000e+01  8.49363960e+16  2.13591913e+16  4.57319036e+10  1.73085756e+10  2.04078312e+10  1.10446109e+10
 3.82250000e+01  8.48376725e+16  2.14204746e+16  4.56787484e+10  1.73582370e+10  2.04078312e+10  1.10446109e+10
 3.82500000e+01  8.47390637e+16  2.14815361e+16  4.56256549e+10  1.74077186e+10  2.04078312e+10  1.10446109e+10
 3.82500000e+01  8.47390637e+16  0.00000000e+00  4.56256549e+10  0.00000000e+00  3.46393354e+10  1.10335663e+10
 3.89000000e+01  8.22150793e+16  2.46713005e+15  4.42666779e+10  1.99925673e+09  3.46393354e+10  1.10335663e+10
 3.95500000e+01  7.97662728e+16  4.75101401e+15  4.29481785e+10  3.85001866e+09  3.46393354e+10  1.10335663e+10
 4.02000000e+01  7.73904048e+16  6.86199319e+15  4.16689511e+10  5.56066596e+09  3.46393354e+10  1.10335663e+10
 4.08500000e+01  7.50853029e+16  8.80988363e+15  4.04278260e+10  7.13915310e+09  3.46393354e+10  1.10335663e+10
 4.15000000e+01  7.28488594e+16  1.06040014e+16  3.92236682e+10  8.59302946e+09  3.46393354e+10  1.10335663e+10
 4.21500000e+01  7.06790291e+16  1.22531867e+16  3.80553767e+10  9.92945876e+09  3.46393354e+10  1.10335663e+10
 4.28000000e+01  6.85738281e+16  1.37658271e+16  3.69218832e+10  1.11552378e+10  3.46393354e+10  1.10335663e+10
 4.34500000e+01  6.65313312e+16  1.51498788e+16  3.58221513e+10  1.22768142e+10  3.46393354e+10  1.10335663e+10
 4.41000000e+01  6.45496709e+16  1.64128885e+16  3.47551752e+10  1.33003032e+10  3.46393354e+10  1.10335663e+10
 4.47500000e+01  6.26270350e+16  1.75620124e+16  3.37199794e+10  1.42315041e+10  3.46393354e+10  1.10335663e+10
 4.47500000e+01  6.26270350e+16  0.00000000e+00  3.37199794e+10  0.00000000e+00  3.46393354e+10  1.10335663e+10
 4.47750000e+01  6.25542422e+16  7.27291360e+13  3.36807860e+10  5.89365829e+07  3.46393354e+10  1.10335663e+10
 4.48000000e+01  6.24815340e+16  1.45246546e+14  3.36416380e+10  1.17701592e+08  3.46393354e+10  1.10335663e+10
 4.48250000e+01  6.24089103e+16  2.17552697e+14  3.36025356e+10  1.76295406e+08  3.46393354e+10  1.10335663e+10
 4.48500000e+01  6.23363710e+16  2.89648059e+14  3.35634786e+10  2.34718406e+08  3.46393354e+10  1.10335663e+10
 4.48750000e+01  6.22639160e+16  3.61533097e+14  3.35244670e+10  2.92970967e+08  3.46393354e+10  1.10335663e+10
 4.49000000e+01  6.21915453e+16  4.33208277e+14  3.34855008e+10  3.51053469e+08  3.46393354e+10  1.10335663e+10
 4.49250000e+01  6.21192586e+16  5.04674064e+14  3.34465798e+10  4.08966288e+08  3.46393354e+10  1.10335663e+10
 4.49500000e+01  6.20470560e+16  5.75930922e+14  3.34077041e+10  4.66709800e+08  3.46393354e+10  1.10335663e+10
 4.49750000e+01  6.19749373e+16  6.46979313e+14  3.33688736e+10  5.24284380e+08  3.46393354e+10  1.10335663e+10
 4.50000000e+01  6.19029024e+16  7.17819701e+14  3.33300882e+10  5.81690401e+08  3.46393354e+10  1.10335663e+10
 4.50000000e+01  6.19029024e+16  7.17819701e+14  3.33300882e+10  5.81690401e+08  3.46393354e+10  1.10335663e+10
 4.58000000e+01  6.53976999e+16  2.98338875e+15  3.52117755e+10  2.41761071e+09  3.46393354e+10  1.10335663e+10
 4.66000000e+01  6.87648256e+16  5.24968795e+15  3.70247211e+10  4.25412271e+09  3.46393354e+10  1.10335663e+10
 4.74000000e+01  7.20089437e+16  7.51214244e+15  3.87714363e+10  6.08751912e+09  3.46393354e+10  1.10335663e+10
 4.82000000e+01  7.51345477e+16  9.76659222e+15  4.04543406e+10  7.91442885e+09  3.46393354e+10  1.10335663e+10
 4.90000000e+01  7.81459674e+16  1.20092635e+16  4.20757651e+10  9.73179383e+09  3.46393354e+10  1.10335663e+10
 4.98000000e+01  8.10473740e+16  1.42367420e+16  4.36379558e+10  1.15368471e+10  3.46393354e+10  1.10335663e+10
 5.06000000e+01  8.38427865e+16  1.64459473e+16  4.51430766e+10  1.33270927e+10  3.46393354e+10  1.10335663e+10
 5.14000000e+01  8.65360772e+16  1.86341099e+16  4.65932124e+10  1.51002861e+10  3.46393354e+10  1.10335663e+10
 5.22000000e+01  8.91309766e+16  2.07987483e+16  4.79903719e+10  1.68544166e+10  3.46393354e+10  1.10335663e+10
 5.30000000e+01  9.16310794e+16  2.29376491e+16  4.93364904e+10  1.85876903e+10  3.46393354e+10  1.10335663e+10
 5.30000000e+01  9.16310794e+16  2.29376491e+16  4.93364904e+10  1.85876903e+10  3.46393354e+10  1.10225327e+10
 5.30250000e+01  9.15245745e+16  2.30039465e+16  4.92791455e+10  1.86414149e+10  3.46393354e+10  1.10225327e+10
 5.30500000e+01  9.14181934e+16  2.30700043e+16  4.92218673e+10  1.86949453e+10  3.46393354e+10  1.10225327e+10
 5.30750000e+01  9.13119360e+16  2.31358230e+16  4.91646556e+10  1.87482820e+10  3.46393354e+10  1.10225327e+10
 5.31000000e+01  9.12058021e+16  2.32014032e+16  4.91075104e+10  1.88014254e+10  3.46393354e+10  1.10225327e+10
 5.31250000e+01  9.10997915e+16  2.32667455e+16  4.90504316e+10  1.88543760e+10  3.46393354e+10  1.10225327e+10
 5.31500000e+01  9.09939042e+16  2.33318503e+16  4.89934192e+10  1.89071342e+10  3.46393354e+10  1.10225327e+10
 5.31750000e+01  9.08881399e+16  2.33967184e+16  4.89364730e+10  1.89597005e+10  3.46393354e+10  1.10225327e+10
 5.32000000e+01  9.07824985e+16  2.34613502e+16  4.88795930e+10  1.90120753e+10  3.46393354e+10  1.10225327e+10
 5.32250000e+01  9.06769800e+16  2.35257463e+16  4.88227792e+10  1.90642591e+10  3.46393354e+10  1.10225327e+10
 5.32500000e+01  9.05715841e+16  2.35899072e+16  4.87660314e+10  1.91162524e+10  3.46393354e+10  1.10225327e+10
 5.32500000e+01  9.05715841e+16  0.00000000e+00  4.87660314e+10  0.00000000e+00  4.98503823e+10  1.10115102e+10
 5.39000000e+01  8.78738759e+16  2.63694059e+15  4.73135171e+10  2.13686393e+09  4.98503823e+10  1.10115102e+10
 5.45500000e+01  8.52565200e+16  5.07802241e+15  4.59042664e+10  4.11501229e+09  4.98503823e+10  1.10115102e+10
 5.52000000e+01  8.27171230e+16  7.33429856e+15  4.45369909e+10  5.94340204e+09  4.98503823e+10  1.10115102e+10
 5.58500000e+01  8.02533628e+16  9.41626071e+15  4.32104401e+10  7.63053517e+09  4.98503823e+10  1.10115102e+10
 5.65000000e+01  7.78629867e+16  1.13338661e+16  4.19234011e+10  9.18448064e+09  4.98503823e+10  1.10115102e+10
 5.71500000e+01  7.55438088e+16  1.30965636e+16  4.06746971e+10  1.06128953e+10  4.98503823e+10  1.10115102e+10
 5.78000000e+01  7.32937085e+16  1.47133177e+16  3.94631862e+10  1.19230437e+10  4.98503823e+10  1.10115102e+10
 5.84500000e+01  7.11106282e+16  1.61926326e+16  3.82877606e+10  1.31218173e+10  4.98503823e+10  1.10115102e+10
 5.91000000e+01  6.89925718e+16  1.75425742e+16  3.71473455e+10  1.42157522e+10  4.98503823e+10  1.10115102e+10
 5.97500000e+01  6.69376025e+16  1.87707913e+16  3.60408980e+10  1.52110469e+10  4.98503823e+10  1.10115102e+10
 5.97500000e+01  6.69376025e+16  0.00000000e+00  3.60408980e+10  0.00000000e+00  4.98503823e+10  1.10115102e+10
 5.97750000e+01  6.68597994e+16  7.77350229e+13  3.59990069e+10  6.29931396e+07  4.98503823e+10  1.10115102e+10
 5.98000000e+01  6.67820868e+16  1.55243746e+14  3.59571644e+10  1.25802896e+08  4.98503823e+10  1.10115102e+10
 5.98250000e+01  6.67044645e+16  2.32526671e+14  3.59153706e+10  1.88429675e+08  4.98503823e+10  1.10115102e+10
 5.98500000e+01  6.66269323e+16  3.09584298e+14  3.58736253e+10  2.50873881e+08  4.98503823e+10  1.10115102e+10
 5.98750000e+01  6.65494904e+16  3.86417124e+14  3.58319286e+10  3.13135919e+08  4.98503823e+10  1.10115102e+10
 5.99000000e+01  6.64721384e+16  4.63025648e+14  3.57902803e+10  3.75216192e+08  4.98503823e+10  1.10115102e+10
 5.99250000e+01  6.63948763e+16  5.39410366e+14  3.57486805e+10  4.37115103e+08  4.98503823e+10  1.10115102e+10
 5.99500000e+01  6.63177040e+16  6.15571775e+14  3.57071290e+10  4.98833053e+08  4.98503823e+10  1.10115102e+10
 5.99750000e+01  6.62406215e+16  6.91510369e+14  3.56656258e+10  5.60370444e+08  4.98503823e+10  1.10115102e+10
 6.00000000e+01  6.61636285e+16  7.67226643e+14  3.56241708e+10  6.21727675e+08  4.98503823e+10  1.10115102e+10
 6.00000000e+01  6.61636285e+16  7.67226643e+14  3.56241708e+10  6.21727675e+08  4.98503823e+10  1.10115102e+10
 6.08000000e+01  6.94912666e+16  3.18124034e+15  3.74158554e+10  2.57794119e+09  4.98503823e+10  1.10115102e+10
 6.16000000e+01  7.26973397e+16  5.58196035e+15  3.91420861e+10  4.52338206e+09  4.98503823e+10  1.10115102e+10
 6.24000000e+01  7.57862886e+16  7.96579263e+15  4.08052543e+10  6.45513784e+09  4.98503823e+10  1.10115102e+10
 6.32000000e+01  7.87623921e+16  1.03294967e+16  4.24076638e+10  8.37058254e+09  4.98503823e+10  1.10115102e+10
 6.40000000e+01  8.16297728e+16  1.26701604e+16  4.39515340e+10  1.02673564e+10  4.98503823e+10  1.10115102e+10
 6.48000000e+01  8.43924025e+16  1.49851770e+16  4.54390037e+10  1.21433469e+10  4.98503823e+10  1.10115102e+10
 6.56000000e+01  8.70541079e+16  1.72722225e+16  4.68721332e+10  1.39966708e+10  4.98503823e+10  1.10115102e+10
 6.64000000e+01  8.96185760e+16  1.95292356e+16  4.82529077e+10  1.58256577e+10  4.98503823e+10  1.10115102e+10
 6.72000000e+01  9.20893591e+16  2.17543982e+16  4.95832398e+10  1.76288344e+10  4.98503823e+10  1.10115102e+10
 6.80000000e+01  9.44698796e+16  2.39461174e+16  5.08649723e+10  1.94049100e+10  4.98503823e+10  1.10115102e+10
 6.80000000e+01  9.44698796e+16  2.39461174e+16  5.08649723e+10  1.94049100e+10  4.98503823e+10  1.10004987e+10
 6.80250000e+01  9.43600751e+16  2.40139479e+16  5.08058508e+10  1.94598769e+10  4.98503823e+10  1.10004987e+10
 6.80500000e+01  9.42503983e+16  2.40815322e+16  5.07467980e+10  1.95146443e+10  4.98503823e+10  1.10004987e+10
 6.80750000e+01  9.41408489e+16  2.41488710e+16  5.06878138e+10  1.95692128e+10  4.98503823e+10  1.10004987e+10
 6.81000000e+01  9.40314269e+16  2.42159648e+16  5.06288982e+10  1.96235827e+10  4.98503823e+10  1.10004987e+10
 6.81250000e+01  9.39221320e+16  2.42828142e+16  5.05700511e+10  1.96777546e+10  4.98503823e+10  1.10004987e+10
 6.81500000e+01  9.38129642e+16  2.43494197e+16  5.05112724e+10  1.97317289e+10  4.98503823e+10  1.10004987e+10
 6.81750000e+01  9.37039233e+16  2.44157820e+16  5.04525620e+10  1.97855060e+10  4.98503823e+10  1.10004987e+10
 6.82000000e+01  9.35950091e+16  2.44819016e+16  5.03939199e+10  1.98390865e+10  4.98503823e+10  1.10004987e+10
 6.82250000e+01  9.34862215e+16  2.45477791e+16  5.03353459e+10  1.98924708e+10  4.98503823e+10  1.10004987e+10
 6.82500000e+01  9.33775603e+16  2.46134150e+16  5.02768400e+10  1.99456594e+10  4.98503823e+10  1.10004987e+10
 6.82500000e+01  9.33775603e+16  0.00000000e+00  5.02768400e+10  0.00000000e+00  6.55326789e+10  1.09894982e+10
 6.89000000e+01  9.05962751e+16  2.71863500e+15  4.87793257e+10  2.20306560e+09  6.55326789e+10  1.09894982e+10
 6.95500000e+01  8.78978315e+16  5.23534339e+15  4.73264154e+10  4.24249849e+09  6.55326789e+10  1.09894982e+10
 7.02000000e+01  8.52797621e+16  7.56152068e+15  4.59167806e+10  6.12753313e+09  6.55326789e+10  1.09894982e+10
 7.08500000e+01  8.27396728e+16  9.70798359e+15  4.45491323e+10  7.86693492e+09  6.55326789e+10  1.09894982e+10
 7.15000000e+01  8.02752410e+16  1.16849979e+16  4.32222199e+10  9.46902280e+09  6.55326789e+10  1.09894982e+10
 7.21500000e+01  7.78842132e+16  1.35023050e+16  4.19348300e+10  1.09416908e+10  6.55326789e+10  1.09894982e+10
 7.28000000e+01  7.55644031e+16  1.51691474e+16  4.06857856e+10  1.22924286e+10  6.55326789e+10  1.09894982e+10
 7.34500000e+01  7.33136893e+16  1.66942926e+16  3.94739444e+10  1.35283411e+10  6.55326789e+10  1.09894982e+10
 7.41000000e+01  7.11300139e+16  1.80860564e+16  3.82981983e+10  1.46561670e+10  6.55326789e+10  1.09894982e+10
 7.47500000e+01  6.90113801e+16  1.93523247e+16  3.71574723e+10  1.56822967e+10  6.55326789e+10  1.09894982e+10
 7.47500000e+01  6.90113801e+16  0.00000000e+00  3.71574723e+10  0.00000000e+00  6.55326789e+10  1.09894982e+10
 7.47750000e+01  6.89311667e+16  8.01433127e+13  3.71142834e+10  6.49447148e+07  6.55326789e+10  1.09894982e+10
 7.48000000e+01  6.88510464e+16  1.60053315e+14  3.70711446e+10  1.29700365e+08  6.55326789e+10  1.09894982e+10
 7.48250000e+01  6.87710193e+16  2.39730524e+14  3.70280560e+10  1.94267369e+08  6.55326789e+10  1.09894982e+10
 7.48500000e+01  6.86910852e+16  3.19175453e+14  3.69850174e+10  2.58646144e+08  6.55326789e+10  1.09894982e+10
 7.48750000e+01  6.86112440e+16  3.98388619e+14  3.69420289e+10  3.22837107e+08  6.55326789e+10  1.09894982e+10
 7.49000000e+01  6.85314956e+16  4.77370533e+14  3.68990903e+10  3.86840674e+08  6.55326789e+10  1.09894982e+10
 7.49250000e+01  6.84518399e+16  5.56121708e+14  3.68562017e+10  4.50657260e+08  6.55326789e+10  1.09894982e+10
