# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 3.86000000e+01  1.11037975e+17  3.30853070e+16  5.97856541e+10  2.68109185e+10  1.37599107e+10  1.10778111e+10
 4.10000000e+01  1.16020094e+17  3.96472702e+16  6.24681527e+10  3.21284530e+10  1.37599107e+10  1.10778111e+10
 4.34000000e+01  1.20475897e+17  4.56779679e+16  6.48672697e+10  3.70154726e+10  1.37599107e+10  1.10778111e+10
 4.58000000e+01  1.24460985e+17  5.12084744e+16  6.70129420e+10  4.14971586e+10  1.37599107e+10  1.10778111e+10
 4.82000000e+01  1.28025085e+17  5.62704555e+16  6.89319436e+10  4.55991717e+10  1.37599107e+10  1.10778111e+10
 5.06000000e+01  1.31212671e+17  6.08955071e+16  7.06482203e+10  4.93471159e+10  1.37599107e+10  1.10778111e+10
 5.30000000e+01  1.34063517e+17  6.51146562e+16  7.21831879e+10  5.27661340e+10  1.37599107e+10  1.10778111e+10
 5.30000000e+01  1.34063517e+17  6.51146562e+16  7.21831879e+10  5.27661340e+10  1.37599107e+10  1.10667333e+10
 5.30250000e+01  1.33907692e+17  6.51564697e+16  7.20992878e+10  5.28000179e+10  1.37599107e+10  1.10667333e+10
 5.30500000e+01  1.33752048e+17  6.51980292e+16  7.20154852e+10  5.28336959e+10  1.37599107e+10  1.10667333e+10
 5.30750000e+01  1.33596585e+17  6.52393353e+16  7.19317799e+10  5.28671686e+10  1.37599107e+10  1.10667333e+10
 5.31000000e+01  1.33441303e+17  6.52803886e+16  7.18481720e+10  5.29004364e+10  1.37599107e+10  1.10667333e+10
 5.31250000e+01  1.33286201e+17  6.53211897e+16  7.17646612e+10  5.29334999e+10  1.37599107e+10  1.10667333e+10
 5.31500000e+01  1.33131279e+17  6.53617394e+16  7.16812476e+10  5.29663596e+10  1.37599107e+10  1.10667333e+10
 5.31750000e+01  1.32976538e+17  6.54020383e+16  7.15979308e+10  5.29990161e+10  1.37599107e+10  1.10667333e+10
 5.32000000e+01  1.32821976e+17  6.54420869e+16  7.15147109e+10  5.30314699e+10  1.37599107e+10  1.10667333e+10
 5.32250000e+01  1.32667594e+17  6.54818861e+16  7.14315878e+10  5.30637214e+10  1.37599107e+10  1.10667333e+10
 5.32500000e+01  1.32513392e+17  6.55214363e+16  7.13485612e+10  5.30957712e+10  1.37599107e+10  1.10667333e+10
 5.32500000e+01  1.32513392e+17  0.00000000e+00  7.13485612e+10  0.00000000e+00  3.10627271e+10  1.10556666e+10
 5.37000000e+01  1.29768194e+17  2.70225390e+15  6.98704773e+10  2.18979105e+09  3.10627271e+10  1.10556666e+10
 5.41500000e+01  1.27079866e+17  5.26471506e+15  6.84230139e+10  4.26630004e+09  3.10627271e+10  1.10556666e+10
 5.46000000e+01  1.24447232e+17  7.69287894e+15  6.70055367e+10  6.23398025e+09  3.10627271e+10  1.10556666e+10
 5.50500000e+01  1.21869135e+17  9.99204654e+15  6.56174245e+10  8.09712739e+09  3.10627271e+10  1.10556666e+10
 5.55000000e+01  1.19344448e+17  1.21673309e+16  6.42580689e+10  9.85988486e+09  3.10627271e+10  1.10556666e+10
 5.59500000e+01  1.16872063e+17  1.42236635e+16  6.29268743e+10  1.15262489e+10  3.10627271e+10  1.10556666e+10
 5.64000000e+01  1.14450897e+17  1.61658002e+16  6.16232572e+10  1.31000734e+10  3.10627271e+10  1.10556666e+10
 5.68500000e+01  1.12079888e+17  1.79983273e+16  6.03466464e+10  1.45850751e+10  3.10627271e+10  1.10556666e+10
 5.73000000e+01  1.09757999e+17  1.97256674e+16  5.90964823e+10  1.59848376e+10  3.10627271e+10  1.10556666e+10
 5.77500000e+01  1.07484210e+17  2.13520843e+16  5.78722171e+10  1.73028164e+10  3.10627271e+10  1.10556666e+10
 5.77500000e+01  1.07484210e+17  0.00000000e+00  5.78722171e+10  0.00000000e+00  3.10627271e+10  1.10556666e+10
 5.77750000e+01  1.07359279e+17  1.24822032e+14  5.78049509e+10  1.01150439e+08  3.10627271e+10  1.10556666e+10
 5.78000000e+01  1.07234493e+17  2.49280686e+14  5.77377629e+10  2.02006412e+08  3.10627271e+10  1.10556666e+10
 5.78250000e+01  1.07109852e+17  3.73376767e+14  5.76706530e+10  3.02568572e+08  3.10627271e+10  1.10556666e+10
 5.78500000e+01  1.06985356e+17  4.97111078e+14  5.76036211e+10  4.02837568e+08  3.10627271e+10  1.10556666e+10
 5.78750000e+01  1.06861004e+17  6.20484419e+14  5.75366671e+10  5.02814050e+08  3.10627271e+10  1.10556666e+10
 5.79000000e+01  1.06736797e+17  7.43497589e+14  5.74697909e+10  6.02498665e+08  3.10627271e+10  1.10556666e+10
 5.79250000e+01  1.06612735e+17  8.66151387e+14  5.74029925e+10  7.01892059e+08  3.10627271e+10  1.10556666e+10
 5.79500000e+01  1.06488816e+17  9.88446608e+14  5.73362717e+10  8.00994879e+08  3.10627271e+10  1.10556666e+10
 5.79750000e+01  1.06365042e+17  1.11038405e+15  5.72696284e+10  8.99807767e+08  3.10627271e+10  1.10556666e+10
 5.80000000e+01  1.06241411e+17  1.23196450e+15  5.72030626e+10  9.98331367e+08  3.10627271e+10  1.10556666e+10
 5.80000000e+01  1.06241411e+17  1.23196450e+15  5.72030626e+10  9.98331367e+08  3.10627271e+10  1.10556666e+10
 6.04000000e+01  1.11696835e+17  1.22533896e+16  6.01404008e+10  9.92962314e+09  3.10627271e+10  1.10556666e+10
 6.28000000e+01  1.16575943e+17  2.20997294e+16  6.27674360e+10  1.79086760e+10  3.10627271e+10  1.10556666e+10
 6.52000000e+01  1.20939618e+17  3.08967872e+16  6.51169489e+10  2.50374356e+10  3.10627271e+10  1.10556666e+10
 6.76000000e+01  1.24842311e+17  3.87568185e+16  6.72182573e+10  3.14068690e+10  3.10627271e+10  1.10556666e+10
 7.00000000e+01  1.28332719e+17  4.57800023e+16  6.90975816e+10  3.70981569e+10  3.10627271e+10  1.10556666e+10
 7.24000000e+01  1.31454398e+17  5.20557503e+16  7.07783725e+10  4.21837549e+10  3.10627271e+10  1.10556666e+10
 7.48000000e+01  1.34246300e+17  5.76638732e+16  7.22816031e+10  4.67283379e+10  3.10627271e+10  1.10556666e+10
 7.72000000e+01  1.36743263e+17  6.26756186e+16  7.36260312e+10  5.07896422e+10  3.10627271e+10  1.10556666e+10
 7.96000000e+01  1.38976445e+17  6.71545963e+16  7.48284327e+10  5.44192142e+10  3.10627271e+10  1.10556666e+10
 8.20000000e+01  1.40973712e+17  7.11576023e+16  7.59038115e+10  5.76630792e+10  3.10627271e+10  1.10556666e+10
 8.20000000e+01  1.40973712e+17  7.11576023e+16  7.59038115e+10  5.76630792e+10  3.10627271e+10  1.10446109e+10
 8.20250000e+01  1.40809855e+17  7.11968726e+16  7.58155868e+10  5.76949021e+10  3.10627271e+10  1.10446109e+10
 8.20500000e+01  1.40646188e+17  7.12358839e+16  7.57274646e+10  5.77265152e+10  3.10627271e+10  1.10446109e+10
 8.20750000e+01  1.40482712e+17  7.12746369e+16  7.56394449e+10  5.77579190e+10  3.10627271e+10  1.10446109e+10
 8.21000000e+01  1.40319426e+17  7.13131323e+16  7.55515275e+10  5.77891140e+10  3.10627271e+10  1.10446109e+10
 8.21250000e+01  1.40156329e+17  7.13513707e+16  7.54637122e+10  5.78201008e+10  3.10627271e+10  1.10446109e+10
 8.21500000e+01  1.39993423e+17  7.13893529e+16  7.53759990e+10  5.78508800e+10  3.10627271e+10  1.10446109e+10
 8.21750000e+01  1.39830705e+17  7.14270795e+16  7.52883878e+10  5.78814520e+10  3.10627271e+10  1.10446109e+10
 8.22000000e+01  1.39668177e+17  7.14645511e+16  7.52008784e+10  5.79118174e+10  3.10627271e+10  1.10446109e+10
 8.22250000e+01  1.39505837e+17  7.15017684e+16  7.51134707e+10  5.79419767e+10  3.10627271e+10  1.10446109e+10
 8.22500000e+01  1.39343686e+17  7.15387322e+16  7.50261646e+10  5.79719305e+10  3.10627271e+10  1.10446109e+10
 8.22500000e+01  1.39343686e+17  0.00000000e+00  7.50261646e+10  0.00000000e+00  4.92574031e+10  1.10335663e+10
 8.27000000e+01  1.36456990e+17  2.84153938e+15  7.34718941e+10  2.30266205e+09  4.92574031e+10  1.10335663e+10
 8.31500000e+01  1.33630095e+17  5.53608051e+15  7.19498223e+10  4.48620300e+09  4.92574031e+10  1.10335663e+10
 8.36000000e+01  1.30861763e+17  8.08940211e+15  7.04592824e+10  6.55530568e+09  4.92574031e+10  1.10335663e+10
 8.40500000e+01  1.28150781e+17  1.05070784e+16  6.89996211e+10  8.51448722e+09  4.92574031e+10  1.10335663e+10
 8.45000000e+01  1.25495960e+17  1.27944861e+16  6.75701987e+10  1.03681046e+10  4.92574031e+10  1.10335663e+10
 8.49500000e+01  1.22896138e+17  1.49568106e+16  6.61703888e+10  1.21203600e+10  4.92574031e+10  1.10335663e+10
 8.54000000e+01  1.20350175e+17  1.69990532e+16  6.47995778e+10  1.37753061e+10  4.92574031e+10  1.10335663e+10
 8.58500000e+01  1.17856955e+17  1.89260365e+16  6.34571651e+10  1.53368509e+10  4.92574031e+10  1.10335663e+10
 8.63000000e+01  1.15415385e+17  2.07424108e+16  6.21425623e+10  1.68087631e+10  4.92574031e+10  1.10335663e+10
 8.67500000e+01  1.13024396e+17  2.24526601e+16  6.08551933e+10  1.81946760e+10  4.92574031e+10  1.10335663e+10
 8.67500000e+01  1.13024396e+17  0.00000000e+00  6.08551933e+10  0.00000000e+00  4.92574031e+10  1.10335663e+10
 8.67750000e+01  1.12893026e+17  1.31255882e+14  6.07844600e+10  1.06364156e+08  4.92574031e+10  1.10335663e+10
 8.68000000e+01  1.12761807e+17  2.62129656e+14  6.07138088e+10  2.12418668e+08  4.92574031e+10  1.10335663e+10
 8.68250000e+01  1.12630742e+17  3.92622169e+14  6.06432398e+10  3.18164222e+08  4.92574031e+10  1.10335663e+10
 8.68500000e+01  1.12499829e+17  5.22734263e+14  6.05727528e+10  4.23601502e+08  4.92574031e+10  1.10335663e+10
 8.68750000e+01  1.12369067e+17  6.52466783e+14  6.05023477e+10  5.28731190e+08  4.92574031e+10  1.10335663e+10
 8.69000000e+01  1.12238458e+17  7.81820567e+14  6.04320244e+10  6.33553967e+08  4.92574031e+10  1.10335663e+10
 8.69250000e+01  1.12108001e+17  9.10796454e+14  6.03617829e+10  7.38070513e+08  4.92574031e+10  1.10335663e+10
 8.69500000e+01  1.11977695e+17  1.03939528e+15  6.02916231e+10  8.42281507e+08  4.92574031e+10  1.10335663e+10
 8.69750000e+01  1.11847541e+17  1.16761789e+15  6.02215448e+10  9.46187625e+08  4.92574031e+10  1.10335663e+10
 8.70000000e+01  1.11717538e+17  1.29546510e+15  6.01515479e+10  1.04978954e+09  4.92574031e+10  1.10335663e+10
 8.70000000e+01  1.11717538e+17  1.29546510e+15  6.01515479e+10  1.04978954e+09  4.92574031e+10  1.10335663e+10
 8.94000000e+01  1.16561118e+17  1.28369534e+16  6.27594538e+10  1.04025183e+10  4.92574031e+10  1.10335663e+10
 9.18000000e+01  1.20893018e+17  2.30635110e+16  6.50918584e+10  1.86896834e+10  4.92574031e+10  1.10335663e+10
 9.42000000e+01  1.24767293e+17  3.21288472e+16  6.71778656e+10  2.60358444e+10  4.92574031e+10  1.10335663e+10
 9.66000000e+01  1.28232285e+17  4.01681447e+16  6.90435053e+10  3.25505474e+10  4.92574031e+10  1.10335663e+10
 9.90000000e+01  1.31331233e+17  4.73003700e+16  7.07120572e+10  3.83301980e+10  4.92574031e+10  1.10335663e+10
 1.01400000e+02  1.34102805e+17  5.36302865e+16  7.22043418e+10  4.34596916e+10  4.92574031e+10  1.10335663e+10
 1.03800000e+02  1.36581586e+17  5.92502072e+16  7.35389802e+10  4.80138352e+10  4.92574031e+10  1.10335663e+10
 1.06200000e+02  1.38798507e+17  6.42415246e+16  7.47326262e+10  5.20585855e+10  4.92574031e+10  1.10335663e+10
 1.08600000e+02  1.40781230e+17  6.86760447e+16  7.58001744e+10  5.56521310e+10  4.92574031e+10  1.10335663e+10
 1.11000000e+02  1.42554496e+17  7.26171525e+16  7.67549459e+10  5.88458363e+10  4.92574031e+10  1.10335663e+10
 1.11000000e+02  1.42554496e+17  7.26171525e+16  7.67549459e+10  5.88458363e+10  4.92574031e+10  1.10225327e+10
 1.11025000e+02  1.42388802e+17  7.26557060e+16  7.66657319e+10  5.88770784e+10  4.92574031e+10  1.10225327e+10
 1.11050000e+02  1.42223300e+17  7.26939997e+16  7.65766216e+10  5.89081100e+10  4.92574031e+10  1.10225327e+10
 1.11075000e+02  1.42057991e+17  7.27320342e+16  7.64876149e+10  5.89389315e+10  4.92574031e+10  1.10225327e+10
 1.11100000e+02  1.41892874e+17  7.27698102e+16  7.63987116e+10  5.89695436e+10  4.92574031e+10  1.10225327e+10
 1.11125000e+02  1.41727948e+17  7.28073284e+16  7.63099116e+10  5.89999467e+10  4.92574031e+10  1.10225327e+10
 1.11150000e+02  1.41563215e+17  7.28445895e+16  7.62212149e+10  5.90301415e+10  4.92574031e+10  1.10225327e+10
 1.11175000e+02  1.41398673e+17  7.28815941e+16  7.61326212e+10  5.90601284e+10  4.92574031e+10  1.10225327e+10
 1.11200000e+02  1.41234322e+17  7.29183429e+16  7.60441306e+10  5.90899081e+10  4.92574031e+10  1.10225327e+10
 1.11225000e+02  1.41070162e+17  7.29548366e+16  7.59557428e+10  5.91194810e+10  4.92574031e+10  1.10225327e+10
 1.11250000e+02  1.40906193e+17  7.29910758e+16  7.58674577e+10  5.91488477e+10  4.92574031e+10  1.10225327e+10
 1.11250000e+02  1.40906193e+17  0.00000000e+00  7.58674577e+10  0.00000000e+00  6.76561020e+10  1.10115102e+10
 1.11700000e+02  1.37987127e+17  2.87340249e+15  7.42957586e+10  2.32848255e+09  6.76561020e+10  1.10115102e+10
 1.12150000e+02  1.35128533e+17  5.59815840e+15  7.27566193e+10  4.53650827e+09  6.76561020e+10  1.10115102e+10
 1.12600000e+02  1.32329159e+17  8.18011124e+15  7.12493655e+10  6.62881248e+09  6.76561020e+10  1.10115102e+10
 1.13050000e+02  1.29587777e+17  1.06248978e+16  6.97733366e+10  8.60996297e+09  6.76561020e+10  1.10115102e+10
 1.13500000e+02  1.26903188e+17  1.29379548e+16  6.83278856e+10  1.04843656e+10  6.76561020e+10  1.10115102e+10
 1.13950000e+02  1.24274213e+17  1.51245263e+16  6.69123791e+10  1.22562696e+10  6.76561020e+10  1.10115102e+10
 1.14400000e+02  1.21699701e+17  1.71896692e+16  6.55261968e+10  1.39297731e+10  6.76561020e+10  1.10115102e+10
 1.14850000e+02  1.19178524e+17  1.91382603e+16  6.41687311e+10  1.55088281e+10  6.76561020e+10  1.10115102e+10
 1.15300000e+02  1.16709576e+17  2.09750023e+16  6.28393873e+10  1.69972452e+10  6.76561020e+10  1.10115102e+10
 1.15750000e+02  1.14291776e+17  2.27044292e+16  6.15375826e+10  1.83986989e+10  6.76561020e+10  1.10115102e+10
 1.15750000e+02  1.14291776e+17  0.00000000e+00  6.15375826e+10  0.00000000e+00  6.76561020e+10  1.10115102e+10
 1.15775000e+02  1.14158932e+17  1.32727697e+14  6.14660561e+10  1.07556852e+08  6.76561020e+10  1.10115102e+10
 1.15800000e+02  1.14026243e+17  2.65069002e+14  6.13946127e+10  2.14800589e+08  6.76561020e+10  1.10115102e+10
 1.15825000e+02  1.13893707e+17  3.97024770e+14  6.13232524e+10  3.21731902e+08  6.76561020e+10  1.10115102e+10
 1.15850000e+02  1.13761326e+17  5.28595855e+14  6.12519750e+10  4.28351485e+08  6.76561020e+10  1.10115102e+10
 1.15875000e+02  1.13629099e+17  6.59783107e+14  6.11807804e+10  5.34660027e+08  6.76561020e+10  1.10115102e+10
 1.15900000e+02  1.13497025e+17  7.90587378e+14  6.11096686e+10  6.40658216e+08  6.76561020e+10  1.10115102e+10
 1.15925000e+02  1.13365105e+17  9.21009514e+14  6.10386394e+10  7.46346741e+08  6.76561020e+10  1.10115102e+10
 1.15950000e+02  1.13233338e+17  1.05105036e+15  6.09676929e+10  8.51726286e+08  6.76561020e+10  1.10115102e+10
 1.15975000e+02  1.13101724e+17  1.18071077e+15  6.08968287e+10  9.56797538e+08  6.76561020e+10  1.10115102e+10
 1.16000000e+02  1.12970264e+17  1.30999158e+15  6.08260470e+10  1.06156118e+09  6.76561020e+10  1.10115102e+10
 1.16000000e+02  1.12970264e+17  1.30999158e+15  6.08260470e+10  1.06156118e+09  6.76561020e+10  1.10115102e+10
 1.18400000e+02  1.17648230e+17  1.29690709e+16  6.33447825e+10  1.05095807e+10  6.76561020e+10  1.10115102e+10
 1.20800000e+02  1.21832013e+17  2.32789515e+16  6.55974366e+10  1.88642672e+10  6.76561020e+10  1.10115102e+10
 1.23200000e+02  1.25573816e+17  3.24003418e+16  6.76121184e+10  2.62558520e+10  6.76561020e+10  1.10115102e+10
 1.25600000e+02  1.28920333e+17  4.04741616e+16  6.94139674e+10  3.27985304e+10  6.76561020e+10  1.10115102e+10
 1.28000000e+02  1.31913320e+17  4.76240666e+16  7.10254676e+10  3.85925078e+10  6.76561020e+10  1.10115102e+10
 1.30400000e+02  1.34590126e+17  5.39586403e+16  7.24667275e+10  4.37257756e+10  6.76561020e+10  1.10115102e+10
 1.32800000e+02  1.36984152e+17  5.95732970e+16  7.37557314e+10  4.82756534e+10  6.76561020e+10  1.10115102e+10
 1.35200000e+02  1.39125270e+17  6.45519358e+16  7.49085639e+10  5.23101294e+10  6.76561020e+10  1.10115102e+10
 1.37600000e+02  1.41040199e+17  6.89683786e+16  7.59396101e+10  5.58890259e+10  6.76561020e+10  1.10115102e+10
 1.40000000e+02  1.42752834e+17  7.28876232e+16  7.68617358e+10  5.90650142e+10  6.76561020e+10  1.10115102e+10
 1.40000000e+02  1.42752834e+17  7.28876232e+16  7.68617358e+10  5.90650142e+10  6.76561020e+10  1.10004987e+10
 1.40025000e+02  1.42586909e+17  7.29259341e+16  7.67723976e+10  5.90960597e+10  6.76561020e+10  1.10004987e+10
 1.40050000e+02  1.42421177e+17  7.29639852e+16  7.66831633e+10  5.91268947e+10  6.76561020e+10  1.10004987e+10
 1.40075000e+02  1.42255637e+17  7.30017774e+16  7.65940328e+10  5.91575198e+10  6.76561020e+10  1.10004987e+10
 1.40100000e+02  1.42090290e+17  7.30393112e+16  7.65050058e+10  5.91879356e+10  6.76561020e+10  1.10004987e+10
 1.40125000e+02  1.41925136e+17  7.30765873e+16  7.64160823e+10  5.92181426e+10  6.76561020e+10  1.10004987e+10
 1.40150000e+02  1.41760173e+17  7.31136065e+16  7.63272621e+10  5.92481414e+10  6.76561020e+10  1.10004987e+10
 1.40175000e+02  1.41595402e+17  7.31503694e+16  7.62385452e+10  5.92779324e+10  6.76561020e+10  1.10004987e+10
 1.40200000e+02  1.41430822e+17  7.31868766e+16  7.61499315e+10  5.93075163e+10  6.76561020e+10  1.10004987e+10
 1.40225000e+02  1.41266434e+17  7.32231288e+16  7.60614207e+10  5.93368936e+10  6.76561020e+10  1.10004987e+10
 1.40250000e+02  1.41102237e+17  7.32591268e+16  7.59730128e+10  5.93660648e+10  6.76561020e+10  1.10004987e+10
 1.40250000e+02  1.41102237e+17  0.00000000e+00  7.59730128e+10  0.00000000e+00  8.60803991e+10  1.09894982e+10
 1.40700000e+02  1.38179109e+17  2.87740028e+15  7.43991269e+10  2.33172219e+09  8.60803991e+10  1.09894982e+10
 1.41150000e+02  1.35316538e+17  5.60594717e+15  7.28578463e+10  4.54281995e+09  8.60803991e+10  1.09894982e+10
 1.41600000e+02  1.32513269e+17  8.19149230e+15  7.13484954e+10  6.63803520e+09  8.60803991e+10  1.09894982e+10
 1.42050000e+02  1.29768074e+17  1.06396803e+16  6.98704128e+10  8.62194208e+09  8.60803991e+10  1.09894982e+10
 1.42500000e+02  1.27079749e+17  1.29559555e+16  6.84229508e+10  1.04989525e+10  8.60803991e+10  1.09894982e+10
 1.42950000e+02  1.24447117e+17  1.51455691e+16  6.70054749e+10  1.22733218e+10  8.60803991e+10  1.09894982e+10
 1.43400000e+02  1.21869023e+17  1.72135853e+16  6.56173639e+10  1.39491537e+10  8.60803991e+10  1.09894982e+10
 1.43850000e+02  1.19344338e+17  1.91648876e+16  6.42580097e+10  1.55304056e+10  8.60803991e+10  1.09894982e+10
 1.44300000e+02  1.16871955e+17  2.10041850e+16  6.29268163e+10  1.70208937e+10  8.60803991e+10  1.09894982e+10
 1.44750000e+02  1.14450791e+17  2.27360181e+16  6.16232004e+10  1.84242972e+10  8.60803991e+10  1.09894982e+10
 1.44750000e+02  1.14450791e+17  0.00000000e+00  6.16232004e+10  0.00000000e+00  8.60803991e+10  1.09894982e+10
 1.44775000e+02  1.14317763e+17  1.32912362e+14  6.15515744e+10  1.07706497e+08  8.60803991e+10  1.09894982e+10
 1.44800000e+02  1.14184888e+17  2.65437795e+14  6.14800316e+10  2.15099442e+08  8.60803991e+10  1.09894982e+10
 1.44825000e+02  1.14052169e+17  3.97577154e+14  6.14085719e+10  3.22179531e+08  8.60803991e+10  1.09894982e+10
 1.44850000e+02  1.13919603e+17  5.29331295e+14  6.13371954e+10  4.28947454e+08  8.60803991e+10  1.09894982e+10
 1.44875000e+02  1.13787192e+17  6.60701069e+14  6.12659018e+10  5.35403904e+08  8.60803991e+10  1.09894982e+10
 1.44900000e+02  1.13654935e+17  7.91687329e+14  6.11946910e+10  6.41549570e+08  8.60803991e+10  1.09894982e+10
 1.44925000e+02  1.13522831e+17  9.22290923e+14  6.11235630e+10  7.47385140e+08  8.60803991e+10  1.09894982e+10
