# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.27500000e+01  1.79147984e+16  0.00000000e+00  9.64578050e+09  0.00000000e+00  5.20358009e+09  1.10778111e+10
 1.27750000e+01  1.78939756e+16  2.08045584e+13  9.63456899e+09  1.68591248e+07  5.20358009e+09  1.10778111e+10
 1.28000000e+01  1.78731770e+16  4.15485514e+13  9.62337052e+09  3.36691700e+07  5.20358009e+09  1.10778111e+10
 1.28250000e+01  1.78524026e+16  6.22321129e+13  9.61218506e+09  5.04302441e+07  5.20358009e+09  1.10778111e+10
 1.28500000e+01  1.78316524e+16  8.28553767e+13  9.60101260e+09  6.71424555e+07  5.20358009e+09  1.10778111e+10
 1.28750000e+01  1.78109263e+16  1.03418476e+14  9.58985312e+09  8.38059125e+07  5.20358009e+09  1.10778111e+10
 1.29000000e+01  1.77902242e+16  1.23921545e+14  9.57870662e+09  1.00420723e+08  5.20358009e+09  1.10778111e+10
 1.29250000e+01  1.77695462e+16  1.44364716e+14  9.56757307e+09  1.16986995e+08  5.20358009e+09  1.10778111e+10
 1.29500000e+01  1.77488923e+16  1.64748121e+14  9.55645246e+09  1.33504835e+08  5.20358009e+09  1.10778111e+10
 1.29750000e+01  1.77282623e+16  1.85071894e+14  9.54534478e+09  1.49974351e+08  5.20358009e+09  1.10778111e+10
 1.30000000e+01  1.77076564e+16  2.05336165e+14  9.53425001e+09  1.66395651e+08  5.20358009e+09  1.10778111e+10
 1.30000000e+01  1.77076564e+16  2.05336165e+14  9.53425001e+09  1.66395651e+08  5.20358009e+09  1.10778111e+10
 1.34000000e+01  2.02977411e+16  5.48546153e+14  1.09288171e+10  4.44518354e+08  5.20358009e+09  1.10778111e+10
 1.38000000e+01  2.28400752e+16  9.29363662e+14  1.22976741e+10  7.53116585e+08  5.20358009e+09  1.10778111e+10
 1.42000000e+01  2.53355390e+16  1.34588199e+15  1.36412949e+10  1.09064524e+09  5.20358009e+09  1.10778111e+10
 1.46000000e+01  2.77849967e+16  1.79626311e+15  1.49601449e+10  1.45561484e+09  5.20358009e+09  1.10778111e+10
 1.50000000e+01  3.01892963e+16  2.27873545e+15  1.62546806e+10  1.84658980e+09  5.20358009e+09  1.10778111e+10
 1.54000000e+01  3.25492705e+16  2.79159179e+15  1.75253504e+10  2.26218666e+09  5.20358009e+09  1.10778111e+10
 1.58000000e+01  3.48657364e+16  3.33318720e+15  1.87725942e+10  2.70107242e+09  5.20358009e+09  1.10778111e+10
 1.62000000e+01  3.71394961e+16  3.90193701e+15  1.99968440e+10  3.16196296e+09  5.20358009e+09  1.10778111e+10
 1.66000000e+01  3.93713370e+16  4.49631494e+15  2.11985235e+10  3.64362142e+09  5.20358009e+09  1.10778111e+10
 1.70000000e+01  4.15620318e+16  5.11485113e+15  2.23780490e+10  4.14485671e+09  5.20358009e+09  1.10778111e+10
 1.70000000e+01  4.15620318e+16  5.11485113e+15  2.23780490e+10  4.14485671e+09  5.20358009e+09  1.10667333e+10
 1.70250000e+01  4.15137234e+16  5.15417229e+15  2.23520385e+10  4.17672090e+09  5.20358009e+09  1.10667333e+10
 1.70500000e+01  4.14654710e+16  5.19336859e+15  2.23260582e+10  4.20848391e+09  5.20358009e+09  1.10667333e+10
 1.70750000e+01  4.14172748e+16  5.23244031e+15  2.23001081e+10  4.24014596e+09  5.20358009e+09  1.10667333e+10
 1.71000000e+01  4.13691345e+16  5.27138772e+15  2.22741882e+10  4.27170728e+09  5.20358009e+09  1.10667333e+10
 1.71250000e+01  4.13210502e+16  5.31021112e+15  2.22482984e+10  4.30316810e+09  5.20358009e+09  1.10667333e+10
 1.71500000e+01  4.12730219e+16  5.34891078e+15  2.22224387e+10  4.33452865e+09  5.20358009e+09  1.10667333e+10
 1.71750000e+01  4.12250493e+16  5.38748698e+15  2.21966091e+10  4.36578916e+09  5.20358009e+09  1.10667333e+10
 1.72000000e+01  4.11771325e+16  5.42594002e+15  2.21708095e+10  4.39694985e+09  5.20358009e+09  1.10667333e+10
 1.72250000e+01  4.11292714e+16  5.46427015e+15  2.21450398e+10  4.42801095e+09  5.20358009e+09  1.10667333e+10
 1.72500000e+01  4.10814659e+16  5.50247767e+15  2.21193002e+10  4.45897270e+09  5.20358009e+09  1.10667333e+10
 1.72500000e+01  4.10814659e+16  0.00000000e+00  2.21193002e+10  0.00000000e+00  1.32389843e+10  1.10556666e+10
 1.81000000e+01  3.94887221e+16  1.54597276e+15  2.12617266e+10  1.25279024e+09  1.32389843e+10  1.10556666e+10
 1.89500000e+01  3.79577296e+16  2.94268687e+15  2.04374015e+10  2.38462765e+09  1.32389843e+10  1.10556666e+10
 1.98000000e+01  3.64860942e+16  4.20108979e+15  1.96450359e+10  3.40438358e+09  1.32389843e+10  1.10556666e+10
 2.06500000e+01  3.50715147e+16  5.33140634e+15  1.88833905e+10  4.32034380e+09  1.32389843e+10  1.10556666e+10
 2.15000000e+01  3.37117790e+16  6.34318402e+15  1.81512744e+10  5.14024518e+09  1.32389843e+10  1.10556666e+10
 2.23500000e+01  3.24047607e+16  7.24533545e+15  1.74475427e+10  5.87131014e+09  1.32389843e+10  1.10556666e+10
 2.32000000e+01  3.11484161e+16  8.04617828e+15  1.67710949e+10  6.52027894e+09  1.32389843e+10  1.10556666e+10
 2.40500000e+01  2.99407803e+16  8.75347271e+15  1.61208733e+10  7.09344011e+09  1.32389843e+10  1.10556666e+10
 2.49000000e+01  2.87799651e+16  9.37445663e+15  1.54958610e+10  7.59665893e+09  1.32389843e+10  1.10556666e+10
 2.57500000e+01  2.76641551e+16  9.91587869e+15  1.48950807e+10  8.03540423e+09  1.32389843e+10  1.10556666e+10
 2.57500000e+01  2.76641551e+16  0.00000000e+00  1.48950807e+10  0.00000000e+00  1.32389843e+10  1.10556666e+10
 2.57750000e+01  2.76320004e+16  3.21265425e+13  1.48777678e+10  2.60339767e+07  1.32389843e+10  1.10556666e+10
 2.58000000e+01  2.75998831e+16  6.41595593e+13  1.48604751e+10  5.19921643e+07  1.32389843e+10  1.10556666e+10
 2.58250000e+01  2.75678032e+16  9.60992575e+13  1.48432024e+10  7.78747304e+07  1.32389843e+10  1.10556666e+10
 2.58500000e+01  2.75357605e+16  1.27945844e+14  1.48259498e+10  1.03681842e+08  1.32389843e+10  1.10556666e+10
 2.58750000e+01  2.75037550e+16  1.59699524e+14  1.48087173e+10  1.29413667e+08  1.32389843e+10  1.10556666e+10
 2.59000000e+01  2.74717868e+16  1.91360504e+14  1.47915048e+10  1.55070372e+08  1.32389843e+10  1.10556666e+10
 2.59250000e+01  2.74398557e+16  2.22928989e+14  1.47743123e+10  1.80652123e+08  1.32389843e+10  1.10556666e+10
 2.59500000e+01  2.74079618e+16  2.54405184e+14  1.47571397e+10  2.06159086e+08  1.32389843e+10  1.10556666e+10
 2.59750000e+01  2.73761049e+16  2.85789293e+14  1.47399872e+10  2.31591427e+08  1.32389843e+10  1.10556666e+10
 2.60000000e+01  2.73442850e+16  3.17081521e+14  1.47228546e+10  2.56949311e+08  1.32389843e+10  1.10556666e+10
 2.60000000e+01  2.73442850e+16  3.17081521e+14  1.47228546e+10  2.56949311e+08  1.32389843e+10  1.10556666e+10
 2.64000000e+01  2.97508794e+16  8.32339269e+14  1.60186259e+10  6.74492164e+08  1.32389843e+10  1.10556666e+10
 2.68000000e+01  3.21131061e+16  1.37711729e+15  1.72905084e+10  1.11595698e+09  1.32389843e+10  1.10556666e+10
 2.72000000e+01  3.44317829e+16  1.94979372e+15  1.85389427e+10  1.58002949e+09  1.32389843e+10  1.10556666e+10
 2.76000000e+01  3.67077128e+16  2.54880638e+15  1.97643609e+10  2.06544374e+09  1.32389843e+10  1.10556666e+10
 2.80000000e+01  3.89416838e+16  3.17265083e+15  2.09671874e+10  2.57098061e+09  1.32389843e+10  1.10556666e+10
 2.84000000e+01  4.11344695e+16  3.81987847e+15  2.21478387e+10  3.09546622e+09  1.32389843e+10  1.10556666e+10
 2.88000000e+01  4.32868292e+16  4.48909481e+15  2.33067236e+10  3.63777054e+09  1.32389843e+10  1.10556666e+10
 2.92000000e+01  4.53995082e+16  5.17895765e+15  2.44442433e+10  4.19680590e+09  1.32389843e+10  1.10556666e+10
 2.96000000e+01  4.74732380e+16  5.88817543e+15  2.55607919e+10  4.77152567e+09  1.32389843e+10  1.10556666e+10
 3.00000000e+01  4.95087367e+16  6.61550553e+15  2.66567559e+10  5.36092290e+09  1.32389843e+10  1.10556666e+10
 3.00000000e+01  4.95087367e+16  6.61550553e+15  2.66567559e+10  5.36092290e+09  1.32389843e+10  1.10446109e+10
 3.00250000e+01  4.94511916e+16  6.66143085e+15  2.66257721e+10  5.39813881e+09  1.32389843e+10  1.10446109e+10
 3.00500000e+01  4.93937133e+16  6.70720902e+15  2.65948244e+10  5.43523548e+09  1.32389843e+10  1.10446109e+10
 3.00750000e+01  4.93363019e+16  6.75284038e+15  2.65639126e+10  5.47221319e+09  1.32389843e+10  1.10446109e+10
 3.01000000e+01  4.92789572e+16  6.79832527e+15  2.65330368e+10  5.50907220e+09  1.32389843e+10  1.10446109e+10
 3.01250000e+01  4.92216792e+16  6.84366402e+15  2.65021968e+10  5.54581278e+09  1.32389843e+10  1.10446109e+10
 3.01500000e+01  4.91644677e+16  6.88885696e+15  2.64713927e+10  5.58243521e+09  1.32389843e+10  1.10446109e+10
 3.01750000e+01  4.91073227e+16  6.93390443e+15  2.64406244e+10  5.61893975e+09  1.32389843e+10  1.10446109e+10
 3.02000000e+01  4.90502442e+16  6.97880675e+15  2.64098919e+10  5.65532667e+09  1.32389843e+10  1.10446109e+10
 3.02250000e+01  4.89932320e+16  7.02356426e+15  2.63791951e+10  5.69159625e+09  1.32389843e+10  1.10446109e+10
 3.02500000e+01  4.89362860e+16  7.06817729e+15  2.63485340e+10  5.72774874e+09  1.32389843e+10  1.10446109e+10
 3.02500000e+01  4.89362860e+16  0.00000000e+00  2.63485340e+10  0.00000000e+00  2.28107664e+10  1.10335663e+10
 3.11000000e+01  4.70390079e+16  1.84156440e+15  2.53269915e+10  1.49232507e+09  2.28107664e+10  1.10335663e+10
 3.19500000e+01  4.52152880e+16  3.50533174e+15  2.43450545e+10  2.84057100e+09  2.28107664e+10  1.10335663e+10
 3.28000000e+01  4.34622744e+16  5.00434264e+15  2.34011877e+10  4.05530536e+09  2.28107664e+10  1.10335663e+10
 3.36500000e+01  4.17772258e+16  6.35077693e+15  2.24939149e+10  5.14639815e+09  2.28107664e+10  1.10335663e+10
 3.45000000e+01  4.01575071e+16  7.55600758e+15  2.16218174e+10  6.12306555e+09  2.28107664e+10  1.10335663e+10
 3.53500000e+01  3.86005856e+16  8.63065132e+15  2.07835315e+10  6.99391090e+09  2.28107664e+10  1.10335663e+10
 3.62000000e+01  3.71040265e+16  9.58461616e+15  1.99777462e+10  7.76696323e+09  2.28107664e+10  1.10335663e+10
 3.70500000e+01  3.56654895e+16  1.04271460e+16  1.92032015e+10  8.44971342e+09  2.28107664e+10  1.10335663e+10
 3.79000000e+01  3.42827251e+16  1.11668627e+16  1.84586862e+10  9.04914822e+09  2.28107664e+10  1.10335663e+10
 3.87500000e+01  3.29535711e+16  1.18118053e+16  1.77430360e+10  9.57178209e+09  2.28107664e+10  1.10335663e+10
 3.87500000e+01  3.29535711e+16  0.00000000e+00  1.77430360e+10  0.00000000e+00  2.28107664e+10  1.10335663e+10
 3.87750000e+01  3.29152684e+16  3.82691717e+13  1.77224129e+10  3.10117008e+07  2.28107664e+10  1.10335663e+10
 3.88000000e+01  3.28770102e+16  7.64269355e+13  1.77018138e+10  6.19331216e+07  2.28107664e+10  1.10335663e+10
 3.88250000e+01  3.28387966e+16  1.14473538e+14  1.76812385e+10  9.27644620e+07  2.28107664e+10  1.10335663e+10
 3.88500000e+01  3.28006273e+16  1.52409225e+14  1.76606872e+10  1.23505921e+08  2.28107664e+10  1.10335663e+10
 3.88750000e+01  3.27625024e+16  1.90234243e+14  1.76401598e+10  1.54157699e+08  2.28107664e+10  1.10335663e+10
 3.89000000e+01  3.27244218e+16  2.27948836e+14  1.76196563e+10  1.84719993e+08  2.28107664e+10  1.10335663e+10
 3.89250000e+01  3.26863854e+16  2.65553249e+14  1.75991765e+10  2.15193002e+08  2.28107664e+10  1.10335663e+10
 3.89500000e+01  3.26483933e+16  3.03047726e+14  1.75787206e+10  2.45576923e+08  2.28107664e+10  1.10335663e+10
 3.89750000e+01  3.26104453e+16  3.40432511e+14  1.75582885e+10  2.75871955e+08  2.28107664e+10  1.10335663e+10
 3.90000000e+01  3.25725415e+16  3.77707847e+14  1.75378801e+10  3.06078293e+08  2.28107664e+10  1.10335663e+10
 3.90000000e+01  3.25725415e+16  3.77707847e+14  1.75378801e+10  3.06078293e+08  2.28107664e+10  1.10335663e+10
 3.94000000e+01  3.48769297e+16  9.86283833e+14  1.87786210e+10  7.99242258e+08  2.28107664e+10  1.10335663e+10
 3.98000000e+01  3.71388344e+16  1.61994484e+15  1.99964876e+10  1.31273405e+09  2.28107664e+10  1.10335663e+10
 4.02000000e+01  3.93590388e+16  2.27722575e+15  2.11919018e+10  1.84536640e+09  2.28107664e+10  1.10335663e+10
 4.06000000e+01  4.15383116e+16  2.95671617e+15  2.23652775e+10  2.39599639e+09  2.28107664e+10  1.10335663e+10
 4.10000000e+01  4.36774076e+16  3.65705861e+15  2.35170208e+10  2.96352397e+09  2.28107664e+10  1.10335663e+10
 4.14000000e+01  4.57770674e+16  4.37694681e+15  2.46475308e+10  3.54689060e+09  2.28107664e+10  1.10335663e+10
 4.18000000e+01  4.78380181e+16  5.11512405e+15  2.57571987e+10  4.14507787e+09  2.28107664e+10  1.10335663e+10
 4.22000000e+01  4.98609732e+16  5.87038150e+15  2.68464089e+10  4.75710623e+09  2.28107664e+10  1.10335663e+10
 4.26000000e+01  5.18466333e+16  6.64155674e+15  2.79155385e+10  5.38203368e+09  2.28107664e+10  1.10335663e+10
 4.30000000e+01  5.37956859e+16  7.42753214e+15  2.89649577e+10  6.01895455e+09  2.28107664e+10  1.10335663e+10
 4.30000000e+01  5.37956859e+16  7.42753214e+15  2.89649577e+10  6.01895455e+09  2.28107664e+10  1.10225327e+10
 4.30250000e+01  5.37331579e+16  7.47701581e+15  2.89312911e+10  6.05905400e+09  2.28107664e+10  1.10225327e+10
 4.30500000e+01  5.36707027e+16  7.52634033e+15  2.88976636e+10  6.09902448e+09  2.28107664e+10  1.10225327e+10
 4.30750000e+01  5.36083200e+16  7.57550606e+15  2.88640752e+10  6.13886628e+09  2.28107664e+10  1.10225327e+10
 4.31000000e+01  5.35460098e+16  7.62451335e+15  2.88305258e+10  6.17857970e+09  2.28107664e+10  1.10225327e+10
 4.31250000e+01  5.34837721e+16  7.67336258e+15  2.87970155e+10  6.21816503e+09  2.28107664e+10  1.10225327e+10
 4.31500000e+01  5.34216067e+16  7.72205411e+15  2.87635440e+10  6.25762256e+09  2.28107664e+10  1.10225327e+10
 4.31750000e+01  5.33595136e+16  7.77058828e+15  2.87301115e+10  6.29695258e+09  2.28107664e+10  1.10225327e+10
 4.32000000e+01  5.32974926e+16  7.81896547e+15  2.86967179e+10  6.33615539e+09  2.28107664e+10  1.10225327e+10
 4.32250000e+01  5.32355437e+16  7.86718603e+15  2.86633630e+10  6.37523127e+09  2.28107664e+10  1.10225327e+10
 4.32500000e+01  5.31736668e+16  7.91525032e+15  2.86300470e+10  6.41418051e+09  2.28107664e+10  1.10225327e+10
 4.32500000e+01  5.31736668e+16  0.00000000e+00  2.86300470e+10  0.00000000e+00  3.32113667e+10  1.10115102e+10
 4.41000000e+01  5.11121039e+16  2.00102500e+15  2.75200493e+10  1.62154512e+09  3.32113667e+10  1.10115102e+10
 4.49500000e+01  4.91304685e+16  3.80885755e+15  2.64530867e+10  3.08653534e+09  3.32113667e+10  1.10115102e+10
 4.58000000e+01  4.72256619e+16  5.43766742e+15  2.54274907e+10  4.40645324e+09  3.32113667e+10  1.10115102e+10
 4.66500000e+01  4.53947054e+16  6.90068912e+15  2.44416574e+10  5.59202348e+09  3.32113667e+10  1.10115102e+10
 4.75000000e+01  4.36347357e+16  8.21028039e+15  2.34940452e+10  6.65326027e+09  3.32113667e+10  1.10115102e+10
 4.83500000e+01  4.19430007e+16  9.37797727e+15  2.25831723e+10  7.59951190e+09  3.32113667e+10  1.10115102e+10
 4.92000000e+01  4.03168549e+16  1.04145457e+16  2.17076143e+10  8.43950264e+09  3.32113667e+10  1.10115102e+10
 5.00500000e+01  3.87537554e+16  1.13300300e+16  2.08660019e+10  9.18137201e+09  3.32113667e+10  1.10115102e+10
 5.09000000e+01  3.72512578e+16  1.21337986e+16  2.00570193e+10  9.83271172e+09  3.32113667e+10  1.10115102e+10
 5.17500000e+01  3.58070126e+16  1.28345866e+16  1.92794011e+10  1.04006003e+10  3.32113667e+10  1.10115102e+10
 5.17500000e+01  3.58070126e+16  0.00000000e+00  1.92794011e+10  0.00000000e+00  3.32113667e+10  1.10115102e+10
 5.17750000e+01  3.57653933e+16  4.15828897e+13  1.92569922e+10  3.36969963e+07  3.32113667e+10  1.10115102e+10
 5.18000000e+01  3.57238224e+16  8.30447248e+13  1.92346094e+10  6.72958952e+07  3.32113667e+10  1.10115102e+10
 5.18250000e+01  3.56822998e+16  1.24385773e+14  1.92122526e+10  1.00796914e+08  3.32113667e+10  1.10115102e+10
 5.18500000e+01  3.56408254e+16  1.65606302e+14  1.91899217e+10  1.34200268e+08  3.32113667e+10  1.10115102e+10
 5.18750000e+01  3.55993993e+16  2.06706579e+14  1.91676169e+10  1.67506176e+08  3.32113667e+10  1.10115102e+10
 5.19000000e+01  3.55580213e+16  2.47686869e+14  1.91453379e+10  2.00714851e+08  3.32113667e+10  1.10115102e+10
 5.19250000e+01  3.55166914e+16  2.88547439e+14  1.91230849e+10  2.33826510e+08  3.32113667e+10  1.10115102e+10
 5.19500000e+01  3.54754096e+16  3.29288554e+14  1.91008577e+10  2.66841368e+08  3.32113667e+10  1.10115102e+10
 5.19750000e+01  3.54341757e+16  3.69910478e+14  1.90786563e+10  2.99759639e+08  3.32113667e+10  1.10115102e+10
 5.20000000e+01  3.53929897e+16  4.10413475e+14  1.90564807e+10  3.32581537e+08  3.32113667e+10  1.10115102e+10
 5.20000000e+01  3.53929897e+16  4.10413475e+14  1.90564807e+10  3.32581537e+08  3.32113667e+10  1.10115102e+10
 5.24000000e+01  3.76395735e+16  1.06930648e+15  2.02660983e+10  8.66520264e+08  3.32113667e+10  1.10115102e+10
 5.28000000e+01  3.98447394e+16  1.75084403e+15  2.14534154e+10  1.41880916e+09  3.32113667e+10  1.10115102e+10
 5.32000000e+01  4.20092511e+16  2.45364779e+15  2.26188432e+10  1.98833128e+09  3.32113667e+10  1.10115102e+10
 5.36000000e+01  4.41338580e+16  3.17639137e+15  2.37627853e+10  2.57401179e+09  3.32113667e+10  1.10115102e+10
 5.40000000e+01  4.62192958e+16  3.91779865e+15  2.48856377e+10  3.17481655e+09  3.32113667e+10  1.10115102e+10
 5.44000000e+01  4.82662867e+16  4.67664210e+15  2.59877894e+10  3.78975085e+09  3.32113667e+10  1.10115102e+10
 5.48000000e+01  5.02755394e+16  5.45174126e+15  2.70696219e+10  4.41785807e+09  3.32113667e+10  1.10115102e+10
 5.52000000e+01  5.22477497e+16  6.24196111e+15  2.81315098e+10  5.05821847e+09  3.32113667e+10  1.10115102e+10
 5.56000000e+01  5.41836005e+16  7.04621067e+15  2.91738208e+10  5.70994793e+09  3.32113667e+10  1.10115102e+10
 5.60000000e+01  5.60837621e+16  7.86344147e+15  3.01969158e+10  6.37219683e+09  3.32113667e+10  1.10115102e+10
 5.60000000e+01  5.60837621e+16  7.86344147e+15  3.01969158e+10  6.37219683e+09  3.32113667e+10  1.10004987e+10
 5.60250000e+01  5.60185747e+16  7.91481996e+15  3.01618173e+10  6.41383177e+09  3.32113667e+10  1.10004987e+10
 5.60500000e+01  5.59534630e+16  7.96603289e+15  3.01267595e+10  6.45533254e+09  3.32113667e+10  1.10004987e+10
 5.60750000e+01  5.58884270e+16  8.01708065e+15  3.00917425e+10  6.49669946e+09  3.32113667e+10  1.10004987e+10
 5.61000000e+01  5.58234666e+16  8.06796360e+15  3.00567662e+10  6.53793283e+09  3.32113667e+10  1.10004987e+10
 5.61250000e+01  5.57585818e+16  8.11868213e+15  3.00218305e+10  6.57903296e+09  3.32113667e+10  1.10004987e+10
 5.61500000e+01  5.56937723e+16  8.16923661e+15  2.99869355e+10  6.62000015e+09  3.32113667e+10  1.10004987e+10
 5.61750000e+01  5.56290382e+16  8.21962742e+15  2.99520810e+10  6.66083470e+09  3.32113667e+10  1.10004987e+10
 5.62000000e+01  5.55643793e+16  8.26985492e+15  2.99172670e+10  6.70153692e+09  3.32113667e+10  1.10004987e+10
 5.62250000e+01  5.54997956e+16  8.31991950e+15  2.98824935e+10  6.74210712e+09  3.32113667e+10  1.10004987e+10
 5.62500000e+01  5.54352869e+16  8.36982152e+15  2.98477604e+10  6.78254558e+09  3.32113667e+10  1.10004987e+10
 5.62500000e+01  5.54352869e+16  0.00000000e+00  2.98477604e+10  0.00000000e+00  4.40543327e+10  1.09894982e+10
 5.71000000e+01  5.32860401e+16  2.08613401e+15  2.86905516e+10  1.69051383e+09  4.40543327e+10  1.09894982e+10
 5.79500000e+01  5.12201204e+16  3.97085857e+15  2.75782082e+10  3.21781405e+09  4.40543327e+10  1.09894982e+10
 5.88000000e+01  4.92342972e+16  5.66894614e+15  2.65089907e+10  4.59387163e+09  4.40543327e+10  1.09894982e+10
 5.96500000e+01  4.73254651e+16  7.19419412e+15  2.54812273e+10  5.82986739e+09  4.40543327e+10  1.09894982e+10
 6.05000000e+01  4.54906392e+16  8.55948585e+15  2.44933106e+10  6.93624145e+09  4.40543327e+10  1.09894982e+10
 6.13500000e+01  4.37269501e+16  9.77684804e+15  2.35436958e+10  7.92273973e+09  4.40543327e+10  1.09894982e+10
 6.22000000e+01  4.20316399e+16  1.08575045e+16  2.26308979e+10  8.79845754e+09  4.40543327e+10  1.09894982e+10
 6.30500000e+01  4.04020575e+16  1.18119269e+16  2.17534895e+10  9.57188062e+09  4.40543327e+10  1.09894982e+10
 6.39000000e+01  3.88356547e+16  1.26498819e+16  2.09100986e+10  1.02509236e+10  4.40543327e+10  1.09894982e+10
 6.47500000e+01  3.73299818e+16  1.33804763e+16  2.00994063e+10  1.08429660e+10  4.40543327e+10  1.09894982e+10
 6.47500000e+01  3.73299818e+16  0.00000000e+00  2.00994063e+10  0.00000000e+00  4.40543327e+10  1.09894982e+10
 6.47750000e+01  3.72865923e+16  4.33515226e+13  2.00760443e+10  3.51302208e+07  4.40543327e+10  1.09894982e+10
 6.48000000e+01  3.72432533e+16  8.65768419e+13  2.00527094e+10  7.01581718e+07  4.40543327e+10  1.09894982e+10
 6.48250000e+01  3.71999646e+16  1.29676237e+14  2.00294017e+10  1.05084079e+08  4.40543327e+10  1.09894982e+10
 6.48500000e+01  3.71567263e+16  1.72649987e+14  2.00061211e+10  1.39908169e+08  4.40543327e+10  1.09894982e+10
 6.48750000e+01  3.71135381e+16  2.15498369e+14  1.99828675e+10  1.74630667e+08  4.40543327e+10  1.09894982e+10
 6.49000000e+01  3.70704002e+16  2.58221663e+14  1.99596410e+10  2.09251797e+08  4.40543327e+10  1.09894982e+10
 6.49250000e+01  3.70273125e+16  3.00820143e+14  1.99364414e+10  2.43771785e+08  4.40543327e+10  1.09894982e+10
