# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.95000000e+00  3.52586052e+16  3.27276140e+14  1.89841247e+10  2.65210594e+08  1.97734506e+09  1.10778111e+10
 7.97500000e+00  3.52176233e+16  3.67649807e+14  1.89620590e+10  2.97927688e+08  1.97734506e+09  1.10778111e+10
 8.00000000e+00  3.51766891e+16  4.07905275e+14  1.89400190e+10  3.30548998e+08  1.97734506e+09  1.10778111e+10
 8.00000000e+00  3.51766891e+16  4.07905275e+14  1.89400190e+10  3.30548998e+08  1.97734506e+09  1.10778111e+10
 8.60000000e+00  3.85630011e+16  1.39945739e+15  2.07632951e+10  1.13406045e+09  1.97734506e+09  1.10778111e+10
 9.20000000e+00  4.18561015e+16  2.44149034e+15  2.25363836e+10  1.97847941e+09  1.97734506e+09  1.10778111e+10
 9.80000000e+00  4.50585559e+16  3.52941505e+15  2.42606660e+10  2.86008709e+09  1.97734506e+09  1.10778111e+10
 1.04000000e+01  4.81728595e+16  4.65890038e+15  2.59374858e+10  3.77537371e+09  1.97734506e+09  1.10778111e+10
 1.10000000e+01  5.12014386e+16  5.82586062e+15  2.75681494e+10  4.72102841e+09  1.97734506e+09  1.10778111e+10
 1.16000000e+01  5.41466530e+16  7.02644356e+15  2.91539273e+10  5.69392951e+09  1.97734506e+09  1.10778111e+10
 1.22000000e+01  5.70107973e+16  8.25701905e+15  3.06960551e+10  6.69113528e+09  1.97734506e+09  1.10778111e+10
 1.28000000e+01  5.97961032e+16  9.51416813e+15  3.21957342e+10  7.70987516e+09  1.97734506e+09  1.10778111e+10
 1.34000000e+01  6.25047406e+16  1.07946727e+16  3.36541330e+10  8.74754128e+09  1.97734506e+09  1.10778111e+10
 1.40000000e+01  6.51388200e+16  1.20955053e+16  3.50723880e+10  9.80168048e+09  1.97734506e+09  1.10778111e+10
 1.40000000e+01  6.51388200e+16  1.20955053e+16  3.50723880e+10  9.80168048e+09  1.97734506e+09  1.10667333e+10
 1.40250000e+01  6.50631077e+16  1.21499983e+16  3.50316226e+10  9.84583926e+09  1.97734506e+09  1.10667333e+10
 1.40500000e+01  6.49874833e+16  1.22043081e+16  3.49909045e+10  9.88984956e+09  1.97734506e+09  1.10667333e+10
 1.40750000e+01  6.49119469e+16  1.22584350e+16  3.49502338e+10  9.93371172e+09  1.97734506e+09  1.10667333e+10
 1.41000000e+01  6.48364983e+16  1.23123796e+16  3.49096104e+10  9.97742609e+09  1.97734506e+09  1.10667333e+10
 1.41250000e+01  6.47611374e+16  1.23661422e+16  3.48690341e+10  1.00209930e+10  1.97734506e+09  1.10667333e+10
 1.41500000e+01  6.46858640e+16  1.24197232e+16  3.48285051e+10  1.00644128e+10  1.97734506e+09  1.10667333e+10
 1.41750000e+01  6.46106782e+16  1.24731232e+16  3.47880231e+10  1.01076859e+10  1.97734506e+09  1.10667333e+10
 1.42000000e+01  6.45355797e+16  1.25263424e+16  3.47475882e+10  1.01508125e+10  1.97734506e+09  1.10667333e+10
 1.42250000e+01  6.44605686e+16  1.25793814e+16  3.47072003e+10  1.01937930e+10  1.97734506e+09  1.10667333e+10
 1.42500000e+01  6.43856446e+16  1.26322405e+16  3.46668593e+10  1.02366277e+10  1.97734506e+09  1.10667333e+10
 1.42500000e+01  6.43856446e+16  0.00000000e+00  3.46668593e+10  0.00000000e+00  5.31361114e+09  1.10556666e+10
 1.44000000e+01  6.39379260e+16  4.45373059e+14  3.44257963e+10  3.60911289e+08  5.31361114e+09  1.10556666e+10
 1.45500000e+01  6.34933207e+16  8.82996192e+14  3.41864096e+10  7.15542369e+08  5.31361114e+09  1.10556666e+10
 1.47000000e+01  6.30518071e+16  1.31297190e+15  3.39486875e+10  1.06397630e+09  5.31361114e+09  1.10556666e+10
 1.48500000e+01  6.26133636e+16  1.73540146e+15  3.37126184e+10  1.40629516e+09  5.31361114e+09  1.10556666e+10
 1.50000000e+01  6.21779689e+16  2.15038496e+15  3.34781909e+10  1.74258005e+09  5.31361114e+09  1.10556666e+10
 1.51500000e+01  6.17456019e+16  2.55802126e+15  3.32453935e+10  2.07291108e+09  5.31361114e+09  1.10556666e+10
 1.53000000e+01  6.13162413e+16  2.95840807e+15  3.30142150e+10  2.39736744e+09  5.31361114e+09  1.10556666e+10
 1.54500000e+01  6.08898665e+16  3.35164193e+15  3.27846440e+10  2.71602735e+09  5.31361114e+09  1.10556666e+10
 1.56000000e+01  6.04664565e+16  3.73781822e+15  3.25566693e+10  3.02896811e+09  5.31361114e+09  1.10556666e+10
 1.57500000e+01  6.00459907e+16  4.11703117e+15  3.23302799e+10  3.33626608e+09  5.31361114e+09  1.10556666e+10
 1.57500000e+01  6.00459907e+16  0.00000000e+00  3.23302799e+10  0.00000000e+00  5.31361114e+09  1.10556666e+10
 1.57750000e+01  5.99761979e+16  6.97317544e+13  3.22927017e+10  5.65076330e+07  5.31361114e+09  1.10556666e+10
 1.58000000e+01  5.99064862e+16  1.39260508e+14  3.22551672e+10  1.12850763e+08  5.31361114e+09  1.10556666e+10
 1.58250000e+01  5.98368556e+16  2.08586711e+14  3.22176763e+10  1.69029754e+08  5.31361114e+09  1.10556666e+10
 1.58500000e+01  5.97673058e+16  2.77710811e+14  3.21802289e+10  2.25044970e+08  5.31361114e+09  1.10556666e+10
 1.58750000e+01  5.96978370e+16  3.46633255e+14  3.21428251e+10  2.80896772e+08  5.31361114e+09  1.10556666e+10
 1.59000000e+01  5.96284488e+16  4.15354490e+14  3.21054648e+10  3.36585524e+08  5.31361114e+09  1.10556666e+10
 1.59250000e+01  5.95591413e+16  4.83874962e+14  3.20681479e+10  3.92111585e+08  5.31361114e+09  1.10556666e+10
 1.59500000e+01  5.94899144e+16  5.52195115e+14  3.20308744e+10  4.47475317e+08  5.31361114e+09  1.10556666e+10
 1.59750000e+01  5.94207679e+16  6.20315393e+14  3.19936442e+10  5.02677079e+08  5.31361114e+09  1.10556666e+10
 1.60000000e+01  5.93517018e+16  6.88236240e+14  3.19564572e+10  5.57717229e+08  5.31361114e+09  1.10556666e+10
 1.60000000e+01  5.93517018e+16  6.88236240e+14  3.19564572e+10  5.57717229e+08  5.31361114e+09  1.10556666e+10
 1.66000000e+01  6.20638670e+16  2.31973035e+15  3.34167556e+10  1.87981032e+09  5.31361114e+09  1.10556666e+10
 1.72000000e+01  6.47013771e+16  3.95720843e+15  3.48368577e+10  3.20675256e+09  5.31361114e+09  1.10556666e+10
 1.78000000e+01  6.72662870e+16  5.59841210e+15  3.62178700e+10  4.53671385e+09  5.31361114e+09  1.10556666e+10
 1.84000000e+01  6.97605951e+16  7.24123129e+15  3.75608686e+10  5.86798430e+09  5.31361114e+09  1.10556666e+10
 1.90000000e+01  7.21862448e+16  8.88369658e+15  3.88668998e+10  7.19896797e+09  5.31361114e+09  1.10556666e+10
 1.96000000e+01  7.45451261e+16  1.05239720e+16  4.01369811e+10  8.52817703e+09  5.31361114e+09  1.10556666e+10
 2.02000000e+01  7.68390767e+16  1.21603479e+16  4.13721021e+10  9.85422617e+09  5.31361114e+09  1.10556666e+10
 2.08000000e+01  7.90698839e+16  1.37912348e+16  4.25732251e+10  1.11758272e+10  5.31361114e+09  1.10556666e+10
 2.14000000e+01  8.12392859e+16  1.54151565e+16  4.37412860e+10  1.24917838e+10  5.31361114e+09  1.10556666e+10
 2.20000000e+01  8.33489729e+16  1.70307444e+16  4.48771949e+10  1.38009872e+10  5.31361114e+09  1.10556666e+10
 2.20000000e+01  8.33489729e+16  1.70307444e+16  4.48771949e+10  1.38009872e+10  5.31361114e+09  1.10446109e+10
 2.20250000e+01  8.32520945e+16  1.70977539e+16  4.48250331e+10  1.38552889e+10  5.31361114e+09  1.10446109e+10
 2.20500000e+01  8.31553287e+16  1.71645338e+16  4.47729319e+10  1.39094045e+10  5.31361114e+09  1.10446109e+10
 2.20750000e+01  8.30586754e+16  1.72310846e+16  4.47208913e+10  1.39633344e+10  5.31361114e+09  1.10446109e+10
 2.21000000e+01  8.29621344e+16  1.72974067e+16  4.46689112e+10  1.40170790e+10  5.31361114e+09  1.10446109e+10
 2.21250000e+01  8.28657056e+16  1.73635007e+16  4.46169915e+10  1.40706387e+10  5.31361114e+09  1.10446109e+10
 2.21500000e+01  8.27693890e+16  1.74293671e+16  4.45651322e+10  1.41240140e+10  5.31361114e+09  1.10446109e+10
 2.21750000e+01  8.26731842e+16  1.74950065e+16  4.45133331e+10  1.41772054e+10  5.31361114e+09  1.10446109e+10
 2.22000000e+01  8.25770913e+16  1.75604193e+16  4.44615943e+10  1.42302132e+10  5.31361114e+09  1.10446109e+10
 2.22250000e+01  8.24811101e+16  1.76256062e+16  4.44099156e+10  1.42830378e+10  5.31361114e+09  1.10446109e+10
 2.22500000e+01  8.23852404e+16  1.76905676e+16  4.43582969e+10  1.43356798e+10  5.31361114e+09  1.10446109e+10
 2.22500000e+01  8.23852404e+16  0.00000000e+00  4.43582969e+10  0.00000000e+00  9.58256091e+09  1.10335663e+10
 2.24000000e+01  8.18123580e+16  5.69881171e+14  4.40498425e+10  4.61807341e+08  9.58256091e+09  1.10335663e+10
 2.25500000e+01  8.12434593e+16  1.12984585e+15  4.37435331e+10  9.15578783e+08  9.58256091e+09  1.10335663e+10
 2.27000000e+01  8.06785164e+16  1.68002520e+15  4.34393536e+10  1.36142061e+09  9.58256091e+09  1.10335663e+10
 2.28500000e+01  8.01175021e+16  2.22054882e+15  4.31372892e+10  1.79943784e+09  9.58256091e+09  1.10335663e+10
 2.30000000e+01  7.95603888e+16  2.75154474e+15  4.28373254e+10  2.22973424e+09  9.58256091e+09  1.10335663e+10
 2.31500000e+01  7.90071496e+16  3.27313950e+15  4.25394474e+10  2.65241234e+09  9.58256091e+09  1.10335663e+10
 2.33000000e+01  7.84577574e+16  3.78545811e+15  4.22436407e+10  3.06757344e+09  9.58256091e+09  1.10335663e+10
 2.34500000e+01  7.79121855e+16  4.28862409e+15  4.19498910e+10  3.47531764e+09  9.58256091e+09  1.10335663e+10
 2.36000000e+01  7.73704074e+16  4.78275949e+15  4.16581840e+10  3.87574385e+09  9.58256091e+09  1.10335663e+10
 2.37500000e+01  7.68323966e+16  5.26798489e+15  4.13685054e+10  4.26894977e+09  9.58256091e+09  1.10335663e+10
 2.37500000e+01  7.68323966e+16  0.00000000e+00  4.13685054e+10  0.00000000e+00  9.58256091e+09  1.10335663e+10
 2.37750000e+01  7.67430926e+16  8.92259042e+13  4.13204218e+10  7.23048587e+07  9.58256091e+09  1.10335663e+10
 2.38000000e+01  7.66538924e+16  1.78192057e+14  4.12723942e+10  1.44399226e+08  9.58256091e+09  1.10335663e+10
 2.38250000e+01  7.65647958e+16  2.66899034e+14  4.12244224e+10  2.16283568e+08  9.58256091e+09  1.10335663e+10
 2.38500000e+01  7.64758028e+16  3.55347408e+14  4.11765063e+10  2.87958349e+08  9.58256091e+09  1.10335663e+10
 2.38750000e+01  7.63869133e+16  4.43537752e+14  4.11286459e+10  3.59424034e+08  9.58256091e+09  1.10335663e+10
 2.39000000e+01  7.62981270e+16  5.31470636e+14  4.10808411e+10  4.30681085e+08  9.58256091e+09  1.10335663e+10
 2.39250000e+01  7.62094440e+16  6.19146633e+14  4.10330919e+10  5.01729965e+08  9.58256091e+09  1.10335663e+10
 2.39500000e+01  7.61208641e+16  7.06566310e+14  4.09853983e+10  5.72571134e+08  9.58256091e+09  1.10335663e+10
 2.39750000e+01  7.60323870e+16  7.93730235e+14  4.09377600e+10  6.43205054e+08  9.58256091e+09  1.10335663e+10
 2.40000000e+01  7.59440129e+16  8.80638976e+14  4.08901771e+10  7.13632182e+08  9.58256091e+09  1.10335663e+10
 2.40000000e+01  7.59440129e+16  8.80638976e+14  4.08901771e+10  7.13632182e+08  9.58256091e+09  1.10335663e+10
 2.46000000e+01  7.81907703e+16  2.95131424e+15  4.20998881e+10  2.39161890e+09  9.58256091e+09  1.10335663e+10
 2.52000000e+01  8.03756834e+16  4.99736184e+15  4.32763006e+10  4.04964842e+09  9.58256091e+09  1.10335663e+10
 2.58000000e+01  8.25004545e+16  7.01812804e+15  4.44203311e+10  5.68719096e+09  9.58256091e+09  1.10335663e+10
 2.64000000e+01  8.45667391e+16  9.01303185e+15  4.55328709e+10  7.30377573e+09  9.58256091e+09  1.10335663e+10
 2.70000000e+01  8.65761470e+16  1.09815608e+16  4.66147870e+10  8.89898747e+09  9.58256091e+09  1.10335663e+10
 2.76000000e+01  8.85302440e+16  1.29232670e+16  4.76669223e+10  1.04724631e+10  9.58256091e+09  1.10335663e+10
 2.82000000e+01  9.04305525e+16  1.48377630e+16  4.86900964e+10  1.20238888e+10  9.58256091e+09  1.10335663e+10
 2.88000000e+01  9.22785530e+16  1.67247184e+16  4.96851066e+10  1.35529969e+10  9.58256091e+09  1.10335663e+10
 2.94000000e+01  9.40756854e+16  1.85838564e+16  5.06527281e+10  1.50595628e+10  9.58256091e+09  1.10335663e+10
 3.00000000e+01  9.58233498e+16  2.04149502e+16  5.15937149e+10  1.65434030e+10  9.58256091e+09  1.10335663e+10
 3.00000000e+01  9.58233498e+16  2.04149502e+16  5.15937149e+10  1.65434030e+10  9.58256091e+09  1.10225327e+10
 3.00250000e+01  9.57119722e+16  2.04905280e+16  5.15337463e+10  1.66046480e+10  9.58256091e+09  1.10225327e+10
 3.00500000e+01  9.56007240e+16  2.05658442e+16  5.14738475e+10  1.66656810e+10  9.58256091e+09  1.10225327e+10
 3.00750000e+01  9.54896051e+16  2.06408994e+16  5.14140183e+10  1.67265026e+10  9.58256091e+09  1.10225327e+10
 3.01000000e+01  9.53786154e+16  2.07156944e+16  5.13542586e+10  1.67871132e+10  9.58256091e+09  1.10225327e+10
 3.01250000e+01  9.52677547e+16  2.07902297e+16  5.12945684e+10  1.68475135e+10  9.58256091e+09  1.10225327e+10
 3.01500000e+01  9.51570228e+16  2.08645059e+16  5.12349475e+10  1.69077037e+10  9.58256091e+09  1.10225327e+10
 3.01750000e+01  9.50464196e+16  2.09385236e+16  5.11753960e+10  1.69676845e+10  9.58256091e+09  1.10225327e+10
 3.02000000e+01  9.49359450e+16  2.10122834e+16  5.11159137e+10  1.70274563e+10  9.58256091e+09  1.10225327e+10
 3.02250000e+01  9.48255989e+16  2.10857859e+16  5.10565005e+10  1.70870196e+10  9.58256091e+09  1.10225327e+10
 3.02500000e+01  9.47153809e+16  2.11590318e+16  5.09971564e+10  1.71463749e+10  9.58256091e+09  1.10225327e+10
 3.02500000e+01  9.47153809e+16  0.00000000e+00  5.09971564e+10  0.00000000e+00  1.44904206e+10  1.10115102e+10
 3.04000000e+01  9.40567584e+16  6.55172115e+14  5.06425373e+10  5.30923476e+08  1.44904206e+10  1.10115102e+10
 3.05500000e+01  9.34027157e+16  1.29894359e+15  5.02903842e+10  1.05260836e+09  1.44904206e+10  1.10115102e+10
 3.07000000e+01  9.27532210e+16  1.93146523e+15  4.99406799e+10  1.56517686e+09  1.44904206e+10  1.10115102e+10
 3.08500000e+01  9.21082428e+16  2.55288600e+15  4.95934073e+10  2.06874969e+09  1.44904206e+10  1.10115102e+10
 3.10000000e+01  9.14677495e+16  3.16335313e+15  4.92485495e+10  2.56344615e+09  1.44904206e+10  1.10115102e+10
 3.11500000e+01  9.08317100e+16  3.76301207e+15  4.89060897e+10  3.04938413e+09  1.44904206e+10  1.10115102e+10
 3.13000000e+01  9.02000934e+16  4.35200656e+15  4.85660114e+10  3.52668008e+09  1.44904206e+10  1.10115102e+10
 3.14500000e+01  8.95728688e+16  4.93047859e+15  4.82282978e+10  3.99544909e+09  1.44904206e+10  1.10115102e+10
 3.16000000e+01  8.89500057e+16  5.49856849e+15  4.78929326e+10  4.45580486e+09  1.44904206e+10  1.10115102e+10
 3.17500000e+01  8.83314739e+16  6.05641488e+15  4.75598994e+10  4.90785973e+09  1.44904206e+10  1.10115102e+10
 3.17500000e+01  8.83314739e+16  0.00000000e+00  4.75598994e+10  0.00000000e+00  1.44904206e+10  1.10115102e+10
 3.17750000e+01  8.82288042e+16  1.02579849e+14  4.75046194e+10  8.31263245e+07  1.44904206e+10  1.10115102e+10
 3.18000000e+01  8.81262539e+16  2.04861071e+14  4.74494038e+10  1.66010655e+08  1.44904206e+10  1.10115102e+10
 3.18250000e+01  8.80238227e+16  3.06844327e+14  4.73942522e+10  2.48653526e+08  1.44904206e+10  1.10115102e+10
 3.18500000e+01  8.79215107e+16  4.08530277e+14  4.73391648e+10  3.31055473e+08  1.44904206e+10  1.10115102e+10
 3.18750000e+01  8.78193175e+16  5.09919579e+14  4.72841414e+10  4.13217029e+08  1.44904206e+10  1.10115102e+10
 3.19000000e+01  8.77172431e+16  6.11012889e+14  4.72291820e+10  4.95138727e+08  1.44904206e+10  1.10115102e+10
 3.19250000e+01  8.76152874e+16  7.11810864e+14  4.71742865e+10  5.76821097e+08  1.44904206e+10  1.10115102e+10
 3.19500000e+01  8.75134502e+16  8.12314157e+14  4.71194547e+10  6.58264670e+08  1.44904206e+10  1.10115102e+10
 3.19750000e+01  8.74117313e+16  9.12523422e+14  4.70646867e+10  7.39469975e+08  1.44904206e+10  1.10115102e+10
 3.20000000e+01  8.73101307e+16  1.01243931e+15  4.70099824e+10  8.20437539e+08  1.44904206e+10  1.10115102e+10
 3.20000000e+01  8.73101307e+16  1.01243931e+15  4.70099824e+10  8.20437539e+08  1.44904206e+10  1.10115102e+10
 3.26000000e+01  8.92353539e+16  3.38392625e+15  4.80465713e+10  2.74218918e+09  1.44904206e+10  1.10115102e+10
 3.32000000e+01  9.11075835e+16  5.70974412e+15  4.90546270e+10  4.62693256e+09  1.44904206e+10  1.10115102e+10
 3.38000000e+01  9.29282779e+16  7.99034334e+15  5.00349349e+10  6.47503269e+09  1.44904206e+10  1.10115102e+10
 3.44000000e+01  9.46988559e+16  1.02261951e+16  5.09882589e+10  8.28687139e+09  1.44904206e+10  1.10115102e+10
 3.50000000e+01  9.64206970e+16  1.24177895e+16  5.19153417e+10  1.00628458e+10  1.44904206e+10  1.10115102e+10
 3.56000000e+01  9.80951425e+16  1.45656336e+16  5.28169055e+10  1.18033668e+10  1.44904206e+10  1.10115102e+10
 3.62000000e+01  9.97234973e+16  1.66702497e+16  5.36936529e+10  1.35088578e+10  1.44904206e+10  1.10115102e+10
 3.68000000e+01  1.01307030e+17  1.87321739e+16  5.45462669e+10  1.51797530e+10  1.44904206e+10  1.10115102e+10
 3.74000000e+01  1.02846974e+17  2.07519545e+16  5.53754118e+10  1.68164968e+10  1.44904206e+10  1.10115102e+10
 3.80000000e+01  1.04344530e+17  2.27301502e+16  5.61817337e+10  1.84195421e+10  1.44904206e+10  1.10115102e+10
 3.80000000e+01  1.04344530e+17  2.27301502e+16  5.61817337e+10  1.84195421e+10  1.44904206e+10  1.10004987e+10
 3.80250000e+01  1.04223248e+17  2.28115747e+16  5.61164324e+10  1.84855250e+10  1.44904206e+10  1.10004987e+10
 3.80500000e+01  1.04102107e+17  2.28927159e+16  5.60512070e+10  1.85512784e+10  1.44904206e+10  1.10004987e+10
 3.80750000e+01  1.03981107e+17  2.29735746e+16  5.59860574e+10  1.86168028e+10  1.44904206e+10  1.10004987e+10
 3.81000000e+01  1.03860247e+17  2.30541513e+16  5.59209835e+10  1.86820988e+10  1.44904206e+10  1.10004987e+10
 3.81250000e+01  1.03739528e+17  2.31344468e+16  5.58559853e+10  1.87471668e+10  1.44904206e+10  1.10004987e+10
 3.81500000e+01  1.03618949e+17  2.32144616e+16  5.57910626e+10  1.88120074e+10  1.44904206e+10  1.10004987e+10
 3.81750000e+01  1.03498510e+17  2.32941965e+16  5.57262154e+10  1.88766211e+10  1.44904206e+10  1.10004987e+10
 3.82000000e+01  1.03378212e+17  2.33736521e+16  5.56614436e+10  1.89410085e+10  1.44904206e+10  1.10004987e+10
 3.82250000e+01  1.03258053e+17  2.34528290e+16  5.55967470e+10  1.90051701e+10  1.44904206e+10  1.10004987e+10
 3.82500000e+01  1.03138034e+17  2.35317279e+16  5.55321257e+10  1.90691064e+10  1.44904206e+10  1.10004987e+10
 3.82500000e+01  1.03138034e+17  0.00000000e+00  5.55321257e+10  0.00000000e+00  1.98347163e+10  1.09894982e+10
 3.84000000e+01  1.02420843e+17  7.13433900e+14  5.51459718e+10  5.78136336e+08  1.98347163e+10  1.09894982e+10
 3.85500000e+01  1.01708639e+17  1.41445335e+15  5.47625031e+10  1.14621254e+09  1.98347163e+10  1.09894982e+10
 3.87000000e+01  1.01001387e+17  2.10322256e+15  5.43817010e+10  1.70436166e+09  1.98347163e+10  1.09894982e+10
 3.88500000e+01  1.00299053e+17  2.77990375e+15  5.40035469e+10  2.25271517e+09  1.98347163e+10  1.09894982e+10
 3.90000000e+01  9.96016037e+16  3.44465723e+15  5.36280223e+10  2.79140297e+09  1.98347163e+10  1.09894982e+10
 3.91500000e+01  9.89090038e+16  4.09764140e+15  5.32551090e+10  3.32055343e+09  1.98347163e+10  1.09894982e+10
 3.93000000e+01  9.82212200e+16  4.73901276e+15  5.28847888e+10  3.84029337e+09  1.98347163e+10  1.09894982e+10
 3.94500000e+01  9.75382189e+16  5.36892596e+15  5.25170438e+10  4.35074810e+09  1.98347163e+10  1.09894982e+10
 3.96000000e+01  9.68599672e+16  5.98753377e+15  5.21518559e+10  4.85204142e+09  1.98347163e+10  1.09894982e+10
 3.97500000e+01  9.61864319e+16  6.59498717e+15  5.17892074e+10  5.34429569e+09  1.98347163e+10  1.09894982e+10
 3.97500000e+01  9.61864319e+16  0.00000000e+00  5.17892074e+10  0.00000000e+00  1.98347163e+10  1.09894982e+10
 3.97750000e+01  9.60746322e+16  1.11701857e+14  5.17290116e+10  9.05184098e+07  1.98347163e+10  1.09894982e+10
 3.98000000e+01  9.59629625e+16  2.23078531e+14  5.16688858e+10  1.80773306e+08  1.98347163e+10  1.09894982e+10
 3.98250000e+01  9.58514226e+16  3.34130742e+14  5.16088299e+10  2.70765271e+08  1.98347163e+10  1.09894982e+10
 3.98500000e+01  9.57400123e+16  4.44859209e+14  5.15488438e+10  3.60494887e+08  1.98347163e+10  1.09894982e+10
 3.98750000e+01  9.56287315e+16  5.55264648e+14  5.14889274e+10  4.49962736e+08  1.98347163e+10  1.09894982e+10
 3.99000000e+01  9.55175801e+16  6.65347775e+14  5.14290807e+10  5.39169396e+08  1.98347163e+10  1.09894982e+10
 3.99250000e+01  9.54065578e+16  7.75109303e+14  5.13693035e+10  6.28115446e+08  1.98347163e+10  1.09894982e+10
