# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.39500000e+01  2.66713498e+16  2.47567831e+14  1.43605292e+10  2.00618388e+08  6.97847377e+09  1.10778111e+10
 1.39750000e+01  2.66403491e+16  2.78108466e+14  1.43438377e+10  2.25367213e+08  6.97847377e+09  1.10778111e+10
 1.40000000e+01  2.66093844e+16  3.08559689e+14  1.43271655e+10  2.50043582e+08  6.97847377e+09  1.10778111e+10
 1.40000000e+01  2.66093844e+16  3.08559689e+14  1.43271655e+10  2.50043582e+08  6.97847377e+09  1.10778111e+10
 1.46000000e+01  3.02315203e+16  1.07328218e+15  1.62774151e+10  8.69742001e+08  6.97847377e+09  1.10778111e+10
 1.52000000e+01  3.37539533e+16  1.90417321e+15  1.81739821e+10  1.54306058e+09  6.97847377e+09  1.10778111e+10
 1.58000000e+01  3.71794276e+16  2.79582337e+15  2.00183441e+10  2.26561575e+09  6.97847377e+09  1.10778111e+10
 1.64000000e+01  4.05106123e+16  3.74311976e+15  2.18119381e+10  3.03326425e+09  6.97847377e+09  1.10778111e+10
 1.70000000e+01  4.37501026e+16  4.74123174e+15  2.35561617e+10  3.84209153e+09  6.97847377e+09  1.10778111e+10
 1.76000000e+01  4.69004227e+16  5.78559736e+15  2.52523737e+10  4.68840079e+09  6.97847377e+09  1.10778111e+10
 1.82000000e+01  4.99640270e+16  6.87191039e+15  2.69018957e+10  5.56870243e+09  6.97847377e+09  1.10778111e+10
 1.88000000e+01  5.29433024e+16  7.99610788e+15  2.85060129e+10  6.47970402e+09  6.97847377e+09  1.10778111e+10
 1.94000000e+01  5.58405702e+16  9.15435838e+15  3.00659752e+10  7.41830071e+09  6.97847377e+09  1.10778111e+10
 2.00000000e+01  5.86580877e+16  1.03430506e+16  3.15829979e+10  8.38156609e+09  6.97847377e+09  1.10778111e+10
 2.00000000e+01  5.86580877e+16  1.03430506e+16  3.15829979e+10  8.38156609e+09  6.97847377e+09  1.10667333e+10
 2.00250000e+01  5.85899081e+16  1.03930822e+16  3.15462882e+10  8.42210958e+09  6.97847377e+09  1.10667333e+10
 2.00500000e+01  5.85218078e+16  1.04429472e+16  3.15096213e+10  8.46251801e+09  6.97847377e+09  1.10667333e+10
 2.00750000e+01  5.84537865e+16  1.04926459e+16  3.14729969e+10  8.50279168e+09  6.97847377e+09  1.10667333e+10
 2.01000000e+01  5.83858444e+16  1.05421786e+16  3.14364152e+10  8.54293091e+09  6.97847377e+09  1.10667333e+10
 2.01250000e+01  5.83179812e+16  1.05915458e+16  3.13998759e+10  8.58293600e+09  6.97847377e+09  1.10667333e+10
 2.01500000e+01  5.82501969e+16  1.06407479e+16  3.13633791e+10  8.62280726e+09  6.97847377e+09  1.10667333e+10
 2.01750000e+01  5.81824914e+16  1.06897852e+16  3.13269247e+10  8.66254500e+09  6.97847377e+09  1.10667333e+10
 2.02000000e+01  5.81148645e+16  1.07386582e+16  3.12905128e+10  8.70214954e+09  6.97847377e+09  1.10667333e+10
 2.02250000e+01  5.80473163e+16  1.07873671e+16  3.12541431e+10  8.74162117e+09  6.97847377e+09  1.10667333e+10
 2.02500000e+01  5.79798466e+16  1.08359124e+16  3.12178157e+10  8.78096020e+09  6.97847377e+09  1.10667333e+10
 2.02500000e+01  5.79798466e+16  0.00000000e+00  3.12178157e+10  0.00000000e+00  1.75814230e+10  1.10556666e+10
 2.10000000e+01  5.59918150e+16  1.93644081e+15  3.01474092e+10  1.56920886e+09  1.75814230e+10  1.10556666e+10
 2.17500000e+01  5.40719496e+16  3.70742325e+15  2.91137051e+10  3.00433733e+09  1.75814230e+10  1.10556666e+10
 2.25000000e+01  5.22179132e+16  5.32368820e+15  2.81154450e+10  4.31408935e+09  1.75814230e+10  1.10556666e+10
 2.32500000e+01  5.04274486e+16  6.79534902e+15  2.71514136e+10  5.50666037e+09  1.75814230e+10  1.10556666e+10
 2.40000000e+01  4.86983761e+16  8.13192632e+15  2.62204372e+10  6.58976548e+09  1.75814230e+10  1.10556666e+10
 2.47500000e+01  4.70285905e+16  9.34238087e+15  2.53213825e+10  7.57066611e+09  1.75814230e+10  1.10556666e+10
 2.55000000e+01  4.54160591e+16  1.04351447e+16  2.44531547e+10  8.45619523e+09  1.75814230e+10  1.10556666e+10
 2.62500000e+01  4.38588186e+16  1.14181507e+16  2.36146971e+10  9.25278127e+09  1.75814230e+10  1.10556666e+10
 2.70000000e+01  4.23549734e+16  1.22988603e+16  2.28049888e+10  9.96647065e+09  1.75814230e+10  1.10556666e+10
 2.77500000e+01  4.09026924e+16  1.30842899e+16  2.20230440e+10  1.06029492e+10  1.75814230e+10  1.10556666e+10
 2.77500000e+01  4.09026924e+16  0.00000000e+00  2.20230440e+10  0.00000000e+00  1.75814230e+10  1.10556666e+10
 2.77750000e+01  4.08551503e+16  4.75005320e+13  2.19974461e+10  3.84924007e+07  1.75814230e+10  1.10556666e+10
 2.78000000e+01  4.08076634e+16  9.48627822e+13  2.19718780e+10  7.68727437e+07  1.75814230e+10  1.10556666e+10
 2.78250000e+01  4.07602318e+16  1.42087057e+14  2.19463396e+10  1.15141277e+08  1.75814230e+10  1.10556666e+10
 2.78500000e+01  4.07128552e+16  1.89173661e+14  2.19208309e+10  1.53298248e+08  1.75814230e+10  1.10556666e+10
 2.78750000e+01  4.06655338e+16  2.36122899e+14  2.18953518e+10  1.91343904e+08  1.75814230e+10  1.10556666e+10
 2.79000000e+01  4.06182673e+16  2.82935076e+14  2.18699023e+10  2.29278491e+08  1.75814230e+10  1.10556666e+10
 2.79250000e+01  4.05710558e+16  3.29610495e+14  2.18444824e+10  2.67102256e+08  1.75814230e+10  1.10556666e+10
 2.79500000e+01  4.05238991e+16  3.76149459e+14  2.18190921e+10  3.04815443e+08  1.75814230e+10  1.10556666e+10
 2.79750000e+01  4.04767973e+16  4.22552271e+14  2.17937313e+10  3.42418298e+08  1.75814230e+10  1.10556666e+10
 2.80000000e+01  4.04297502e+16  4.68819232e+14  2.17683999e+10  3.79911065e+08  1.75814230e+10  1.10556666e+10
 2.80000000e+01  4.04297502e+16  4.68819232e+14  2.17683999e+10  3.79911065e+08  1.75814230e+10  1.10556666e+10
 2.86000000e+01  4.36627615e+16  1.59933207e+15  2.35091350e+10  1.29603034e+09  1.75814230e+10  1.10556666e+10
 2.92000000e+01  4.68067809e+16  2.77047711e+15  2.52019546e+10  2.24507622e+09  1.75814230e+10  1.10556666e+10
 2.98000000e+01  4.98642580e+16  3.97818418e+15  2.68481775e+10  3.22375040e+09  1.75814230e+10  1.10556666e+10
 3.04000000e+01  5.28375748e+16  5.21861656e+15  2.84490865e+10  4.22894378e+09  1.75814230e+10  1.10556666e+10
 3.10000000e+01  5.57290481e+16  6.48815959e+15  3.00059288e+10  5.25772718e+09  1.75814230e+10  1.10556666e+10
 3.16000000e+01  5.85409305e+16  7.78340973e+15  3.15199175e+10  6.30734253e+09  1.75814230e+10  1.10556666e+10
 3.22000000e+01  6.12754131e+16  9.10116421e+15  3.29922320e+10  7.37519443e+09  1.75814230e+10  1.10556666e+10
 3.28000000e+01  6.39346261e+16  1.04384110e+16  3.44240196e+10  8.45884210e+09  1.75814230e+10  1.10556666e+10
 3.34000000e+01  6.65206416e+16  1.17923196e+16  3.58163957e+10  9.55599170e+09  1.75814230e+10  1.10556666e+10
 3.40000000e+01  6.90354744e+16  1.31602314e+16  3.71704453e+10  1.06644890e+10  1.75814230e+10  1.10556666e+10
 3.40000000e+01  6.90354744e+16  1.31602314e+16  3.71704453e+10  1.06644890e+10  1.75814230e+10  1.10446109e+10
 3.40250000e+01  6.89552329e+16  1.32173876e+16  3.71272412e+10  1.07108059e+10  1.75814230e+10  1.10446109e+10
 3.40500000e+01  6.88750847e+16  1.32743506e+16  3.70840874e+10  1.07569663e+10  1.75814230e+10  1.10446109e+10
 3.40750000e+01  6.87950296e+16  1.33311209e+16  3.70409837e+10  1.08029705e+10  1.75814230e+10  1.10446109e+10
 3.41000000e+01  6.87150676e+16  1.33876990e+16  3.69979302e+10  1.08488190e+10  1.75814230e+10  1.10446109e+10
 3.41250000e+01  6.86351985e+16  1.34440852e+16  3.69549266e+10  1.08945120e+10  1.75814230e+10  1.10446109e+10
 3.41500000e+01  6.85554223e+16  1.35002801e+16  3.69119731e+10  1.09400499e+10  1.75814230e+10  1.10446109e+10
 3.41750000e+01  6.84757388e+16  1.35562841e+16  3.68690695e+10  1.09854331e+10  1.75814230e+10  1.10446109e+10
 3.42000000e+01  6.83961479e+16  1.36120976e+16  3.68262157e+10  1.10306620e+10  1.75814230e+10  1.10446109e+10
 3.42250000e+01  6.83166495e+16  1.36677210e+16  3.67834118e+10  1.10757369e+10  1.75814230e+10  1.10446109e+10
 3.42500000e+01  6.82372435e+16  1.37231549e+16  3.67406576e+10  1.11206581e+10  1.75814230e+10  1.10446109e+10
 3.42500000e+01  6.82372435e+16  0.00000000e+00  3.67406576e+10  0.00000000e+00  3.00601732e+10  1.10335663e+10
 3.50000000e+01  6.58975030e+16  2.27902264e+15  3.54808821e+10  1.84682253e+09  3.00601732e+10  1.10335663e+10
 3.57500000e+01  6.36379882e+16  4.36331515e+15  3.42643022e+10  3.53584408e+09  3.00601732e+10  1.10335663e+10
 3.65000000e+01  6.14559484e+16  6.26551862e+15  3.30894368e+10  5.07730846e+09  3.00601732e+10  1.10335663e+10
 3.72500000e+01  5.93487271e+16  7.99753558e+15  3.19548556e+10  6.48086097e+09  3.00601732e+10  1.10335663e+10
 3.80000000e+01  5.73137589e+16  9.57057097e+15  3.08591772e+10  7.75558161e+09  3.00601732e+10  1.10335663e+10
 3.87500000e+01  5.53485663e+16  1.09951708e+16  2.98010678e+10  8.91001644e+09  3.00601732e+10  1.10335663e+10
 3.95000000e+01  5.34507568e+16  1.22812590e+16  2.87792392e+10  9.95220730e+09  3.00601732e+10  1.10335663e+10
 4.02500000e+01  5.16180201e+16  1.34381717e+16  2.77924474e+10  1.08897199e+10  3.00601732e+10  1.10335663e+10
 4.10000000e+01  4.98481248e+16  1.44746903e+16  2.68394910e+10  1.17296703e+10  3.00601732e+10  1.10335663e+10
 4.17500000e+01  4.81389163e+16  1.53990727e+16  2.59192099e+10  1.24787503e+10  3.00601732e+10  1.10335663e+10
 4.17500000e+01  4.81389163e+16  0.00000000e+00  2.59192099e+10  0.00000000e+00  3.00601732e+10  1.10335663e+10
 4.17750000e+01  4.80829634e+16  5.59040004e+13  2.58890835e+10  4.53022122e+07  3.00601732e+10  1.10335663e+10
 4.18000000e+01  4.80270754e+16  1.11645255e+14  2.58589920e+10  9.04725424e+07  3.00601732e+10  1.10335663e+10
 4.18250000e+01  4.79712525e+16  1.67224124e+14  2.58289355e+10  1.35511282e+08  3.00601732e+10  1.10335663e+10
 4.18500000e+01  4.79154944e+16  2.22640967e+14  2.57989139e+10  1.80418723e+08  3.00601732e+10  1.10335663e+10
 4.18750000e+01  4.78598012e+16  2.77896143e+14  2.57689273e+10  2.25195155e+08  3.00601732e+10  1.10335663e+10
 4.19000000e+01  4.78041726e+16  3.32990009e+14  2.57389755e+10  2.69840870e+08  3.00601732e+10  1.10335663e+10
 4.19250000e+01  4.77486088e+16  3.87922924e+14  2.57090585e+10  3.14356155e+08  3.00601732e+10  1.10335663e+10
 4.19500000e+01  4.76931095e+16  4.42695242e+14  2.56791763e+10  3.58741301e+08  3.00601732e+10  1.10335663e+10
 4.19750000e+01  4.76376747e+16  4.97307321e+14  2.56493288e+10  4.02996595e+08  3.00601732e+10  1.10335663e+10
 4.20000000e+01  4.75823043e+16  5.51759516e+14  2.56195160e+10  4.47122326e+08  3.00601732e+10  1.10335663e+10
 4.20000000e+01  4.75823043e+16  5.51759516e+14  2.56195160e+10  4.47122326e+08  3.00601732e+10  1.10335663e+10
 4.26000000e+01  5.06097469e+16  1.87152465e+15  2.72495676e+10  1.51660358e+09  3.00601732e+10  1.10335663e+10
 4.32000000e+01  5.35538560e+16  3.21859565e+15  2.88347504e+10  2.60821233e+09  3.00601732e+10  1.10335663e+10
 4.38000000e+01  5.64169254e+16  4.58960306e+15  3.03762994e+10  3.71921813e+09  3.00601732e+10  1.10335663e+10
 4.44000000e+01  5.92011859e+16  5.98137790e+15  3.18754157e+10  4.84705297e+09  3.00601732e+10  1.10335663e+10
 4.50000000e+01  6.19088068e+16  7.39094166e+15  3.33332672e+10  5.98930318e+09  3.00601732e+10  1.10335663e+10
 4.56000000e+01  6.45418977e+16  8.81549684e+15  3.47509899e+10  7.14370181e+09  3.00601732e+10  1.10335663e+10
 4.62000000e+01  6.71025100e+16  1.02524179e+16  3.61296884e+10  8.30812120e+09  3.00601732e+10  1.10335663e+10
 4.68000000e+01  6.95926388e+16  1.16992426e+16  3.74704367e+10  9.48056607e+09  3.00601732e+10  1.10335663e+10
 4.74000000e+01  7.20142243e+16  1.31536637e+16  3.87742796e+10  1.06591668e+10  3.00601732e+10  1.10335663e+10
 4.80000000e+01  7.43691532e+16  1.46135212e+16  4.00422328e+10  1.18421729e+10  3.00601732e+10  1.10335663e+10
 4.80000000e+01  7.43691532e+16  1.46135212e+16  4.00422328e+10  1.18421729e+10  3.00601732e+10  1.10225327e+10
 4.80250000e+01  7.42827122e+16  1.46743298e+16  3.99956908e+10  1.18914496e+10  3.00601732e+10  1.10225327e+10
 4.80500000e+01  7.41963718e+16  1.47349317e+16  3.99492029e+10  1.19405588e+10  3.00601732e+10  1.10225327e+10
 4.80750000e+01  7.41101316e+16  1.47953273e+16  3.99027691e+10  1.19895008e+10  3.00601732e+10  1.10225327e+10
 4.81000000e+01  7.40239918e+16  1.48555172e+16  3.98563892e+10  1.20382761e+10  3.00601732e+10  1.10225327e+10
 4.81250000e+01  7.39379520e+16  1.49155017e+16  3.98100632e+10  1.20868850e+10  3.00601732e+10  1.10225327e+10
 4.81500000e+01  7.38520122e+16  1.49752815e+16  3.97637911e+10  1.21353280e+10  3.00601732e+10  1.10225327e+10
 4.81750000e+01  7.37661724e+16  1.50348569e+16  3.97175727e+10  1.21836053e+10  3.00601732e+10  1.10225327e+10
 4.82000000e+01  7.36804323e+16  1.50942284e+16  3.96714081e+10  1.22317175e+10  3.00601732e+10  1.10225327e+10
 4.82250000e+01  7.35947919e+16  1.51533965e+16  3.96252971e+10  1.22796648e+10  3.00601732e+10  1.10225327e+10
 4.82500000e+01  7.35092510e+16  1.52123617e+16  3.95792397e+10  1.23274476e+10  3.00601732e+10  1.10225327e+10
 4.82500000e+01  7.35092510e+16  0.00000000e+00  3.95792397e+10  0.00000000e+00  4.35030314e+10  1.10115102e+10
 4.90000000e+01  7.09887421e+16  2.45509987e+15  3.82221340e+10  1.98950799e+09  4.35030314e+10  1.10115102e+10
 4.97500000e+01  6.85546573e+16  4.70042476e+15  3.69115612e+10  3.80902330e+09  4.35030314e+10  1.10115102e+10
 5.05000000e+01  6.62040332e+16  6.74959240e+15  3.56459257e+10  5.46958116e+09  4.35030314e+10  1.10115102e+10
 5.12500000e+01  6.39340080e+16  8.61542495e+15  3.44236868e+10  6.98157210e+09  4.35030314e+10  1.10115102e+10
 5.20000000e+01  6.17418182e+16  1.03099930e+16  3.32433563e+10  8.35477762e+09  4.35030314e+10  1.10115102e+10
 5.27500000e+01  5.96247949e+16  1.18446574e+16  3.21034974e+10  9.59840405e+09  4.35030314e+10  1.10115102e+10
 5.35000000e+01  5.75803608e+16  1.32301087e+16  3.10027224e+10  1.07211146e+10  4.35030314e+10  1.10115102e+10
 5.42500000e+01  5.56060268e+16  1.44764044e+16  2.99396911e+10  1.17310593e+10  4.35030314e+10  1.10115102e+10
 5.50000000e+01  5.36993895e+16  1.55930045e+16  2.89131093e+10  1.26359043e+10  4.35030314e+10  1.10115102e+10
 5.57500000e+01  5.18581276e+16  1.65888046e+16  2.79217274e+10  1.34428581e+10  4.35030314e+10  1.10115102e+10
 5.57500000e+01  5.18581276e+16  0.00000000e+00  2.79217274e+10  0.00000000e+00  4.35030314e+10  1.10115102e+10
 5.57750000e+01  5.17978517e+16  6.02231419e+13  2.78892733e+10  4.88022599e+07  4.35030314e+10  1.10115102e+10
 5.58000000e+01  5.17376459e+16  1.20270964e+14  2.78568570e+10  9.74624484e+07  4.35030314e+10  1.10115102e+10
 5.58250000e+01  5.16775101e+16  1.80143855e+14  2.78244783e+10  1.45980880e+08  4.35030314e+10  1.10115102e+10
 5.58500000e+01  5.16174441e+16  2.39842202e+14  2.77921373e+10  1.94357868e+08  4.35030314e+10  1.10115102e+10
 5.58750000e+01  5.15574480e+16  2.99366391e+14  2.77598339e+10  2.42593727e+08  4.35030314e+10  1.10115102e+10
 5.59000000e+01  5.14975216e+16  3.58716808e+14  2.77275680e+10  2.90688767e+08  4.35030314e+10  1.10115102e+10
 5.59250000e+01  5.14376649e+16  4.17893837e+14  2.76953396e+10  3.38643303e+08  4.35030314e+10  1.10115102e+10
 5.59500000e+01  5.13778777e+16  4.76897864e+14  2.76631487e+10  3.86457643e+08  4.35030314e+10  1.10115102e+10
 5.59750000e+01  5.13181600e+16  5.35729270e+14  2.76309952e+10  4.34132100e+08  4.35030314e+10  1.10115102e+10
 5.60000000e+01  5.12585118e+16  5.94388440e+14  2.75988790e+10  4.81666984e+08  4.35030314e+10  1.10115102e+10
 5.60000000e+01  5.12585118e+16  5.94388440e+14  2.75988790e+10  4.81666984e+08  4.35030314e+10  1.10115102e+10
 5.66000000e+01  5.41760929e+16  2.01136569e+15  2.91697785e+10  1.62992478e+09  4.35030314e+10  1.10115102e+10
 5.72000000e+01  5.70133646e+16  3.44868849e+15  3.06974373e+10  2.79466973e+09  4.35030314e+10  1.10115102e+10
 5.78000000e+01  5.97725375e+16  4.90335524e+15  3.21830458e+10  3.97346949e+09  4.35030314e+10  1.10115102e+10
 5.84000000e+01  6.24557613e+16  6.37254743e+15  3.36277613e+10  5.16404003e+09  4.35030314e+10  1.10115102e+10
 5.90000000e+01  6.50651266e+16  7.85362042e+15  3.50327096e+10  6.36423827e+09  4.35030314e+10  1.10115102e+10
 5.96000000e+01  6.76026664e+16  9.34409472e+15  3.63989852e+10  7.57205493e+09  4.35030314e+10  1.10115102e+10
 6.02000000e+01  7.00703579e+16  1.08416476e+16  3.77276527e+10  8.78560781e+09  4.35030314e+10  1.10115102e+10
 6.08000000e+01  7.24701236e+16  1.23441054e+16  3.90197473e+10  1.00031353e+10  4.35030314e+10  1.10115102e+10
 6.14000000e+01  7.48038333e+16  1.38494353e+16  4.02762756e+10  1.12229903e+10  4.35030314e+10  1.10115102e+10
 6.20000000e+01  7.70733053e+16  1.53557387e+16  4.14982167e+10  1.24436343e+10  4.35030314e+10  1.10115102e+10
 6.20000000e+01  7.70733053e+16  1.53557387e+16  4.14982167e+10  1.24436343e+10  4.35030314e+10  1.10004987e+10
 6.20250000e+01  7.69837212e+16  1.54183897e+16  4.14499824e+10  1.24944039e+10  4.35030314e+10  1.10004987e+10
 6.20500000e+01  7.68942413e+16  1.54808270e+16  4.14018041e+10  1.25450005e+10  4.35030314e+10  1.10004987e+10
 6.20750000e+01  7.68048654e+16  1.55430512e+16  4.13536819e+10  1.25954243e+10  4.35030314e+10  1.10004987e+10
 6.21000000e+01  7.67155934e+16  1.56050628e+16  4.13056156e+10  1.26456759e+10  4.35030314e+10  1.10004987e+10
 6.21250000e+01  7.66264251e+16  1.56668623e+16  4.12576051e+10  1.26957555e+10  4.35030314e+10  1.10004987e+10
 6.21500000e+01  7.65373605e+16  1.57284502e+16  4.12096505e+10  1.27456637e+10  4.35030314e+10  1.10004987e+10
 6.21750000e+01  7.64483994e+16  1.57898269e+16  4.11617516e+10  1.27954008e+10  4.35030314e+10  1.10004987e+10
 6.22000000e+01  7.63595417e+16  1.58509930e+16  4.11139083e+10  1.28449672e+10  4.35030314e+10  1.10004987e+10
 6.22250000e+01  7.62707872e+16  1.59119489e+16  4.10661207e+10  1.28943632e+10  4.35030314e+10  1.10004987e+10
 6.22500000e+01  7.61821360e+16  1.59726952e+16  4.10183886e+10  1.29435894e+10  4.35030314e+10  1.10004987e+10
 6.22500000e+01  7.61821360e+16  0.00000000e+00  4.10183886e+10  0.00000000e+00  5.74346881e+10  1.09894982e+10
 6.30000000e+01  7.35699784e+16  2.54437026e+15  3.96119369e+10  2.06184890e+09  5.74346881e+10  1.09894982e+10
 6.37500000e+01  7.10473873e+16  4.87133787e+15  3.82537101e+10  3.94752398e+09  5.74346881e+10  1.09894982e+10
 6.45000000e+01  6.86112917e+16  6.99501572e+15  3.69420546e+10  5.66846173e+09  5.74346881e+10  1.09894982e+10
 6.52500000e+01  6.62587257e+16  8.92869219e+15  3.56753735e+10  7.23543048e+09  5.74346881e+10  1.09894982e+10
 6.60000000e+01  6.39868252e+16  1.06848768e+16  3.44521249e+10  8.65856741e+09  5.74346881e+10  1.09894982e+10
 6.67500000e+01  6.17928243e+16  1.22753434e+16  3.32708193e+10  9.94741360e+09  5.74346881e+10  1.09894982e+10
 6.75000000e+01  5.96740521e+16  1.37111714e+16  3.21300188e+10  1.11109472e+10  5.74346881e+10  1.09894982e+10
 6.82500000e+01  5.76279290e+16  1.50027839e+16  3.10283344e+10  1.21576148e+10  5.74346881e+10  1.09894982e+10
 6.90000000e+01  5.56519641e+16  1.61599849e+16  2.99644249e+10  1.30953610e+10  5.74346881e+10  1.09894982e+10
 6.97500000e+01  5.37437516e+16  1.71919936e+16  2.89369950e+10  1.39316567e+10  5.74346881e+10  1.09894982e+10
 6.97500000e+01  5.37437516e+16  0.00000000e+00  2.89369950e+10  0.00000000e+00  5.74346881e+10  1.09894982e+10
 6.97750000e+01  5.36812841e+16  6.24129279e+13  2.89033609e+10  5.05767689e+07  5.74346881e+10  1.09894982e+10
 6.98000000e+01  5.36188891e+16  1.24644162e+14  2.88697659e+10  1.01006301e+08  5.74346881e+10  1.09894982e+10
 6.98250000e+01  5.35565667e+16  1.86694103e+14  2.88362099e+10  1.51288921e+08  5.74346881e+10  1.09894982e+10
 6.98500000e+01  5.34943166e+16  2.48563154e+14  2.88026929e+10  2.01424955e+08  5.74346881e+10  1.09894982e+10
 6.98750000e+01  5.34321390e+16  3.10251714e+14  2.87692149e+10  2.51414727e+08  5.74346881e+10  1.09894982e+10
 6.99000000e+01  5.33700336e+16  3.71760184e+14  2.87357758e+10  3.01258562e+08  5.74346881e+10  1.09894982e+10
 6.99250000e+01  5.33080004e+16  4.33088961e+14  2.87023755e+10  3.50956781e+08  5.74346881e+10  1.09894982e+10
