# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 4.06000000e+01  1.06235525e+17  3.11207992e+16  5.71998933e+10  2.52189654e+10  1.76980626e+10  1.10778111e+10
 4.30000000e+01  1.11724978e+17  3.75203543e+16  6.01555539e+10  3.04048913e+10  1.76980626e+10  1.10778111e+10
 4.54000000e+01  1.16634521e+17  4.34630219e+16  6.27989759e+10  3.52205751e+10  1.76980626e+10  1.10778111e+10
 4.78000000e+01  1.21025416e+17  4.89631681e+16  6.51631445e+10  3.96776584e+10  1.76980626e+10  1.10778111e+10
 5.02000000e+01  1.24952452e+17  5.40388847e+16  6.72775603e+10  4.37908022e+10  1.76980626e+10  1.10778111e+10
 5.26000000e+01  1.28464633e+17  5.87107850e+16  6.91686075e+10  4.75767105e+10  1.76980626e+10  1.10778111e+10
 5.50000000e+01  1.31605785e+17  6.30010513e+16  7.08598827e+10  5.10533589e+10  1.76980626e+10  1.10778111e+10
 5.50000000e+01  1.31605785e+17  6.30010513e+16  7.08598827e+10  5.10533589e+10  1.76980626e+10  1.10667333e+10
 5.50250000e+01  1.31452816e+17  6.30437070e+16  7.07775207e+10  5.10879253e+10  1.76980626e+10  1.10667333e+10
 5.50500000e+01  1.31300026e+17  6.30861105e+16  7.06952543e+10  5.11222873e+10  1.76980626e+10  1.10667333e+10
 5.50750000e+01  1.31147413e+17  6.31282625e+16  7.06130837e+10  5.11564454e+10  1.76980626e+10  1.10667333e+10
 5.51000000e+01  1.30994977e+17  6.31701634e+16  7.05310085e+10  5.11904002e+10  1.76980626e+10  1.10667333e+10
 5.51250000e+01  1.30842719e+17  6.32118141e+16  7.04490287e+10  5.12241521e+10  1.76980626e+10  1.10667333e+10
 5.51500000e+01  1.30690637e+17  6.32532151e+16  7.03671442e+10  5.12577017e+10  1.76980626e+10  1.10667333e+10
 5.51750000e+01  1.30538733e+17  6.32943671e+16  7.02853549e+10  5.12910495e+10  1.76980626e+10  1.10667333e+10
 5.52000000e+01  1.30387004e+17  6.33352707e+16  7.02036606e+10  5.13241960e+10  1.76980626e+10  1.10667333e+10
 5.52250000e+01  1.30235453e+17  6.33759266e+16  7.01220613e+10  5.13571418e+10  1.76980626e+10  1.10667333e+10
 5.52500000e+01  1.30084077e+17  6.34163354e+16  7.00405569e+10  5.13898874e+10  1.76980626e+10  1.10667333e+10
 5.52500000e+01  1.30084077e+17  0.00000000e+00  7.00405569e+10  0.00000000e+00  3.95450361e+10  1.10556666e+10
 5.59000000e+01  1.26209475e+17  3.78732454e+15  6.79543729e+10  3.06908591e+09  3.95450361e+10  1.10556666e+10
 5.65500000e+01  1.22450279e+17  7.29334554e+15  6.59303268e+10  5.91021546e+09  3.95450361e+10  1.10556666e+10
 5.72000000e+01  1.18803052e+17  1.05339381e+16  6.39665676e+10  8.53625314e+09  3.95450361e+10  1.10556666e+10
 5.78500000e+01  1.15264459e+17  1.35241709e+16  6.20612997e+10  1.09594100e+10  3.95450361e+10  1.10556666e+10
 5.85000000e+01  1.11831264e+17  1.62783453e+16  6.02127809e+10  1.31912752e+10  3.95450361e+10  1.10556666e+10
 5.91500000e+01  1.08500329e+17  1.88100319e+16  5.84193209e+10  1.52428458e+10  3.95450361e+10  1.10556666e+10
 5.98000000e+01  1.05268606e+17  2.11321064e+16  5.66792798e+10  1.71245557e+10  3.95450361e+10  1.10556666e+10
 6.04500000e+01  1.02133142e+17  2.32567829e+16  5.49910664e+10  1.88463027e+10  3.95450361e+10  1.10556666e+10
 6.11000000e+01  9.90910684e+16  2.51956460e+16  5.33531372e+10  2.04174745e+10  3.95450361e+10  1.10556666e+10
 6.17500000e+01  9.61396042e+16  2.69596816e+16  5.17639942e+10  2.18469735e+10  3.95450361e+10  1.10556666e+10
 6.17500000e+01  9.61396042e+16  0.00000000e+00  5.17639942e+10  0.00000000e+00  3.95450361e+10  1.10556666e+10
 6.17750000e+01  9.60278590e+16  1.11647475e+14  5.17038278e+10  9.04743415e+07  3.95450361e+10  1.10556666e+10
 6.18000000e+01  9.59162436e+16  2.22969927e+14  5.16437312e+10  1.80685298e+08  3.95450361e+10  1.10556666e+10
 6.18250000e+01  9.58047580e+16  3.33968073e+14  5.15837046e+10  2.70633451e+08  3.95450361e+10  1.10556666e+10
 6.18500000e+01  9.56934020e+16  4.44642633e+14  5.15237477e+10  3.60319383e+08  3.95450361e+10  1.10556666e+10
 6.18750000e+01  9.55821754e+16  5.54994322e+14  5.14638604e+10  4.49743675e+08  3.95450361e+10  1.10556666e+10
 6.19000000e+01  9.54710780e+16  6.65023855e+14  5.14040428e+10  5.38906905e+08  3.95450361e+10  1.10556666e+10
 6.19250000e+01  9.53601099e+16  7.74731947e+14  5.13442947e+10  6.27809653e+08  3.95450361e+10  1.10556666e+10
 6.19500000e+01  9.52492706e+16  8.84119308e+14  5.12846161e+10  7.16452495e+08  3.95450361e+10  1.10556666e+10
 6.19750000e+01  9.51385603e+16  9.93186650e+14  5.12250068e+10  8.04836006e+08  3.95450361e+10  1.10556666e+10
 6.20000000e+01  9.50279786e+16  1.10193468e+15  5.11654669e+10  8.92960763e+08  3.95450361e+10  1.10556666e+10
 6.20000000e+01  9.50279786e+16  1.10193468e+15  5.11654669e+10  8.92960763e+08  3.95450361e+10  1.10556666e+10
 6.44000000e+01  1.01667999e+17  1.10547577e+16  5.47406218e+10  8.95830311e+09  3.95450361e+10  1.10556666e+10
 6.68000000e+01  1.07606562e+17  2.01127957e+16  5.79380944e+10  1.62985499e+10  3.95450361e+10  1.10556666e+10
 6.92000000e+01  1.12917770e+17  2.83463459e+16  6.07977831e+10  2.29706670e+10  3.95450361e+10  1.10556666e+10
 7.16000000e+01  1.17667898e+17  3.58220272e+16  6.33553719e+10  2.90286396e+10  3.95450361e+10  1.10556666e+10
 7.40000000e+01  1.21916218e+17  4.26025884e+16  6.56427748e+10  3.45233166e+10  3.95450361e+10  1.10556666e+10
 7.64000000e+01  1.25715741e+17  4.87468277e+16  6.76885344e+10  3.95023454e+10  3.95450361e+10  1.10556666e+10
 7.88000000e+01  1.29113880e+17  5.43095951e+16  6.95181782e+10  4.40101743e+10  3.95450361e+10  1.10556666e+10
 8.12000000e+01  1.32153036e+17  5.93418601e+16  7.11545369e+10  4.80881068e+10  3.95450361e+10  1.10556666e+10
 8.36000000e+01  1.34871134e+17  6.38908252e+16  7.26180292e+10  5.17743937e+10  3.95450361e+10  1.10556666e+10
 8.60000000e+01  1.37302089e+17  6.80000738e+16  7.39269170e+10  5.51043530e+10  3.95450361e+10  1.10556666e+10
 8.60000000e+01  1.37302089e+17  6.80000738e+16  7.39269170e+10  5.51043530e+10  3.95450361e+10  1.10446109e+10
 8.60250000e+01  1.37142500e+17  6.80406022e+16  7.38409901e+10  5.51371955e+10  3.95450361e+10  1.10446109e+10
 8.60500000e+01  1.36983096e+17  6.80808744e+16  7.37551630e+10  5.51698304e+10  3.95450361e+10  1.10446109e+10
 8.60750000e+01  1.36823877e+17  6.81208910e+16  7.36694357e+10  5.52022582e+10  3.95450361e+10  1.10446109e+10
 8.61000000e+01  1.36664844e+17  6.81606528e+16  7.35838081e+10  5.52344794e+10  3.95450361e+10  1.10446109e+10
 8.61250000e+01  1.36505995e+17  6.82001604e+16  7.34982799e+10  5.52664946e+10  3.95450361e+10  1.10446109e+10
 8.61500000e+01  1.36347331e+17  6.82394143e+16  7.34128512e+10  5.52983044e+10  3.95450361e+10  1.10446109e+10
 8.61750000e+01  1.36188852e+17  6.82784154e+16  7.33275218e+10  5.53299092e+10  3.95450361e+10  1.10446109e+10
 8.62000000e+01  1.36030556e+17  6.83171642e+16  7.32422916e+10  5.53613096e+10  3.95450361e+10  1.10446109e+10
 8.62250000e+01  1.35872445e+17  6.83556615e+16  7.31571604e+10  5.53925061e+10  3.95450361e+10  1.10446109e+10
 8.62500000e+01  1.35714517e+17  6.83939078e+16  7.30721282e+10  5.54234993e+10  3.95450361e+10  1.10446109e+10
 8.62500000e+01  1.35714517e+17  0.00000000e+00  7.30721282e+10  0.00000000e+00  6.23376140e+10  1.10335663e+10
 8.69000000e+01  1.31672210e+17  3.95125162e+15  7.08956478e+10  3.20192541e+09  6.23376140e+10  1.10335663e+10
 8.75500000e+01  1.27750304e+17  7.60902403e+15  6.87839947e+10  6.16602781e+09  6.23376140e+10  1.10335663e+10
 8.82000000e+01  1.23945214e+17  1.09898794e+16  6.67352379e+10  8.90572850e+09  6.23376140e+10  1.10335663e+10
 8.88500000e+01  1.20253460e+17  1.41095387e+16  6.47475041e+10  1.14337671e+10  6.23376140e+10  1.10335663e+10
 8.95000000e+01  1.16671666e+17  1.69829222e+16  6.28189757e+10  1.37622342e+10  6.23376140e+10  1.10335663e+10
 9.01500000e+01  1.13196558e+17  1.96241881e+16  6.09478893e+10  1.59026031e+10  6.23376140e+10  1.10335663e+10
 9.08000000e+01  1.09824956e+17  2.20467691e+16  5.91325338e+10  1.78657593e+10  6.23376140e+10  1.10335663e+10
 9.14500000e+01  1.06553779e+17  2.42634081e+16  5.73712494e+10  1.96620288e+10  6.23376140e+10  1.10335663e+10
 9.21000000e+01  1.03380035e+17  2.62861913e+16  5.56624255e+10  2.13012058e+10  6.23376140e+10  1.10335663e+10
 9.27500000e+01  1.00300823e+17  2.81265797e+16  5.40044995e+10  2.27925779e+10  6.23376140e+10  1.10335663e+10
 9.27500000e+01  1.00300823e+17  0.00000000e+00  5.40044995e+10  0.00000000e+00  6.23376140e+10  1.10335663e+10
 9.27750000e+01  1.00184241e+17  1.16479922e+14  5.39417289e+10  9.43903501e+07  6.23376140e+10  1.10335663e+10
 9.28000000e+01  1.00067794e+17  2.32620753e+14  5.38790312e+10  1.88505914e+08  6.23376140e+10  1.10335663e+10
 9.28250000e+01  9.99514834e+16  3.48423242e+14  5.38164064e+10  2.82347301e+08  6.23376140e+10  1.10335663e+10
 9.28500000e+01  9.98353076e+16  4.63888138e+14  5.37538544e+10  3.75915117e+08  6.23376140e+10  1.10335663e+10
 9.28750000e+01  9.97192667e+16  5.79016188e+14  5.36913750e+10  4.69209968e+08  6.23376140e+10  1.10335663e+10
 9.29000000e+01  9.96033608e+16  6.93808139e+14  5.36289683e+10  5.62232458e+08  6.23376140e+10  1.10335663e+10
 9.29250000e+01  9.94875895e+16  8.08264735e+14  5.35666342e+10  6.54983191e+08  6.23376140e+10  1.10335663e+10
 9.29500000e+01  9.93719529e+16  9.22386719e+14  5.35043725e+10  7.47462768e+08  6.23376140e+10  1.10335663e+10
 9.29750000e+01  9.92564506e+16  1.03617483e+15  5.34421831e+10  8.39671791e+08  6.23376140e+10  1.10335663e+10
 9.30000000e+01  9.91410826e+16  1.14962981e+15  5.33800661e+10  9.31610859e+08  6.23376140e+10  1.10335663e+10
 9.30000000e+01  9.91410826e+16  1.14962981e+15  5.33800661e+10  9.31610859e+08  6.23376140e+10  1.10335663e+10
 9.54000000e+01  1.05313250e+17  1.14926246e+16  5.67033172e+10  9.31313173e+09  6.23376140e+10  1.10335663e+10
 9.78000000e+01  1.10833385e+17  2.08350601e+16  5.96754973e+10  1.68838421e+10  6.23376140e+10  1.10335663e+10
 1.00200000e+02  1.15770367e+17  2.92683930e+16  6.23336936e+10  2.37178545e+10  6.23376140e+10  1.10335663e+10
 1.02600000e+02  1.20185803e+17  3.68766216e+16  6.47110758e+10  2.98832378e+10  6.23376140e+10  1.10335663e+10
 1.05000000e+02  1.24134788e+17  4.37367330e+16  6.68373093e+10  3.54423788e+10  6.23376140e+10  1.10335663e+10
 1.07400000e+02  1.27666599e+17  4.99191553e+16  6.87389256e+10  4.04523496e+10  6.23376140e+10  1.10335663e+10
 1.09800000e+02  1.30825307e+17  5.54882076e+16  7.04396536e+10  4.49652715e+10  6.23376140e+10  1.10335663e+10
 1.12200000e+02  1.33650325e+17  6.05025388e+16  7.19607151e+10  4.90286712e+10  6.23376140e+10  1.10335663e+10
 1.14600000e+02  1.36176907e+17  6.50155535e+16  7.33210904e+10  5.26858253e+10  6.23376140e+10  1.10335663e+10
 1.17000000e+02  1.38436578e+17  6.90758179e+16  7.45377545e+10  5.59760901e+10  6.23376140e+10  1.10335663e+10
 1.17000000e+02  1.38436578e+17  6.90758179e+16  7.45377545e+10  5.59760901e+10  6.23376140e+10  1.10225327e+10
 1.17025000e+02  1.38275670e+17  6.91157825e+16  7.44511176e+10  5.60084757e+10  6.23376140e+10  1.10225327e+10
 1.17050000e+02  1.38114949e+17  6.91554903e+16  7.43645814e+10  5.60406532e+10  6.23376140e+10  1.10225327e+10
 1.17075000e+02  1.37954415e+17  6.91949421e+16  7.42781457e+10  5.60726232e+10  6.23376140e+10  1.10225327e+10
 1.17100000e+02  1.37794067e+17  6.92341384e+16  7.41918106e+10  5.61043862e+10  6.23376140e+10  1.10225327e+10
 1.17125000e+02  1.37633906e+17  6.92730800e+16  7.41055758e+10  5.61359428e+10  6.23376140e+10  1.10225327e+10
 1.17150000e+02  1.37473931e+17  6.93117674e+16  7.40194412e+10  5.61672935e+10  6.23376140e+10  1.10225327e+10
 1.17175000e+02  1.37314142e+17  6.93502014e+16  7.39334067e+10  5.61984388e+10  6.23376140e+10  1.10225327e+10
 1.17200000e+02  1.37154539e+17  6.93883827e+16  7.38474722e+10  5.62293792e+10  6.23376140e+10  1.10225327e+10
 1.17225000e+02  1.36995121e+17  6.94263118e+16  7.37616376e+10  5.62601154e+10  6.23376140e+10  1.10225327e+10
 1.17250000e+02  1.36835888e+17  6.94639895e+16  7.36759028e+10  5.62906478e+10  6.23376140e+10  1.10225327e+10
 1.17250000e+02  1.36835888e+17  0.00000000e+00  7.36759028e+10  0.00000000e+00  8.53185207e+10  1.10115102e+10
 1.17900000e+02  1.32760181e+17  3.98389971e+15  7.14814388e+10  3.22838203e+09  8.53185207e+10  1.10115102e+10
 1.18550000e+02  1.28805870e+17  7.67189527e+15  6.93523376e+10  6.21697598e+09  8.53185207e+10  1.10115102e+10
 1.19200000e+02  1.24969339e+17  1.10806857e+16  6.72866526e+10  8.97931406e+09  8.53185207e+10  1.10115102e+10
 1.19850000e+02  1.21247081e+17  1.42261219e+16  6.52824947e+10  1.15282411e+10  8.53185207e+10  1.10115102e+10
 1.20500000e+02  1.17635692e+17  1.71232474e+16  6.33380314e+10  1.38759477e+10  8.53185207e+10  1.10115102e+10
 1.21150000e+02  1.14131869e+17  1.97863373e+16  6.14514847e+10  1.60340019e+10  8.53185207e+10  1.10115102e+10
 1.21800000e+02  1.10732409e+17  2.22289354e+16  5.96211295e+10  1.80133791e+10  8.53185207e+10  1.10115102e+10
 1.22450000e+02  1.07434203e+17  2.44638899e+16  5.78452921e+10  1.98244907e+10  8.53185207e+10  1.10115102e+10
 1.23100000e+02  1.04234236e+17  2.65033867e+16  5.61223486e+10  2.14772117e+10  8.53185207e+10  1.10115102e+10
 1.23750000e+02  1.01129581e+17  2.83589818e+16  5.44507237e+10  2.29809066e+10  8.53185207e+10  1.10115102e+10
 1.23750000e+02  1.01129581e+17  0.00000000e+00  5.44507237e+10  0.00000000e+00  8.53185207e+10  1.10115102e+10
 1.23775000e+02  1.01012035e+17  1.17442364e+14  5.43874344e+10  9.51702713e+07  8.53185207e+10  1.10115102e+10
 1.23800000e+02  1.00894627e+17  2.34542833e+14  5.43242186e+10  1.90063486e+08  8.53185207e+10  1.10115102e+10
 1.23825000e+02  1.00777355e+17  3.51302166e+14  5.42610764e+10  2.84680258e+08  8.53185207e+10  1.10115102e+10
 1.23850000e+02  1.00660219e+17  4.67721116e+14  5.41980075e+10  3.79021199e+08  8.53185207e+10  1.10115102e+10
 1.23875000e+02  1.00543219e+17  5.83800438e+14  5.41350119e+10  4.73086919e+08  8.53185207e+10  1.10115102e+10
 1.23900000e+02  1.00426356e+17  6.99540883e+14  5.40720896e+10  5.66878028e+08  8.53185207e+10  1.10115102e+10
 1.23925000e+02  1.00309628e+17  8.14943201e+14  5.40092404e+10  6.60395135e+08  8.53185207e+10  1.10115102e+10
 1.23950000e+02  1.00193036e+17  9.30008143e+14  5.39464642e+10  7.53638845e+08  8.53185207e+10  1.10115102e+10
 1.23975000e+02  1.00076579e+17  1.04473646e+15  5.38837610e+10  8.46609765e+08  8.53185207e+10  1.10115102e+10
 1.24000000e+02  9.99602577e+16  1.15912889e+15  5.38211307e+10  9.39308500e+08  8.53185207e+10  1.10115102e+10
 1.24000000e+02  9.99602577e+16  1.15912889e+15  5.38211307e+10  9.39308500e+08  8.53185207e+10  1.10115102e+10
 1.26400000e+02  1.06012613e+17  1.15783988e+16  5.70798716e+10  9.38263948e+09  8.53185207e+10  1.10115102e+10
 1.28800000e+02  1.11425591e+17  2.09736788e+16  5.99943563e+10  1.69961728e+10  8.53185207e+10  1.10115102e+10
 1.31200000e+02  1.16266739e+17  2.94412787e+16  6.26009524e+10  2.38579537e+10  8.53185207e+10  1.10115102e+10
 1.33600000e+02  1.20596463e+17  3.70691693e+16  6.49321854e+10  3.00392702e+10  8.53185207e+10  1.10115102e+10
 1.36000000e+02  1.24468791e+17  4.39375796e+16  6.70171449e+10  3.56051364e+10  8.53185207e+10  1.10115102e+10
 1.38400000e+02  1.27932043e+17  5.01195747e+16  6.88818474e+10  4.06147609e+10  8.53185207e+10  1.10115102e+10
 1.40800000e+02  1.31029435e+17  5.56816093e+16  7.05495612e+10  4.51219960e+10  8.53185207e+10  1.10115102e+10
 1.43200000e+02  1.33799615e+17  6.06840553e+16  7.20410963e+10  4.91757644e+10  8.53185207e+10  1.10115102e+10
 1.45600000e+02  1.36277151e+17  6.51816987e+16  7.33750643e+10  5.28204623e+10  8.53185207e+10  1.10115102e+10
 1.48000000e+02  1.38492958e+17  6.92242076e+16  7.45681107e+10  5.60963387e+10  8.53185207e+10  1.10115102e+10
 1.48000000e+02  1.38492958e+17  6.92242076e+16  7.45681107e+10  5.60963387e+10  8.53185207e+10  1.10004987e+10
 1.48025000e+02  1.38331984e+17  6.92639781e+16  7.44814385e+10  5.61285671e+10  8.53185207e+10  1.10004987e+10
 1.48050000e+02  1.38171198e+17  6.93034922e+16  7.43948671e+10  5.61605876e+10  8.53185207e+10  1.10004987e+10
 1.48075000e+02  1.38010598e+17  6.93427504e+16  7.43083962e+10  5.61924008e+10  8.53185207e+10  1.10004987e+10
 1.48100000e+02  1.37850185e+17  6.93817535e+16  7.42220259e+10  5.62240072e+10  8.53185207e+10  1.10004987e+10
 1.48125000e+02  1.37689959e+17  6.94205021e+16  7.41357560e+10  5.62554074e+10  8.53185207e+10  1.10004987e+10
 1.48150000e+02  1.37529919e+17  6.94589968e+16  7.40495863e+10  5.62866019e+10  8.53185207e+10  1.10004987e+10
 1.48175000e+02  1.37370065e+17  6.94972384e+16  7.39635168e+10  5.63175913e+10  8.53185207e+10  1.10004987e+10
 1.48200000e+02  1.37210396e+17  6.95352275e+16  7.38775473e+10  5.63483760e+10  8.53185207e+10  1.10004987e+10
 1.48225000e+02  1.37050914e+17  6.95729647e+16  7.37916778e+10  5.63789566e+10  8.53185207e+10  1.10004987e+10
 1.48250000e+02  1.36891616e+17  6.96104506e+16  7.37059081e+10  5.64093336e+10  8.53185207e+10  1.10004987e+10
 1.48250000e+02  1.36891616e+17  0.00000000e+00  7.37059081e+10  0.00000000e+00  1.08308786e+11  1.09894982e+10
 1.48900000e+02  1.32814249e+17  3.98552220e+15  7.15105503e+10  3.22969682e+09  1.08308786e+11  1.09894982e+10
 1.49550000e+02  1.28858327e+17  7.67501973e+15  6.93805821e+10  6.21950791e+09  1.08308786e+11  1.09894982e+10
 1.50200000e+02  1.25020234e+17  1.10851984e+16  6.73140557e+10  8.98297097e+09  1.08308786e+11  1.09894982e+10
 1.50850000e+02  1.21296460e+17  1.42319157e+16  6.53090817e+10  1.15329361e+10  1.08308786e+11  1.09894982e+10
 1.51500000e+02  1.17683600e+17  1.71302210e+16  6.33638265e+10  1.38815989e+10  1.08308786e+11  1.09894982e+10
 1.52150000e+02  1.14178351e+17  1.97943954e+16  6.14765114e+10  1.60405319e+10  1.08308786e+11  1.09894982e+10
 1.52800000e+02  1.10777506e+17  2.22379884e+16  5.96454108e+10  1.80207152e+10  1.08308786e+11  1.09894982e+10
 1.53450000e+02  1.07477957e+17  2.44738531e+16  5.78688501e+10  1.98325644e+10  1.08308786e+11  1.09894982e+10
 1.54100000e+02  1.04276686e+17  2.65141805e+16  5.61452050e+10  2.14859585e+10  1.08308786e+11  1.09894982e+10
 1.54750000e+02  1.01170767e+17  2.83705313e+16  5.44728993e+10  2.29902658e+10  1.08308786e+11  1.09894982e+10
 1.54750000e+02  1.01170767e+17  0.00000000e+00  5.44728993e+10  0.00000000e+00  1.08308786e+11  1.09894982e+10
 1.54775000e+02  1.01053174e+17  1.17490193e+14  5.44095842e+10  9.52090303e+07  1.08308786e+11  1.09894982e+10
 1.54800000e+02  1.00935717e+17  2.34638353e+14  5.43463427e+10  1.90140892e+08  1.08308786e+11  1.09894982e+10
 1.54825000e+02  1.00818397e+17  3.51445237e+14  5.42831747e+10  2.84796197e+08  1.08308786e+11  1.09894982e+10
 1.54850000e+02  1.00701214e+17  4.67911600e+14  5.42200802e+10  3.79175559e+08  1.08308786e+11  1.09894982e+10
 1.54875000e+02  1.00584166e+17  5.84038196e+14  5.41570589e+10  4.73279589e+08  1.08308786e+11  1.09894982e+10
 1.54900000e+02  1.00467255e+17  6.99825777e+14  5.40941110e+10  5.67108895e+08  1.08308786e+11  1.09894982e+10
 1.54925000e+02  1.00350480e+17  8.15275095e+14  5.40312362e+10  6.60664087e+08  1.08308786e+11  1.09894982e+10
