# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.07500000e+01  5.54232612e+16  1.55419141e+16  2.98412854e+10  1.25945028e+10  1.25945028e+10  1.10778111e+10
 2.07500000e+01  5.54232612e+16  0.00000000e+00  2.98412854e+10  0.00000000e+00  1.25945028e+10  1.10778111e+10
 2.07750000e+01  5.53588415e+16  6.43633520e+13  2.98066002e+10  5.21573092e+07  1.25945028e+10  1.10778111e+10
 2.08000000e+01  5.52944966e+16  1.28539332e+14  2.97719553e+10  1.04162780e+08  1.25945028e+10  1.10778111e+10
 2.08250000e+01  5.52302266e+16  1.92528354e+14  2.97373507e+10  1.56016748e+08  1.25945028e+10  1.10778111e+10
 2.08500000e+01  5.51660312e+16  2.56330832e+14  2.97027863e+10  2.07719549e+08  1.25945028e+10  1.10778111e+10
 2.08750000e+01  5.51019105e+16  3.19947180e+14  2.96682621e+10  2.59271518e+08  1.25945028e+10  1.10778111e+10
 2.09000000e+01  5.50378643e+16  3.83377809e+14  2.96337780e+10  3.10672988e+08  1.25945028e+10  1.10778111e+10
 2.09250000e+01  5.49738926e+16  4.46623131e+14  2.95993340e+10  3.61924294e+08  1.25945028e+10  1.10778111e+10
 2.09500000e+01  5.49099952e+16  5.09683556e+14  2.95649300e+10  4.13025766e+08  1.25945028e+10  1.10778111e+10
 2.09750000e+01  5.48461720e+16  5.72559494e+14  2.95305661e+10  4.63977739e+08  1.25945028e+10  1.10778111e+10
 2.10000000e+01  5.47824231e+16  6.35251353e+14  2.94962420e+10  5.14780542e+08  1.25945028e+10  1.10778111e+10
 2.10000000e+01  5.47824231e+16  6.35251353e+14  2.94962420e+10  5.14780542e+08  1.25945028e+10  1.10778111e+10
 2.24000000e+01  6.13030789e+16  4.18227895e+15  3.30071280e+10  3.38914009e+09  1.25945028e+10  1.10778111e+10
 2.38000000e+01  6.74125916e+16  7.78954770e+15  3.62966441e+10  6.31231649e+09  1.25945028e+10  1.10778111e+10
 2.52000000e+01  7.31368849e+16  1.14267525e+16  3.93787484e+10  9.25975176e+09  1.25945028e+10  1.10778111e+10
 2.66000000e+01  7.85002478e+16  1.50679739e+16  4.22665186e+10  1.22104420e+10  1.25945028e+10  1.10778111e+10
 2.80000000e+01  8.35254377e+16  1.86911707e+16  4.49722080e+10  1.51465258e+10  1.25945028e+10  1.10778111e+10
 2.94000000e+01  8.82337774e+16  2.22777258e+16  4.75072971e+10  1.80529167e+10  1.25945028e+10  1.10778111e+10
 3.08000000e+01  9.26452449e+16  2.58120403e+16  4.98825428e+10  2.09169741e+10  1.25945028e+10  1.10778111e+10
 3.22000000e+01  9.67785589e+16  2.92811709e+16  5.21080236e+10  2.37282092e+10  1.25945028e+10  1.10778111e+10
 3.36000000e+01  1.00651257e+17  3.26745067e+16  5.41931824e+10  2.64780235e+10  1.25945028e+10  1.10778111e+10
 3.50000000e+01  1.04279773e+17  3.59834802e+16  5.61468670e+10  2.91594742e+10  1.25945028e+10  1.10778111e+10
 3.50000000e+01  1.04279773e+17  3.59834802e+16  5.61468670e+10  2.91594742e+10  1.25945028e+10  1.10667333e+10
 3.50250000e+01  1.04158566e+17  3.60416515e+16  5.60816062e+10  2.92066137e+10  1.25945028e+10  1.10667333e+10
 3.50500000e+01  1.04037500e+17  3.60995804e+16  5.60164213e+10  2.92535568e+10  1.25945028e+10  1.10667333e+10
 3.50750000e+01  1.03916575e+17  3.61572673e+16  5.59513121e+10  2.93003038e+10  1.25945028e+10  1.10667333e+10
 3.51000000e+01  1.03795791e+17  3.62147129e+16  5.58862787e+10  2.93468553e+10  1.25945028e+10  1.10667333e+10
 3.51250000e+01  1.03675147e+17  3.62719178e+16  5.58213208e+10  2.93932117e+10  1.25945028e+10  1.10667333e+10
 3.51500000e+01  1.03554643e+17  3.63288825e+16  5.57564384e+10  2.94393735e+10  1.25945028e+10  1.10667333e+10
 3.51750000e+01  1.03434279e+17  3.63856077e+16  5.56916314e+10  2.94853411e+10  1.25945028e+10  1.10667333e+10
 3.52000000e+01  1.03314055e+17  3.64420939e+16  5.56268998e+10  2.95311151e+10  1.25945028e+10  1.10667333e+10
 3.52250000e+01  1.03193970e+17  3.64983417e+16  5.55622434e+10  2.95766959e+10  1.25945028e+10  1.10667333e+10
 3.52500000e+01  1.03074026e+17  3.65543517e+16  5.54976621e+10  2.96220840e+10  1.25945028e+10  1.10667333e+10
 3.52500000e+01  1.03074026e+17  0.00000000e+00  5.54976621e+10  0.00000000e+00  2.99052726e+10  1.10556666e+10
 3.59000000e+01  1.00003928e+17  3.00094212e+15  5.38446437e+10  2.43183522e+09  2.99052726e+10  1.10556666e+10
 3.65500000e+01  9.70252737e+16  5.77898927e+15  5.22408610e+10  4.68304587e+09  2.99052726e+10  1.10556666e+10
 3.72000000e+01  9.41353399e+16  8.34672029e+15  5.06848477e+10  6.76382533e+09  2.99052726e+10  1.10556666e+10
 3.78500000e+01  9.13314840e+16  1.07160751e+16  4.91751807e+10  8.68384920e+09  2.99052726e+10  1.10556666e+10
 3.85000000e+01  8.86111419e+16  1.28983855e+16  4.77104797e+10  1.04523003e+10  2.99052726e+10  1.10556666e+10
 3.91500000e+01  8.59718262e+16  1.49044045e+16  4.62894054e+10  1.20778923e+10  2.99052726e+10  1.10556666e+10
 3.98000000e+01  8.34111236e+16  1.67443343e+16  4.49106583e+10  1.35688928e+10  2.99052726e+10  1.10556666e+10
 4.04500000e+01  8.09266924e+16  1.84278529e+16  4.35729778e+10  1.49331442e+10  2.99052726e+10  1.10556666e+10
 4.11000000e+01  7.85162609e+16  1.99641395e+16  4.22751405e+10  1.61780853e+10  2.99052726e+10  1.10556666e+10
 4.17500000e+01  7.61776249e+16  2.13618990e+16  4.10159598e+10  1.73107698e+10  2.99052726e+10  1.10556666e+10
 4.17500000e+01  7.61776249e+16  0.00000000e+00  4.10159598e+10  0.00000000e+00  2.99052726e+10  1.10556666e+10
 4.17750000e+01  7.60890820e+16  8.84655140e+13  4.09682860e+10  7.16886710e+07  2.99052726e+10  1.10556666e+10
 4.18000000e+01  7.60006419e+16  1.76673491e+14  4.09206676e+10  1.43168645e+08  2.99052726e+10  1.10556666e+10
 4.18250000e+01  7.59123046e+16  2.64624499e+14  4.08731046e+10  2.14440383e+08  2.99052726e+10  1.10556666e+10
 4.18500000e+01  7.58240701e+16  3.52319109e+14  4.08255969e+10  2.85504346e+08  2.99052726e+10  1.10556666e+10
 4.18750000e+01  7.57359380e+16  4.39757888e+14  4.07781444e+10  3.56360995e+08  2.99052726e+10  1.10556666e+10
 4.19000000e+01  7.56479084e+16  5.26941402e+14  4.07307470e+10  4.27010787e+08  2.99052726e+10  1.10556666e+10
 4.19250000e+01  7.55599812e+16  6.13870217e+14  4.06834047e+10  4.97454183e+08  2.99052726e+10  1.10556666e+10
 4.19500000e+01  7.54721561e+16  7.00544896e+14  4.06361175e+10  5.67691638e+08  2.99052726e+10  1.10556666e+10
 4.19750000e+01  7.53844331e+16  7.86966004e+14  4.05888852e+10  6.37723610e+08  2.99052726e+10  1.10556666e+10
 4.20000000e+01  7.52968121e+16  8.73134102e+14  4.05417078e+10  7.07550553e+08  2.99052726e+10  1.10556666e+10
 4.20000000e+01  7.52968121e+16  8.73134102e+14  4.05417078e+10  7.07550553e+08  2.99052726e+10  1.10556666e+10
 4.34000000e+01  8.05040467e+16  5.62876899e+15  4.33454146e+10  4.56131378e+09  2.99052726e+10  1.10556666e+10
 4.48000000e+01  8.53829526e+16  1.02529544e+16  4.59723410e+10  8.30855593e+09  2.99052726e+10  1.10556666e+10
 4.62000000e+01  8.99542319e+16  1.47382544e+16  4.84336333e+10  1.19432514e+10  2.99052726e+10  1.10556666e+10
 4.76000000e+01  9.42372810e+16  1.90791705e+16  5.07397353e+10  1.54609442e+10  2.99052726e+10  1.10556666e+10
 4.90000000e+01  9.82502735e+16  2.32718816e+16  5.29004320e+10  1.88585381e+10  2.99052726e+10  1.10556666e+10
 5.04000000e+01  1.02010237e+17  2.73140145e+16  5.49248915e+10  2.21341098e+10  2.99052726e+10  1.10556666e+10
 5.18000000e+01  1.05533126e+17  3.12044395e+16  5.68217041e+10  2.52867439e+10  2.99052726e+10  1.10556666e+10
 5.32000000e+01  1.08833889e+17  3.49430905e+16  5.85989180e+10  2.83163868e+10  2.99052726e+10  1.10556666e+10
 5.46000000e+01  1.11926530e+17  3.85308044e+16  6.02640743e+10  3.12237169e+10  2.99052726e+10  1.10556666e+10
 5.60000000e+01  1.14824173e+17  4.19691812e+16  6.18242386e+10  3.40100304e+10  2.99052726e+10  1.10556666e+10
 5.60000000e+01  1.14824173e+17  4.19691812e+16  6.18242386e+10  3.40100304e+10  2.99052726e+10  1.10446109e+10
 5.60250000e+01  1.14690710e+17  4.20291297e+16  6.17523789e+10  3.40586101e+10  2.99052726e+10  1.10446109e+10
 5.60500000e+01  1.14557403e+17  4.20888184e+16  6.16806027e+10  3.41069793e+10  2.99052726e+10  1.10446109e+10
 5.60750000e+01  1.14424250e+17  4.21482480e+16  6.16089099e+10  3.41551385e+10  2.99052726e+10  1.10446109e+10
 5.61000000e+01  1.14291252e+17  4.22074189e+16  6.15373005e+10  3.42030881e+10  2.99052726e+10  1.10446109e+10
 5.61250000e+01  1.14158409e+17  4.22663320e+16  6.14657743e+10  3.42508287e+10  2.99052726e+10  1.10446109e+10
 5.61500000e+01  1.14025720e+17  4.23249877e+16  6.13943312e+10  3.42983608e+10  2.99052726e+10  1.10446109e+10
 5.61750000e+01  1.13893185e+17  4.23833868e+16  6.13229712e+10  3.43456849e+10  2.99052726e+10  1.10446109e+10
 5.62000000e+01  1.13760805e+17  4.24415298e+16  6.12516941e+10  3.43928015e+10  2.99052726e+10  1.10446109e+10
 5.62250000e+01  1.13628578e+17  4.24994174e+16  6.11804999e+10  3.44397112e+10  2.99052726e+10  1.10446109e+10
 5.62500000e+01  1.13496505e+17  4.25570502e+16  6.11093884e+10  3.44864143e+10  2.99052726e+10  1.10446109e+10
 5.62500000e+01  1.13496505e+17  0.00000000e+00  6.11093884e+10  0.00000000e+00  4.89664459e+10  1.10335663e+10
 5.69000000e+01  1.10115969e+17  3.30438672e+15  5.92892227e+10  2.67773375e+09  4.89664459e+10  1.10335663e+10
 5.75500000e+01  1.06836124e+17  6.36334012e+15  5.75232712e+10  5.15657882e+09  4.89664459e+10  1.10335663e+10
 5.82000000e+01  1.03653971e+17  9.19071097e+15  5.58099193e+10  7.44775930e+09  4.89664459e+10  1.10335663e+10
 5.88500000e+01  1.00566599e+17  1.17996465e+16  5.41476002e+10  9.56192916e+09  4.89664459e+10  1.10335663e+10
 5.95000000e+01  9.75711856e+16  1.42026244e+16  5.25347938e+10  1.15091997e+10  4.89664459e+10  1.10335663e+10
 6.01500000e+01  9.46649917e+16  1.64114849e+16  5.09700255e+10  1.32991659e+10  4.89664459e+10  1.10335663e+10
 6.08000000e+01  9.18453599e+16  1.84374619e+16  4.94518645e+10  1.49409310e+10  4.89664459e+10  1.10335663e+10
 6.14500000e+01  8.91097118e+16  2.02912118e+16  4.79789224e+10  1.64431307e+10  4.89664459e+10  1.10335663e+10
 6.21000000e+01  8.64555460e+16  2.19828423e+16  4.65498524e+10  1.78139557e+10  4.89664459e+10  1.10335663e+10
 6.27500000e+01  8.38804356e+16  2.35219382e+16  4.51633478e+10  1.90611733e+10  4.89664459e+10  1.10335663e+10
 6.27500000e+01  8.38804356e+16  0.00000000e+00  4.51633478e+10  0.00000000e+00  4.89664459e+10  1.10335663e+10
 6.27750000e+01  8.37829395e+16  9.74108323e+13  4.51108534e+10  7.89375746e+07  4.89664459e+10  1.10335663e+10
 6.28000000e+01  8.36855567e+16  1.94538086e+14  4.50584201e+10  1.57645349e+08  4.89664459e+10  1.10335663e+10
 6.28250000e+01  8.35882870e+16  2.91382388e+14  4.50060476e+10  2.36123832e+08  4.89664459e+10  1.10335663e+10
 6.28500000e+01  8.34911305e+16  3.87944365e+14  4.49537361e+10  3.14373530e+08  4.89664459e+10  1.10335663e+10
 6.28750000e+01  8.33940869e+16  4.84224642e+14  4.49014853e+10  3.92394951e+08  4.89664459e+10  1.10335663e+10
 6.29000000e+01  8.32971560e+16  5.80223843e+14  4.48492953e+10  4.70188600e+08  4.89664459e+10  1.10335663e+10
 6.29250000e+01  8.32003379e+16  6.75942591e+14  4.47971660e+10  5.47754982e+08  4.89664459e+10  1.10335663e+10
 6.29500000e+01  8.31036322e+16  7.71381506e+14  4.47450972e+10  6.25094599e+08  4.89664459e+10  1.10335663e+10
 6.29750000e+01  8.30070390e+16  8.66541209e+14  4.46930890e+10  7.02207954e+08  4.89664459e+10  1.10335663e+10
 6.30000000e+01  8.29105580e+16  9.61422318e+14  4.46411412e+10  7.79095549e+08  4.89664459e+10  1.10335663e+10
 6.30000000e+01  8.29105580e+16  9.61422318e+14  4.46411412e+10  7.79095549e+08  4.89664459e+10  1.10335663e+10
 6.44000000e+01  8.76178279e+16  6.16522357e+15  4.71756543e+10  4.99603364e+09  4.89664459e+10  1.10335663e+10
 6.58000000e+01  9.20282930e+16  1.11657177e+16  4.95503603e+10  9.04822035e+09  4.89664459e+10  1.10335663e+10
 6.72000000e+01  9.61606678e+16  1.59640707e+16  5.17753354e+10  1.29366005e+10  4.89664459e+10  1.10335663e+10
 6.86000000e+01  1.00032486e+17  2.05624631e+16  5.38600204e+10  1.66629411e+10  4.89664459e+10  1.10335663e+10
 7.00000000e+01  1.03660178e+17  2.49639243e+16  5.58132611e+10  2.02296971e+10  4.89664459e+10  1.10335663e+10
 7.14000000e+01  1.07059134e+17  2.91721871e+16  5.76433452e+10  2.36398934e+10  4.89664459e+10  1.10335663e+10
 7.28000000e+01  1.10243778e+17  3.31915597e+16  5.93580382e+10  2.68970211e+10  4.89664459e+10  1.10335663e+10
 7.42000000e+01  1.13227623e+17  3.70268139e+16  6.09646156e+10  3.00049472e+10  4.89664459e+10  1.10335663e+10
 7.56000000e+01  1.16023329e+17  4.06830871e+16  6.24698945e+10  3.29678348e+10  4.89664459e+10  1.10335663e+10
 7.70000000e+01  1.18642759e+17  4.41657971e+16  6.38802619e+10  3.57900740e+10  4.89664459e+10  1.10335663e+10
 7.70000000e+01  1.18642759e+17  4.41657971e+16  6.38802619e+10  3.57900740e+10  4.89664459e+10  1.10225327e+10
 7.70250000e+01  1.18504858e+17  4.42263386e+16  6.38060124e+10  3.58391343e+10  4.89664459e+10  1.10225327e+10
 7.70500000e+01  1.18367117e+17  4.42866142e+16  6.37318492e+10  3.58879791e+10  4.89664459e+10  1.10225327e+10
 7.70750000e+01  1.18229536e+17  4.43466244e+16  6.36577723e+10  3.59366087e+10  4.89664459e+10  1.10225327e+10
 7.71000000e+01  1.18092115e+17  4.44063698e+16  6.35837814e+10  3.59850239e+10  4.89664459e+10  1.10225327e+10
 7.71250000e+01  1.17954854e+17  4.44658512e+16  6.35098765e+10  3.60332251e+10  4.89664459e+10  1.10225327e+10
 7.71500000e+01  1.17817753e+17  4.45250692e+16  6.34360576e+10  3.60812128e+10  4.89664459e+10  1.10225327e+10
 7.71750000e+01  1.17680810e+17  4.45840244e+16  6.33623244e+10  3.61289875e+10  4.89664459e+10  1.10225327e+10
 7.72000000e+01  1.17544027e+17  4.46427174e+16  6.32886769e+10  3.61765499e+10  4.89664459e+10  1.10225327e+10
 7.72250000e+01  1.17407403e+17  4.47011490e+16  6.32151151e+10  3.62239003e+10  4.89664459e+10  1.10225327e+10
 7.72500000e+01  1.17270938e+17  4.47593197e+16  6.31416387e+10  3.62710394e+10  4.89664459e+10  1.10225327e+10
 7.72500000e+01  1.17270938e+17  0.00000000e+00  6.31416387e+10  0.00000000e+00  6.86615165e+10  1.10115102e+10
 7.79000000e+01  1.13777980e+17  3.41427722e+15  6.12609416e+10  2.76678431e+09  6.86615165e+10  1.10115102e+10
 7.85500000e+01  1.10389060e+17  6.57495899e+15  5.94362618e+10  5.32806571e+09  6.86615165e+10  1.10115102e+10
 7.92000000e+01  1.07101081e+17  9.49635672e+15  5.76659307e+10  7.69544156e+09  6.86615165e+10  1.10115102e+10
 7.98500000e+01  1.03911036e+17  1.21920549e+16  5.59483296e+10  9.87992012e+09  6.86615165e+10  1.10115102e+10
 8.05000000e+01  1.00816007e+17  1.46749461e+16  5.42818879e+10  1.18919490e+10  6.86615165e+10  1.10115102e+10
 8.11500000e+01  9.78131652e+16  1.69572643e+16  5.26650818e+10  1.37414422e+10  6.86615165e+10  1.10115102e+10
 8.18000000e+01  9.48997638e+16  1.90506170e+16  5.10964328e+10  1.54378057e+10  6.86615165e+10  1.10115102e+10
 8.24500000e+01  9.20731392e+16  2.09660152e+16  4.95745066e+10  1.69899625e+10  6.86615165e+10  1.10115102e+10
 8.31000000e+01  8.93307067e+16  2.27139025e+16  4.80979116e+10  1.84063756e+10  6.86615165e+10  1.10115102e+10
 8.37500000e+01  8.66699585e+16  2.43041825e+16  4.66652975e+10  1.96950706e+10  6.86615165e+10  1.10115102e+10
 8.37500000e+01  8.66699585e+16  0.00000000e+00  4.66652975e+10  0.00000000e+00  6.86615165e+10  1.10115102e+10
 8.37750000e+01  8.65692201e+16  1.00650321e+14  4.66110574e+10  8.15627180e+07  6.86615165e+10  1.10115102e+10
 8.38000000e+01  8.64685987e+16  2.01007633e+14  4.65568803e+10  1.62887994e+08  6.86615165e+10  1.10115102e+10
 8.38250000e+01  8.63680943e+16  3.01072584e+14  4.65027662e+10  2.43976352e+08  6.86615165e+10  1.10115102e+10
 8.38500000e+01  8.62677067e+16  4.00845821e+14  4.64487149e+10  3.24828318e+08  6.86615165e+10  1.10115102e+10
 8.38750000e+01  8.61674358e+16  5.00327989e+14  4.63947266e+10  4.05444415e+08  6.86615165e+10  1.10115102e+10
 8.39000000e+01  8.60672814e+16  5.99519734e+14  4.63408009e+10  4.85825165e+08  6.86615165e+10  1.10115102e+10
 8.39250000e+01  8.59672435e+16  6.98421699e+14  4.62869380e+10  5.65971090e+08  6.86615165e+10  1.10115102e+10
 8.39500000e+01  8.58673218e+16  7.97034525e+14  4.62331376e+10  6.45882709e+08  6.86615165e+10  1.10115102e+10
 8.39750000e+01  8.57675163e+16  8.95358853e+14  4.61793998e+10  7.25560541e+08  6.86615165e+10  1.10115102e+10
 8.40000000e+01  8.56678268e+16  9.93395323e+14  4.61257244e+10  8.05005106e+08  6.86615165e+10  1.10115102e+10
 8.40000000e+01  8.56678268e+16  9.93395323e+14  4.61257244e+10  8.05005106e+08  6.86615165e+10  1.10115102e+10
 8.54000000e+01  9.01813842e+16  6.35909394e+15  4.85559379e+10  5.15313791e+09  6.86615165e+10  1.10115102e+10
 8.68000000e+01  9.44103509e+16  1.14947408e+16  5.08329205e+10  9.31484659e+09  6.86615165e+10  1.10115102e+10
 8.82000000e+01  9.83726712e+16  1.64047322e+16  5.29663340e+10  1.32936937e+10  6.86615165e+10  1.10115102e+10
 8.96000000e+01  1.02085158e+17  2.10941311e+16  5.49652305e+10  1.70937822e+10  6.86615165e+10  1.10115102e+10
 9.10000000e+01  1.05563563e+17  2.55685370e+16  5.68380919e+10  2.07196494e+10  6.86615165e+10  1.10115102e+10
 9.24000000e+01  1.08822646e+17  2.98339722e+16  5.85928649e+10  2.41761758e+10  6.86615165e+10  1.10115102e+10
 9.38000000e+01  1.11876237e+17  3.38967827e+16  6.02369952e+10  2.74685037e+10  6.86615165e+10  1.10115102e+10
 9.52000000e+01  1.14737291e+17  3.77635520e+16  6.17774591e+10  3.06019683e+10  6.86615165e+10  1.10115102e+10
 9.66000000e+01  1.17417949e+17  4.14410268e+16  6.32207931e+10  3.35820366e+10  6.86615165e+10  1.10115102e+10
 9.80000000e+01  1.19929585e+17  4.49360524e+16  6.45731214e+10  3.64142560e+10  6.86615165e+10  1.10115102e+10
 9.80000000e+01  1.19929585e+17  4.49360524e+16  6.45731214e+10  3.64142560e+10  6.86615165e+10  1.10004987e+10
 9.80250000e+01  1.19790188e+17  4.49967414e+16  6.44980666e+10  3.64634358e+10  6.86615165e+10  1.10004987e+10
 9.80500000e+01  1.19650953e+17  4.50571623e+16  6.44230991e+10  3.65123983e+10  6.86615165e+10  1.10004987e+10
 9.80750000e+01  1.19511880e+17  4.51173158e+16  6.43482186e+10  3.65611441e+10  6.86615165e+10  1.10004987e+10
 9.81000000e+01  1.19372969e+17  4.51772026e+16  6.42734252e+10  3.66096739e+10  6.86615165e+10  1.10004987e+10
 9.81250000e+01  1.19234219e+17  4.52368234e+16  6.41987188e+10  3.66579880e+10  6.86615165e+10  1.10004987e+10
 9.81500000e+01  1.19095630e+17  4.52961788e+16  6.41240992e+10  3.67060871e+10  6.86615165e+10  1.10004987e+10
 9.81750000e+01  1.18957203e+17  4.53552695e+16  6.40495663e+10  3.67539716e+10  6.86615165e+10  1.10004987e+10
 9.82000000e+01  1.18818936e+17  4.54140960e+16  6.39751200e+10  3.68016421e+10  6.86615165e+10  1.10004987e+10
 9.82250000e+01  1.18680830e+17  4.54726591e+16  6.39007603e+10  3.68490991e+10  6.86615165e+10  1.10004987e+10
 9.82500000e+01  1.18542885e+17  4.55309594e+16  6.38264870e+10  3.68963432e+10  6.86615165e+10  1.10004987e+10
 9.82500000e+01  1.18542885e+17  0.00000000e+00  6.38264870e+10  0.00000000e+00  8.85702041e+10  1.09894982e+10
 9.89000000e+01  1.15012041e+17  3.45130923e+15  6.19253914e+10  2.79679347e+09  8.85702041e+10  1.09894982e+10
 9.95500000e+01  1.11586365e+17  6.64627246e+15  6.00809207e+10  5.38585510e+09  8.85702041e+10  1.09894982e+10
 1.00200000e+02  1.08262724e+17  9.59935632e+15  5.82913882e+10  7.77890803e+09  8.85702041e+10  1.09894982e+10
 1.00850000e+02  1.05038078e+17  1.23242926e+16  5.65551577e+10  9.98707994e+09  8.85702041e+10  1.09894982e+10
 1.01500000e+02  1.01909480e+17  1.48341138e+16  5.48706413e+10  1.20209317e+10  8.85702041e+10  1.09894982e+10
 1.02150000e+02  9.88740686e+16  1.71411866e+16  5.32362990e+10  1.38904849e+10  8.85702041e+10  1.09894982e+10
 1.02800000e+02  9.59290678e+16  1.92572443e+16  5.16506361e+10  1.56052476e+10  8.85702041e+10  1.09894982e+10
 1.03450000e+02  9.30717850e+16  2.11934173e+16  5.01122028e+10  1.71742394e+10  8.85702041e+10  1.09894982e+10
 1.04100000e+02  9.02996074e+16  2.29602625e+16  4.86195923e+10  1.86060153e+10  8.85702041e+10  1.09894982e+10
 1.04750000e+02  8.76100002e+16  2.45677910e+16  4.71714397e+10  1.99086877e+10  8.85702041e+10  1.09894982e+10
 1.04750000e+02  8.76100002e+16  0.00000000e+00  4.71714397e+10  0.00000000e+00  8.85702041e+10  1.09894982e+10
 1.04775000e+02  8.75081691e+16  1.01741997e+14  4.71166113e+10  8.24473654e+07  8.85702041e+10  1.09894982e+10
 1.04800000e+02  8.74064564e+16  2.03187807e+14  4.70618466e+10  1.64654713e+08  8.85702041e+10  1.09894982e+10
 1.04825000e+02  8.73048619e+16  3.04338084e+14  4.70071455e+10  2.46622574e+08  8.85702041e+10  1.09894982e+10
 1.04850000e+02  8.72033854e+16  4.05193484e+14  4.69525080e+10  3.28351479e+08  8.85702041e+10  1.09894982e+10
 1.04875000e+02  8.71020270e+16  5.05754658e+14  4.68979341e+10  4.09841956e+08  8.85702041e+10  1.09894982e+10
 1.04900000e+02  8.70007863e+16  6.06022259e+14  4.68434236e+10  4.91094533e+08  8.85702041e+10  1.09894982e+10
 1.04925000e+02  8.68996633e+16  7.05996936e+14  4.67889764e+10  5.72109738e+08  8.85702041e+10  1.09894982e+10
